Time,Center,Metric,Value
74000.0,Varchi,TimeService,18.825094813297053
74000.0,Varchi,NumQueue,0.0
74000.0,CheckIn,TimeTotal,131.12864390994594
74000.0,CheckIn,NumTotal,7.0
74000.0,CheckIn,SystemResponseTime_Success,252.88974794092186
74000.0,CheckIn,BusyServers,7.0
74000.0,CheckIn,TimeQueue,11.11245514937773
74000.0,CheckIn,TimeService,119.9950681561572
74000.0,CheckIn,NumQueue,0.0
74000.0,FastTrack,TimeTotal,49.47808552231636
74000.0,FastTrack,NumTotal,2.0
74000.0,FastTrack,SystemResponseTime_Success,252.88974794092186
74000.0,FastTrack,BusyServers,2.0
74000.0,FastTrack,TimeQueue,7.006228993524259
74000.0,FastTrack,TimeService,42.46743340442757
74000.0,FastTrack,NumQueue,0.0
74000.0,XRay,TimeTotal,56.52172315333055
74000.0,XRay,NumTotal,4.0
74000.0,XRay,SystemResponseTime_Success,252.88974794092186
74000.0,XRay,BusyServers,4.0
74000.0,XRay,TimeQueue,5.48407070718671
74000.0,XRay,TimeService,51.03416274158935
74000.0,XRay,NumQueue,0.0
74400.0,CheckIn,TimeTotal,131.03448217636952
74400.0,CheckIn,NumTotal,7.0
74400.0,CheckIn,SystemResponseTime_Success,252.88021722211786
74400.0,CheckIn,BusyServers,7.0
74400.0,CheckIn,TimeQueue,11.064479088290293
74400.0,CheckIn,TimeService,119.94906463076154
74400.0,CheckIn,NumQueue,0.0
74400.0,FastTrack,TimeTotal,49.506733540255176
74400.0,FastTrack,NumTotal,1.0
74400.0,FastTrack,SystemResponseTime_Success,252.88021722211786
74400.0,FastTrack,BusyServers,1.0
74400.0,FastTrack,TimeQueue,7.018914929389341
74400.0,FastTrack,TimeService,42.48561417778505
74400.0,FastTrack,NumQueue,0.0
74400.0,XRay,TimeTotal,56.505098291162774
74400.0,XRay,NumTotal,1.0
74400.0,XRay,SystemResponseTime_Success,252.88021722211786
74400.0,XRay,BusyServers,1.0
74400.0,XRay,TimeQueue,5.4624824807702925
74400.0,XRay,TimeService,51.04175067221042
74400.0,XRay,NumQueue,0.0
74400.0,TraceDetection,TimeTotal,65.23377157411488
74400.0,TraceDetection,NumTotal,0.0
74400.0,TraceDetection,SystemResponseTime_Success,252.88021722211786
74400.0,TraceDetection,BusyServers,0.0
74400.0,TraceDetection,TimeQueue,5.751472808279734
74400.0,TraceDetection,TimeService,59.48229876583515
74400.0,TraceDetection,NumQueue,0.0
74400.0,Recupero,TimeTotal,120.22144096053181
74400.0,Recupero,NumTotal,8.0
74400.0,Recupero,SystemResponseTime_Success,252.88021722211786
74400.0,Recupero,BusyServers,8.0
74400.0,Recupero,TimeQueue,0.0
74400.0,Recupero,TimeService,120.22144096053181
74400.0,Recupero,NumQueue,0.0
74400.0,Varchi,TimeTotal,20.800539561069886
74400.0,Varchi,NumTotal,1.0
74400.0,Varchi,SystemResponseTime_Success,252.88021722211786
74400.0,Varchi,BusyServers,1.0
74400.0,Varchi,TimeQueue,1.9761729931858973
74400.0,Varchi,TimeService,18.82415854967411
74400.0,Varchi,NumQueue,0.0
74800.0,TraceDetection,TimeTotal,65.20218520214365
74800.0,TraceDetection,NumTotal,0.0
74800.0,TraceDetection,SystemResponseTime_Success,252.81120515681275
74800.0,TraceDetection,BusyServers,0.0
74800.0,TraceDetection,TimeQueue,5.73372134899492
74800.0,TraceDetection,TimeService,59.468463853148734
74800.0,TraceDetection,NumQueue,0.0
74800.0,FastTrack,TimeTotal,49.50359732137793
74800.0,FastTrack,NumTotal,3.0
74800.0,FastTrack,SystemResponseTime_Success,252.81120515681275
74800.0,FastTrack,BusyServers,3.0
74800.0,FastTrack,TimeQueue,7.020193354578377
74800.0,FastTrack,TimeService,42.49061207988019
74800.0,FastTrack,NumQueue,0.0
74800.0,XRay,TimeTotal,56.5642679032049
74800.0,XRay,NumTotal,6.0
74800.0,XRay,SystemResponseTime_Success,252.81120515681275
74800.0,XRay,BusyServers,6.0
74800.0,XRay,TimeQueue,5.522456544650095
74800.0,XRay,TimeService,51.04532401354121
74800.0,XRay,NumQueue,0.0
74800.0,CheckIn,TimeTotal,130.94420323468867
74800.0,CheckIn,NumTotal,8.0
74800.0,CheckIn,SystemResponseTime_Success,252.81120515681275
74800.0,CheckIn,BusyServers,8.0
74800.0,CheckIn,TimeQueue,11.008031293094698
74800.0,CheckIn,TimeService,119.91951919735035
74800.0,CheckIn,NumQueue,0.0
74800.0,Varchi,TimeTotal,20.832563091426366
74800.0,Varchi,NumTotal,3.0
74800.0,Varchi,SystemResponseTime_Success,252.81120515681275
74800.0,Varchi,BusyServers,3.0
74800.0,Varchi,TimeQueue,2.0030528080277032
74800.0,Varchi,TimeService,18.828881578813522
74800.0,Varchi,NumQueue,0.0
74800.0,Recupero,TimeTotal,120.21041530532257
74800.0,Recupero,NumTotal,22.0
74800.0,Recupero,SystemResponseTime_Success,252.81120515681275
74800.0,Recupero,BusyServers,22.0
74800.0,Recupero,TimeQueue,0.0
74800.0,Recupero,TimeService,120.21041530532257
74800.0,Recupero,NumQueue,0.0
75200.0,CheckIn,TimeTotal,130.97994265825517
75200.0,CheckIn,NumTotal,8.0
75200.0,CheckIn,SystemResponseTime_Success,252.89294696005214
75200.0,CheckIn,BusyServers,8.0
75200.0,CheckIn,TimeQueue,11.027225612922626
75200.0,CheckIn,TimeService,119.94140077646173
75200.0,CheckIn,NumQueue,0.0
75200.0,XRay,TimeTotal,56.57186825620592
75200.0,XRay,NumTotal,6.0
75200.0,XRay,SystemResponseTime_Success,252.89294696005214
75200.0,XRay,BusyServers,6.0
75200.0,XRay,TimeQueue,5.524618794697243
75200.0,XRay,TimeService,51.04206040190173
75200.0,XRay,NumQueue,0.0
75200.0,Varchi,TimeTotal,20.852898608417576
75200.0,Varchi,NumTotal,1.0
75200.0,Varchi,SystemResponseTime_Success,252.89294696005214
75200.0,Varchi,BusyServers,1.0
75200.0,Varchi,TimeQueue,2.021813777545594
75200.0,Varchi,TimeService,18.831310077999436
75200.0,Varchi,NumQueue,0.0
75200.0,TraceDetection,TimeTotal,65.34158527364106
75200.0,TraceDetection,NumTotal,0.0
75200.0,TraceDetection,SystemResponseTime_Success,252.89294696005214
75200.0,TraceDetection,BusyServers,0.0
75200.0,TraceDetection,TimeQueue,5.793494856491619
75200.0,TraceDetection,TimeService,59.54809041714944
75200.0,TraceDetection,NumQueue,0.0
75200.0,FastTrack,TimeTotal,49.50266082644951
75200.0,FastTrack,NumTotal,3.0
75200.0,FastTrack,SystemResponseTime_Success,252.89294696005214
75200.0,FastTrack,BusyServers,3.0
75200.0,FastTrack,TimeQueue,7.016912774530387
75200.0,FastTrack,TimeService,42.47920445903028
75200.0,FastTrack,NumQueue,0.0
75200.0,Recupero,TimeTotal,120.2308603159171
75200.0,Recupero,NumTotal,19.0
75200.0,Recupero,SystemResponseTime_Success,252.89294696005214
75200.0,Recupero,BusyServers,19.0
75200.0,Recupero,TimeQueue,0.0
75200.0,Recupero,TimeService,120.2308603159171
75200.0,Recupero,NumQueue,0.0
75600.0,Recupero,TimeTotal,120.23255710451606
75600.0,Recupero,NumTotal,19.0
75600.0,Recupero,SystemResponseTime_Success,252.95013395444877
75600.0,Recupero,BusyServers,19.0
75600.0,Recupero,TimeQueue,0.0
75600.0,Recupero,TimeService,120.23255710451606
75600.0,Recupero,NumQueue,0.0
75600.0,CheckIn,TimeTotal,130.99380258179576
75600.0,CheckIn,NumTotal,5.0
75600.0,CheckIn,SystemResponseTime_Success,252.95013395444877
75600.0,CheckIn,BusyServers,5.0
75600.0,CheckIn,TimeQueue,10.973671712319302
75600.0,CheckIn,TimeService,120.0055692031915
75600.0,CheckIn,NumQueue,0.0
75600.0,Varchi,TimeTotal,20.860480250014163
75600.0,Varchi,NumTotal,2.0
75600.0,Varchi,SystemResponseTime_Success,252.95013395444877
75600.0,Varchi,BusyServers,2.0
75600.0,Varchi,TimeQueue,2.0275698807419253
75600.0,Varchi,TimeService,18.832490973288976
75600.0,Varchi,NumQueue,0.0
75600.0,FastTrack,TimeTotal,49.498753496063166
75600.0,FastTrack,NumTotal,3.0
75600.0,FastTrack,SystemResponseTime_Success,252.95013395444877
75600.0,FastTrack,BusyServers,3.0
75600.0,FastTrack,TimeQueue,6.998966489369903
75600.0,FastTrack,TimeService,42.49938160093905
75600.0,FastTrack,NumQueue,0.0
75600.0,TraceDetection,TimeTotal,65.34941550402749
75600.0,TraceDetection,NumTotal,0.0
75600.0,TraceDetection,SystemResponseTime_Success,252.95013395444877
75600.0,TraceDetection,BusyServers,0.0
75600.0,TraceDetection,TimeQueue,5.76984793871002
75600.0,TraceDetection,TimeService,59.579567565317475
75600.0,TraceDetection,NumQueue,0.0
75600.0,XRay,TimeTotal,56.60516332110916
75600.0,XRay,NumTotal,4.0
75600.0,XRay,SystemResponseTime_Success,252.95013395444877
75600.0,XRay,BusyServers,4.0
75600.0,XRay,TimeQueue,5.572307319174755
75600.0,XRay,TimeService,51.035766858847545
75600.0,XRay,NumQueue,0.0
76000.0,FastTrack,TimeTotal,49.43045672924498
76000.0,FastTrack,NumTotal,4.0
76000.0,FastTrack,SystemResponseTime_Success,252.9925992966326
76000.0,FastTrack,BusyServers,3.0
76000.0,FastTrack,TimeQueue,6.961947280617943
76000.0,FastTrack,TimeService,42.46208303575266
76000.0,FastTrack,NumQueue,1.0
76000.0,Varchi,TimeTotal,20.853019658268202
76000.0,Varchi,NumTotal,2.0
76000.0,Varchi,SystemResponseTime_Success,252.9925992966326
76000.0,Varchi,BusyServers,2.0
76000.0,Varchi,TimeQueue,2.021174841357959
76000.0,Varchi,TimeService,18.831428851723643
76000.0,Varchi,NumQueue,0.0
76000.0,Recupero,TimeTotal,120.25631854092677
76000.0,Recupero,NumTotal,20.0
76000.0,Recupero,SystemResponseTime_Success,252.9925992966326
76000.0,Recupero,BusyServers,20.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,120.25631854092677
76000.0,Recupero,NumQueue,0.0
76000.0,TraceDetection,TimeTotal,65.26085694927121
76000.0,TraceDetection,NumTotal,2.0
76000.0,TraceDetection,SystemResponseTime_Success,252.9925992966326
76000.0,TraceDetection,BusyServers,2.0
76000.0,TraceDetection,TimeQueue,5.735826289030004
76000.0,TraceDetection,TimeService,59.51338431244622
76000.0,TraceDetection,NumQueue,0.0
76000.0,XRay,TimeTotal,56.58191389137952
76000.0,XRay,NumTotal,2.0
76000.0,XRay,SystemResponseTime_Success,252.9925992966326
76000.0,XRay,BusyServers,2.0
76000.0,XRay,TimeQueue,5.554422608775561
76000.0,XRay,TimeService,51.02577217935131
76000.0,XRay,NumQueue,0.0
76000.0,CheckIn,TimeTotal,131.10244444470538
76000.0,CheckIn,NumTotal,12.0
76000.0,CheckIn,SystemResponseTime_Success,252.9925992966326
76000.0,CheckIn,BusyServers,8.0
76000.0,CheckIn,TimeQueue,11.112279763186738
76000.0,CheckIn,TimeService,120.03763251988094
76000.0,CheckIn,NumQueue,4.0
76400.0,Recupero,TimeTotal,120.25531778078516
76400.0,Recupero,NumTotal,19.0
76400.0,Recupero,SystemResponseTime_Success,253.15567241531707
76400.0,Recupero,BusyServers,19.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,120.25531778078516
76400.0,Recupero,NumQueue,0.0
76400.0,FastTrack,TimeTotal,49.42808078583785
76400.0,FastTrack,NumTotal,0.0
76400.0,FastTrack,SystemResponseTime_Success,253.15567241531707
76400.0,FastTrack,BusyServers,0.0
76400.0,FastTrack,TimeQueue,6.9915406191561935
76400.0,FastTrack,TimeService,42.43654016668169
76400.0,FastTrack,NumQueue,0.0
76400.0,CheckIn,TimeTotal,131.36829556852138
76400.0,CheckIn,NumTotal,5.0
76400.0,CheckIn,SystemResponseTime_Success,253.15567241531707
76400.0,CheckIn,BusyServers,5.0
76400.0,CheckIn,TimeQueue,11.333065921790185
76400.0,CheckIn,TimeService,120.02922139276676
76400.0,CheckIn,NumQueue,0.0
76400.0,TraceDetection,TimeTotal,65.27184179246201
76400.0,TraceDetection,NumTotal,0.0
76400.0,TraceDetection,SystemResponseTime_Success,253.15567241531707
76400.0,TraceDetection,BusyServers,0.0
76400.0,TraceDetection,TimeQueue,5.734906180383639
76400.0,TraceDetection,TimeService,59.53693561207837
76400.0,TraceDetection,NumQueue,0.0
76400.0,XRay,TimeTotal,56.573159293442856
76400.0,XRay,NumTotal,11.0
76400.0,XRay,SystemResponseTime_Success,253.15567241531707
76400.0,XRay,BusyServers,6.0
76400.0,XRay,TimeQueue,5.553483851119642
76400.0,XRay,TimeService,51.034798589251565
76400.0,XRay,NumQueue,5.0
76400.0,Varchi,TimeTotal,20.871616592041573
76400.0,Varchi,NumTotal,1.0
76400.0,Varchi,SystemResponseTime_Success,253.15567241531707
76400.0,Varchi,BusyServers,1.0
76400.0,Varchi,TimeQueue,2.036925328483183
76400.0,Varchi,TimeService,18.834482967686707
76400.0,Varchi,NumQueue,0.0
76800.0,TraceDetection,TimeTotal,65.26993394651204
76800.0,TraceDetection,NumTotal,2.0
76800.0,TraceDetection,SystemResponseTime_Success,253.2407644595863
76800.0,TraceDetection,BusyServers,2.0
76800.0,TraceDetection,TimeQueue,5.706174185491937
76800.0,TraceDetection,TimeService,59.55230157992473
76800.0,TraceDetection,NumQueue,0.0
76800.0,XRay,TimeTotal,56.623762556538736
76800.0,XRay,NumTotal,4.0
76800.0,XRay,SystemResponseTime_Success,253.2407644595863
76800.0,XRay,BusyServers,4.0
76800.0,XRay,TimeQueue,5.590671631063076
76800.0,XRay,TimeService,51.029667366607775
76800.0,XRay,NumQueue,0.0
76800.0,FastTrack,TimeTotal,49.41931698573902
76800.0,FastTrack,NumTotal,1.0
76800.0,FastTrack,SystemResponseTime_Success,253.2407644595863
76800.0,FastTrack,BusyServers,1.0
76800.0,FastTrack,TimeQueue,6.980886031196492
76800.0,FastTrack,TimeService,42.43630263563061
76800.0,FastTrack,NumQueue,0.0
76800.0,Varchi,TimeTotal,20.868905597256518
76800.0,Varchi,NumTotal,3.0
76800.0,Varchi,SystemResponseTime_Success,253.2407644595863
76800.0,Varchi,BusyServers,3.0
76800.0,Varchi,TimeQueue,2.0305395977498213
76800.0,Varchi,TimeService,18.83774548215986
76800.0,Varchi,NumQueue,0.0
76800.0,Recupero,TimeTotal,120.25767707911055
76800.0,Recupero,NumTotal,16.0
76800.0,Recupero,SystemResponseTime_Success,253.2407644595863
76800.0,Recupero,BusyServers,16.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,120.25767707911055
76800.0,Recupero,NumQueue,0.0
76800.0,CheckIn,TimeTotal,131.29330513633363
76800.0,CheckIn,NumTotal,4.0
76800.0,CheckIn,SystemResponseTime_Success,253.2407644595863
76800.0,CheckIn,BusyServers,4.0
76800.0,CheckIn,TimeQueue,11.28139121066584
76800.0,CheckIn,TimeService,120.00015635275406
76800.0,CheckIn,NumQueue,0.0
77200.0,Varchi,TimeTotal,20.86153271112316
77200.0,Varchi,NumTotal,3.0
77200.0,Varchi,SystemResponseTime_Success,253.13505754887765
77200.0,Varchi,BusyServers,3.0
77200.0,Varchi,TimeQueue,2.027964420945558
77200.0,Varchi,TimeService,18.832951387595624
77200.0,Varchi,NumQueue,0.0
77200.0,Recupero,TimeTotal,120.20789770193656
77200.0,Recupero,NumTotal,9.0
77200.0,Recupero,SystemResponseTime_Success,253.13505754887765
77200.0,Recupero,BusyServers,9.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,120.20789770193656
77200.0,Recupero,NumQueue,0.0
77200.0,CheckIn,TimeTotal,131.21673031585635
77200.0,CheckIn,NumTotal,4.0
77200.0,CheckIn,SystemResponseTime_Success,253.13505754887765
77200.0,CheckIn,BusyServers,4.0
77200.0,CheckIn,TimeQueue,11.243347608658405
77200.0,CheckIn,TimeService,119.96170434042699
77200.0,CheckIn,NumQueue,0.0
77200.0,XRay,TimeTotal,56.612611800724736
77200.0,XRay,NumTotal,4.0
77200.0,XRay,SystemResponseTime_Success,253.13505754887765
77200.0,XRay,BusyServers,4.0
77200.0,XRay,TimeQueue,5.582542996674385
77200.0,XRay,TimeService,51.02666688875671
77200.0,XRay,NumQueue,0.0
77200.0,TraceDetection,TimeTotal,65.20882466764382
77200.0,TraceDetection,NumTotal,0.0
77200.0,TraceDetection,SystemResponseTime_Success,253.13505754887765
77200.0,TraceDetection,BusyServers,0.0
77200.0,TraceDetection,TimeQueue,5.6833950470269
77200.0,TraceDetection,TimeService,59.525429620616926
77200.0,TraceDetection,NumQueue,0.0
77200.0,FastTrack,TimeTotal,49.384105281078945
77200.0,FastTrack,NumTotal,2.0
77200.0,FastTrack,SystemResponseTime_Success,253.13505754887765
77200.0,FastTrack,BusyServers,2.0
77200.0,FastTrack,TimeQueue,6.954710122449368
77200.0,FastTrack,TimeService,42.42516993984319
77200.0,FastTrack,NumQueue,0.0
77600.0,Varchi,TimeTotal,20.849803341150583
77600.0,Varchi,NumTotal,4.0
77600.0,Varchi,SystemResponseTime_Success,253.05214324683277
77600.0,Varchi,BusyServers,4.0
77600.0,Varchi,TimeQueue,2.0187058685096586
77600.0,Varchi,TimeService,18.830282656952253
77600.0,Varchi,NumQueue,0.0
77600.0,CheckIn,TimeTotal,131.1000260112524
77600.0,CheckIn,NumTotal,7.0
77600.0,CheckIn,SystemResponseTime_Success,253.05214324683277
77600.0,CheckIn,BusyServers,7.0
77600.0,CheckIn,TimeQueue,11.187380715091102
77600.0,CheckIn,TimeService,119.90025726929416
77600.0,CheckIn,NumQueue,0.0
77600.0,TraceDetection,TimeTotal,65.21413401643841
77600.0,TraceDetection,NumTotal,0.0
77600.0,TraceDetection,SystemResponseTime_Success,253.05214324683277
77600.0,TraceDetection,BusyServers,0.0
77600.0,TraceDetection,TimeQueue,5.666429688677566
77600.0,TraceDetection,TimeService,59.54770432776085
77600.0,TraceDetection,NumQueue,0.0
77600.0,XRay,TimeTotal,56.57204872778553
77600.0,XRay,NumTotal,5.0
77600.0,XRay,SystemResponseTime_Success,253.05214324683277
77600.0,XRay,BusyServers,5.0
77600.0,XRay,TimeQueue,5.557160109450949
77600.0,XRay,TimeService,51.01067417869435
77600.0,XRay,NumQueue,0.0
77600.0,Recupero,TimeTotal,120.20633404459888
77600.0,Recupero,NumTotal,15.0
77600.0,Recupero,SystemResponseTime_Success,253.05214324683277
77600.0,Recupero,BusyServers,15.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,120.20633404459888
77600.0,Recupero,NumQueue,0.0
77600.0,FastTrack,TimeTotal,49.36283430027288
77600.0,FastTrack,NumTotal,2.0
77600.0,FastTrack,SystemResponseTime_Success,253.05214324683277
77600.0,FastTrack,BusyServers,2.0
77600.0,FastTrack,TimeQueue,6.9282413922380535
77600.0,FastTrack,TimeService,42.43325107115258
77600.0,FastTrack,NumQueue,0.0
78000.0,Varchi,TimeTotal,20.851087517028088
78000.0,Varchi,NumTotal,1.0
78000.0,Varchi,SystemResponseTime_Success,252.98202021018403
78000.0,Varchi,BusyServers,1.0
78000.0,Varchi,TimeQueue,2.0209321809819287
78000.0,Varchi,TimeService,18.82995249230616
78000.0,Varchi,NumQueue,0.0
78000.0,XRay,TimeTotal,56.55257693183135
78000.0,XRay,NumTotal,5.0
78000.0,XRay,SystemResponseTime_Success,252.98202021018403
78000.0,XRay,BusyServers,5.0
78000.0,XRay,TimeQueue,5.540387683213872
78000.0,XRay,TimeService,51.00975263413378
78000.0,XRay,NumQueue,0.0
78000.0,CheckIn,TimeTotal,131.02982650585403
78000.0,CheckIn,NumTotal,10.0
78000.0,CheckIn,SystemResponseTime_Success,252.98202021018403
78000.0,CheckIn,BusyServers,8.0
78000.0,CheckIn,TimeQueue,11.14696973175548
78000.0,CheckIn,TimeService,119.87613801981915
78000.0,CheckIn,NumQueue,2.0
78000.0,Recupero,TimeTotal,120.20986757579455
78000.0,Recupero,NumTotal,16.0
78000.0,Recupero,SystemResponseTime_Success,252.98202021018403
78000.0,Recupero,BusyServers,16.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,120.20986757579455
78000.0,Recupero,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,65.20101487794385
78000.0,TraceDetection,NumTotal,2.0
78000.0,TraceDetection,SystemResponseTime_Success,252.98202021018403
78000.0,TraceDetection,BusyServers,2.0
78000.0,TraceDetection,TimeQueue,5.643966141844355
78000.0,TraceDetection,TimeService,59.54583927007795
78000.0,TraceDetection,NumQueue,0.0
78000.0,FastTrack,TimeTotal,49.31960170838553
78000.0,FastTrack,NumTotal,0.0
78000.0,FastTrack,SystemResponseTime_Success,252.98202021018403
78000.0,FastTrack,BusyServers,0.0
78000.0,FastTrack,TimeQueue,6.8949848875829725
78000.0,FastTrack,TimeService,42.4246168208026
78000.0,FastTrack,NumQueue,0.0
78400.0,XRay,TimeTotal,56.5626978012308
78400.0,XRay,NumTotal,6.0
78400.0,XRay,SystemResponseTime_Success,252.93250386575585
78400.0,XRay,BusyServers,6.0
78400.0,XRay,TimeQueue,5.541587524342664
78400.0,XRay,TimeService,51.016123845402404
78400.0,XRay,NumQueue,0.0
78400.0,FastTrack,TimeTotal,49.341407247023305
78400.0,FastTrack,NumTotal,1.0
78400.0,FastTrack,SystemResponseTime_Success,252.93250386575585
78400.0,FastTrack,BusyServers,1.0
78400.0,FastTrack,TimeQueue,6.88589778004302
78400.0,FastTrack,TimeService,42.453449671054514
78400.0,FastTrack,NumQueue,0.0
78400.0,Recupero,TimeTotal,120.1851515199862
78400.0,Recupero,NumTotal,12.0
78400.0,Recupero,SystemResponseTime_Success,252.93250386575585
78400.0,Recupero,BusyServers,12.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,120.1851515199862
78400.0,Recupero,NumQueue,0.0
78400.0,Varchi,TimeTotal,20.8559672671983
78400.0,Varchi,NumTotal,4.0
78400.0,Varchi,SystemResponseTime_Success,252.93250386575585
78400.0,Varchi,BusyServers,4.0
78400.0,Varchi,TimeQueue,2.02024538935942
78400.0,Varchi,TimeService,18.835185937504896
78400.0,Varchi,NumQueue,0.0
78400.0,CheckIn,TimeTotal,130.9629580701281
78400.0,CheckIn,NumTotal,7.0
78400.0,CheckIn,SystemResponseTime_Success,252.93250386575585
78400.0,CheckIn,BusyServers,7.0
78400.0,CheckIn,TimeQueue,11.091839683914644
78400.0,CheckIn,TimeService,119.85338450256312
78400.0,CheckIn,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,65.06016421342754
78400.0,TraceDetection,NumTotal,1.0
78400.0,TraceDetection,SystemResponseTime_Success,252.93250386575585
78400.0,TraceDetection,BusyServers,1.0
78400.0,TraceDetection,TimeQueue,5.620911311499908
78400.0,TraceDetection,TimeService,59.43371505827098
78400.0,TraceDetection,NumQueue,0.0
78800.0,Recupero,TimeTotal,120.19776469744598
78800.0,Recupero,NumTotal,18.0
78800.0,Recupero,SystemResponseTime_Success,253.00801272414435
78800.0,Recupero,BusyServers,18.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,120.19776469744598
78800.0,Recupero,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,65.11072082780406
78800.0,TraceDetection,NumTotal,1.0
78800.0,TraceDetection,SystemResponseTime_Success,253.00801272414435
78800.0,TraceDetection,BusyServers,1.0
78800.0,TraceDetection,TimeQueue,5.698620738554925
78800.0,TraceDetection,TimeService,59.422909416684966
78800.0,TraceDetection,NumQueue,0.0
78800.0,CheckIn,TimeTotal,130.94496426525404
78800.0,CheckIn,NumTotal,8.0
78800.0,CheckIn,SystemResponseTime_Success,253.00801272414435
78800.0,CheckIn,BusyServers,8.0
78800.0,CheckIn,TimeQueue,11.053664852456825
78800.0,CheckIn,TimeService,119.86968437246996
78800.0,CheckIn,NumQueue,0.0
78800.0,FastTrack,TimeTotal,49.352449378728586
78800.0,FastTrack,NumTotal,1.0
78800.0,FastTrack,SystemResponseTime_Success,253.00801272414435
78800.0,FastTrack,BusyServers,1.0
78800.0,FastTrack,TimeQueue,6.875475098662192
78800.0,FastTrack,TimeService,42.474924958129456
78800.0,FastTrack,NumQueue,0.0
78800.0,Varchi,TimeTotal,20.861567512038018
78800.0,Varchi,NumTotal,4.0
78800.0,Varchi,SystemResponseTime_Success,253.00801272414435
78800.0,Varchi,BusyServers,4.0
78800.0,Varchi,TimeQueue,2.023862592113491
78800.0,Varchi,TimeService,18.836901481023276
78800.0,Varchi,NumQueue,0.0
78800.0,XRay,TimeTotal,56.60830408767385
78800.0,XRay,NumTotal,7.0
78800.0,XRay,SystemResponseTime_Success,253.00801272414435
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,5.620320270096856
78800.0,XRay,TimeService,51.01502740626761
78800.0,XRay,NumQueue,1.0
79200.0,Recupero,TimeTotal,120.17832340025404
79200.0,Recupero,NumTotal,6.0
79200.0,Recupero,SystemResponseTime_Success,253.02368243778898
79200.0,Recupero,BusyServers,6.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,120.17832340025404
79200.0,Recupero,NumQueue,0.0
79200.0,Varchi,TimeTotal,20.85672058450786
79200.0,Varchi,NumTotal,0.0
79200.0,Varchi,SystemResponseTime_Success,253.02368243778898
79200.0,Varchi,BusyServers,0.0
79200.0,Varchi,TimeQueue,2.0206849511525724
79200.0,Varchi,TimeService,18.83603563335523
79200.0,Varchi,NumQueue,0.0
79200.0,XRay,TimeTotal,56.63417572157481
79200.0,XRay,NumTotal,3.0
79200.0,XRay,SystemResponseTime_Success,253.02368243778898
79200.0,XRay,BusyServers,3.0
79200.0,XRay,TimeQueue,5.613827788481913
79200.0,XRay,TimeService,51.01784882590101
79200.0,XRay,NumQueue,0.0
79200.0,CheckIn,TimeTotal,130.9125570854218
79200.0,CheckIn,NumTotal,6.0
79200.0,CheckIn,SystemResponseTime_Success,253.02368243778898
79200.0,CheckIn,BusyServers,6.0
79200.0,CheckIn,TimeQueue,11.021173918444473
79200.0,CheckIn,TimeService,119.87465484835582
79200.0,CheckIn,NumQueue,0.0
79200.0,FastTrack,TimeTotal,49.36202915969326
79200.0,FastTrack,NumTotal,2.0
79200.0,FastTrack,SystemResponseTime_Success,253.02368243778898
79200.0,FastTrack,BusyServers,2.0
79200.0,FastTrack,TimeQueue,6.889759597065391
79200.0,FastTrack,TimeService,42.4681843212422
79200.0,FastTrack,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,65.11869341436307
79200.0,TraceDetection,NumTotal,0.0
79200.0,TraceDetection,SystemResponseTime_Success,253.02368243778898
79200.0,TraceDetection,BusyServers,0.0
79200.0,TraceDetection,TimeQueue,5.687533927779526
79200.0,TraceDetection,TimeService,59.43115948658354
79200.0,TraceDetection,NumQueue,0.0
79600.0,Varchi,TimeTotal,20.849298155632397
79600.0,Varchi,NumTotal,1.0
79600.0,Varchi,SystemResponseTime_Success,252.96515186639806
79600.0,Varchi,BusyServers,1.0
79600.0,Varchi,TimeQueue,2.0141333070975413
79600.0,Varchi,TimeService,18.834966587553698
79600.0,Varchi,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,65.10077057691839
79600.0,TraceDetection,NumTotal,0.0
79600.0,TraceDetection,SystemResponseTime_Success,252.96515186639806
79600.0,TraceDetection,BusyServers,0.0
79600.0,TraceDetection,TimeQueue,5.670984362519255
79600.0,TraceDetection,TimeService,59.429786214399144
79600.0,TraceDetection,NumQueue,0.0
79600.0,CheckIn,TimeTotal,130.91586465096438
79600.0,CheckIn,NumTotal,8.0
79600.0,CheckIn,SystemResponseTime_Success,252.96515186639806
79600.0,CheckIn,BusyServers,8.0
79600.0,CheckIn,TimeQueue,10.98600106830568
79600.0,CheckIn,TimeService,119.91968835481472
