Time,Center,Metric,Value
76400.0,Recupero,BusyServers,4.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,125.52260057898539
76400.0,Recupero,NumQueue,0.0
76400.0,TraceDetection,TimeTotal,79.64028189916522
76400.0,TraceDetection,NumTotal,0.0
76400.0,TraceDetection,SystemResponseTime_Success,240.4674185237107
76400.0,TraceDetection,BusyServers,0.0
76400.0,TraceDetection,TimeQueue,18.21108198651671
76400.0,TraceDetection,TimeService,61.42919991264849
76400.0,TraceDetection,NumQueue,0.0
76800.0,CheckIn,TimeTotal,105.07550843586809
76800.0,CheckIn,NumTotal,3.0
76800.0,CheckIn,SystemResponseTime_Success,240.35914430385185
76800.0,CheckIn,BusyServers,3.0
76800.0,CheckIn,TimeQueue,0.04923501775274002
76800.0,CheckIn,TimeService,105.026193577546
76800.0,CheckIn,NumQueue,0.0
76800.0,TraceDetection,TimeTotal,79.46339124671292
76800.0,TraceDetection,NumTotal,1.0
76800.0,TraceDetection,SystemResponseTime_Success,240.35914430385185
76800.0,TraceDetection,BusyServers,1.0
76800.0,TraceDetection,TimeQueue,18.09866790018019
76800.0,TraceDetection,TimeService,61.32740650550142
76800.0,TraceDetection,NumQueue,0.0
76800.0,Recupero,TimeTotal,125.5283836566034
76800.0,Recupero,NumTotal,9.0
76800.0,Recupero,SystemResponseTime_Success,240.35914430385185
76800.0,Recupero,BusyServers,9.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,125.5283836566034
76800.0,Recupero,NumQueue,0.0
76800.0,Varchi,TimeTotal,14.947397348562788
76800.0,Varchi,NumTotal,2.0
76800.0,Varchi,SystemResponseTime_Success,240.35914430385185
76800.0,Varchi,BusyServers,2.0
76800.0,Varchi,TimeQueue,1.4185988790201771
76800.0,Varchi,TimeService,13.528217552720735
76800.0,Varchi,NumQueue,0.0
76800.0,XRay,TimeTotal,52.1305396294596
76800.0,XRay,NumTotal,1.0
76800.0,XRay,SystemResponseTime_Success,240.35914430385185
76800.0,XRay,BusyServers,1.0
76800.0,XRay,TimeQueue,2.6081431142986116
76800.0,XRay,TimeService,49.52186238796161
76800.0,XRay,NumQueue,0.0
77200.0,XRay,TimeTotal,52.13230200224691
77200.0,XRay,NumTotal,2.0
77200.0,XRay,SystemResponseTime_Success,240.36733278796436
77200.0,XRay,BusyServers,2.0
77200.0,XRay,TimeQueue,2.6022764769869293
77200.0,XRay,TimeService,49.52896488679366
77200.0,XRay,NumQueue,0.0
77200.0,CheckIn,TimeTotal,105.04650206895056
77200.0,CheckIn,NumTotal,3.0
77200.0,CheckIn,SystemResponseTime_Success,240.36733278796436
77200.0,CheckIn,BusyServers,3.0
77200.0,CheckIn,TimeQueue,0.04897073961128678
77200.0,CheckIn,TimeService,104.99745234427536
77200.0,CheckIn,NumQueue,0.0
77200.0,TraceDetection,TimeTotal,79.32323908910884
77200.0,TraceDetection,NumTotal,1.0
77200.0,TraceDetection,SystemResponseTime_Success,240.36733278796436
77200.0,TraceDetection,BusyServers,1.0
77200.0,TraceDetection,TimeQueue,18.071553687407096
77200.0,TraceDetection,TimeService,61.28944022556648
77200.0,TraceDetection,NumQueue,0.0
77200.0,Varchi,TimeTotal,14.942434684547733
77200.0,Varchi,NumTotal,1.0
77200.0,Varchi,SystemResponseTime_Success,240.36733278796436
77200.0,Varchi,BusyServers,1.0
77200.0,Varchi,TimeQueue,1.4151606596295672
77200.0,Varchi,TimeService,13.526985746111965
77200.0,Varchi,NumQueue,0.0
77200.0,Recupero,TimeTotal,125.59393392510836
77200.0,Recupero,NumTotal,12.0
77200.0,Recupero,SystemResponseTime_Success,240.36733278796436
77200.0,Recupero,BusyServers,12.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,125.59393392510836
77200.0,Recupero,NumQueue,0.0
77600.0,TraceDetection,TimeTotal,79.35751055363754
77600.0,TraceDetection,NumTotal,0.0
77600.0,TraceDetection,SystemResponseTime_Success,240.43248214919203
77600.0,TraceDetection,BusyServers,0.0
77600.0,TraceDetection,TimeQueue,18.130463337356097
77600.0,TraceDetection,TimeService,61.22704721628143
77600.0,TraceDetection,NumQueue,0.0
77600.0,Varchi,TimeTotal,14.945843242822285
77600.0,Varchi,NumTotal,1.0
77600.0,Varchi,SystemResponseTime_Success,240.43248214919203
77600.0,Varchi,BusyServers,1.0
77600.0,Varchi,TimeQueue,1.4191266568821213
77600.0,Varchi,TimeService,13.526550880940887
77600.0,Varchi,NumQueue,0.0
77600.0,Recupero,TimeTotal,125.65312429667681
77600.0,Recupero,NumTotal,8.0
77600.0,Recupero,SystemResponseTime_Success,240.43248214919203
77600.0,Recupero,BusyServers,8.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,125.65312429667681
77600.0,Recupero,NumQueue,0.0
77600.0,CheckIn,TimeTotal,105.12216182806368
77600.0,CheckIn,NumTotal,4.0
77600.0,CheckIn,SystemResponseTime_Success,240.43248214919203
77600.0,CheckIn,BusyServers,4.0
77600.0,CheckIn,TimeQueue,0.048631390136368476
77600.0,CheckIn,TimeService,105.07342652470051
77600.0,CheckIn,NumQueue,0.0
77600.0,XRay,TimeTotal,52.14952515366408
77600.0,XRay,NumTotal,7.0
77600.0,XRay,SystemResponseTime_Success,240.43248214919203
77600.0,XRay,BusyServers,6.0
77600.0,XRay,TimeQueue,2.5940472115603614
77600.0,XRay,TimeService,49.55231960540129
77600.0,XRay,NumQueue,1.0
78000.0,Recupero,TimeTotal,125.61234128197344
78000.0,Recupero,NumTotal,10.0
78000.0,Recupero,SystemResponseTime_Success,240.5105578677176
78000.0,Recupero,BusyServers,10.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,125.61234128197344
78000.0,Recupero,NumQueue,0.0
78000.0,XRay,TimeTotal,52.13544417772409
78000.0,XRay,NumTotal,5.0
78000.0,XRay,SystemResponseTime_Success,240.5105578677176
78000.0,XRay,BusyServers,5.0
78000.0,XRay,TimeQueue,2.5943021038932534
78000.0,XRay,TimeService,49.542423058561205
78000.0,XRay,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,79.27784894790601
78000.0,TraceDetection,NumTotal,0.0
78000.0,TraceDetection,SystemResponseTime_Success,240.5105578677176
78000.0,TraceDetection,BusyServers,0.0
78000.0,TraceDetection,TimeQueue,18.057060651779757
78000.0,TraceDetection,TimeService,61.22078829612624
78000.0,TraceDetection,NumQueue,0.0
78000.0,CheckIn,TimeTotal,105.18185202003632
78000.0,CheckIn,NumTotal,3.0
78000.0,CheckIn,SystemResponseTime_Success,240.5105578677176
78000.0,CheckIn,BusyServers,3.0
78000.0,CheckIn,TimeQueue,0.048373535469685716
78000.0,CheckIn,TimeService,105.13340141573687
78000.0,CheckIn,NumQueue,0.0
78000.0,Varchi,TimeTotal,14.954329653413284
78000.0,Varchi,NumTotal,0.0
78000.0,Varchi,SystemResponseTime_Success,240.5105578677176
78000.0,Varchi,BusyServers,0.0
78000.0,Varchi,TimeQueue,1.4262960309579797
78000.0,Varchi,TimeService,13.528033622455302
78000.0,Varchi,NumQueue,0.0
78400.0,Varchi,TimeTotal,14.947893154326733
78400.0,Varchi,NumTotal,0.0
78400.0,Varchi,SystemResponseTime_Success,240.46835042598508
78400.0,Varchi,BusyServers,0.0
78400.0,Varchi,TimeQueue,1.4209658438289792
78400.0,Varchi,TimeService,13.526927310497753
78400.0,Varchi,NumQueue,0.0
78400.0,XRay,TimeTotal,52.10903603158078
78400.0,XRay,NumTotal,3.0
78400.0,XRay,SystemResponseTime_Success,240.46835042598508
78400.0,XRay,BusyServers,3.0
78400.0,XRay,TimeQueue,2.581355093500257
78400.0,XRay,TimeService,49.52612839893041
78400.0,XRay,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,79.11370707303578
78400.0,TraceDetection,NumTotal,0.0
78400.0,TraceDetection,SystemResponseTime_Success,240.46835042598508
78400.0,TraceDetection,BusyServers,0.0
78400.0,TraceDetection,TimeQueue,17.921957745173742
78400.0,TraceDetection,TimeService,61.19174932786203
78400.0,TraceDetection,NumQueue,0.0
78400.0,CheckIn,TimeTotal,105.16709243255337
78400.0,CheckIn,NumTotal,3.0
78400.0,CheckIn,SystemResponseTime_Success,240.46835042598508
78400.0,CheckIn,BusyServers,3.0
78400.0,CheckIn,TimeQueue,0.04814379308486927
78400.0,CheckIn,TimeService,105.11887230153019
78400.0,CheckIn,NumQueue,0.0
78400.0,Recupero,TimeTotal,125.64060492800995
78400.0,Recupero,NumTotal,7.0
78400.0,Recupero,SystemResponseTime_Success,240.46835042598508
78400.0,Recupero,BusyServers,7.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,125.64060492800995
78400.0,Recupero,NumQueue,0.0
78800.0,Recupero,TimeTotal,125.52005408786374
78800.0,Recupero,NumTotal,11.0
78800.0,Recupero,SystemResponseTime_Success,240.3215147873292
78800.0,Recupero,BusyServers,11.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,125.52005408786374
78800.0,Recupero,NumQueue,0.0
78800.0,Varchi,TimeTotal,14.954829924577501
78800.0,Varchi,NumTotal,1.0
78800.0,Varchi,SystemResponseTime_Success,240.3215147873292
78800.0,Varchi,BusyServers,1.0
78800.0,Varchi,TimeQueue,1.428724222951165
78800.0,Varchi,TimeService,13.525821378397888
78800.0,Varchi,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,79.05862240429717
78800.0,TraceDetection,NumTotal,2.0
78800.0,TraceDetection,SystemResponseTime_Success,240.3215147873292
78800.0,TraceDetection,BusyServers,1.0
78800.0,TraceDetection,TimeQueue,17.83424923813549
78800.0,TraceDetection,TimeService,61.1887046676854
78800.0,TraceDetection,NumQueue,1.0
78800.0,XRay,TimeTotal,52.14638661341868
78800.0,XRay,NumTotal,5.0
78800.0,XRay,SystemResponseTime_Success,240.3215147873292
78800.0,XRay,BusyServers,5.0
78800.0,XRay,TimeQueue,2.625793955234123
78800.0,XRay,TimeService,49.52457323487885
78800.0,XRay,NumQueue,0.0
78800.0,CheckIn,TimeTotal,105.16650027197392
78800.0,CheckIn,NumTotal,2.0
78800.0,CheckIn,SystemResponseTime_Success,240.3215147873292
78800.0,CheckIn,BusyServers,2.0
78800.0,CheckIn,TimeQueue,0.04789106976158911
78800.0,CheckIn,TimeService,105.11855887003178
78800.0,CheckIn,NumQueue,0.0
79200.0,Varchi,TimeTotal,14.951282690306321
79200.0,Varchi,NumTotal,1.0
79200.0,Varchi,SystemResponseTime_Success,240.31519651127013
79200.0,Varchi,BusyServers,1.0
79200.0,Varchi,TimeQueue,1.4259674788120964
79200.0,Varchi,TimeService,13.525033176787181
79200.0,Varchi,NumQueue,0.0
79200.0,XRay,TimeTotal,52.19502464669347
79200.0,XRay,NumTotal,2.0
79200.0,XRay,SystemResponseTime_Success,240.31519651127013
79200.0,XRay,BusyServers,2.0
79200.0,XRay,TimeQueue,2.629696905522706
79200.0,XRay,TimeService,49.5654664421374
79200.0,XRay,NumQueue,0.0
79200.0,CheckIn,TimeTotal,105.12846590837148
79200.0,CheckIn,NumTotal,2.0
79200.0,CheckIn,SystemResponseTime_Success,240.31519651127013
79200.0,CheckIn,BusyServers,2.0
79200.0,CheckIn,TimeQueue,0.04759128215744771
79200.0,CheckIn,TimeService,105.08082492252508
79200.0,CheckIn,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,78.99900007267166
79200.0,TraceDetection,NumTotal,0.0
79200.0,TraceDetection,SystemResponseTime_Success,240.31519651127013
79200.0,TraceDetection,BusyServers,0.0
79200.0,TraceDetection,TimeQueue,17.812176717299586
79200.0,TraceDetection,TimeService,61.186823355372056
79200.0,TraceDetection,NumQueue,0.0
79200.0,Recupero,TimeTotal,125.53991618524122
79200.0,Recupero,NumTotal,10.0
79200.0,Recupero,SystemResponseTime_Success,240.31519651127013
79200.0,Recupero,BusyServers,10.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,125.53991618524122
79200.0,Recupero,NumQueue,0.0
79600.0,XRay,TimeTotal,52.18442688708337
79600.0,XRay,NumTotal,5.0
79600.0,XRay,SystemResponseTime_Success,240.32172937810256
79600.0,XRay,BusyServers,4.0
79600.0,XRay,TimeQueue,2.629670826685157
79600.0,XRay,TimeService,49.55507148086022
79600.0,XRay,NumQueue,1.0
79600.0,Varchi,TimeTotal,14.957297913532136
79600.0,Varchi,NumTotal,0.0
79600.0,Varchi,SystemResponseTime_Success,240.32172937810256
79600.0,Varchi,BusyServers,0.0
79600.0,Varchi,TimeQueue,1.4328641951983683
79600.0,Varchi,TimeService,13.524433718333766
79600.0,Varchi,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,78.97633648259121
79600.0,TraceDetection,NumTotal,1.0
79600.0,TraceDetection,SystemResponseTime_Success,240.32172937810256
79600.0,TraceDetection,BusyServers,1.0
79600.0,TraceDetection,TimeQueue,17.73019110735181
79600.0,TraceDetection,TimeService,61.21124342424067
79600.0,TraceDetection,NumQueue,0.0
79600.0,Recupero,TimeTotal,125.528500685379
79600.0,Recupero,NumTotal,13.0
79600.0,Recupero,SystemResponseTime_Success,240.32172937810256
79600.0,Recupero,BusyServers,13.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,125.528500685379
79600.0,Recupero,NumQueue,0.0
79600.0,CheckIn,TimeTotal,105.12141514311317
79600.0,CheckIn,NumTotal,3.0
79600.0,CheckIn,SystemResponseTime_Success,240.32172937810256
79600.0,CheckIn,BusyServers,3.0
79600.0,CheckIn,TimeQueue,0.04731975513269049
79600.0,CheckIn,TimeService,105.07402164290751
79600.0,CheckIn,NumQueue,0.0
80000.0,Varchi,TimeTotal,14.973549262369673
80000.0,Varchi,NumTotal,1.0
80000.0,Varchi,SystemResponseTime_Success,240.30422148719995
80000.0,Varchi,BusyServers,1.0
80000.0,Varchi,TimeQueue,1.435838467257307
80000.0,Varchi,TimeService,13.537430412673924
80000.0,Varchi,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,78.86828020870973
80000.0,TraceDetection,NumTotal,0.0
80000.0,TraceDetection,SystemResponseTime_Success,240.30422148719995
80000.0,TraceDetection,BusyServers,0.0
80000.0,TraceDetection,TimeQueue,17.65621809212828
80000.0,TraceDetection,TimeService,61.21206211658144
80000.0,TraceDetection,NumQueue,0.0
80000.0,CheckIn,TimeTotal,105.15097137922929
80000.0,CheckIn,NumTotal,2.0
80000.0,CheckIn,SystemResponseTime_Success,240.30422148719995
80000.0,CheckIn,BusyServers,2.0
80000.0,CheckIn,TimeQueue,0.047051308868399824
80000.0,CheckIn,TimeService,105.10387148873063
80000.0,CheckIn,NumQueue,0.0
80000.0,Recupero,TimeTotal,125.52141124102262
80000.0,Recupero,NumTotal,11.0
80000.0,Recupero,SystemResponseTime_Success,240.30422148719995
80000.0,Recupero,BusyServers,11.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,125.52141124102262
80000.0,Recupero,NumQueue,0.0
80000.0,XRay,TimeTotal,52.16469043211887
80000.0,XRay,NumTotal,1.0
80000.0,XRay,SystemResponseTime_Success,240.30422148719995
80000.0,XRay,BusyServers,1.0
80000.0,XRay,TimeQueue,2.62059480511201
80000.0,XRay,TimeService,49.54358379208395
80000.0,XRay,NumQueue,0.0
80400.0,Varchi,TimeTotal,14.968718681884308
80400.0,Varchi,NumTotal,0.0
80400.0,Varchi,SystemResponseTime_Success,240.2115760402021
80400.0,Varchi,BusyServers,0.0
80400.0,Varchi,TimeQueue,1.434989006791115
80400.0,Varchi,TimeService,13.533729675093191
80400.0,Varchi,NumQueue,0.0
80400.0,CheckIn,TimeTotal,105.08726685670977
80400.0,CheckIn,NumTotal,2.0
80400.0,CheckIn,SystemResponseTime_Success,240.2115760402021
80400.0,CheckIn,BusyServers,2.0
80400.0,CheckIn,TimeQueue,0.04685798042928981
80400.0,CheckIn,TimeService,105.04036069326716
80400.0,CheckIn,NumQueue,0.0
80400.0,XRay,TimeTotal,52.13764881309368
80400.0,XRay,NumTotal,2.0
80400.0,XRay,SystemResponseTime_Success,240.2115760402021
80400.0,XRay,BusyServers,2.0
80400.0,XRay,TimeQueue,2.6098922592334897
80400.0,XRay,TimeService,49.52674103158031
80400.0,XRay,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,78.76089924468918
80400.0,TraceDetection,NumTotal,0.0
80400.0,TraceDetection,SystemResponseTime_Success,240.2115760402021
80400.0,TraceDetection,BusyServers,0.0
80400.0,TraceDetection,TimeQueue,17.58751685441572
80400.0,TraceDetection,TimeService,61.173382390273446
80400.0,TraceDetection,NumQueue,0.0
80400.0,Recupero,TimeTotal,125.47113366156486
80400.0,Recupero,NumTotal,6.0
80400.0,Recupero,SystemResponseTime_Success,240.2115760402021
80400.0,Recupero,BusyServers,6.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,125.47113366156486
80400.0,Recupero,NumQueue,0.0
80800.0,XRay,TimeTotal,52.12130257602318
80800.0,XRay,NumTotal,4.0
80800.0,XRay,SystemResponseTime_Success,240.30913104590164
80800.0,XRay,BusyServers,4.0
80800.0,XRay,TimeQueue,2.599710610799853
80800.0,XRay,TimeService,49.51958058370624
80800.0,XRay,NumQueue,0.0
80800.0,Recupero,TimeTotal,125.52072146675913
80800.0,Recupero,NumTotal,8.0
80800.0,Recupero,SystemResponseTime_Success,240.30913104590164
80800.0,Recupero,BusyServers,8.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,125.52072146675913
80800.0,Recupero,NumQueue,0.0
80800.0,CheckIn,TimeTotal,105.06618641125002
80800.0,CheckIn,NumTotal,1.0
80800.0,CheckIn,SystemResponseTime_Success,240.30913104590164
80800.0,CheckIn,BusyServers,1.0
80800.0,CheckIn,TimeQueue,0.04657094838990672
80800.0,CheckIn,TimeService,105.01959167790177
80800.0,CheckIn,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,78.67336493622749
80800.0,TraceDetection,NumTotal,2.0
80800.0,TraceDetection,SystemResponseTime_Success,240.30913104590164
80800.0,TraceDetection,BusyServers,1.0
80800.0,TraceDetection,TimeQueue,17.52573781674358
80800.0,TraceDetection,TimeService,61.22165902277249
80800.0,TraceDetection,NumQueue,1.0
80800.0,Varchi,TimeTotal,14.972353828107615
80800.0,Varchi,NumTotal,0.0
80800.0,Varchi,SystemResponseTime_Success,240.30913104590164
80800.0,Varchi,BusyServers,0.0
80800.0,Varchi,TimeQueue,1.4376600890045583
80800.0,Varchi,TimeService,13.534693739103055
80800.0,Varchi,NumQueue,0.0
81200.0,XRay,TimeTotal,52.13659291192764
81200.0,XRay,NumTotal,3.0
81200.0,XRay,SystemResponseTime_Success,240.36106871452793
81200.0,XRay,BusyServers,3.0
81200.0,XRay,TimeQueue,2.6017785148661985
81200.0,XRay,TimeService,49.5333107685612
81200.0,XRay,NumQueue,0.0
81200.0,CheckIn,TimeTotal,105.15863568315092
81200.0,CheckIn,NumTotal,2.0
81200.0,CheckIn,SystemResponseTime_Success,240.36106871452793
81200.0,CheckIn,BusyServers,2.0
81200.0,CheckIn,TimeQueue,0.04631090756133364
81200.0,CheckIn,TimeService,105.1122777116591
81200.0,CheckIn,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,78.77911457319942
81200.0,TraceDetection,NumTotal,0.0
81200.0,TraceDetection,SystemResponseTime_Success,240.36106871452793
81200.0,TraceDetection,BusyServers,0.0
81200.0,TraceDetection,TimeQueue,17.597474670218727
81200.0,TraceDetection,TimeService,61.181639902980685
81200.0,TraceDetection,NumQueue,0.0
81200.0,Varchi,TimeTotal,14.972797905647864
81200.0,Varchi,NumTotal,2.0
81200.0,Varchi,SystemResponseTime_Success,240.36106871452793
81200.0,Varchi,BusyServers,2.0
81200.0,Varchi,TimeQueue,1.4402749747415078
81200.0,Varchi,TimeService,13.532404595990212
81200.0,Varchi,NumQueue,0.0
81200.0,Recupero,TimeTotal,125.5964798169578
81200.0,Recupero,NumTotal,11.0
81200.0,Recupero,SystemResponseTime_Success,240.36106871452793
81200.0,Recupero,BusyServers,11.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,125.5964798169578
81200.0,Recupero,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,78.73467694866939
81600.0,TraceDetection,NumTotal,2.0
81600.0,TraceDetection,SystemResponseTime_Success,240.4874840424625
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,17.579364777169307
81600.0,TraceDetection,TimeService,61.17091391574992
81600.0,TraceDetection,NumQueue,1.0
81600.0,XRay,TimeTotal,52.14305347574848
81600.0,XRay,NumTotal,2.0
81600.0,XRay,SystemResponseTime_Success,240.4874840424625
81600.0,XRay,BusyServers,2.0
81600.0,XRay,TimeQueue,2.591635065456782
81600.0,XRay,TimeService,49.55042506607339
81600.0,XRay,NumQueue,0.0
81600.0,CheckIn,TimeTotal,105.18766986627291
81600.0,CheckIn,NumTotal,1.0
81600.0,CheckIn,SystemResponseTime_Success,240.4874840424625
81600.0,CheckIn,BusyServers,1.0
81600.0,CheckIn,TimeQueue,0.046053754616772975
81600.0,CheckIn,TimeService,105.14159285218409
81600.0,CheckIn,NumQueue,0.0
81600.0,Recupero,TimeTotal,125.63963959241282
81600.0,Recupero,NumTotal,10.0
81600.0,Recupero,SystemResponseTime_Success,240.4874840424625
81600.0,Recupero,BusyServers,10.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,125.63963959241282
81600.0,Recupero,NumQueue,0.0
81600.0,Varchi,TimeTotal,14.970799949105613
81600.0,Varchi,NumTotal,3.0
81600.0,Varchi,SystemResponseTime_Success,240.4874840424625
81600.0,Varchi,BusyServers,2.0
81600.0,Varchi,TimeQueue,1.4389413864268645
81600.0,Varchi,TimeService,13.531307244139887
81600.0,Varchi,NumQueue,1.0
82000.0,Recupero,TimeTotal,125.5835532841181
82000.0,Recupero,NumTotal,8.0
82000.0,Recupero,SystemResponseTime_Success,240.4292836014671
82000.0,Recupero,BusyServers,8.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,125.5835532841181
82000.0,Recupero,NumQueue,0.0
82000.0,CheckIn,TimeTotal,105.14000317978503
82000.0,CheckIn,NumTotal,3.0
82000.0,CheckIn,SystemResponseTime_Success,240.4292836014671
82000.0,CheckIn,BusyServers,3.0
82000.0,CheckIn,TimeQueue,0.045822444950189486
82000.0,CheckIn,TimeService,105.09411158627604
82000.0,CheckIn,NumQueue,0.0
82000.0,XRay,TimeTotal,52.16068116369382
82000.0,XRay,NumTotal,2.0
82000.0,XRay,SystemResponseTime_Success,240.4292836014671
82000.0,XRay,BusyServers,2.0
82000.0,XRay,TimeQueue,2.595762603120094
82000.0,XRay,TimeService,49.563929133242624
82000.0,XRay,NumQueue,0.0
82000.0,Varchi,TimeTotal,14.970264491355872
82000.0,Varchi,NumTotal,0.0
82000.0,Varchi,SystemResponseTime_Success,240.4292836014671
82000.0,Varchi,BusyServers,0.0
82000.0,Varchi,TimeQueue,1.441745192858542
82000.0,Varchi,TimeService,13.52851929849733
82000.0,Varchi,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,78.79478574881618
82000.0,TraceDetection,NumTotal,0.0
82000.0,TraceDetection,SystemResponseTime_Success,240.4292836014671
82000.0,TraceDetection,BusyServers,0.0
82000.0,TraceDetection,TimeQueue,17.64147697056964
82000.0,TraceDetection,TimeService,61.153308778246526
82000.0,TraceDetection,NumQueue,0.0
82400.0,CheckIn,TimeTotal,105.12001819357796
82400.0,CheckIn,NumTotal,1.0
82400.0,CheckIn,SystemResponseTime_Success,240.4123341558971
82400.0,CheckIn,BusyServers,1.0
82400.0,CheckIn,TimeQueue,0.0456619058537674
82400.0,CheckIn,TimeService,105.07433342247336
82400.0,CheckIn,NumQueue,0.0
82400.0,Varchi,TimeTotal,14.97238056684228
82400.0,Varchi,NumTotal,1.0
82400.0,Varchi,SystemResponseTime_Success,240.4123341558971
82400.0,Varchi,BusyServers,1.0
82400.0,Varchi,TimeQueue,1.4438373879878457
82400.0,Varchi,TimeService,13.52826936178863
82400.0,Varchi,NumQueue,0.0
82400.0,Recupero,TimeTotal,125.64526995282482
82400.0,Recupero,NumTotal,6.0
82400.0,Recupero,SystemResponseTime_Success,240.4123341558971
82400.0,Recupero,BusyServers,6.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,125.64526995282482
82400.0,Recupero,NumQueue,0.0
82400.0,XRay,TimeTotal,52.13558613358943
82400.0,XRay,NumTotal,3.0
82400.0,XRay,SystemResponseTime_Success,240.4123341558971
82400.0,XRay,BusyServers,3.0
82400.0,XRay,TimeQueue,2.586601113047821
82400.0,XRay,TimeService,49.54751257209013
82400.0,XRay,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,78.73517926746835
82400.0,TraceDetection,NumTotal,0.0
82400.0,TraceDetection,SystemResponseTime_Success,240.4123341558971
82400.0,TraceDetection,BusyServers,0.0
82400.0,TraceDetection,TimeQueue,17.607874157292365
82400.0,TraceDetection,TimeService,61.127305110175975
82400.0,TraceDetection,NumQueue,0.0
82800.0,Varchi,TimeTotal,14.968573162519606
82800.0,Varchi,NumTotal,0.0
82800.0,Varchi,SystemResponseTime_Success,240.4087274735316
82800.0,Varchi,BusyServers,0.0
82800.0,Varchi,TimeQueue,1.4414145476804123
82800.0,Varchi,TimeService,13.527158614839193
82800.0,Varchi,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,78.73517926746835
82800.0,TraceDetection,NumTotal,0.0
82800.0,TraceDetection,SystemResponseTime_Success,240.4087274735316
82800.0,TraceDetection,BusyServers,0.0
82800.0,TraceDetection,TimeQueue,17.607874157292365
82800.0,TraceDetection,TimeService,61.127305110175975
82800.0,TraceDetection,NumQueue,0.0
82800.0,CheckIn,TimeTotal,105.1316195270803
82800.0,CheckIn,NumTotal,2.0
82800.0,CheckIn,SystemResponseTime_Success,240.4087274735316
82800.0,CheckIn,BusyServers,2.0
82800.0,CheckIn,TimeQueue,0.045434505924216766
82800.0,CheckIn,TimeService,105.08613972254597
82800.0,CheckIn,NumQueue,0.0
82800.0,Recupero,TimeTotal,125.65629152136952
82800.0,Recupero,NumTotal,5.0
82800.0,Recupero,SystemResponseTime_Success,240.4087274735316
82800.0,Recupero,BusyServers,5.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,125.65629152136952
82800.0,Recupero,NumQueue,0.0
82800.0,XRay,TimeTotal,52.140666143009284
82800.0,XRay,NumTotal,4.0
82800.0,XRay,SystemResponseTime_Success,240.4087274735316
82800.0,XRay,BusyServers,4.0
82800.0,XRay,TimeQueue,2.577801487261606
82800.0,XRay,TimeService,49.56091436145051
82800.0,XRay,NumQueue,0.0
83200.0,XRay,TimeTotal,52.1273525637481
83200.0,XRay,NumTotal,1.0
83200.0,XRay,SystemResponseTime_Success,240.35363159868095
83200.0,XRay,BusyServers,1.0
83200.0,XRay,TimeQueue,2.5759565580430412
83200.0,XRay,TimeService,49.55091134783899
83200.0,XRay,NumQueue,0.0
83200.0,Recupero,TimeTotal,125.61843314525936
83200.0,Recupero,NumTotal,11.0
83200.0,Recupero,SystemResponseTime_Success,240.35363159868095
83200.0,Recupero,BusyServers,11.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,125.61843314525936
83200.0,Recupero,NumQueue,0.0
83200.0,Varchi,TimeTotal,14.975012225169719
83200.0,Varchi,NumTotal,0.0
83200.0,Varchi,SystemResponseTime_Success,240.35363159868095
83200.0,Varchi,BusyServers,0.0
83200.0,Varchi,TimeQueue,1.4431206498731972
83200.0,Varchi,TimeService,13.531891575296521
83200.0,Varchi,NumQueue,0.0
