Time,Center,Metric,Value
79600.0,XRay,TimeService,51.00057311074881
79600.0,XRay,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,64.58593385920574
79600.0,TraceDetection,NumTotal,1.0
79600.0,TraceDetection,SystemResponseTime_Success,251.0445182746809
79600.0,TraceDetection,BusyServers,1.0
79600.0,TraceDetection,TimeQueue,5.111567194756259
79600.0,TraceDetection,TimeService,59.46929062949937
79600.0,TraceDetection,NumQueue,0.0
79600.0,FastTrack,TimeTotal,51.17619985344281
79600.0,FastTrack,NumTotal,1.0
79600.0,FastTrack,SystemResponseTime_Success,251.0445182746809
79600.0,FastTrack,BusyServers,1.0
79600.0,FastTrack,TimeQueue,8.434567398915725
79600.0,FastTrack,TimeService,42.73924034806105
79600.0,FastTrack,NumQueue,0.0
79600.0,Recupero,TimeTotal,120.14124567660676
79600.0,Recupero,NumTotal,17.0
79600.0,Recupero,SystemResponseTime_Success,251.0445182746809
79600.0,Recupero,BusyServers,17.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,120.14124567660676
79600.0,Recupero,NumQueue,0.0
79600.0,Varchi,TimeTotal,20.70325874300188
79600.0,Varchi,NumTotal,3.0
79600.0,Varchi,SystemResponseTime_Success,251.0445182746809
79600.0,Varchi,BusyServers,3.0
79600.0,Varchi,TimeQueue,1.920322184738581
79600.0,Varchi,TimeService,18.782369812906204
79600.0,Varchi,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,64.69676664210792
80000.0,TraceDetection,NumTotal,1.0
80000.0,TraceDetection,SystemResponseTime_Success,251.2641446626283
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,5.22132505342706
80000.0,TraceDetection,TimeService,59.47029235292796
80000.0,TraceDetection,NumQueue,0.0
80000.0,Varchi,TimeTotal,20.73227903501316
80000.0,Varchi,NumTotal,4.0
80000.0,Varchi,SystemResponseTime_Success,251.2641446626283
80000.0,Varchi,BusyServers,4.0
80000.0,Varchi,TimeQueue,1.9373450479323437
80000.0,Varchi,TimeService,18.794176249700122
80000.0,Varchi,NumQueue,0.0
80000.0,Recupero,TimeTotal,120.15396243423693
80000.0,Recupero,NumTotal,21.0
80000.0,Recupero,SystemResponseTime_Success,251.2641446626283
80000.0,Recupero,BusyServers,21.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,120.15396243423693
80000.0,Recupero,NumQueue,0.0
80000.0,CheckIn,TimeTotal,129.13273333780617
80000.0,CheckIn,NumTotal,3.0
80000.0,CheckIn,SystemResponseTime_Success,251.2641446626283
80000.0,CheckIn,BusyServers,3.0
80000.0,CheckIn,TimeQueue,9.4540881999533
80000.0,CheckIn,TimeService,119.67143194746626
80000.0,CheckIn,NumQueue,0.0
80000.0,XRay,TimeTotal,56.042722896744785
80000.0,XRay,NumTotal,4.0
80000.0,XRay,SystemResponseTime_Success,251.2641446626283
80000.0,XRay,BusyServers,4.0
80000.0,XRay,TimeQueue,5.049891460072069
80000.0,XRay,TimeService,50.98980346997488
80000.0,XRay,NumQueue,0.0
80000.0,FastTrack,TimeTotal,51.202644826151186
80000.0,FastTrack,NumTotal,3.0
80000.0,FastTrack,SystemResponseTime_Success,251.2641446626283
80000.0,FastTrack,BusyServers,3.0
80000.0,FastTrack,TimeQueue,8.459010783113731
80000.0,FastTrack,TimeService,42.74864883264433
80000.0,FastTrack,NumQueue,0.0
80400.0,Varchi,TimeTotal,20.737592752179125
80400.0,Varchi,NumTotal,0.0
80400.0,Varchi,SystemResponseTime_Success,251.24101850407763
80400.0,Varchi,BusyServers,0.0
80400.0,Varchi,TimeQueue,1.9385536562287093
80400.0,Varchi,TimeService,18.799039095950356
80400.0,Varchi,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,64.70711140827228
80400.0,TraceDetection,NumTotal,0.0
80400.0,TraceDetection,SystemResponseTime_Success,251.24101850407763
80400.0,TraceDetection,BusyServers,0.0
80400.0,TraceDetection,TimeQueue,5.2161859539650255
80400.0,TraceDetection,TimeService,59.49092545430726
80400.0,TraceDetection,NumQueue,0.0
80400.0,CheckIn,TimeTotal,129.06120122588732
80400.0,CheckIn,NumTotal,6.0
80400.0,CheckIn,SystemResponseTime_Success,251.24101850407763
80400.0,CheckIn,BusyServers,6.0
80400.0,CheckIn,TimeQueue,9.422481809970732
80400.0,CheckIn,TimeService,119.6244212644598
80400.0,CheckIn,NumQueue,0.0
80400.0,FastTrack,TimeTotal,51.17067780298255
80400.0,FastTrack,NumTotal,1.0
80400.0,FastTrack,SystemResponseTime_Success,251.24101850407763
80400.0,FastTrack,BusyServers,1.0
80400.0,FastTrack,TimeQueue,8.425914383725253
80400.0,FastTrack,TimeService,42.7423999089111
80400.0,FastTrack,NumQueue,0.0
80400.0,XRay,TimeTotal,56.03453938552981
80400.0,XRay,NumTotal,8.0
80400.0,XRay,SystemResponseTime_Success,251.24101850407763
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,5.03837184262409
80400.0,XRay,TimeService,50.995636454990546
80400.0,XRay,NumQueue,2.0
80400.0,Recupero,TimeTotal,120.1316368331236
80400.0,Recupero,NumTotal,10.0
80400.0,Recupero,SystemResponseTime_Success,251.24101850407763
80400.0,Recupero,BusyServers,10.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,120.1316368331236
80400.0,Recupero,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,65.01966569778385
80800.0,TraceDetection,NumTotal,0.0
80800.0,TraceDetection,SystemResponseTime_Success,251.27351377995492
80800.0,TraceDetection,BusyServers,0.0
80800.0,TraceDetection,TimeQueue,5.531820200700252
80800.0,TraceDetection,TimeService,59.48784549708359
80800.0,TraceDetection,NumQueue,0.0
80800.0,FastTrack,TimeTotal,51.17318581684441
80800.0,FastTrack,NumTotal,1.0
80800.0,FastTrack,SystemResponseTime_Success,251.27351377995492
80800.0,FastTrack,BusyServers,1.0
80800.0,FastTrack,TimeQueue,8.435416284525118
80800.0,FastTrack,TimeService,42.73541524365477
80800.0,FastTrack,NumQueue,0.0
80800.0,CheckIn,TimeTotal,129.02161974795692
80800.0,CheckIn,NumTotal,4.0
80800.0,CheckIn,SystemResponseTime_Success,251.27351377995492
80800.0,CheckIn,BusyServers,4.0
80800.0,CheckIn,TimeQueue,9.386925274838767
80800.0,CheckIn,TimeService,119.62523899563148
80800.0,CheckIn,NumQueue,0.0
80800.0,XRay,TimeTotal,56.02327569381237
80800.0,XRay,NumTotal,3.0
80800.0,XRay,SystemResponseTime_Success,251.27351377995492
80800.0,XRay,BusyServers,3.0
80800.0,XRay,TimeQueue,5.023168346758808
80800.0,XRay,TimeService,50.99786985558495
80800.0,XRay,NumQueue,0.0
80800.0,Varchi,TimeTotal,20.72513264173066
80800.0,Varchi,NumTotal,6.0
80800.0,Varchi,SystemResponseTime_Success,251.27351377995492
80800.0,Varchi,BusyServers,4.0
80800.0,Varchi,TimeQueue,1.9316011406440947
80800.0,Varchi,TimeService,18.794190588262676
80800.0,Varchi,NumQueue,2.0
80800.0,Recupero,TimeTotal,120.14093967920681
80800.0,Recupero,NumTotal,13.0
80800.0,Recupero,SystemResponseTime_Success,251.27351377995492
80800.0,Recupero,BusyServers,13.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,120.14093967920681
80800.0,Recupero,NumQueue,0.0
81200.0,FastTrack,TimeTotal,51.291194583948894
81200.0,FastTrack,NumTotal,1.0
81200.0,FastTrack,SystemResponseTime_Success,251.27658451409468
81200.0,FastTrack,BusyServers,1.0
81200.0,FastTrack,TimeQueue,8.553310456705596
81200.0,FastTrack,TimeService,42.73551281854987
81200.0,FastTrack,NumQueue,0.0
81200.0,XRay,TimeTotal,56.001650280556674
81200.0,XRay,NumTotal,5.0
81200.0,XRay,SystemResponseTime_Success,251.27658451409468
81200.0,XRay,BusyServers,5.0
81200.0,XRay,TimeQueue,5.007556921818584
81200.0,XRay,TimeService,50.99557006750214
81200.0,XRay,NumQueue,0.0
81200.0,CheckIn,TimeTotal,129.01933681811477
81200.0,CheckIn,NumTotal,4.0
81200.0,CheckIn,SystemResponseTime_Success,251.27658451409468
81200.0,CheckIn,BusyServers,4.0
81200.0,CheckIn,TimeQueue,9.436203161122245
81200.0,CheckIn,TimeService,119.62240748706088
81200.0,CheckIn,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,65.01081687438267
81200.0,TraceDetection,NumTotal,0.0
81200.0,TraceDetection,SystemResponseTime_Success,251.27658451409468
81200.0,TraceDetection,BusyServers,0.0
81200.0,TraceDetection,TimeQueue,5.515723730669116
81200.0,TraceDetection,TimeService,59.49509314371355
81200.0,TraceDetection,NumQueue,0.0
81200.0,Varchi,TimeTotal,20.730111040689522
81200.0,Varchi,NumTotal,5.0
81200.0,Varchi,SystemResponseTime_Success,251.27658451409468
81200.0,Varchi,BusyServers,4.0
81200.0,Varchi,TimeQueue,1.9258645597025843
81200.0,Varchi,TimeService,18.80367555816907
81200.0,Varchi,NumQueue,1.0
81200.0,Recupero,TimeTotal,120.12657497291559
81200.0,Recupero,NumTotal,20.0
81200.0,Recupero,SystemResponseTime_Success,251.27658451409468
81200.0,Recupero,BusyServers,20.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,120.12657497291559
81200.0,Recupero,NumQueue,0.0
81600.0,Varchi,TimeTotal,20.733685482095513
81600.0,Varchi,NumTotal,4.0
81600.0,Varchi,SystemResponseTime_Success,251.340786935804
81600.0,Varchi,BusyServers,4.0
81600.0,Varchi,TimeQueue,1.927975485912172
81600.0,Varchi,TimeService,18.80832748647456
81600.0,Varchi,NumQueue,0.0
81600.0,FastTrack,TimeTotal,51.287701234049784
81600.0,FastTrack,NumTotal,4.0
81600.0,FastTrack,SystemResponseTime_Success,251.340786935804
81600.0,FastTrack,BusyServers,3.0
81600.0,FastTrack,TimeQueue,8.549673193744916
81600.0,FastTrack,TimeService,42.73095440004516
81600.0,FastTrack,NumQueue,1.0
81600.0,Recupero,TimeTotal,120.1167948345361
81600.0,Recupero,NumTotal,14.0
81600.0,Recupero,SystemResponseTime_Success,251.340786935804
81600.0,Recupero,BusyServers,14.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,120.1167948345361
81600.0,Recupero,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,64.98564660398631
81600.0,TraceDetection,NumTotal,2.0
81600.0,TraceDetection,SystemResponseTime_Success,251.340786935804
81600.0,TraceDetection,BusyServers,2.0
81600.0,TraceDetection,TimeQueue,5.497460476987742
81600.0,TraceDetection,TimeService,59.480601912485966
81600.0,TraceDetection,NumQueue,0.0
81600.0,CheckIn,TimeTotal,129.05149614295058
81600.0,CheckIn,NumTotal,6.0
81600.0,CheckIn,SystemResponseTime_Success,251.340786935804
81600.0,CheckIn,BusyServers,6.0
81600.0,CheckIn,TimeQueue,9.432492630382741
81600.0,CheckIn,TimeService,119.60492516535827
81600.0,CheckIn,NumQueue,0.0
81600.0,XRay,TimeTotal,55.998099305220265
81600.0,XRay,NumTotal,2.0
81600.0,XRay,SystemResponseTime_Success,251.340786935804
81600.0,XRay,BusyServers,2.0
81600.0,XRay,TimeQueue,5.0031779841367126
81600.0,XRay,TimeService,50.993448932035726
81600.0,XRay,NumQueue,0.0
82000.0,Recupero,TimeTotal,120.10779907379286
82000.0,Recupero,NumTotal,13.0
82000.0,Recupero,SystemResponseTime_Success,251.40268960095085
82000.0,Recupero,BusyServers,13.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,120.10779907379286
82000.0,Recupero,NumQueue,0.0
82000.0,FastTrack,TimeTotal,51.26375093621051
82000.0,FastTrack,NumTotal,1.0
82000.0,FastTrack,SystemResponseTime_Success,251.40268960095085
82000.0,FastTrack,BusyServers,1.0
82000.0,FastTrack,TimeQueue,8.52385691774558
82000.0,FastTrack,TimeService,42.73755294268405
82000.0,FastTrack,NumQueue,0.0
82000.0,Varchi,TimeTotal,20.72764684080944
82000.0,Varchi,NumTotal,3.0
82000.0,Varchi,SystemResponseTime_Success,251.40268960095085
82000.0,Varchi,BusyServers,3.0
82000.0,Varchi,TimeQueue,1.9207061693687253
82000.0,Varchi,TimeService,18.80669442910338
82000.0,Varchi,NumQueue,0.0
82000.0,XRay,TimeTotal,55.99056773516303
82000.0,XRay,NumTotal,5.0
82000.0,XRay,SystemResponseTime_Success,251.40268960095085
82000.0,XRay,BusyServers,5.0
82000.0,XRay,TimeQueue,5.003990877382337
82000.0,XRay,TimeService,50.982914150360436
82000.0,XRay,NumQueue,0.0
82000.0,CheckIn,TimeTotal,128.88303253972708
82000.0,CheckIn,NumTotal,6.0
82000.0,CheckIn,SystemResponseTime_Success,251.40268960095085
82000.0,CheckIn,BusyServers,6.0
82000.0,CheckIn,TimeQueue,9.396106708299435
82000.0,CheckIn,TimeService,119.47298846671809
82000.0,CheckIn,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,65.03096641647473
82000.0,TraceDetection,NumTotal,1.0
82000.0,TraceDetection,SystemResponseTime_Success,251.40268960095085
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,5.555187063630832
82000.0,TraceDetection,TimeService,59.470458292438124
82000.0,TraceDetection,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,64.98139214187769
82400.0,TraceDetection,NumTotal,0.0
82400.0,TraceDetection,SystemResponseTime_Success,251.38822548269027
82400.0,TraceDetection,BusyServers,0.0
82400.0,TraceDetection,TimeQueue,5.534004272158455
82400.0,TraceDetection,TimeService,59.44738786971923
82400.0,TraceDetection,NumQueue,0.0
82400.0,CheckIn,TimeTotal,128.81748801448742
82400.0,CheckIn,NumTotal,7.0
82400.0,CheckIn,SystemResponseTime_Success,251.38822548269027
82400.0,CheckIn,BusyServers,7.0
82400.0,CheckIn,TimeQueue,9.365634294006767
82400.0,CheckIn,TimeService,119.44913254431235
82400.0,CheckIn,NumQueue,0.0
82400.0,Varchi,TimeTotal,20.718577877714388
82400.0,Varchi,NumTotal,2.0
82400.0,Varchi,SystemResponseTime_Success,251.38822548269027
82400.0,Varchi,BusyServers,2.0
82400.0,Varchi,TimeQueue,1.914501264412851
82400.0,Varchi,TimeService,18.803712570467408
82400.0,Varchi,NumQueue,0.0
82400.0,Recupero,TimeTotal,120.10918981064349
82400.0,Recupero,NumTotal,6.0
82400.0,Recupero,SystemResponseTime_Success,251.38822548269027
82400.0,Recupero,BusyServers,6.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,120.10918981064349
82400.0,Recupero,NumQueue,0.0
82400.0,FastTrack,TimeTotal,51.24450471885062
82400.0,FastTrack,NumTotal,2.0
82400.0,FastTrack,SystemResponseTime_Success,251.38822548269027
82400.0,FastTrack,BusyServers,2.0
82400.0,FastTrack,TimeQueue,8.500516674268729
82400.0,FastTrack,TimeService,42.739330227226006
82400.0,FastTrack,NumQueue,0.0
82400.0,XRay,TimeTotal,55.987894046775246
82400.0,XRay,NumTotal,4.0
82400.0,XRay,SystemResponseTime_Success,251.38822548269027
82400.0,XRay,BusyServers,4.0
82400.0,XRay,TimeQueue,4.998836402551132
82400.0,XRay,TimeService,50.98614372035191
82400.0,XRay,NumQueue,0.0
82800.0,XRay,TimeTotal,56.05222327392348
82800.0,XRay,NumTotal,6.0
82800.0,XRay,SystemResponseTime_Success,251.36509689476298
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,5.059629513310371
82800.0,XRay,TimeService,50.99241911765118
82800.0,XRay,NumQueue,0.0
82800.0,Varchi,TimeTotal,20.71239257155835
82800.0,Varchi,NumTotal,1.0
82800.0,Varchi,SystemResponseTime_Success,251.36509689476298
82800.0,Varchi,BusyServers,1.0
82800.0,Varchi,TimeQueue,1.918507909254894
82800.0,Varchi,TimeService,18.79370339738378
82800.0,Varchi,NumQueue,0.0
82800.0,Recupero,TimeTotal,120.0886739605712
82800.0,Recupero,NumTotal,18.0
82800.0,Recupero,SystemResponseTime_Success,251.36509689476298
82800.0,Recupero,BusyServers,18.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,120.0886739605712
82800.0,Recupero,NumQueue,0.0
82800.0,CheckIn,TimeTotal,128.76403631500435
82800.0,CheckIn,NumTotal,1.0
82800.0,CheckIn,SystemResponseTime_Success,251.36509689476298
82800.0,CheckIn,BusyServers,1.0
82800.0,CheckIn,TimeQueue,9.335814738331507
82800.0,CheckIn,TimeService,119.42593450789813
82800.0,CheckIn,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,64.93065399211197
82800.0,TraceDetection,NumTotal,4.0
82800.0,TraceDetection,SystemResponseTime_Success,251.36509689476298
82800.0,TraceDetection,BusyServers,2.0
82800.0,TraceDetection,TimeQueue,5.563515565421577
82800.0,TraceDetection,TimeService,59.427726648977966
82800.0,TraceDetection,NumQueue,2.0
82800.0,FastTrack,TimeTotal,51.22276563849744
82800.0,FastTrack,NumTotal,3.0
82800.0,FastTrack,SystemResponseTime_Success,251.36509689476298
82800.0,FastTrack,BusyServers,3.0
82800.0,FastTrack,TimeQueue,8.488165237969415
82800.0,FastTrack,TimeService,42.730208592937096
82800.0,FastTrack,NumQueue,0.0
83200.0,FastTrack,TimeTotal,51.179724891049176
83200.0,FastTrack,NumTotal,0.0
83200.0,FastTrack,SystemResponseTime_Success,251.23449866942164
83200.0,FastTrack,BusyServers,0.0
83200.0,FastTrack,TimeQueue,8.467428677941802
83200.0,FastTrack,TimeService,42.71229621310724
83200.0,FastTrack,NumQueue,0.0
83200.0,CheckIn,TimeTotal,128.69845560624577
83200.0,CheckIn,NumTotal,11.0
83200.0,CheckIn,SystemResponseTime_Success,251.23449866942164
83200.0,CheckIn,BusyServers,8.0
83200.0,CheckIn,TimeQueue,9.314995988207512
83200.0,CheckIn,TimeService,119.39227113930059
83200.0,CheckIn,NumQueue,3.0
83200.0,Recupero,TimeTotal,120.06860896661863
83200.0,Recupero,NumTotal,14.0
83200.0,Recupero,SystemResponseTime_Success,251.23449866942164
83200.0,Recupero,BusyServers,14.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,120.06860896661863
83200.0,Recupero,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,65.09565907039877
83200.0,TraceDetection,NumTotal,1.0
83200.0,TraceDetection,SystemResponseTime_Success,251.23449866942164
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,5.621304808713141
83200.0,TraceDetection,TimeService,59.469056142167524
83200.0,TraceDetection,NumQueue,0.0
83200.0,XRay,TimeTotal,56.051655981279715
83200.0,XRay,NumTotal,4.0
83200.0,XRay,SystemResponseTime_Success,251.23449866942164
83200.0,XRay,BusyServers,4.0
83200.0,XRay,TimeQueue,5.045649375367127
83200.0,XRay,TimeService,51.003097192981606
83200.0,XRay,NumQueue,0.0
83200.0,Varchi,TimeTotal,20.707755319448626
83200.0,Varchi,NumTotal,3.0
83200.0,Varchi,SystemResponseTime_Success,251.23449866942164
83200.0,Varchi,BusyServers,3.0
83200.0,Varchi,TimeQueue,1.9121073854738047
83200.0,Varchi,TimeService,18.795108044830627
83200.0,Varchi,NumQueue,0.0
83600.0,Varchi,TimeTotal,20.718029708508002
83600.0,Varchi,NumTotal,0.0
83600.0,Varchi,SystemResponseTime_Success,251.27944357986235
83600.0,Varchi,BusyServers,0.0
83600.0,Varchi,TimeQueue,1.9205954912126413
83600.0,Varchi,TimeService,18.797434217295283
83600.0,Varchi,NumQueue,0.0
83600.0,Recupero,TimeTotal,120.07129082315866
83600.0,Recupero,NumTotal,14.0
83600.0,Recupero,SystemResponseTime_Success,251.27944357986235
83600.0,Recupero,BusyServers,14.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,120.07129082315866
83600.0,Recupero,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,64.99844111320206
83600.0,TraceDetection,NumTotal,1.0
83600.0,TraceDetection,SystemResponseTime_Success,251.27944357986235
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,5.60249960250776
83600.0,TraceDetection,TimeService,59.39069572454963
83600.0,TraceDetection,NumQueue,0.0
83600.0,FastTrack,TimeTotal,51.13851823047841
83600.0,FastTrack,NumTotal,4.0
83600.0,FastTrack,SystemResponseTime_Success,251.27944357986235
83600.0,FastTrack,BusyServers,3.0
83600.0,FastTrack,TimeQueue,8.435885218010654
83600.0,FastTrack,TimeService,42.69579495365809
83600.0,FastTrack,NumQueue,1.0
83600.0,CheckIn,TimeTotal,128.853284920575
83600.0,CheckIn,NumTotal,5.0
83600.0,CheckIn,SystemResponseTime_Success,251.27944357986235
83600.0,CheckIn,BusyServers,5.0
83600.0,CheckIn,TimeQueue,9.38235695972446
83600.0,CheckIn,TimeService,119.46509233881036
83600.0,CheckIn,NumQueue,0.0
83600.0,XRay,TimeTotal,56.05065954234328
83600.0,XRay,NumTotal,8.0
83600.0,XRay,SystemResponseTime_Success,251.27944357986235
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,5.037640208719036
83600.0,XRay,TimeService,51.010698131111155
83600.0,XRay,NumQueue,2.0
84000.0,CheckIn,TimeTotal,128.9251788586678
84000.0,CheckIn,NumTotal,11.0
84000.0,CheckIn,SystemResponseTime_Success,251.33943613073907
84000.0,CheckIn,BusyServers,8.0
84000.0,CheckIn,TimeQueue,9.52060706757833
84000.0,CheckIn,TimeService,119.48197714644026
84000.0,CheckIn,NumQueue,3.0
84000.0,Recupero,TimeTotal,120.08421518318302
84000.0,Recupero,NumTotal,13.0
84000.0,Recupero,SystemResponseTime_Success,251.33943613073907
84000.0,Recupero,BusyServers,13.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,120.08421518318302
84000.0,Recupero,NumQueue,0.0
84000.0,XRay,TimeTotal,56.090377145565114
84000.0,XRay,NumTotal,5.0
84000.0,XRay,SystemResponseTime_Success,251.33943613073907
84000.0,XRay,BusyServers,5.0
84000.0,XRay,TimeQueue,5.0678988972143895
84000.0,XRay,TimeService,51.021689492840935
84000.0,XRay,NumQueue,0.0
84000.0,FastTrack,TimeTotal,51.11796042455167
84000.0,FastTrack,NumTotal,2.0
84000.0,FastTrack,SystemResponseTime_Success,251.33943613073907
84000.0,FastTrack,BusyServers,2.0
84000.0,FastTrack,TimeQueue,8.404380740013195
84000.0,FastTrack,TimeService,42.709059985296584
84000.0,FastTrack,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,64.98898709852476
84000.0,TraceDetection,NumTotal,3.0
84000.0,TraceDetection,SystemResponseTime_Success,251.33943613073907
84000.0,TraceDetection,BusyServers,2.0
84000.0,TraceDetection,TimeQueue,5.5751109285958655
84000.0,TraceDetection,TimeService,59.403494212892404
84000.0,TraceDetection,NumQueue,1.0
84000.0,Varchi,TimeTotal,20.717708940834783
84000.0,Varchi,NumTotal,6.0
84000.0,Varchi,SystemResponseTime_Success,251.33943613073907
84000.0,Varchi,BusyServers,4.0
84000.0,Varchi,TimeQueue,1.9175150573890507
84000.0,Varchi,TimeService,18.800446060674467
84000.0,Varchi,NumQueue,2.0
84400.0,Varchi,TimeTotal,20.737021148472383
84400.0,Varchi,NumTotal,1.0
84400.0,Varchi,SystemResponseTime_Success,251.41948447809585
84400.0,Varchi,BusyServers,1.0
84400.0,Varchi,TimeQueue,1.9346126247666422
84400.0,Varchi,TimeService,18.802229492368934
84400.0,Varchi,NumQueue,0.0
84400.0,Recupero,TimeTotal,120.03644939685734
84400.0,Recupero,NumTotal,20.0
84400.0,Recupero,SystemResponseTime_Success,251.41948447809585
84400.0,Recupero,BusyServers,20.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,120.03644939685734
84400.0,Recupero,NumQueue,0.0
84400.0,XRay,TimeTotal,56.1762132387457
84400.0,XRay,NumTotal,7.0
84400.0,XRay,SystemResponseTime_Success,251.41948447809585
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,5.17328517714925
84400.0,XRay,TimeService,51.01991217731004
84400.0,XRay,NumQueue,1.0
84400.0,CheckIn,TimeTotal,129.15151532018405
84400.0,CheckIn,NumTotal,14.0
84400.0,CheckIn,SystemResponseTime_Success,251.41948447809585
84400.0,CheckIn,BusyServers,8.0
84400.0,CheckIn,TimeQueue,9.766389418305641
84400.0,CheckIn,TimeService,119.44954108738344
84400.0,CheckIn,NumQueue,6.0
84400.0,TraceDetection,TimeTotal,64.92092931326907
84400.0,TraceDetection,NumTotal,1.0
84400.0,TraceDetection,SystemResponseTime_Success,251.41948447809585
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,5.551714584273716
84400.0,TraceDetection,TimeService,59.36408849207543
84400.0,TraceDetection,NumQueue,0.0
84400.0,FastTrack,TimeTotal,51.081814715099696
84400.0,FastTrack,NumTotal,1.0
84400.0,FastTrack,SystemResponseTime_Success,251.41948447809585
84400.0,FastTrack,BusyServers,1.0
84400.0,FastTrack,TimeQueue,8.374378291718385
84400.0,FastTrack,TimeService,42.705196685940194
84400.0,FastTrack,NumQueue,0.0
84800.0,Recupero,TimeTotal,120.07046180168294
84800.0,Recupero,NumTotal,16.0
84800.0,Recupero,SystemResponseTime_Success,251.6628235135771
84800.0,Recupero,BusyServers,16.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,120.07046180168294
84800.0,Recupero,NumQueue,0.0
84800.0,XRay,TimeTotal,56.19809092952495
84800.0,XRay,NumTotal,4.0
84800.0,XRay,SystemResponseTime_Success,251.6628235135771
84800.0,XRay,BusyServers,4.0
84800.0,XRay,TimeQueue,5.161657616289235
84800.0,XRay,TimeService,51.033522056824815
84800.0,XRay,NumQueue,0.0
84800.0,FastTrack,TimeTotal,51.0806193286531
84800.0,FastTrack,NumTotal,2.0
84800.0,FastTrack,SystemResponseTime_Success,251.6628235135771
84800.0,FastTrack,BusyServers,2.0
84800.0,FastTrack,TimeQueue,8.382879289371301
84800.0,FastTrack,TimeService,42.70682100904565
84800.0,FastTrack,NumQueue,0.0
84800.0,CheckIn,TimeTotal,129.396108118008
84800.0,CheckIn,NumTotal,8.0
84800.0,CheckIn,SystemResponseTime_Success,251.6628235135771
84800.0,CheckIn,BusyServers,8.0
84800.0,CheckIn,TimeQueue,9.953904307051856
84800.0,CheckIn,TimeService,119.47812557744129
84800.0,CheckIn,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,64.98341053142141
84800.0,TraceDetection,NumTotal,1.0
84800.0,TraceDetection,SystemResponseTime_Success,251.6628235135771
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,5.562275133664969
84800.0,TraceDetection,TimeService,59.4160230125233
84800.0,TraceDetection,NumQueue,0.0
84800.0,Varchi,TimeTotal,20.73386045414232
84800.0,Varchi,NumTotal,4.0
84800.0,Varchi,SystemResponseTime_Success,251.6628235135771
84800.0,Varchi,BusyServers,4.0
84800.0,Varchi,TimeQueue,1.929125599789439
84800.0,Varchi,TimeService,18.804023918071334
84800.0,Varchi,NumQueue,0.0
85200.0,CheckIn,TimeTotal,129.40119262413228
85200.0,CheckIn,NumTotal,4.0
85200.0,CheckIn,SystemResponseTime_Success,251.79593923132086
85200.0,CheckIn,BusyServers,4.0
85200.0,CheckIn,TimeQueue,9.927715134269844
85200.0,CheckIn,TimeService,119.46406287143262
85200.0,CheckIn,NumQueue,0.0
85200.0,XRay,TimeTotal,56.20658897754251
85200.0,XRay,NumTotal,5.0
85200.0,XRay,SystemResponseTime_Success,251.79593923132086
85200.0,XRay,BusyServers,5.0
85200.0,XRay,TimeQueue,5.147015708530018
85200.0,XRay,TimeService,51.05595929926897
85200.0,XRay,NumQueue,0.0
