Time,Center,Metric,Value
78400.0,CheckIn,NumTotal,3.0
78400.0,CheckIn,SystemResponseTime_Success,241.93461760563937
78400.0,CheckIn,BusyServers,3.0
78400.0,CheckIn,TimeQueue,0.07093482500374886
78400.0,CheckIn,TimeService,105.08597277320281
78400.0,CheckIn,NumQueue,0.0
78400.0,XRay,TimeTotal,51.948106591333016
78400.0,XRay,NumTotal,4.0
78400.0,XRay,SystemResponseTime_Success,241.93461760563937
78400.0,XRay,BusyServers,4.0
78400.0,XRay,TimeQueue,2.5119629169768007
78400.0,XRay,TimeService,49.43540381347489
78400.0,XRay,NumQueue,0.0
78800.0,Varchi,TimeTotal,14.981223247794993
78800.0,Varchi,NumTotal,0.0
78800.0,Varchi,SystemResponseTime_Success,241.84863883483283
78800.0,Varchi,BusyServers,0.0
78800.0,Varchi,TimeQueue,1.443657778719564
78800.0,Varchi,TimeService,13.53756546907543
78800.0,Varchi,NumQueue,0.0
78800.0,CheckIn,TimeTotal,105.21887025983725
78800.0,CheckIn,NumTotal,5.0
78800.0,CheckIn,SystemResponseTime_Success,241.84863883483283
78800.0,CheckIn,BusyServers,5.0
78800.0,CheckIn,TimeQueue,0.07034615425682979
78800.0,CheckIn,TimeService,105.14834119826305
78800.0,CheckIn,NumQueue,0.0
78800.0,XRay,TimeTotal,51.94741550843753
78800.0,XRay,NumTotal,6.0
78800.0,XRay,SystemResponseTime_Success,241.84863883483283
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,2.5018379951618144
78800.0,XRay,TimeService,49.442566273963536
78800.0,XRay,NumQueue,0.0
78800.0,Recupero,TimeTotal,125.62821529406479
78800.0,Recupero,NumTotal,7.0
78800.0,Recupero,SystemResponseTime_Success,241.84863883483283
78800.0,Recupero,BusyServers,7.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,125.62821529406479
78800.0,Recupero,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,87.2755418159519
78800.0,TraceDetection,NumTotal,0.0
78800.0,TraceDetection,SystemResponseTime_Success,241.84863883483283
78800.0,TraceDetection,BusyServers,0.0
78800.0,TraceDetection,TimeQueue,26.12242350399225
78800.0,TraceDetection,TimeService,61.153118311959645
78800.0,TraceDetection,NumQueue,0.0
79200.0,Recupero,TimeTotal,125.62847084744035
79200.0,Recupero,NumTotal,12.0
79200.0,Recupero,SystemResponseTime_Success,241.85477047838847
79200.0,Recupero,BusyServers,12.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,125.62847084744035
79200.0,Recupero,NumQueue,0.0
79200.0,CheckIn,TimeTotal,105.26678436029532
79200.0,CheckIn,NumTotal,4.0
79200.0,CheckIn,SystemResponseTime_Success,241.85477047838847
79200.0,CheckIn,BusyServers,4.0
79200.0,CheckIn,TimeQueue,0.0883154082640924
79200.0,CheckIn,TimeService,105.17828695222026
79200.0,CheckIn,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,87.03029254023834
79200.0,TraceDetection,NumTotal,0.0
79200.0,TraceDetection,SystemResponseTime_Success,241.85477047838847
79200.0,TraceDetection,BusyServers,0.0
79200.0,TraceDetection,TimeQueue,25.967240790107144
79200.0,TraceDetection,TimeService,61.06305175013117
79200.0,TraceDetection,NumQueue,0.0
79200.0,XRay,TimeTotal,51.927896880295194
79200.0,XRay,NumTotal,5.0
79200.0,XRay,SystemResponseTime_Success,241.85477047838847
79200.0,XRay,BusyServers,4.0
79200.0,XRay,TimeQueue,2.530788801399777
79200.0,XRay,TimeService,49.41445655107251
79200.0,XRay,NumQueue,1.0
79200.0,Varchi,TimeTotal,14.979181687665996
79200.0,Varchi,NumTotal,1.0
79200.0,Varchi,SystemResponseTime_Success,241.85477047838847
79200.0,Varchi,BusyServers,1.0
79200.0,Varchi,TimeQueue,1.4464450947969036
79200.0,Varchi,TimeService,13.532448743098984
79200.0,Varchi,NumQueue,0.0
79600.0,CheckIn,TimeTotal,105.2300217967688
79600.0,CheckIn,NumTotal,3.0
79600.0,CheckIn,SystemResponseTime_Success,241.95754773824163
79600.0,CheckIn,BusyServers,3.0
79600.0,CheckIn,TimeQueue,0.08781874697017368
79600.0,CheckIn,TimeService,105.14206815156976
79600.0,CheckIn,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,86.8427249655331
79600.0,TraceDetection,NumTotal,0.0
79600.0,TraceDetection,SystemResponseTime_Success,241.95754773824163
79600.0,TraceDetection,BusyServers,0.0
79600.0,TraceDetection,TimeQueue,25.733958624556415
79600.0,TraceDetection,TimeService,61.10876634097667
79600.0,TraceDetection,NumQueue,0.0
79600.0,XRay,TimeTotal,51.94837553088266
79600.0,XRay,NumTotal,1.0
79600.0,XRay,SystemResponseTime_Success,241.95754773824163
79600.0,XRay,BusyServers,1.0
79600.0,XRay,TimeQueue,2.5369010710583786
79600.0,XRay,TimeService,49.41097190414456
79600.0,XRay,NumQueue,0.0
79600.0,Recupero,TimeTotal,125.59303271317954
79600.0,Recupero,NumTotal,8.0
79600.0,Recupero,SystemResponseTime_Success,241.95754773824163
79600.0,Recupero,BusyServers,8.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,125.59303271317954
79600.0,Recupero,NumQueue,0.0
79600.0,Varchi,TimeTotal,14.980543650876232
79600.0,Varchi,NumTotal,5.0
79600.0,Varchi,SystemResponseTime_Success,241.95754773824163
79600.0,Varchi,BusyServers,3.0
79600.0,Varchi,TimeQueue,1.4452163277421861
79600.0,Varchi,TimeService,13.534468608738479
79600.0,Varchi,NumQueue,2.0
80000.0,TraceDetection,TimeTotal,86.76187117709367
80000.0,TraceDetection,NumTotal,0.0
80000.0,TraceDetection,SystemResponseTime_Success,242.04950371834653
80000.0,TraceDetection,BusyServers,0.0
80000.0,TraceDetection,TimeQueue,25.683598627248085
80000.0,TraceDetection,TimeService,61.07827254984558
80000.0,TraceDetection,NumQueue,0.0
80000.0,Recupero,TimeTotal,125.64549186799624
80000.0,Recupero,NumTotal,10.0
80000.0,Recupero,SystemResponseTime_Success,242.04950371834653
80000.0,Recupero,BusyServers,10.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,125.64549186799624
80000.0,Recupero,NumQueue,0.0
80000.0,CheckIn,TimeTotal,105.22622584507609
80000.0,CheckIn,NumTotal,3.0
80000.0,CheckIn,SystemResponseTime_Success,242.04950371834653
80000.0,CheckIn,BusyServers,3.0
80000.0,CheckIn,TimeQueue,0.08732764060684277
80000.0,CheckIn,TimeService,105.13876481194283
80000.0,CheckIn,NumQueue,0.0
80000.0,XRay,TimeTotal,51.95520142717412
80000.0,XRay,NumTotal,4.0
80000.0,XRay,SystemResponseTime_Success,242.04950371834653
80000.0,XRay,BusyServers,4.0
80000.0,XRay,TimeQueue,2.539206827013977
80000.0,XRay,TimeService,49.413994043274556
80000.0,XRay,NumQueue,0.0
80000.0,Varchi,TimeTotal,14.985179685954433
80000.0,Varchi,NumTotal,0.0
80000.0,Varchi,SystemResponseTime_Success,242.04950371834653
80000.0,Varchi,BusyServers,0.0
80000.0,Varchi,TimeQueue,1.449179839641934
80000.0,Varchi,TimeService,13.5359998463125
80000.0,Varchi,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,86.69703114281495
80400.0,TraceDetection,NumTotal,0.0
80400.0,TraceDetection,SystemResponseTime_Success,241.9439065165109
80400.0,TraceDetection,BusyServers,0.0
80400.0,TraceDetection,TimeQueue,25.5834676384479
80400.0,TraceDetection,TimeService,61.11356350436704
80400.0,TraceDetection,NumQueue,0.0
80400.0,CheckIn,TimeTotal,105.20644577874897
80400.0,CheckIn,NumTotal,3.0
80400.0,CheckIn,SystemResponseTime_Success,241.9439065165109
80400.0,CheckIn,BusyServers,3.0
80400.0,CheckIn,TimeQueue,0.08697390839172645
80400.0,CheckIn,TimeService,105.11933955710917
80400.0,CheckIn,NumQueue,0.0
80400.0,Varchi,TimeTotal,14.979741637714765
80400.0,Varchi,NumTotal,1.0
80400.0,Varchi,SystemResponseTime_Success,241.9439065165109
80400.0,Varchi,BusyServers,1.0
80400.0,Varchi,TimeQueue,1.4467724903447712
80400.0,Varchi,TimeService,13.532685799839571
80400.0,Varchi,NumQueue,0.0
80400.0,Recupero,TimeTotal,125.64411334229193
80400.0,Recupero,NumTotal,7.0
80400.0,Recupero,SystemResponseTime_Success,241.9439065165109
80400.0,Recupero,BusyServers,7.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,125.64411334229193
80400.0,Recupero,NumQueue,0.0
80400.0,XRay,TimeTotal,51.946131572879274
80400.0,XRay,NumTotal,2.0
80400.0,XRay,SystemResponseTime_Success,241.9439065165109
80400.0,XRay,BusyServers,2.0
80400.0,XRay,TimeQueue,2.5293775891221837
80400.0,XRay,TimeService,49.415762848338126
80400.0,XRay,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,86.62867628395927
80800.0,TraceDetection,NumTotal,0.0
80800.0,TraceDetection,SystemResponseTime_Success,242.0040872800449
80800.0,TraceDetection,BusyServers,0.0
80800.0,TraceDetection,TimeQueue,25.533694355104615
80800.0,TraceDetection,TimeService,61.094981928854644
80800.0,TraceDetection,NumQueue,0.0
80800.0,CheckIn,TimeTotal,105.23553096552939
80800.0,CheckIn,NumTotal,5.0
80800.0,CheckIn,SystemResponseTime_Success,242.0040872800449
80800.0,CheckIn,BusyServers,5.0
80800.0,CheckIn,TimeQueue,0.0863183261676682
80800.0,CheckIn,TimeService,105.14899521284742
80800.0,CheckIn,NumQueue,0.0
80800.0,Recupero,TimeTotal,125.75162826789014
80800.0,Recupero,NumTotal,12.0
80800.0,Recupero,SystemResponseTime_Success,242.0040872800449
80800.0,Recupero,BusyServers,12.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,125.75162826789014
80800.0,Recupero,NumQueue,0.0
80800.0,XRay,TimeTotal,51.99659651187492
80800.0,XRay,NumTotal,2.0
80800.0,XRay,SystemResponseTime_Success,242.0040872800449
80800.0,XRay,BusyServers,2.0
80800.0,XRay,TimeQueue,2.5639678808388293
80800.0,XRay,TimeService,49.431630006739724
80800.0,XRay,NumQueue,0.0
80800.0,Varchi,TimeTotal,14.987715353609467
80800.0,Varchi,NumTotal,2.0
80800.0,Varchi,SystemResponseTime_Success,242.0040872800449
80800.0,Varchi,BusyServers,1.0
80800.0,Varchi,TimeQueue,1.4514591947330773
80800.0,Varchi,TimeService,13.535973608906616
80800.0,Varchi,NumQueue,1.0
81200.0,CheckIn,TimeTotal,105.2352167382868
81200.0,CheckIn,NumTotal,3.0
81200.0,CheckIn,SystemResponseTime_Success,242.05959614202314
81200.0,CheckIn,BusyServers,3.0
81200.0,CheckIn,TimeQueue,0.08592969938652313
81200.0,CheckIn,TimeService,105.14915788604546
81200.0,CheckIn,NumQueue,0.0
81200.0,XRay,TimeTotal,51.96858123348414
81200.0,XRay,NumTotal,6.0
81200.0,XRay,SystemResponseTime_Success,242.05959614202314
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,2.5518806688568434
81200.0,XRay,TimeService,49.41373211096051
81200.0,XRay,NumQueue,0.0
81200.0,Varchi,TimeTotal,14.995798217610911
81200.0,Varchi,NumTotal,1.0
81200.0,Varchi,SystemResponseTime_Success,242.05959614202314
81200.0,Varchi,BusyServers,1.0
81200.0,Varchi,TimeQueue,1.456016936434687
81200.0,Varchi,TimeService,13.539594961508586
81200.0,Varchi,NumQueue,0.0
81200.0,Recupero,TimeTotal,125.73114511835891
81200.0,Recupero,NumTotal,7.0
81200.0,Recupero,SystemResponseTime_Success,242.05959614202314
81200.0,Recupero,BusyServers,7.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,125.73114511835891
81200.0,Recupero,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,86.62867628395927
81200.0,TraceDetection,NumTotal,0.0
81200.0,TraceDetection,SystemResponseTime_Success,242.05959614202314
81200.0,TraceDetection,BusyServers,0.0
81200.0,TraceDetection,TimeQueue,25.533694355104615
81200.0,TraceDetection,TimeService,61.094981928854644
81200.0,TraceDetection,NumQueue,0.0
81600.0,CheckIn,TimeTotal,105.26745916952903
81600.0,CheckIn,NumTotal,2.0
81600.0,CheckIn,SystemResponseTime_Success,241.9524746331015
81600.0,CheckIn,BusyServers,2.0
81600.0,CheckIn,TimeQueue,0.08545943735007946
81600.0,CheckIn,TimeService,105.18191461321743
81600.0,CheckIn,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,86.50376533295007
81600.0,TraceDetection,NumTotal,0.0
81600.0,TraceDetection,SystemResponseTime_Success,241.9524746331015
81600.0,TraceDetection,BusyServers,0.0
81600.0,TraceDetection,TimeQueue,25.43472654752669
81600.0,TraceDetection,TimeService,61.06903878542337
81600.0,TraceDetection,NumQueue,0.0
81600.0,Recupero,TimeTotal,125.70064898250806
81600.0,Recupero,NumTotal,10.0
81600.0,Recupero,SystemResponseTime_Success,241.9524746331015
81600.0,Recupero,BusyServers,10.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,125.70064898250806
81600.0,Recupero,NumQueue,0.0
81600.0,Varchi,TimeTotal,14.989961594974057
81600.0,Varchi,NumTotal,0.0
81600.0,Varchi,SystemResponseTime_Success,241.9524746331015
81600.0,Varchi,BusyServers,0.0
81600.0,Varchi,TimeQueue,1.4552335534642538
81600.0,Varchi,TimeService,13.534728041509805
81600.0,Varchi,NumQueue,0.0
81600.0,XRay,TimeTotal,51.950387785727166
81600.0,XRay,NumTotal,3.0
81600.0,XRay,SystemResponseTime_Success,241.9524746331015
81600.0,XRay,BusyServers,3.0
81600.0,XRay,TimeQueue,2.545337975483834
81600.0,XRay,TimeService,49.40676139532451
81600.0,XRay,NumQueue,0.0
82000.0,Recupero,TimeTotal,125.63080715379269
82000.0,Recupero,NumTotal,13.0
82000.0,Recupero,SystemResponseTime_Success,241.9408631337885
82000.0,Recupero,BusyServers,13.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,125.63080715379269
82000.0,Recupero,NumQueue,0.0
82000.0,Varchi,TimeTotal,14.989327964355496
82000.0,Varchi,NumTotal,0.0
82000.0,Varchi,SystemResponseTime_Success,241.9408631337885
82000.0,Varchi,BusyServers,0.0
82000.0,Varchi,TimeQueue,1.4526602393723111
82000.0,Varchi,TimeService,13.536667724983186
82000.0,Varchi,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,86.41882209370132
82000.0,TraceDetection,NumTotal,0.0
82000.0,TraceDetection,SystemResponseTime_Success,241.9408631337885
82000.0,TraceDetection,BusyServers,0.0
82000.0,TraceDetection,TimeQueue,25.38552978437867
82000.0,TraceDetection,TimeService,61.03329230932264
82000.0,TraceDetection,NumQueue,0.0
82000.0,XRay,TimeTotal,51.996649568825454
82000.0,XRay,NumTotal,4.0
82000.0,XRay,SystemResponseTime_Success,241.9408631337885
82000.0,XRay,BusyServers,3.0
82000.0,XRay,TimeQueue,2.5588329141283936
82000.0,XRay,TimeService,49.437992632802704
82000.0,XRay,NumQueue,1.0
82000.0,CheckIn,TimeTotal,105.29220305720176
82000.0,CheckIn,NumTotal,2.0
82000.0,CheckIn,SystemResponseTime_Success,241.9408631337885
82000.0,CheckIn,BusyServers,2.0
82000.0,CheckIn,TimeQueue,0.08998226827243756
82000.0,CheckIn,TimeService,105.2021317856966
82000.0,CheckIn,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,86.3855768385868
82400.0,TraceDetection,NumTotal,1.0
82400.0,TraceDetection,SystemResponseTime_Success,242.00868765175323
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,25.31981571556565
82400.0,TraceDetection,TimeService,61.01706916972197
82400.0,TraceDetection,NumQueue,0.0
82400.0,Varchi,TimeTotal,14.988911094426518
82400.0,Varchi,NumTotal,2.0
82400.0,Varchi,SystemResponseTime_Success,242.00868765175323
82400.0,Varchi,BusyServers,1.0
82400.0,Varchi,TimeQueue,1.450589248529664
82400.0,Varchi,TimeService,13.53804517428737
82400.0,Varchi,NumQueue,1.0
82400.0,CheckIn,TimeTotal,105.25761701870441
82400.0,CheckIn,NumTotal,6.0
82400.0,CheckIn,SystemResponseTime_Success,242.00868765175323
82400.0,CheckIn,BusyServers,6.0
82400.0,CheckIn,TimeQueue,0.08945192091523263
82400.0,CheckIn,TimeService,105.16790070787512
82400.0,CheckIn,NumQueue,0.0
82400.0,Recupero,TimeTotal,125.68553021282891
82400.0,Recupero,NumTotal,5.0
82400.0,Recupero,SystemResponseTime_Success,242.00868765175323
82400.0,Recupero,BusyServers,5.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,125.68553021282891
82400.0,Recupero,NumQueue,0.0
82400.0,XRay,TimeTotal,51.989691153145095
82400.0,XRay,NumTotal,5.0
82400.0,XRay,SystemResponseTime_Success,242.00868765175323
82400.0,XRay,BusyServers,5.0
82400.0,XRay,TimeQueue,2.549153398588687
82400.0,XRay,TimeService,49.43810442752451
82400.0,XRay,NumQueue,0.0
82800.0,Recupero,TimeTotal,125.6566069233264
82800.0,Recupero,NumTotal,10.0
82800.0,Recupero,SystemResponseTime_Success,242.02824711764734
82800.0,Recupero,BusyServers,10.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,125.6566069233264
82800.0,Recupero,NumQueue,0.0
82800.0,XRay,TimeTotal,52.033563771088474
82800.0,XRay,NumTotal,3.0
82800.0,XRay,SystemResponseTime_Success,242.02824711764734
82800.0,XRay,BusyServers,3.0
82800.0,XRay,TimeQueue,2.5909897392809005
82800.0,XRay,TimeService,49.4448997143371
82800.0,XRay,NumQueue,0.0
82800.0,CheckIn,TimeTotal,105.23872969036819
82800.0,CheckIn,NumTotal,5.0
82800.0,CheckIn,SystemResponseTime_Success,242.02824711764734
82800.0,CheckIn,BusyServers,5.0
82800.0,CheckIn,TimeQueue,0.08875444005039651
82800.0,CheckIn,TimeService,105.14975845881789
82800.0,CheckIn,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,86.23199729094232
82800.0,TraceDetection,NumTotal,1.0
82800.0,TraceDetection,SystemResponseTime_Success,242.02824711764734
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,25.116913520477855
82800.0,TraceDetection,TimeService,61.067242030425454
82800.0,TraceDetection,NumQueue,0.0
82800.0,Varchi,TimeTotal,14.996673975002679
82800.0,Varchi,NumTotal,2.0
82800.0,Varchi,SystemResponseTime_Success,242.02824711764734
82800.0,Varchi,BusyServers,2.0
82800.0,Varchi,TimeQueue,1.45727704049751
82800.0,Varchi,TimeService,13.538844831061146
82800.0,Varchi,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,86.0762389232502
83200.0,TraceDetection,NumTotal,0.0
83200.0,TraceDetection,SystemResponseTime_Success,242.12749553050014
83200.0,TraceDetection,BusyServers,0.0
83200.0,TraceDetection,TimeQueue,25.069253343019643
83200.0,TraceDetection,TimeService,61.006985580230555
83200.0,TraceDetection,NumQueue,0.0
83200.0,CheckIn,TimeTotal,105.24491733190315
83200.0,CheckIn,NumTotal,3.0
83200.0,CheckIn,SystemResponseTime_Success,242.12749553050014
83200.0,CheckIn,BusyServers,3.0
83200.0,CheckIn,TimeQueue,0.08815300628432413
83200.0,CheckIn,TimeService,105.15663613414094
83200.0,CheckIn,NumQueue,0.0
83200.0,Varchi,TimeTotal,14.998566803481829
83200.0,Varchi,NumTotal,0.0
83200.0,Varchi,SystemResponseTime_Success,242.12749553050014
83200.0,Varchi,BusyServers,0.0
83200.0,Varchi,TimeQueue,1.4571300117576738
83200.0,Varchi,TimeService,13.541436791724157
83200.0,Varchi,NumQueue,0.0
83200.0,Recupero,TimeTotal,125.63642436223233
83200.0,Recupero,NumTotal,9.0
83200.0,Recupero,SystemResponseTime_Success,242.12749553050014
83200.0,Recupero,BusyServers,9.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,125.63642436223233
83200.0,Recupero,NumQueue,0.0
83200.0,XRay,TimeTotal,52.040273062114494
83200.0,XRay,NumTotal,6.0
83200.0,XRay,SystemResponseTime_Success,242.12749553050014
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,2.5910501942478152
83200.0,XRay,TimeService,49.449176556350395
83200.0,XRay,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,86.03665346526786
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,242.12098024643512
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,25.02177369653665
83600.0,TraceDetection,TimeService,61.01487976873121
83600.0,TraceDetection,NumQueue,0.0
83600.0,CheckIn,TimeTotal,105.17538773007163
83600.0,CheckIn,NumTotal,3.0
83600.0,CheckIn,SystemResponseTime_Success,242.12098024643512
83600.0,CheckIn,BusyServers,3.0
83600.0,CheckIn,TimeQueue,0.08760178498480695
83600.0,CheckIn,TimeService,105.08765935291197
83600.0,CheckIn,NumQueue,0.0
83600.0,XRay,TimeTotal,52.05945576010566
83600.0,XRay,NumTotal,2.0
83600.0,XRay,SystemResponseTime_Success,242.12098024643512
83600.0,XRay,BusyServers,2.0
83600.0,XRay,TimeQueue,2.580361444149662
83600.0,XRay,TimeService,49.478126256888544
83600.0,XRay,NumQueue,0.0
83600.0,Recupero,TimeTotal,125.61445032596737
83600.0,Recupero,NumTotal,6.0
83600.0,Recupero,SystemResponseTime_Success,242.12098024643512
83600.0,Recupero,BusyServers,6.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,125.61445032596737
83600.0,Recupero,NumQueue,0.0
83600.0,Varchi,TimeTotal,14.994744703762839
83600.0,Varchi,NumTotal,1.0
83600.0,Varchi,SystemResponseTime_Success,242.12098024643512
83600.0,Varchi,BusyServers,1.0
83600.0,Varchi,TimeQueue,1.4508469239679425
83600.0,Varchi,TimeService,13.543625728993478
83600.0,Varchi,NumQueue,0.0
84000.0,Varchi,TimeTotal,14.989233094752253
84000.0,Varchi,NumTotal,0.0
84000.0,Varchi,SystemResponseTime_Success,242.18605193077633
84000.0,Varchi,BusyServers,0.0
84000.0,Varchi,TimeQueue,1.4479660010012385
84000.0,Varchi,TimeService,13.541267093751015
84000.0,Varchi,NumQueue,0.0
84000.0,Recupero,TimeTotal,125.61948829097658
84000.0,Recupero,NumTotal,4.0
84000.0,Recupero,SystemResponseTime_Success,242.18605193077633
84000.0,Recupero,BusyServers,4.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,125.61948829097658
84000.0,Recupero,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,85.90473432961504
84000.0,TraceDetection,NumTotal,0.0
84000.0,TraceDetection,SystemResponseTime_Success,242.18605193077633
84000.0,TraceDetection,BusyServers,0.0
84000.0,TraceDetection,TimeQueue,24.88040774344887
84000.0,TraceDetection,TimeService,61.02432658616616
84000.0,TraceDetection,NumQueue,0.0
84000.0,CheckIn,TimeTotal,105.13714728014092
84000.0,CheckIn,NumTotal,7.0
84000.0,CheckIn,SystemResponseTime_Success,242.18605193077633
84000.0,CheckIn,BusyServers,7.0
84000.0,CheckIn,TimeQueue,0.08709904877255553
84000.0,CheckIn,TimeService,105.04975567218341
84000.0,CheckIn,NumQueue,0.0
84000.0,XRay,TimeTotal,52.06859727905441
84000.0,XRay,NumTotal,2.0
84000.0,XRay,SystemResponseTime_Success,242.18605193077633
84000.0,XRay,BusyServers,2.0
84000.0,XRay,TimeQueue,2.5731240803384714
84000.0,XRay,TimeService,49.49451056344452
84000.0,XRay,NumQueue,0.0
84400.0,Varchi,TimeTotal,14.988485421847894
84400.0,Varchi,NumTotal,1.0
84400.0,Varchi,SystemResponseTime_Success,242.20590255566935
84400.0,Varchi,BusyServers,1.0
84400.0,Varchi,TimeQueue,1.4453133278487147
84400.0,Varchi,TimeService,13.542903897055805
84400.0,Varchi,NumQueue,0.0
84400.0,CheckIn,TimeTotal,105.1198526611674
84400.0,CheckIn,NumTotal,2.0
84400.0,CheckIn,SystemResponseTime_Success,242.20590255566935
84400.0,CheckIn,BusyServers,2.0
84400.0,CheckIn,TimeQueue,0.08664324975424055
84400.0,CheckIn,TimeService,105.03312689403242
84400.0,CheckIn,NumQueue,0.0
84400.0,XRay,TimeTotal,52.18287003666061
84400.0,XRay,NumTotal,12.0
84400.0,XRay,SystemResponseTime_Success,242.20590255566935
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,2.6868231885579994
84400.0,XRay,TimeService,49.545050916897516
84400.0,XRay,NumQueue,6.0
84400.0,TraceDetection,TimeTotal,85.90473432961504
84400.0,TraceDetection,NumTotal,0.0
84400.0,TraceDetection,SystemResponseTime_Success,242.20590255566935
84400.0,TraceDetection,BusyServers,0.0
84400.0,TraceDetection,TimeQueue,24.88040774344887
84400.0,TraceDetection,TimeService,61.02432658616616
84400.0,TraceDetection,NumQueue,0.0
84400.0,Recupero,TimeTotal,125.58446453324999
84400.0,Recupero,NumTotal,13.0
84400.0,Recupero,SystemResponseTime_Success,242.20590255566935
84400.0,Recupero,BusyServers,13.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,125.58446453324999
84400.0,Recupero,NumQueue,0.0
84800.0,XRay,TimeTotal,52.30379109914494
84800.0,XRay,NumTotal,7.0
84800.0,XRay,SystemResponseTime_Success,242.4062699575273
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,2.758953056878614
84800.0,XRay,TimeService,49.54177594120426
84800.0,XRay,NumQueue,1.0
84800.0,CheckIn,TimeTotal,105.13916901043353
84800.0,CheckIn,NumTotal,2.0
84800.0,CheckIn,SystemResponseTime_Success,242.4062699575273
84800.0,CheckIn,BusyServers,2.0
84800.0,CheckIn,TimeQueue,0.08611069077229959
84800.0,CheckIn,TimeService,105.05297681403815
84800.0,CheckIn,NumQueue,0.0
84800.0,Recupero,TimeTotal,125.62682030192704
84800.0,Recupero,NumTotal,6.0
84800.0,Recupero,SystemResponseTime_Success,242.4062699575273
84800.0,Recupero,BusyServers,6.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,125.62682030192704
84800.0,Recupero,NumQueue,0.0
84800.0,Varchi,TimeTotal,14.98400955029003
84800.0,Varchi,NumTotal,2.0
84800.0,Varchi,SystemResponseTime_Success,242.4062699575273
84800.0,Varchi,BusyServers,2.0
84800.0,Varchi,TimeQueue,1.4413823104659327
84800.0,Varchi,TimeService,13.542094676620527
84800.0,Varchi,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,86.52198824318478
84800.0,TraceDetection,NumTotal,1.0
84800.0,TraceDetection,SystemResponseTime_Success,242.4062699575273
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,25.54882304048296
84800.0,TraceDetection,TimeService,61.01223348630603
84800.0,TraceDetection,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,86.30246670714318
85200.0,TraceDetection,NumTotal,0.0
85200.0,TraceDetection,SystemResponseTime_Success,242.52479650469272
85200.0,TraceDetection,BusyServers,0.0
85200.0,TraceDetection,TimeQueue,25.407147496820393
85200.0,TraceDetection,TimeService,60.89531921032278
85200.0,TraceDetection,NumQueue,0.0
85200.0,Recupero,TimeTotal,125.6107330096099
85200.0,Recupero,NumTotal,8.0
85200.0,Recupero,SystemResponseTime_Success,242.52479650469272
85200.0,Recupero,BusyServers,8.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,125.6107330096099
85200.0,Recupero,NumQueue,0.0
85200.0,CheckIn,TimeTotal,105.14508732504572
85200.0,CheckIn,NumTotal,5.0
85200.0,CheckIn,SystemResponseTime_Success,242.52479650469272
85200.0,CheckIn,BusyServers,5.0
