Time,Center,Metric,Value
73600.0,Varchi,NumTotal,1.0
73600.0,Varchi,SystemResponseTime_Success,242.44198357312496
73600.0,Varchi,BusyServers,1.0
73600.0,Varchi,TimeQueue,1.3744067743216641
73600.0,Varchi,TimeService,13.518803212517408
73600.0,Varchi,NumQueue,0.0
73600.0,XRay,TimeTotal,52.53284071253522
73600.0,XRay,NumTotal,6.0
73600.0,XRay,SystemResponseTime_Success,242.44198357312496
73600.0,XRay,BusyServers,6.0
73600.0,XRay,TimeQueue,2.533675161798685
73600.0,XRay,TimeService,49.99746615393013
73600.0,XRay,NumQueue,0.0
73600.0,CheckIn,TimeTotal,105.45355576357206
73600.0,CheckIn,NumTotal,1.0
73600.0,CheckIn,SystemResponseTime_Success,242.44198357312496
73600.0,CheckIn,BusyServers,1.0
73600.0,CheckIn,TimeQueue,0.05821164402628119
73600.0,CheckIn,TimeService,105.39531320523669
73600.0,CheckIn,NumQueue,0.0
74000.0,XRay,TimeTotal,52.51842400477144
74000.0,XRay,NumTotal,4.0
74000.0,XRay,SystemResponseTime_Success,242.32321773916976
74000.0,XRay,BusyServers,4.0
74000.0,XRay,TimeQueue,2.522618946861107
74000.0,XRay,TimeService,49.993697166582294
74000.0,XRay,NumQueue,0.0
74000.0,Varchi,TimeTotal,14.89237959989598
74000.0,Varchi,NumTotal,0.0
74000.0,Varchi,SystemResponseTime_Success,242.32321773916976
74000.0,Varchi,BusyServers,0.0
74000.0,Varchi,TimeQueue,1.3745041121247377
74000.0,Varchi,TimeService,13.517875487771242
74000.0,Varchi,NumQueue,0.0
74000.0,CheckIn,TimeTotal,105.51653776354895
74000.0,CheckIn,NumTotal,0.0
74000.0,CheckIn,SystemResponseTime_Success,242.32321773916976
74000.0,CheckIn,BusyServers,0.0
74000.0,CheckIn,TimeQueue,0.05790429638094708
74000.0,CheckIn,TimeService,105.45863346716803
74000.0,CheckIn,NumQueue,0.0
74000.0,TraceDetection,TimeTotal,87.44669013494651
74000.0,TraceDetection,NumTotal,0.0
74000.0,TraceDetection,SystemResponseTime_Success,242.32321773916976
74000.0,TraceDetection,BusyServers,0.0
74000.0,TraceDetection,TimeQueue,23.68090945555003
74000.0,TraceDetection,TimeService,63.76578067939646
74000.0,TraceDetection,NumQueue,0.0
74000.0,Recupero,TimeTotal,124.37873962904233
74000.0,Recupero,NumTotal,8.0
74000.0,Recupero,SystemResponseTime_Success,242.32321773916976
74000.0,Recupero,BusyServers,8.0
74000.0,Recupero,TimeQueue,0.0
74000.0,Recupero,TimeService,124.37873962904233
74000.0,Recupero,NumQueue,0.0
74400.0,CheckIn,TimeTotal,105.5269133702554
74400.0,CheckIn,NumTotal,6.0
74400.0,CheckIn,SystemResponseTime_Success,242.31203317465548
74400.0,CheckIn,BusyServers,6.0
74400.0,CheckIn,TimeQueue,0.05744931238633513
74400.0,CheckIn,TimeService,105.46928292498716
74400.0,CheckIn,NumQueue,0.0
74400.0,Varchi,TimeTotal,14.893328131781407
74400.0,Varchi,NumTotal,1.0
74400.0,Varchi,SystemResponseTime_Success,242.31203317465548
74400.0,Varchi,BusyServers,1.0
74400.0,Varchi,TimeQueue,1.372197568813913
74400.0,Varchi,TimeService,13.520845992754134
74400.0,Varchi,NumQueue,0.0
74400.0,TraceDetection,TimeTotal,87.43813436882155
74400.0,TraceDetection,NumTotal,2.0
74400.0,TraceDetection,SystemResponseTime_Success,242.31203317465548
74400.0,TraceDetection,BusyServers,1.0
74400.0,TraceDetection,TimeQueue,23.616542070742234
74400.0,TraceDetection,TimeService,63.77309837185601
74400.0,TraceDetection,NumQueue,1.0
74400.0,XRay,TimeTotal,52.560077464878674
74400.0,XRay,NumTotal,4.0
74400.0,XRay,SystemResponseTime_Success,242.31203317465548
74400.0,XRay,BusyServers,4.0
74400.0,XRay,TimeQueue,2.539597979582218
74400.0,XRay,TimeService,50.01837106024079
74400.0,XRay,NumQueue,0.0
74400.0,Recupero,TimeTotal,124.37265467255493
74400.0,Recupero,NumTotal,7.0
74400.0,Recupero,SystemResponseTime_Success,242.31203317465548
74400.0,Recupero,BusyServers,7.0
74400.0,Recupero,TimeQueue,0.0
74400.0,Recupero,TimeService,124.37265467255493
74400.0,Recupero,NumQueue,0.0
74800.0,Recupero,TimeTotal,124.39262312251523
74800.0,Recupero,NumTotal,9.0
74800.0,Recupero,SystemResponseTime_Success,242.39213334465208
74800.0,Recupero,BusyServers,9.0
74800.0,Recupero,TimeQueue,0.0
74800.0,Recupero,TimeService,124.39262312251523
74800.0,Recupero,NumQueue,0.0
74800.0,XRay,TimeTotal,52.54152248693901
74800.0,XRay,NumTotal,4.0
74800.0,XRay,SystemResponseTime_Success,242.39213334465208
74800.0,XRay,BusyServers,4.0
74800.0,XRay,TimeQueue,2.5308964843664135
74800.0,XRay,TimeService,50.01038988383671
74800.0,XRay,NumQueue,0.0
74800.0,Varchi,TimeTotal,14.889628106142574
74800.0,Varchi,NumTotal,0.0
74800.0,Varchi,SystemResponseTime_Success,242.39213334465208
74800.0,Varchi,BusyServers,0.0
74800.0,Varchi,TimeQueue,1.369154439030646
74800.0,Varchi,TimeService,13.520473667111926
74800.0,Varchi,NumQueue,0.0
74800.0,TraceDetection,TimeTotal,87.46805419966017
74800.0,TraceDetection,NumTotal,0.0
74800.0,TraceDetection,SystemResponseTime_Success,242.39213334465208
74800.0,TraceDetection,BusyServers,0.0
74800.0,TraceDetection,TimeQueue,23.70418397916268
74800.0,TraceDetection,TimeService,63.76387022049748
74800.0,TraceDetection,NumQueue,0.0
74800.0,CheckIn,TimeTotal,105.48260041489026
74800.0,CheckIn,NumTotal,3.0
74800.0,CheckIn,SystemResponseTime_Success,242.39213334465208
74800.0,CheckIn,BusyServers,3.0
74800.0,CheckIn,TimeQueue,0.05714994129521301
74800.0,CheckIn,TimeService,105.42536099038844
74800.0,CheckIn,NumQueue,0.0
75200.0,Recupero,TimeTotal,124.36688891989246
75200.0,Recupero,NumTotal,9.0
75200.0,Recupero,SystemResponseTime_Success,242.3807074882929
75200.0,Recupero,BusyServers,9.0
75200.0,Recupero,TimeQueue,0.0
75200.0,Recupero,TimeService,124.36688891989246
75200.0,Recupero,NumQueue,0.0
75200.0,TraceDetection,TimeTotal,87.33100917984812
75200.0,TraceDetection,NumTotal,1.0
75200.0,TraceDetection,SystemResponseTime_Success,242.3807074882929
75200.0,TraceDetection,BusyServers,1.0
75200.0,TraceDetection,TimeQueue,23.57918681861861
75200.0,TraceDetection,TimeService,63.703994396080176
75200.0,TraceDetection,NumQueue,0.0
75200.0,Varchi,TimeTotal,14.882898965631151
75200.0,Varchi,NumTotal,1.0
75200.0,Varchi,SystemResponseTime_Success,242.3807074882929
75200.0,Varchi,BusyServers,1.0
75200.0,Varchi,TimeQueue,1.3668817490650147
75200.0,Varchi,TimeService,13.515736715488963
75200.0,Varchi,NumQueue,0.0
75200.0,CheckIn,TimeTotal,105.58919808842701
75200.0,CheckIn,NumTotal,3.0
75200.0,CheckIn,SystemResponseTime_Success,242.3807074882929
75200.0,CheckIn,BusyServers,3.0
75200.0,CheckIn,TimeQueue,0.056736025527942976
75200.0,CheckIn,TimeService,105.53237387218583
75200.0,CheckIn,NumQueue,0.0
75200.0,XRay,TimeTotal,52.51599832245974
75200.0,XRay,NumTotal,1.0
75200.0,XRay,SystemResponseTime_Success,242.3807074882929
75200.0,XRay,BusyServers,1.0
75200.0,XRay,TimeQueue,2.5187790655177977
75200.0,XRay,TimeService,49.99670226616497
75200.0,XRay,NumQueue,0.0
75600.0,XRay,TimeTotal,52.51378576774847
75600.0,XRay,NumTotal,3.0
75600.0,XRay,SystemResponseTime_Success,242.41037358203494
75600.0,XRay,BusyServers,3.0
75600.0,XRay,TimeQueue,2.517206005297605
75600.0,XRay,TimeService,50.000891354946994
75600.0,XRay,NumQueue,0.0
75600.0,TraceDetection,TimeTotal,87.19115323610487
75600.0,TraceDetection,NumTotal,0.0
75600.0,TraceDetection,SystemResponseTime_Success,242.41037358203494
75600.0,TraceDetection,BusyServers,0.0
75600.0,TraceDetection,TimeQueue,23.531552097772913
75600.0,TraceDetection,TimeService,63.65960113833194
75600.0,TraceDetection,NumQueue,0.0
75600.0,CheckIn,TimeTotal,105.67901496735253
75600.0,CheckIn,NumTotal,4.0
75600.0,CheckIn,SystemResponseTime_Success,242.41037358203494
75600.0,CheckIn,BusyServers,4.0
75600.0,CheckIn,TimeQueue,0.05632806232435222
75600.0,CheckIn,TimeService,105.62257094401467
75600.0,CheckIn,NumQueue,0.0
75600.0,Recupero,TimeTotal,124.35947858027298
75600.0,Recupero,NumTotal,11.0
75600.0,Recupero,SystemResponseTime_Success,242.41037358203494
75600.0,Recupero,BusyServers,11.0
75600.0,Recupero,TimeQueue,0.0
75600.0,Recupero,TimeService,124.35947858027298
75600.0,Recupero,NumQueue,0.0
75600.0,Varchi,TimeTotal,14.880743192575693
75600.0,Varchi,NumTotal,1.0
75600.0,Varchi,SystemResponseTime_Success,242.41037358203494
75600.0,Varchi,BusyServers,1.0
75600.0,Varchi,TimeQueue,1.3660583669592519
75600.0,Varchi,TimeService,13.514405924357364
75600.0,Varchi,NumQueue,0.0
76000.0,CheckIn,TimeTotal,105.64565221692665
76000.0,CheckIn,NumTotal,1.0
76000.0,CheckIn,SystemResponseTime_Success,242.50179556613048
76000.0,CheckIn,BusyServers,1.0
76000.0,CheckIn,TimeQueue,0.05604023369724771
76000.0,CheckIn,TimeService,105.5895833328032
76000.0,CheckIn,NumQueue,0.0
76000.0,TraceDetection,TimeTotal,87.13193869011535
76000.0,TraceDetection,NumTotal,0.0
76000.0,TraceDetection,SystemResponseTime_Success,242.50179556613048
76000.0,TraceDetection,BusyServers,0.0
76000.0,TraceDetection,TimeQueue,23.4841094524145
76000.0,TraceDetection,TimeService,63.647829237700826
76000.0,TraceDetection,NumQueue,0.0
76000.0,Recupero,TimeTotal,124.36895160626707
76000.0,Recupero,NumTotal,7.0
76000.0,Recupero,SystemResponseTime_Success,242.50179556613048
76000.0,Recupero,BusyServers,7.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,124.36895160626707
76000.0,Recupero,NumQueue,0.0
76000.0,Varchi,TimeTotal,14.873492069349181
76000.0,Varchi,NumTotal,0.0
76000.0,Varchi,SystemResponseTime_Success,242.50179556613048
76000.0,Varchi,BusyServers,0.0
76000.0,Varchi,TimeQueue,1.3619542267715068
76000.0,Varchi,TimeService,13.511537842577674
76000.0,Varchi,NumQueue,0.0
76000.0,XRay,TimeTotal,52.501723760120925
76000.0,XRay,NumTotal,3.0
76000.0,XRay,SystemResponseTime_Success,242.50179556613048
76000.0,XRay,BusyServers,3.0
76000.0,XRay,TimeQueue,2.5054409701173883
76000.0,XRay,TimeService,49.99475446082291
76000.0,XRay,NumQueue,0.0
76400.0,CheckIn,TimeTotal,105.5813620594697
76400.0,CheckIn,NumTotal,3.0
76400.0,CheckIn,SystemResponseTime_Success,242.51322374879717
76400.0,CheckIn,BusyServers,3.0
76400.0,CheckIn,TimeQueue,0.055642180286917184
76400.0,CheckIn,TimeService,105.52563505878602
76400.0,CheckIn,NumQueue,0.0
76400.0,Varchi,TimeTotal,14.876618753798583
76400.0,Varchi,NumTotal,2.0
76400.0,Varchi,SystemResponseTime_Success,242.51322374879717
76400.0,Varchi,BusyServers,1.0
76400.0,Varchi,TimeQueue,1.3657863442612332
76400.0,Varchi,TimeService,13.510556325780675
76400.0,Varchi,NumQueue,1.0
76400.0,Recupero,TimeTotal,124.39677342374364
76400.0,Recupero,NumTotal,9.0
76400.0,Recupero,SystemResponseTime_Success,242.51322374879717
76400.0,Recupero,BusyServers,9.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,124.39677342374364
76400.0,Recupero,NumQueue,0.0
76400.0,TraceDetection,TimeTotal,86.95297442309999
76400.0,TraceDetection,NumTotal,0.0
76400.0,TraceDetection,SystemResponseTime_Success,242.51322374879717
76400.0,TraceDetection,BusyServers,0.0
76400.0,TraceDetection,TimeQueue,23.389795759834524
76400.0,TraceDetection,TimeService,63.563178663265454
76400.0,TraceDetection,NumQueue,0.0
76400.0,XRay,TimeTotal,52.50168248027538
76400.0,XRay,NumTotal,5.0
76400.0,XRay,SystemResponseTime_Success,242.51322374879717
76400.0,XRay,BusyServers,5.0
76400.0,XRay,TimeQueue,2.5070295142368746
76400.0,XRay,TimeService,49.99211651367688
76400.0,XRay,NumQueue,0.0
76800.0,Varchi,TimeTotal,14.8794612609509
76800.0,Varchi,NumTotal,0.0
76800.0,Varchi,SystemResponseTime_Success,242.5673850357326
76800.0,Varchi,BusyServers,0.0
76800.0,Varchi,TimeQueue,1.3681032438139005
76800.0,Varchi,TimeService,13.511358017136997
76800.0,Varchi,NumQueue,0.0
76800.0,TraceDetection,TimeTotal,86.84194665017075
76800.0,TraceDetection,NumTotal,0.0
76800.0,TraceDetection,SystemResponseTime_Success,242.5673850357326
76800.0,TraceDetection,BusyServers,0.0
76800.0,TraceDetection,TimeQueue,23.342922421638463
76800.0,TraceDetection,TimeService,63.499024228532285
76800.0,TraceDetection,NumQueue,0.0
76800.0,Recupero,TimeTotal,124.4215045325138
76800.0,Recupero,NumTotal,8.0
76800.0,Recupero,SystemResponseTime_Success,242.5673850357326
76800.0,Recupero,BusyServers,8.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,124.4215045325138
76800.0,Recupero,NumQueue,0.0
76800.0,XRay,TimeTotal,52.51599565281735
76800.0,XRay,NumTotal,3.0
76800.0,XRay,SystemResponseTime_Success,242.5673850357326
76800.0,XRay,BusyServers,3.0
76800.0,XRay,TimeQueue,2.51281822406378
76800.0,XRay,TimeService,50.001660026444355
76800.0,XRay,NumQueue,0.0
76800.0,CheckIn,TimeTotal,105.53026640130479
76800.0,CheckIn,NumTotal,3.0
76800.0,CheckIn,SystemResponseTime_Success,242.5673850357326
76800.0,CheckIn,BusyServers,3.0
76800.0,CheckIn,TimeQueue,0.05544526660541647
76800.0,CheckIn,TimeService,105.47473691404126
76800.0,CheckIn,NumQueue,0.0
77200.0,Varchi,TimeTotal,14.873724546127015
77200.0,Varchi,NumTotal,1.0
77200.0,Varchi,SystemResponseTime_Success,242.3818297311407
77200.0,Varchi,BusyServers,1.0
77200.0,Varchi,TimeQueue,1.3658837841836498
77200.0,Varchi,TimeService,13.507567475872097
77200.0,Varchi,NumQueue,0.0
77200.0,XRay,TimeTotal,52.493790196158876
77200.0,XRay,NumTotal,3.0
77200.0,XRay,SystemResponseTime_Success,242.3818297311407
77200.0,XRay,BusyServers,3.0
77200.0,XRay,TimeQueue,2.504390153593734
77200.0,XRay,TimeService,49.98789590433475
77200.0,XRay,NumQueue,0.0
77200.0,Recupero,TimeTotal,124.44825919207263
77200.0,Recupero,NumTotal,7.0
77200.0,Recupero,SystemResponseTime_Success,242.3818297311407
77200.0,Recupero,BusyServers,7.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,124.44825919207263
77200.0,Recupero,NumQueue,0.0
77200.0,CheckIn,TimeTotal,105.50806080170373
77200.0,CheckIn,NumTotal,4.0
77200.0,CheckIn,SystemResponseTime_Success,242.3818297311407
77200.0,CheckIn,BusyServers,4.0
77200.0,CheckIn,TimeQueue,0.05519413052114432
77200.0,CheckIn,TimeService,105.45275533657744
77200.0,CheckIn,NumQueue,0.0
77200.0,TraceDetection,TimeTotal,86.77947033204042
77200.0,TraceDetection,NumTotal,0.0
77200.0,TraceDetection,SystemResponseTime_Success,242.3818297311407
77200.0,TraceDetection,BusyServers,0.0
77200.0,TraceDetection,TimeQueue,23.296236576795184
77200.0,TraceDetection,TimeService,63.48323375524522
77200.0,TraceDetection,NumQueue,0.0
77600.0,Varchi,TimeTotal,14.879944354322168
77600.0,Varchi,NumTotal,1.0
77600.0,Varchi,SystemResponseTime_Success,242.26784453220714
77600.0,Varchi,BusyServers,1.0
77600.0,Varchi,TimeQueue,1.3678829704277946
77600.0,Varchi,TimeService,13.511788897246877
77600.0,Varchi,NumQueue,0.0
77600.0,XRay,TimeTotal,52.4574333678604
77600.0,XRay,NumTotal,0.0
77600.0,XRay,SystemResponseTime_Success,242.26784453220714
77600.0,XRay,BusyServers,0.0
77600.0,XRay,TimeQueue,2.4934147385779846
77600.0,XRay,TimeService,49.96401862928241
77600.0,XRay,NumQueue,0.0
77600.0,Recupero,TimeTotal,124.40294922819253
77600.0,Recupero,NumTotal,7.0
77600.0,Recupero,SystemResponseTime_Success,242.26784453220714
77600.0,Recupero,BusyServers,7.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,124.40294922819253
77600.0,Recupero,NumQueue,0.0
77600.0,TraceDetection,TimeTotal,86.78368906725738
77600.0,TraceDetection,NumTotal,2.0
77600.0,TraceDetection,SystemResponseTime_Success,242.26784453220714
77600.0,TraceDetection,BusyServers,1.0
77600.0,TraceDetection,TimeQueue,23.327797244221127
77600.0,TraceDetection,TimeService,63.5802661820032
77600.0,TraceDetection,NumQueue,1.0
77600.0,CheckIn,TimeTotal,105.49253172595321
77600.0,CheckIn,NumTotal,3.0
77600.0,CheckIn,SystemResponseTime_Success,242.26784453220714
77600.0,CheckIn,BusyServers,3.0
77600.0,CheckIn,TimeQueue,0.05494525919113916
77600.0,CheckIn,TimeService,105.43750375939753
77600.0,CheckIn,NumQueue,0.0
78000.0,Varchi,TimeTotal,14.892455031067252
78000.0,Varchi,NumTotal,0.0
78000.0,Varchi,SystemResponseTime_Success,242.32432469557554
78000.0,Varchi,BusyServers,0.0
78000.0,Varchi,TimeQueue,1.3762111646206003
78000.0,Varchi,TimeService,13.51624386644665
78000.0,Varchi,NumQueue,0.0
78000.0,Recupero,TimeTotal,124.37917457289473
78000.0,Recupero,NumTotal,13.0
78000.0,Recupero,SystemResponseTime_Success,242.32432469557554
78000.0,Recupero,BusyServers,13.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,124.37917457289473
78000.0,Recupero,NumQueue,0.0
78000.0,CheckIn,TimeTotal,105.37897919902717
78000.0,CheckIn,NumTotal,6.0
78000.0,CheckIn,SystemResponseTime_Success,242.32432469557554
78000.0,CheckIn,BusyServers,6.0
78000.0,CheckIn,TimeQueue,0.054454189347325606
78000.0,CheckIn,TimeService,105.3243622979587
78000.0,CheckIn,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,87.08409608447833
78000.0,TraceDetection,NumTotal,1.0
78000.0,TraceDetection,SystemResponseTime_Success,242.32432469557554
78000.0,TraceDetection,BusyServers,1.0
78000.0,TraceDetection,TimeQueue,23.474003979827895
78000.0,TraceDetection,TimeService,63.56360892845274
78000.0,TraceDetection,NumQueue,0.0
78000.0,XRay,TimeTotal,52.448136684483835
78000.0,XRay,NumTotal,1.0
78000.0,XRay,SystemResponseTime_Success,242.32432469557554
78000.0,XRay,BusyServers,1.0
78000.0,XRay,TimeQueue,2.5130343918751676
78000.0,XRay,TimeService,49.93941342727057
78000.0,XRay,NumQueue,0.0
78400.0,XRay,TimeTotal,52.436386703498854
78400.0,XRay,NumTotal,5.0
78400.0,XRay,SystemResponseTime_Success,242.4908530251435
78400.0,XRay,BusyServers,4.0
78400.0,XRay,TimeQueue,2.5012211450488433
78400.0,XRay,TimeService,49.93319181913651
78400.0,XRay,NumQueue,1.0
78400.0,Recupero,TimeTotal,124.4741643577984
78400.0,Recupero,NumTotal,7.0
78400.0,Recupero,SystemResponseTime_Success,242.4908530251435
78400.0,Recupero,BusyServers,7.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,124.4741643577984
78400.0,Recupero,NumQueue,0.0
78400.0,Varchi,TimeTotal,14.885626355034733
78400.0,Varchi,NumTotal,3.0
78400.0,Varchi,SystemResponseTime_Success,242.4908530251435
78400.0,Varchi,BusyServers,2.0
78400.0,Varchi,TimeQueue,1.3734430647834794
78400.0,Varchi,TimeService,13.511909470389572
78400.0,Varchi,NumQueue,1.0
78400.0,CheckIn,TimeTotal,105.33115011111342
78400.0,CheckIn,NumTotal,2.0
78400.0,CheckIn,SystemResponseTime_Success,242.4908530251435
78400.0,CheckIn,BusyServers,2.0
78400.0,CheckIn,TimeQueue,0.05415838881259939
78400.0,CheckIn,TimeService,105.27693817965248
78400.0,CheckIn,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,87.04902200989906
78400.0,TraceDetection,NumTotal,3.0
78400.0,TraceDetection,SystemResponseTime_Success,242.4908530251435
78400.0,TraceDetection,BusyServers,1.0
78400.0,TraceDetection,TimeQueue,23.427704169216792
78400.0,TraceDetection,TimeService,63.57501803007115
78400.0,TraceDetection,NumQueue,2.0
78800.0,TraceDetection,TimeTotal,87.24234917439429
78800.0,TraceDetection,NumTotal,1.0
78800.0,TraceDetection,SystemResponseTime_Success,242.49647959469652
78800.0,TraceDetection,BusyServers,1.0
78800.0,TraceDetection,TimeQueue,23.647816139368558
78800.0,TraceDetection,TimeService,63.548345894128516
78800.0,TraceDetection,NumQueue,0.0
78800.0,CheckIn,TimeTotal,105.2384206984134
78800.0,CheckIn,NumTotal,4.0
78800.0,CheckIn,SystemResponseTime_Success,242.49647959469652
78800.0,CheckIn,BusyServers,4.0
78800.0,CheckIn,TimeQueue,0.053812923133225596
78800.0,CheckIn,TimeService,105.18450194848938
78800.0,CheckIn,NumQueue,0.0
78800.0,Recupero,TimeTotal,124.4132705816008
78800.0,Recupero,NumTotal,9.0
78800.0,Recupero,SystemResponseTime_Success,242.49647959469652
78800.0,Recupero,BusyServers,9.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,124.4132705816008
78800.0,Recupero,NumQueue,0.0
78800.0,XRay,TimeTotal,52.43112681558277
78800.0,XRay,NumTotal,2.0
78800.0,XRay,SystemResponseTime_Success,242.49647959469652
78800.0,XRay,BusyServers,2.0
78800.0,XRay,TimeQueue,2.5109882906549914
78800.0,XRay,TimeService,49.92813423059067
78800.0,XRay,NumQueue,0.0
78800.0,Varchi,TimeTotal,14.897202890497711
78800.0,Varchi,NumTotal,1.0
78800.0,Varchi,SystemResponseTime_Success,242.49647959469652
78800.0,Varchi,BusyServers,1.0
78800.0,Varchi,TimeQueue,1.3797569372864473
78800.0,Varchi,TimeService,13.517175465672096
78800.0,Varchi,NumQueue,0.0
79200.0,Recupero,TimeTotal,124.41007850681633
79200.0,Recupero,NumTotal,4.0
79200.0,Recupero,SystemResponseTime_Success,242.50143628037546
79200.0,Recupero,BusyServers,4.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,124.41007850681633
79200.0,Recupero,NumQueue,0.0
79200.0,Varchi,TimeTotal,14.902162112201657
79200.0,Varchi,NumTotal,1.0
79200.0,Varchi,SystemResponseTime_Success,242.50143628037546
79200.0,Varchi,BusyServers,1.0
79200.0,Varchi,TimeQueue,1.3820029284840314
79200.0,Varchi,TimeService,13.520773181938313
79200.0,Varchi,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,87.29662135223138
79200.0,TraceDetection,NumTotal,1.0
79200.0,TraceDetection,SystemResponseTime_Success,242.50143628037546
79200.0,TraceDetection,BusyServers,1.0
79200.0,TraceDetection,TimeQueue,23.623594327225845
79200.0,TraceDetection,TimeService,63.627244865456646
79200.0,TraceDetection,NumQueue,0.0
79200.0,CheckIn,TimeTotal,105.25517653367594
79200.0,CheckIn,NumTotal,1.0
79200.0,CheckIn,SystemResponseTime_Success,242.50143628037546
79200.0,CheckIn,BusyServers,1.0
79200.0,CheckIn,TimeQueue,0.053681222391343014
79200.0,CheckIn,TimeService,105.201469022733
79200.0,CheckIn,NumQueue,0.0
79200.0,XRay,TimeTotal,52.402911671368415
79200.0,XRay,NumTotal,3.0
79200.0,XRay,SystemResponseTime_Success,242.50143628037546
79200.0,XRay,BusyServers,3.0
79200.0,XRay,TimeQueue,2.500693336710486
79200.0,XRay,TimeService,49.90075279841843
79200.0,XRay,NumQueue,0.0
79600.0,Varchi,TimeTotal,14.90037321561219
79600.0,Varchi,NumTotal,2.0
79600.0,Varchi,SystemResponseTime_Success,242.41214146781851
79600.0,Varchi,BusyServers,2.0
79600.0,Varchi,TimeQueue,1.3812135687069078
79600.0,Varchi,TimeService,13.51862294064194
79600.0,Varchi,NumQueue,0.0
79600.0,XRay,TimeTotal,52.399516079023336
79600.0,XRay,NumTotal,3.0
79600.0,XRay,SystemResponseTime_Success,242.41214146781851
79600.0,XRay,BusyServers,3.0
79600.0,XRay,TimeQueue,2.493082896589505
79600.0,XRay,TimeService,49.90497920718313
79600.0,XRay,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,87.17920058748132
79600.0,TraceDetection,NumTotal,0.0
79600.0,TraceDetection,SystemResponseTime_Success,242.41214146781851
79600.0,TraceDetection,BusyServers,0.0
79600.0,TraceDetection,TimeQueue,23.535732118540448
79600.0,TraceDetection,TimeService,63.64346846894086
79600.0,TraceDetection,NumQueue,0.0
79600.0,Recupero,TimeTotal,124.39705352647212
79600.0,Recupero,NumTotal,8.0
79600.0,Recupero,SystemResponseTime_Success,242.41214146781851
79600.0,Recupero,BusyServers,8.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,124.39705352647212
79600.0,Recupero,NumQueue,0.0
79600.0,CheckIn,TimeTotal,105.27687813648642
79600.0,CheckIn,NumTotal,3.0
79600.0,CheckIn,SystemResponseTime_Success,242.41214146781851
79600.0,CheckIn,BusyServers,3.0
79600.0,CheckIn,TimeQueue,0.053445778433486246
79600.0,CheckIn,TimeService,105.22335410654719
79600.0,CheckIn,NumQueue,0.0
80000.0,Recupero,TimeTotal,124.43203852552612
80000.0,Recupero,NumTotal,9.0
80000.0,Recupero,SystemResponseTime_Success,242.4224529770709
80000.0,Recupero,BusyServers,9.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,124.43203852552612
80000.0,Recupero,NumQueue,0.0
80000.0,XRay,TimeTotal,52.36884845738899
80000.0,XRay,NumTotal,3.0
80000.0,XRay,SystemResponseTime_Success,242.4224529770709
80000.0,XRay,BusyServers,3.0
80000.0,XRay,TimeQueue,2.4813040887277893
80000.0,XRay,TimeService,49.88610454036988
80000.0,XRay,NumQueue,0.0
80000.0,Varchi,TimeTotal,14.892436442902955
80000.0,Varchi,NumTotal,2.0
80000.0,Varchi,SystemResponseTime_Success,242.4224529770709
80000.0,Varchi,BusyServers,2.0
80000.0,Varchi,TimeQueue,1.3771607060135433
80000.0,Varchi,TimeService,13.515957689407585
80000.0,Varchi,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,87.17920058748132
80000.0,TraceDetection,NumTotal,0.0
80000.0,TraceDetection,SystemResponseTime_Success,242.4224529770709
80000.0,TraceDetection,BusyServers,0.0
80000.0,TraceDetection,TimeQueue,23.535732118540448
80000.0,TraceDetection,TimeService,63.64346846894086
80000.0,TraceDetection,NumQueue,0.0
80000.0,CheckIn,TimeTotal,105.27597892375525
80000.0,CheckIn,NumTotal,3.0
80000.0,CheckIn,SystemResponseTime_Success,242.4224529770709
80000.0,CheckIn,BusyServers,3.0
80000.0,CheckIn,TimeQueue,0.05316080336670566
80000.0,CheckIn,TimeService,105.2227407017429
80000.0,CheckIn,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,87.13055507459192
80400.0,TraceDetection,NumTotal,0.0
80400.0,TraceDetection,SystemResponseTime_Success,242.47005277921022
80400.0,TraceDetection,BusyServers,0.0
80400.0,TraceDetection,TimeQueue,23.49055796860083
80400.0,TraceDetection,TimeService,63.63999710599108
80400.0,TraceDetection,NumQueue,0.0
80400.0,Varchi,TimeTotal,14.892932936343746
80400.0,Varchi,NumTotal,3.0
80400.0,Varchi,SystemResponseTime_Success,242.47005277921022
80400.0,Varchi,BusyServers,3.0
