Time,Center,Metric,Value
50800.0,Recupero,BusyServers,19.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,119.62346491553423
50800.0,Recupero,NumQueue,0.0
50800.0,CheckIn,TimeTotal,130.3753559907184
50800.0,CheckIn,NumTotal,8.0
50800.0,CheckIn,SystemResponseTime_Success,251.48400193216165
50800.0,CheckIn,BusyServers,8.0
50800.0,CheckIn,TimeQueue,11.339572985191506
50800.0,CheckIn,TimeService,119.0968833502027
50800.0,CheckIn,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,67.39980392932017
50800.0,TraceDetection,NumTotal,0.0
50800.0,TraceDetection,SystemResponseTime_Success,251.48400193216165
50800.0,TraceDetection,BusyServers,0.0
50800.0,TraceDetection,TimeQueue,6.048169767773261
50800.0,TraceDetection,TimeService,61.35163416154691
50800.0,TraceDetection,NumQueue,0.0
50800.0,XRay,TimeTotal,57.46161985606043
50800.0,XRay,NumTotal,5.0
50800.0,XRay,SystemResponseTime_Success,251.48400193216165
50800.0,XRay,BusyServers,5.0
50800.0,XRay,TimeQueue,6.507940247846107
50800.0,XRay,TimeService,50.94619749709932
50800.0,XRay,NumQueue,0.0
50900.0,TraceDetection,TimeTotal,67.39980392932017
50900.0,TraceDetection,NumTotal,2.0
50900.0,TraceDetection,SystemResponseTime_Success,251.46362631944567
50900.0,TraceDetection,BusyServers,2.0
50900.0,TraceDetection,TimeQueue,6.030689508328829
50900.0,TraceDetection,TimeService,61.35163416154691
50900.0,TraceDetection,NumQueue,0.0
50900.0,XRay,TimeTotal,57.45418339387875
50900.0,XRay,NumTotal,4.0
50900.0,XRay,SystemResponseTime_Success,251.46362631944567
50900.0,XRay,BusyServers,4.0
50900.0,XRay,TimeQueue,6.4974941158270925
50900.0,XRay,TimeService,50.95072416984343
50900.0,XRay,NumQueue,0.0
50900.0,Varchi,TimeTotal,20.62961453375023
50900.0,Varchi,NumTotal,2.0
50900.0,Varchi,SystemResponseTime_Success,251.46362631944567
50900.0,Varchi,BusyServers,2.0
50900.0,Varchi,TimeQueue,1.811976141074496
50900.0,Varchi,TimeService,18.818294095486188
50900.0,Varchi,NumQueue,0.0
50900.0,FastTrack,TimeTotal,48.168604145198294
50900.0,FastTrack,NumTotal,4.0
50900.0,FastTrack,SystemResponseTime_Success,251.46362631944567
50900.0,FastTrack,BusyServers,3.0
50900.0,FastTrack,TimeQueue,5.632800632589521
50900.0,FastTrack,TimeService,42.52776431094478
50900.0,FastTrack,NumQueue,1.0
50900.0,Recupero,TimeTotal,119.6235426947955
50900.0,Recupero,NumTotal,11.0
50900.0,Recupero,SystemResponseTime_Success,251.46362631944567
50900.0,Recupero,BusyServers,11.0
50900.0,Recupero,TimeQueue,0.0
50900.0,Recupero,TimeService,119.6235426947955
50900.0,Recupero,NumQueue,0.0
50900.0,CheckIn,TimeTotal,130.40049284094945
50900.0,CheckIn,NumTotal,4.0
50900.0,CheckIn,SystemResponseTime_Success,251.46362631944567
50900.0,CheckIn,BusyServers,4.0
50900.0,CheckIn,TimeQueue,11.33037625122136
50900.0,CheckIn,TimeService,119.10655314564679
50900.0,CheckIn,NumQueue,0.0
51000.0,TraceDetection,TimeTotal,67.37237141255042
51000.0,TraceDetection,NumTotal,1.0
51000.0,TraceDetection,SystemResponseTime_Success,251.45302724443687
51000.0,TraceDetection,BusyServers,1.0
51000.0,TraceDetection,TimeQueue,6.021987214666017
51000.0,TraceDetection,TimeService,61.34168190422159
51000.0,TraceDetection,NumQueue,0.0
51000.0,Recupero,TimeTotal,119.61905355974933
51000.0,Recupero,NumTotal,15.0
51000.0,Recupero,SystemResponseTime_Success,251.45302724443687
51000.0,Recupero,BusyServers,15.0
51000.0,Recupero,TimeQueue,0.0
51000.0,Recupero,TimeService,119.61905355974933
51000.0,Recupero,NumQueue,0.0
51000.0,Varchi,TimeTotal,20.6240931673291
51000.0,Varchi,NumTotal,4.0
51000.0,Varchi,SystemResponseTime_Success,251.45302724443687
51000.0,Varchi,BusyServers,4.0
51000.0,Varchi,TimeQueue,1.8081010827461772
51000.0,Varchi,TimeService,18.81491371731973
51000.0,Varchi,NumQueue,0.0
51000.0,XRay,TimeTotal,57.44125711737741
51000.0,XRay,NumTotal,3.0
51000.0,XRay,SystemResponseTime_Success,251.45302724443687
51000.0,XRay,BusyServers,3.0
51000.0,XRay,TimeQueue,6.488566942780387
51000.0,XRay,TimeService,50.94822965653372
51000.0,XRay,NumQueue,0.0
51000.0,FastTrack,TimeTotal,48.18001162442418
51000.0,FastTrack,NumTotal,5.0
51000.0,FastTrack,SystemResponseTime_Success,251.45302724443687
51000.0,FastTrack,BusyServers,3.0
51000.0,FastTrack,TimeQueue,5.663968218283315
51000.0,FastTrack,TimeService,42.53465121734585
51000.0,FastTrack,NumQueue,2.0
51000.0,CheckIn,TimeTotal,130.4369345403271
51000.0,CheckIn,NumTotal,3.0
51000.0,CheckIn,SystemResponseTime_Success,251.45302724443687
51000.0,CheckIn,BusyServers,3.0
51000.0,CheckIn,TimeQueue,11.316609086882087
51000.0,CheckIn,TimeService,119.10655828910573
51000.0,CheckIn,NumQueue,0.0
51100.0,XRay,TimeTotal,57.416307043541806
51100.0,XRay,NumTotal,5.0
51100.0,XRay,SystemResponseTime_Success,251.52429697759732
51100.0,XRay,BusyServers,5.0
51100.0,XRay,TimeQueue,6.473742709417855
51100.0,XRay,TimeService,50.93516069424586
51100.0,XRay,NumQueue,0.0
51100.0,Recupero,TimeTotal,119.61365249959992
51100.0,Recupero,NumTotal,20.0
51100.0,Recupero,SystemResponseTime_Success,251.52429697759732
51100.0,Recupero,BusyServers,20.0
51100.0,Recupero,TimeQueue,0.0
51100.0,Recupero,TimeService,119.61365249959992
51100.0,Recupero,NumQueue,0.0
51100.0,TraceDetection,TimeTotal,67.32821268248385
51100.0,TraceDetection,NumTotal,0.0
51100.0,TraceDetection,SystemResponseTime_Success,251.52429697759732
51100.0,TraceDetection,BusyServers,0.0
51100.0,TraceDetection,TimeQueue,6.013309999659294
51100.0,TraceDetection,TimeService,61.31490268282456
51100.0,TraceDetection,NumQueue,0.0
51100.0,FastTrack,TimeTotal,48.21282574425875
51100.0,FastTrack,NumTotal,2.0
51100.0,FastTrack,SystemResponseTime_Success,251.52429697759732
51100.0,FastTrack,BusyServers,2.0
51100.0,FastTrack,TimeQueue,5.693455862824651
51100.0,FastTrack,TimeService,42.51883372686879
51100.0,FastTrack,NumQueue,0.0
51100.0,CheckIn,TimeTotal,130.367417193399
51100.0,CheckIn,NumTotal,5.0
51100.0,CheckIn,SystemResponseTime_Success,251.52429697759732
51100.0,CheckIn,BusyServers,5.0
51100.0,CheckIn,TimeQueue,11.288741714662724
51100.0,CheckIn,TimeService,119.05996764442618
51100.0,CheckIn,NumQueue,0.0
51100.0,Varchi,TimeTotal,20.620360330568413
51100.0,Varchi,NumTotal,2.0
51100.0,Varchi,SystemResponseTime_Success,251.52429697759732
51100.0,Varchi,BusyServers,2.0
51100.0,Varchi,TimeQueue,1.8054847520669983
51100.0,Varchi,TimeService,18.815482515527485
51100.0,Varchi,NumQueue,0.0
51200.0,Varchi,TimeTotal,20.619555652373204
51200.0,Varchi,NumTotal,5.0
51200.0,Varchi,SystemResponseTime_Success,251.4471267060942
51200.0,Varchi,BusyServers,4.0
51200.0,Varchi,TimeQueue,1.8042451573254392
51200.0,Varchi,TimeService,18.817440155191157
51200.0,Varchi,NumQueue,1.0
51200.0,FastTrack,TimeTotal,48.20118664933708
51200.0,FastTrack,NumTotal,2.0
51200.0,FastTrack,SystemResponseTime_Success,251.4471267060942
51200.0,FastTrack,BusyServers,2.0
51200.0,FastTrack,TimeQueue,5.680046875865573
51200.0,FastTrack,TimeService,42.515783765102036
51200.0,FastTrack,NumQueue,0.0
51200.0,Recupero,TimeTotal,119.60848647313651
51200.0,Recupero,NumTotal,16.0
51200.0,Recupero,SystemResponseTime_Success,251.4471267060942
51200.0,Recupero,BusyServers,16.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,119.60848647313651
51200.0,Recupero,NumQueue,0.0
51200.0,CheckIn,TimeTotal,130.3432738562741
51200.0,CheckIn,NumTotal,3.0
51200.0,CheckIn,SystemResponseTime_Success,251.4471267060942
51200.0,CheckIn,BusyServers,3.0
51200.0,CheckIn,TimeQueue,11.270534066735848
51200.0,CheckIn,TimeService,119.05908956660723
51200.0,CheckIn,NumQueue,0.0
51200.0,XRay,TimeTotal,57.41810817556076
51200.0,XRay,NumTotal,6.0
51200.0,XRay,SystemResponseTime_Success,251.4471267060942
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,6.464223503493315
51200.0,XRay,TimeService,50.95027621045648
51200.0,XRay,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,67.32821268248385
51200.0,TraceDetection,NumTotal,0.0
51200.0,TraceDetection,SystemResponseTime_Success,251.4471267060942
51200.0,TraceDetection,BusyServers,0.0
51200.0,TraceDetection,TimeQueue,6.013309999659294
51200.0,TraceDetection,TimeService,61.31490268282456
51200.0,TraceDetection,NumQueue,0.0
51300.0,TraceDetection,TimeTotal,67.34714486826509
51300.0,TraceDetection,NumTotal,1.0
51300.0,TraceDetection,SystemResponseTime_Success,251.38286842209214
51300.0,TraceDetection,BusyServers,1.0
51300.0,TraceDetection,TimeQueue,5.996030373223491
51300.0,TraceDetection,TimeService,61.34248711320962
51300.0,TraceDetection,NumQueue,0.0
51300.0,XRay,TimeTotal,57.416161422274705
51300.0,XRay,NumTotal,2.0
51300.0,XRay,SystemResponseTime_Success,251.38286842209214
51300.0,XRay,BusyServers,2.0
51300.0,XRay,TimeQueue,6.460228622701489
51300.0,XRay,TimeService,50.95299031329554
51300.0,XRay,NumQueue,0.0
51300.0,CheckIn,TimeTotal,130.31712754034274
51300.0,CheckIn,NumTotal,6.0
51300.0,CheckIn,SystemResponseTime_Success,251.38286842209214
51300.0,CheckIn,BusyServers,6.0
51300.0,CheckIn,TimeQueue,11.252385058576854
51300.0,CheckIn,TimeService,119.03749699736258
51300.0,CheckIn,NumQueue,0.0
51300.0,Varchi,TimeTotal,20.624696201734352
51300.0,Varchi,NumTotal,2.0
51300.0,Varchi,SystemResponseTime_Success,251.38286842209214
51300.0,Varchi,BusyServers,2.0
51300.0,Varchi,TimeQueue,1.8049275194867358
51300.0,Varchi,TimeService,18.819214938569328
51300.0,Varchi,NumQueue,0.0
51300.0,FastTrack,TimeTotal,48.193690059617765
51300.0,FastTrack,NumTotal,1.0
51300.0,FastTrack,SystemResponseTime_Success,251.38286842209214
51300.0,FastTrack,BusyServers,1.0
51300.0,FastTrack,TimeQueue,5.67203175797865
51300.0,FastTrack,TimeService,42.518989110223636
51300.0,FastTrack,NumQueue,0.0
51300.0,Recupero,TimeTotal,119.58396514220345
51300.0,Recupero,NumTotal,16.0
51300.0,Recupero,SystemResponseTime_Success,251.38286842209214
51300.0,Recupero,BusyServers,16.0
51300.0,Recupero,TimeQueue,0.0
51300.0,Recupero,TimeService,119.58396514220345
51300.0,Recupero,NumQueue,0.0
51400.0,TraceDetection,TimeTotal,67.34170625185004
51400.0,TraceDetection,NumTotal,1.0
51400.0,TraceDetection,SystemResponseTime_Success,251.35494259949638
51400.0,TraceDetection,BusyServers,1.0
51400.0,TraceDetection,TimeQueue,5.98742774715
51400.0,TraceDetection,TimeService,61.34567587862655
51400.0,TraceDetection,NumQueue,0.0
51400.0,Recupero,TimeTotal,119.6066065718502
51400.0,Recupero,NumTotal,15.0
51400.0,Recupero,SystemResponseTime_Success,251.35494259949638
51400.0,Recupero,BusyServers,15.0
51400.0,Recupero,TimeQueue,0.0
51400.0,Recupero,TimeService,119.6066065718502
51400.0,Recupero,NumQueue,0.0
51400.0,CheckIn,TimeTotal,130.31425070453471
51400.0,CheckIn,NumTotal,7.0
51400.0,CheckIn,SystemResponseTime_Success,251.35494259949638
51400.0,CheckIn,BusyServers,7.0
51400.0,CheckIn,TimeQueue,11.247655291019175
51400.0,CheckIn,TimeService,119.06186564595787
51400.0,CheckIn,NumQueue,0.0
51400.0,Varchi,TimeTotal,20.61460332969541
51400.0,Varchi,NumTotal,3.0
51400.0,Varchi,SystemResponseTime_Success,251.35494259949638
51400.0,Varchi,BusyServers,3.0
51400.0,Varchi,TimeQueue,1.8006885446389678
51400.0,Varchi,TimeService,18.813088022639278
51400.0,Varchi,NumQueue,0.0
51400.0,FastTrack,TimeTotal,48.190431408417524
51400.0,FastTrack,NumTotal,2.0
51400.0,FastTrack,SystemResponseTime_Success,251.35494259949638
51400.0,FastTrack,BusyServers,2.0
51400.0,FastTrack,TimeQueue,5.661380055146766
51400.0,FastTrack,TimeService,42.52373050735431
51400.0,FastTrack,NumQueue,0.0
51400.0,XRay,TimeTotal,57.40377804420345
51400.0,XRay,NumTotal,5.0
51400.0,XRay,SystemResponseTime_Success,251.35494259949638
51400.0,XRay,BusyServers,5.0
51400.0,XRay,TimeQueue,6.446220831362778
51400.0,XRay,TimeService,50.95203502289257
51400.0,XRay,NumQueue,0.0
51500.0,TraceDetection,TimeTotal,67.33370879637798
51500.0,TraceDetection,NumTotal,1.0
51500.0,TraceDetection,SystemResponseTime_Success,251.32148650113749
51500.0,TraceDetection,BusyServers,1.0
51500.0,TraceDetection,TimeQueue,5.978849770434885
51500.0,TraceDetection,TimeService,61.346281049227976
51500.0,TraceDetection,NumQueue,0.0
51500.0,Recupero,TimeTotal,119.61011783604339
51500.0,Recupero,NumTotal,16.0
51500.0,Recupero,SystemResponseTime_Success,251.32148650113749
51500.0,Recupero,BusyServers,16.0
51500.0,Recupero,TimeQueue,0.0
51500.0,Recupero,TimeService,119.61011783604339
51500.0,Recupero,NumQueue,0.0
51500.0,XRay,TimeTotal,57.39660538836476
51500.0,XRay,NumTotal,4.0
51500.0,XRay,SystemResponseTime_Success,251.32148650113749
51500.0,XRay,BusyServers,4.0
51500.0,XRay,TimeQueue,6.435991054482356
51500.0,XRay,TimeService,50.95477272639028
51500.0,XRay,NumQueue,0.0
51500.0,FastTrack,TimeTotal,48.18093609627461
51500.0,FastTrack,NumTotal,2.0
51500.0,FastTrack,SystemResponseTime_Success,251.32148650113749
51500.0,FastTrack,BusyServers,2.0
51500.0,FastTrack,TimeQueue,5.652080165975112
51500.0,FastTrack,TimeService,42.523558760509495
51500.0,FastTrack,NumQueue,0.0
51500.0,Varchi,TimeTotal,20.60809668091209
51500.0,Varchi,NumTotal,2.0
51500.0,Varchi,SystemResponseTime_Success,251.32148650113749
51500.0,Varchi,BusyServers,2.0
51500.0,Varchi,TimeQueue,1.7977894915560195
51500.0,Varchi,TimeService,18.809757994460252
51500.0,Varchi,NumQueue,0.0
51500.0,CheckIn,TimeTotal,130.2847361926503
51500.0,CheckIn,NumTotal,8.0
51500.0,CheckIn,SystemResponseTime_Success,251.32148650113749
51500.0,CheckIn,BusyServers,8.0
51500.0,CheckIn,TimeQueue,11.227684101083439
51500.0,CheckIn,TimeService,119.05058345373908
51500.0,CheckIn,NumQueue,0.0
51600.0,CheckIn,TimeTotal,130.2583117939538
51600.0,CheckIn,NumTotal,10.0
51600.0,CheckIn,SystemResponseTime_Success,251.35890400840952
51600.0,CheckIn,BusyServers,8.0
51600.0,CheckIn,TimeQueue,11.236384847661236
51600.0,CheckIn,TimeService,119.02371854699307
51600.0,CheckIn,NumQueue,2.0
51600.0,Varchi,TimeTotal,20.605145930061543
51600.0,Varchi,NumTotal,2.0
51600.0,Varchi,SystemResponseTime_Success,251.35890400840952
51600.0,Varchi,BusyServers,2.0
51600.0,Varchi,TimeQueue,1.7953222598658696
51600.0,Varchi,TimeService,18.809275981891894
51600.0,Varchi,NumQueue,0.0
51600.0,Recupero,TimeTotal,119.60646152569913
51600.0,Recupero,NumTotal,14.0
51600.0,Recupero,SystemResponseTime_Success,251.35890400840952
51600.0,Recupero,BusyServers,14.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,119.60646152569913
51600.0,Recupero,NumQueue,0.0
51600.0,FastTrack,TimeTotal,48.15808960960035
51600.0,FastTrack,NumTotal,2.0
51600.0,FastTrack,SystemResponseTime_Success,251.35890400840952
51600.0,FastTrack,BusyServers,2.0
51600.0,FastTrack,TimeQueue,5.644152984816662
51600.0,FastTrack,TimeService,42.508654310338414
51600.0,FastTrack,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,67.33768711137972
51600.0,TraceDetection,NumTotal,0.0
51600.0,TraceDetection,SystemResponseTime_Success,251.35890400840952
51600.0,TraceDetection,BusyServers,0.0
51600.0,TraceDetection,TimeQueue,5.978849770434885
51600.0,TraceDetection,TimeService,61.35883734094483
51600.0,TraceDetection,NumQueue,0.0
51600.0,XRay,TimeTotal,57.395288200426656
51600.0,XRay,NumTotal,3.0
51600.0,XRay,SystemResponseTime_Success,251.35890400840952
51600.0,XRay,BusyServers,3.0
51600.0,XRay,TimeQueue,6.428416307160821
51600.0,XRay,TimeService,50.96356122238257
51600.0,XRay,NumQueue,0.0
51700.0,Varchi,TimeTotal,20.60298435358257
51700.0,Varchi,NumTotal,3.0
51700.0,Varchi,SystemResponseTime_Success,251.36398128964734
51700.0,Varchi,BusyServers,3.0
51700.0,Varchi,TimeQueue,1.7950231689965739
51700.0,Varchi,TimeService,18.807142162607764
51700.0,Varchi,NumQueue,0.0
51700.0,XRay,TimeTotal,57.38040333338698
51700.0,XRay,NumTotal,9.0
51700.0,XRay,SystemResponseTime_Success,251.36398128964734
51700.0,XRay,BusyServers,6.0
51700.0,XRay,TimeQueue,6.434176415271325
51700.0,XRay,TimeService,50.957523863682866
51700.0,XRay,NumQueue,3.0
51700.0,FastTrack,TimeTotal,48.15388006602541
51700.0,FastTrack,NumTotal,2.0
51700.0,FastTrack,SystemResponseTime_Success,251.36398128964734
51700.0,FastTrack,BusyServers,2.0
51700.0,FastTrack,TimeQueue,5.633617934914997
51700.0,FastTrack,TimeService,42.51499952678077
51700.0,FastTrack,NumQueue,0.0
51700.0,CheckIn,TimeTotal,130.25590715771864
51700.0,CheckIn,NumTotal,10.0
51700.0,CheckIn,SystemResponseTime_Success,251.36398128964734
51700.0,CheckIn,BusyServers,8.0
51700.0,CheckIn,TimeQueue,11.268450588139455
51700.0,CheckIn,TimeService,119.03186655113389
51700.0,CheckIn,NumQueue,2.0
51700.0,TraceDetection,TimeTotal,67.33768711137972
51700.0,TraceDetection,NumTotal,1.0
51700.0,TraceDetection,SystemResponseTime_Success,251.36398128964734
51700.0,TraceDetection,BusyServers,1.0
51700.0,TraceDetection,TimeQueue,5.97029633728691
51700.0,TraceDetection,TimeService,61.35883734094483
51700.0,TraceDetection,NumQueue,0.0
51700.0,Recupero,TimeTotal,119.61752143286223
51700.0,Recupero,NumTotal,14.0
51700.0,Recupero,SystemResponseTime_Success,251.36398128964734
51700.0,Recupero,BusyServers,14.0
51700.0,Recupero,TimeQueue,0.0
51700.0,Recupero,TimeService,119.61752143286223
51700.0,Recupero,NumQueue,0.0
51800.0,FastTrack,TimeTotal,48.14141516890286
51800.0,FastTrack,NumTotal,4.0
51800.0,FastTrack,SystemResponseTime_Success,251.30754978104517
51800.0,FastTrack,BusyServers,3.0
51800.0,FastTrack,TimeQueue,5.623122139973376
51800.0,FastTrack,TimeService,42.51042485429336
51800.0,FastTrack,NumQueue,1.0
51800.0,Varchi,TimeTotal,20.596811397870464
51800.0,Varchi,NumTotal,5.0
51800.0,Varchi,SystemResponseTime_Success,251.30754978104517
51800.0,Varchi,BusyServers,4.0
51800.0,Varchi,TimeQueue,1.7940917944024337
51800.0,Varchi,TimeService,18.803079236060483
51800.0,Varchi,NumQueue,1.0
51800.0,CheckIn,TimeTotal,130.28862709255588
51800.0,CheckIn,NumTotal,8.0
51800.0,CheckIn,SystemResponseTime_Success,251.30754978104517
51800.0,CheckIn,BusyServers,8.0
51800.0,CheckIn,TimeQueue,11.255146435751806
51800.0,CheckIn,TimeService,119.02627071444691
51800.0,CheckIn,NumQueue,0.0
51800.0,XRay,TimeTotal,57.4169593405968
51800.0,XRay,NumTotal,8.0
51800.0,XRay,SystemResponseTime_Success,251.30754978104517
51800.0,XRay,BusyServers,6.0
51800.0,XRay,TimeQueue,6.489224684322306
51800.0,XRay,TimeService,50.969481367384674
51800.0,XRay,NumQueue,2.0
51800.0,TraceDetection,TimeTotal,67.27319191913126
51800.0,TraceDetection,NumTotal,0.0
51800.0,TraceDetection,SystemResponseTime_Success,251.30754978104517
51800.0,TraceDetection,BusyServers,0.0
51800.0,TraceDetection,TimeQueue,5.95326268154572
51800.0,TraceDetection,TimeService,61.31992923758554
51800.0,TraceDetection,NumQueue,0.0
51800.0,Recupero,TimeTotal,119.6221698027712
51800.0,Recupero,NumTotal,17.0
51800.0,Recupero,SystemResponseTime_Success,251.30754978104517
51800.0,Recupero,BusyServers,17.0
51800.0,Recupero,TimeQueue,0.0
51800.0,Recupero,TimeService,119.6221698027712
51800.0,Recupero,NumQueue,0.0
51900.0,FastTrack,TimeTotal,48.14832315950603
51900.0,FastTrack,NumTotal,0.0
51900.0,FastTrack,SystemResponseTime_Success,251.32692504950134
51900.0,FastTrack,BusyServers,0.0
51900.0,FastTrack,TimeQueue,5.622409267284882
51900.0,FastTrack,TimeService,42.525913892221176
51900.0,FastTrack,NumQueue,0.0
51900.0,CheckIn,TimeTotal,130.29823103641863
51900.0,CheckIn,NumTotal,7.0
51900.0,CheckIn,SystemResponseTime_Success,251.32692504950134
51900.0,CheckIn,BusyServers,7.0
51900.0,CheckIn,TimeQueue,11.257139736620323
51900.0,CheckIn,TimeService,119.0341377434047
51900.0,CheckIn,NumQueue,0.0
51900.0,TraceDetection,TimeTotal,67.24887792158724
51900.0,TraceDetection,NumTotal,1.0
51900.0,TraceDetection,SystemResponseTime_Success,251.32692504950134
51900.0,TraceDetection,BusyServers,1.0
51900.0,TraceDetection,TimeQueue,5.936325945609601
51900.0,TraceDetection,TimeService,61.30409567121181
51900.0,TraceDetection,NumQueue,0.0
51900.0,Varchi,TimeTotal,20.593409860550985
51900.0,Varchi,NumTotal,1.0
51900.0,Varchi,SystemResponseTime_Success,251.32692504950134
51900.0,Varchi,BusyServers,1.0
51900.0,Varchi,TimeQueue,1.7933908121208897
51900.0,Varchi,TimeService,18.79974744600513
51900.0,Varchi,NumQueue,0.0
51900.0,Recupero,TimeTotal,119.59239910169698
51900.0,Recupero,NumTotal,20.0
51900.0,Recupero,SystemResponseTime_Success,251.32692504950134
51900.0,Recupero,BusyServers,20.0
51900.0,Recupero,TimeQueue,0.0
51900.0,Recupero,TimeService,119.59239910169698
51900.0,Recupero,NumQueue,0.0
51900.0,XRay,TimeTotal,57.4785189637828
51900.0,XRay,NumTotal,5.0
51900.0,XRay,SystemResponseTime_Success,251.32692504950134
51900.0,XRay,BusyServers,5.0
51900.0,XRay,TimeQueue,6.5164546220963775
51900.0,XRay,TimeService,50.964990651036885
51900.0,XRay,NumQueue,0.0
52000.0,XRay,TimeTotal,57.46187088680075
52000.0,XRay,NumTotal,7.0
52000.0,XRay,SystemResponseTime_Success,251.31932303682848
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,6.503310719900306
52000.0,XRay,TimeService,50.94980346485394
52000.0,XRay,NumQueue,1.0
52000.0,CheckIn,TimeTotal,130.29310070983573
52000.0,CheckIn,NumTotal,5.0
52000.0,CheckIn,SystemResponseTime_Success,251.31932303682848
52000.0,CheckIn,BusyServers,5.0
52000.0,CheckIn,TimeQueue,11.241238247129628
52000.0,CheckIn,TimeService,119.04162913192489
52000.0,CheckIn,NumQueue,0.0
52000.0,Varchi,TimeTotal,20.591509381306096
52000.0,Varchi,NumTotal,3.0
52000.0,Varchi,SystemResponseTime_Success,251.31932303682848
52000.0,Varchi,BusyServers,3.0
52000.0,Varchi,TimeQueue,1.7956880240462954
52000.0,Varchi,TimeService,18.798949009187954
52000.0,Varchi,NumQueue,0.0
52000.0,FastTrack,TimeTotal,48.14832315950603
52000.0,FastTrack,NumTotal,1.0
52000.0,FastTrack,SystemResponseTime_Success,251.31932303682848
52000.0,FastTrack,BusyServers,1.0
52000.0,FastTrack,TimeQueue,5.619795408955136
52000.0,FastTrack,TimeService,42.525913892221176
52000.0,FastTrack,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,67.22956138733895
52000.0,TraceDetection,NumTotal,1.0
52000.0,TraceDetection,SystemResponseTime_Success,251.31932303682848
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,5.9194853046291485
52000.0,TraceDetection,TimeService,61.30166772290208
52000.0,TraceDetection,NumQueue,0.0
52000.0,Recupero,TimeTotal,119.57389303958047
52000.0,Recupero,NumTotal,14.0
52000.0,Recupero,SystemResponseTime_Success,251.31932303682848
52000.0,Recupero,BusyServers,14.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,119.57389303958047
52000.0,Recupero,NumQueue,0.0
52100.0,Varchi,TimeTotal,20.59194362690472
52100.0,Varchi,NumTotal,1.0
52100.0,Varchi,SystemResponseTime_Success,251.40212940236546
52100.0,Varchi,BusyServers,1.0
52100.0,Varchi,TimeQueue,1.7932489669656408
52100.0,Varchi,TimeService,18.79842398084973
52100.0,Varchi,NumQueue,0.0
52100.0,Recupero,TimeTotal,119.6048180372276
52100.0,Recupero,NumTotal,17.0
52100.0,Recupero,SystemResponseTime_Success,251.40212940236546
52100.0,Recupero,BusyServers,17.0
52100.0,Recupero,TimeQueue,0.0
52100.0,Recupero,TimeService,119.6048180372276
52100.0,Recupero,NumQueue,0.0
52100.0,XRay,TimeTotal,57.448506747307036
52100.0,XRay,NumTotal,2.0
52100.0,XRay,SystemResponseTime_Success,251.40212940236546
52100.0,XRay,BusyServers,2.0
52100.0,XRay,TimeQueue,6.497940080348066
52100.0,XRay,TimeService,50.94765735866246
52100.0,XRay,NumQueue,0.0
52100.0,TraceDetection,TimeTotal,67.19638941815496
52100.0,TraceDetection,NumTotal,1.0
52100.0,TraceDetection,SystemResponseTime_Success,251.40212940236546
52100.0,TraceDetection,BusyServers,1.0
52100.0,TraceDetection,TimeQueue,5.902739943088472
52100.0,TraceDetection,TimeService,61.28528865361735
52100.0,TraceDetection,NumQueue,0.0
52100.0,FastTrack,TimeTotal,48.15066300746618
52100.0,FastTrack,NumTotal,3.0
52100.0,FastTrack,SystemResponseTime_Success,251.40212940236546
52100.0,FastTrack,BusyServers,3.0
52100.0,FastTrack,TimeQueue,5.606762488247912
52100.0,FastTrack,TimeService,42.53608803084638
52100.0,FastTrack,NumQueue,0.0
52100.0,CheckIn,TimeTotal,130.30818677852497
52100.0,CheckIn,NumTotal,7.0
52100.0,CheckIn,SystemResponseTime_Success,251.40212940236546
52100.0,CheckIn,BusyServers,7.0
52100.0,CheckIn,TimeQueue,11.214621266276124
52100.0,CheckIn,TimeService,119.06259863303437
52100.0,CheckIn,NumQueue,0.0
52200.0,FastTrack,TimeTotal,48.162832143029135
52200.0,FastTrack,NumTotal,1.0
52200.0,FastTrack,SystemResponseTime_Success,251.4800499301289
52200.0,FastTrack,BusyServers,1.0
52200.0,FastTrack,TimeQueue,5.602323953380586
52200.0,FastTrack,TimeService,42.55791211738102
52200.0,FastTrack,NumQueue,0.0
52200.0,Recupero,TimeTotal,119.6193842673416
52200.0,Recupero,NumTotal,14.0
52200.0,Recupero,SystemResponseTime_Success,251.4800499301289
52200.0,Recupero,BusyServers,14.0
52200.0,Recupero,TimeQueue,0.0
52200.0,Recupero,TimeService,119.6193842673416
52200.0,Recupero,NumQueue,0.0
52200.0,Varchi,TimeTotal,20.58931000257704
52200.0,Varchi,NumTotal,2.0
52200.0,Varchi,SystemResponseTime_Success,251.4800499301289
52200.0,Varchi,BusyServers,2.0
52200.0,Varchi,TimeQueue,1.790518802411444
