Time,Center,Metric,Value
77600.0,Recupero,BusyServers,7.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,124.60947255100064
77600.0,Recupero,NumQueue,0.0
77600.0,TraceDetection,TimeTotal,79.54365566436664
77600.0,TraceDetection,NumTotal,1.0
77600.0,TraceDetection,SystemResponseTime_Success,239.66242080167586
77600.0,TraceDetection,BusyServers,1.0
77600.0,TraceDetection,TimeQueue,18.821975654887883
77600.0,TraceDetection,TimeService,60.68128950378158
77600.0,TraceDetection,NumQueue,0.0
77600.0,Varchi,TimeTotal,14.825587453461043
77600.0,Varchi,NumTotal,0.0
77600.0,Varchi,SystemResponseTime_Success,239.66242080167586
77600.0,Varchi,BusyServers,0.0
77600.0,Varchi,TimeQueue,1.3381970777756758
77600.0,Varchi,TimeService,13.487390375685369
77600.0,Varchi,NumQueue,0.0
78000.0,Recupero,TimeTotal,124.5861207688267
78000.0,Recupero,NumTotal,6.0
78000.0,Recupero,SystemResponseTime_Success,239.63377012389773
78000.0,Recupero,BusyServers,6.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,124.5861207688267
78000.0,Recupero,NumQueue,0.0
78000.0,XRay,TimeTotal,52.285584318009704
78000.0,XRay,NumTotal,2.0
78000.0,XRay,SystemResponseTime_Success,239.63377012389773
78000.0,XRay,BusyServers,2.0
78000.0,XRay,TimeQueue,2.54607409946185
78000.0,XRay,TimeService,49.73847837494117
78000.0,XRay,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,79.86312113056562
78000.0,TraceDetection,NumTotal,1.0
78000.0,TraceDetection,SystemResponseTime_Success,239.63377012389773
78000.0,TraceDetection,BusyServers,1.0
78000.0,TraceDetection,TimeQueue,19.199901502711885
78000.0,TraceDetection,TimeService,60.7469978597622
78000.0,TraceDetection,NumQueue,0.0
78000.0,Varchi,TimeTotal,14.820994580023905
78000.0,Varchi,NumTotal,1.0
78000.0,Varchi,SystemResponseTime_Success,239.63377012389773
78000.0,Varchi,BusyServers,1.0
78000.0,Varchi,TimeQueue,1.3384084115148793
78000.0,Varchi,TimeService,13.482315070998084
78000.0,Varchi,NumQueue,0.0
78000.0,CheckIn,TimeTotal,105.58181505811635
78000.0,CheckIn,NumTotal,0.0
78000.0,CheckIn,SystemResponseTime_Success,239.63377012389773
78000.0,CheckIn,BusyServers,0.0
78000.0,CheckIn,TimeQueue,0.02068408754046772
78000.0,CheckIn,TimeService,105.56113097057585
78000.0,CheckIn,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,79.89118095838
78400.0,TraceDetection,NumTotal,1.0
78400.0,TraceDetection,SystemResponseTime_Success,239.54135987051467
78400.0,TraceDetection,BusyServers,1.0
78400.0,TraceDetection,TimeQueue,19.200083744268095
78400.0,TraceDetection,TimeService,60.731957213089125
78400.0,TraceDetection,NumQueue,0.0
78400.0,CheckIn,TimeTotal,105.57109930399388
78400.0,CheckIn,NumTotal,5.0
78400.0,CheckIn,SystemResponseTime_Success,239.54135987051467
78400.0,CheckIn,BusyServers,5.0
78400.0,CheckIn,TimeQueue,0.020575051760075163
78400.0,CheckIn,TimeService,105.55046987841833
78400.0,CheckIn,NumQueue,0.0
78400.0,XRay,TimeTotal,52.294225955549315
78400.0,XRay,NumTotal,1.0
78400.0,XRay,SystemResponseTime_Success,239.54135987051467
78400.0,XRay,BusyServers,1.0
78400.0,XRay,TimeQueue,2.538149139570977
78400.0,XRay,TimeService,49.755564679348055
78400.0,XRay,NumQueue,0.0
78400.0,Recupero,TimeTotal,124.54399952752286
78400.0,Recupero,NumTotal,9.0
78400.0,Recupero,SystemResponseTime_Success,239.54135987051467
78400.0,Recupero,BusyServers,9.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,124.54399952752286
78400.0,Recupero,NumQueue,0.0
78400.0,Varchi,TimeTotal,14.822779345070993
78400.0,Varchi,NumTotal,1.0
78400.0,Varchi,SystemResponseTime_Success,239.54135987051467
78400.0,Varchi,BusyServers,1.0
78400.0,Varchi,TimeQueue,1.3364020334527167
78400.0,Varchi,TimeService,13.486107712660548
78400.0,Varchi,NumQueue,0.0
78800.0,Varchi,TimeTotal,14.820268584213835
78800.0,Varchi,NumTotal,1.0
78800.0,Varchi,SystemResponseTime_Success,239.5873837828415
78800.0,Varchi,BusyServers,1.0
78800.0,Varchi,TimeQueue,1.3334043268417153
78800.0,Varchi,TimeService,13.486596774056805
78800.0,Varchi,NumQueue,0.0
78800.0,Recupero,TimeTotal,124.56992927263599
78800.0,Recupero,NumTotal,5.0
78800.0,Recupero,SystemResponseTime_Success,239.5873837828415
78800.0,Recupero,BusyServers,5.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,124.56992927263599
78800.0,Recupero,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,79.94207221144484
78800.0,TraceDetection,NumTotal,0.0
78800.0,TraceDetection,SystemResponseTime_Success,239.5873837828415
78800.0,TraceDetection,BusyServers,0.0
78800.0,TraceDetection,TimeQueue,19.159577238478498
78800.0,TraceDetection,TimeService,60.78249497296635
78800.0,TraceDetection,NumQueue,0.0
78800.0,XRay,TimeTotal,52.269663963468716
78800.0,XRay,NumTotal,6.0
78800.0,XRay,SystemResponseTime_Success,239.5873837828415
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,2.5249898479549158
78800.0,XRay,TimeService,49.741631348072985
78800.0,XRay,NumQueue,0.0
78800.0,CheckIn,TimeTotal,105.52065143689752
78800.0,CheckIn,NumTotal,1.0
78800.0,CheckIn,SystemResponseTime_Success,239.5873837828415
78800.0,CheckIn,BusyServers,1.0
78800.0,CheckIn,TimeQueue,0.020510180340968253
78800.0,CheckIn,TimeService,105.5001304730758
78800.0,CheckIn,NumQueue,0.0
79200.0,XRay,TimeTotal,52.29529014489287
79200.0,XRay,NumTotal,1.0
79200.0,XRay,SystemResponseTime_Success,239.50292750200163
79200.0,XRay,BusyServers,1.0
79200.0,XRay,TimeQueue,2.5178267264273493
79200.0,XRay,TimeService,49.77696035618249
79200.0,XRay,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,80.06285425673718
79200.0,TraceDetection,NumTotal,3.0
79200.0,TraceDetection,SystemResponseTime_Success,239.50292750200163
79200.0,TraceDetection,BusyServers,1.0
79200.0,TraceDetection,TimeQueue,19.440767844615205
79200.0,TraceDetection,TimeService,60.77760740271552
79200.0,TraceDetection,NumQueue,2.0
79200.0,CheckIn,TimeTotal,105.53092272903073
79200.0,CheckIn,NumTotal,2.0
79200.0,CheckIn,SystemResponseTime_Success,239.50292750200163
79200.0,CheckIn,BusyServers,2.0
79200.0,CheckIn,TimeQueue,0.02044571670448538
79200.0,CheckIn,TimeService,105.51045556951898
79200.0,CheckIn,NumQueue,0.0
79200.0,Varchi,TimeTotal,14.821336876380835
79200.0,Varchi,NumTotal,1.0
79200.0,Varchi,SystemResponseTime_Success,239.50292750200163
79200.0,Varchi,BusyServers,1.0
79200.0,Varchi,TimeQueue,1.3323791635216207
79200.0,Varchi,TimeService,13.488691556414244
79200.0,Varchi,NumQueue,0.0
79200.0,Recupero,TimeTotal,124.57637841899215
79200.0,Recupero,NumTotal,7.0
79200.0,Recupero,SystemResponseTime_Success,239.50292750200163
79200.0,Recupero,BusyServers,7.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,124.57637841899215
79200.0,Recupero,NumQueue,0.0
79600.0,CheckIn,TimeTotal,105.52533901516779
79600.0,CheckIn,NumTotal,1.0
79600.0,CheckIn,SystemResponseTime_Success,239.59537953874394
79600.0,CheckIn,BusyServers,1.0
79600.0,CheckIn,TimeQueue,0.020360392899771824
79600.0,CheckIn,TimeService,105.50496799575812
79600.0,CheckIn,NumQueue,0.0
79600.0,Recupero,TimeTotal,124.57518642824672
79600.0,Recupero,NumTotal,5.0
79600.0,Recupero,SystemResponseTime_Success,239.59537953874394
79600.0,Recupero,BusyServers,5.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,124.57518642824672
79600.0,Recupero,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,80.69686943370053
79600.0,TraceDetection,NumTotal,0.0
79600.0,TraceDetection,SystemResponseTime_Success,239.59537953874394
79600.0,TraceDetection,BusyServers,0.0
79600.0,TraceDetection,TimeQueue,19.85832892101581
79600.0,TraceDetection,TimeService,60.83854051268472
79600.0,TraceDetection,NumQueue,0.0
79600.0,Varchi,TimeTotal,14.820353574087418
79600.0,Varchi,NumTotal,0.0
79600.0,Varchi,SystemResponseTime_Success,239.59537953874394
79600.0,Varchi,BusyServers,0.0
79600.0,Varchi,TimeQueue,1.3312451653596407
79600.0,Varchi,TimeService,13.489108408727777
79600.0,Varchi,NumQueue,0.0
79600.0,XRay,TimeTotal,52.296539354081354
79600.0,XRay,NumTotal,2.0
79600.0,XRay,SystemResponseTime_Success,239.59537953874394
79600.0,XRay,BusyServers,2.0
79600.0,XRay,TimeQueue,2.5066588815713575
79600.0,XRay,TimeService,49.78888339260482
79600.0,XRay,NumQueue,0.0
80000.0,Varchi,TimeTotal,14.828392287189617
80000.0,Varchi,NumTotal,0.0
80000.0,Varchi,SystemResponseTime_Success,239.4971045948444
80000.0,Varchi,BusyServers,0.0
80000.0,Varchi,TimeQueue,1.3385229563754686
80000.0,Varchi,TimeService,13.489869330814148
80000.0,Varchi,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,80.69686943370053
80000.0,TraceDetection,NumTotal,1.0
80000.0,TraceDetection,SystemResponseTime_Success,239.4971045948444
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,19.817214368384306
80000.0,TraceDetection,TimeService,60.83854051268472
80000.0,TraceDetection,NumQueue,0.0
80000.0,XRay,TimeTotal,52.29661151246111
80000.0,XRay,NumTotal,6.0
80000.0,XRay,SystemResponseTime_Success,239.4971045948444
80000.0,XRay,BusyServers,6.0
80000.0,XRay,TimeQueue,2.5072265428194096
80000.0,XRay,TimeService,49.789283910636705
80000.0,XRay,NumQueue,0.0
80000.0,CheckIn,TimeTotal,105.52800178132645
80000.0,CheckIn,NumTotal,3.0
80000.0,CheckIn,SystemResponseTime_Success,239.4971045948444
80000.0,CheckIn,BusyServers,3.0
80000.0,CheckIn,TimeQueue,0.020275778279928616
80000.0,CheckIn,TimeService,105.50769435510954
80000.0,CheckIn,NumQueue,0.0
80000.0,Recupero,TimeTotal,124.57170033839328
80000.0,Recupero,NumTotal,6.0
80000.0,Recupero,SystemResponseTime_Success,239.4971045948444
80000.0,Recupero,BusyServers,6.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,124.57170033839328
80000.0,Recupero,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,80.64818764871731
80400.0,TraceDetection,NumTotal,1.0
80400.0,TraceDetection,SystemResponseTime_Success,239.4827616916786
80400.0,TraceDetection,BusyServers,1.0
80400.0,TraceDetection,TimeQueue,19.736508211258997
80400.0,TraceDetection,TimeService,60.87090152793093
80400.0,TraceDetection,NumQueue,0.0
80400.0,Varchi,TimeTotal,14.826840562397638
80400.0,Varchi,NumTotal,2.0
80400.0,Varchi,SystemResponseTime_Success,239.4827616916786
80400.0,Varchi,BusyServers,2.0
80400.0,Varchi,TimeQueue,1.336362739498761
80400.0,Varchi,TimeService,13.491309956077686
80400.0,Varchi,NumQueue,0.0
80400.0,XRay,TimeTotal,52.26546057297124
80400.0,XRay,NumTotal,2.0
80400.0,XRay,SystemResponseTime_Success,239.4827616916786
80400.0,XRay,BusyServers,2.0
80400.0,XRay,TimeQueue,2.4979994881111747
80400.0,XRay,TimeService,49.76647839426683
80400.0,XRay,NumQueue,0.0
80400.0,Recupero,TimeTotal,124.53909070045118
80400.0,Recupero,NumTotal,7.0
80400.0,Recupero,SystemResponseTime_Success,239.4827616916786
80400.0,Recupero,BusyServers,7.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,124.53909070045118
80400.0,Recupero,NumQueue,0.0
80400.0,CheckIn,TimeTotal,105.63169379925307
80400.0,CheckIn,NumTotal,2.0
80400.0,CheckIn,SystemResponseTime_Success,239.4827616916786
80400.0,CheckIn,BusyServers,2.0
80400.0,CheckIn,TimeQueue,0.08627074344460568
80400.0,CheckIn,TimeService,105.54533407102919
80400.0,CheckIn,NumQueue,0.0
80800.0,Varchi,TimeTotal,14.828282474369365
80800.0,Varchi,NumTotal,0.0
80800.0,Varchi,SystemResponseTime_Success,239.59962250856034
80800.0,Varchi,BusyServers,0.0
80800.0,Varchi,TimeQueue,1.3398925894576015
80800.0,Varchi,TimeService,13.488389884911763
80800.0,Varchi,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,80.67008487805545
80800.0,TraceDetection,NumTotal,2.0
80800.0,TraceDetection,SystemResponseTime_Success,239.59962250856034
80800.0,TraceDetection,BusyServers,1.0
80800.0,TraceDetection,TimeQueue,19.832084626560693
80800.0,TraceDetection,TimeService,60.933193777971454
80800.0,TraceDetection,NumQueue,1.0
80800.0,XRay,TimeTotal,52.27337398615782
80800.0,XRay,NumTotal,4.0
80800.0,XRay,SystemResponseTime_Success,239.59962250856034
80800.0,XRay,BusyServers,4.0
80800.0,XRay,TimeQueue,2.4961225651917887
80800.0,XRay,TimeService,49.77529827341896
80800.0,XRay,NumQueue,0.0
80800.0,CheckIn,TimeTotal,105.6372956579042
80800.0,CheckIn,NumTotal,3.0
80800.0,CheckIn,SystemResponseTime_Success,239.59962250856034
80800.0,CheckIn,BusyServers,3.0
80800.0,CheckIn,TimeQueue,0.08582855613838013
80800.0,CheckIn,TimeService,105.55133492226453
80800.0,CheckIn,NumQueue,0.0
80800.0,Recupero,TimeTotal,124.58390760971551
80800.0,Recupero,NumTotal,6.0
80800.0,Recupero,SystemResponseTime_Success,239.59962250856034
80800.0,Recupero,BusyServers,6.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,124.58390760971551
80800.0,Recupero,NumQueue,0.0
81200.0,Recupero,TimeTotal,124.57445759697215
81200.0,Recupero,NumTotal,10.0
81200.0,Recupero,SystemResponseTime_Success,239.62670465627627
81200.0,Recupero,BusyServers,10.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,124.57445759697215
81200.0,Recupero,NumQueue,0.0
81200.0,Varchi,TimeTotal,14.828922448273344
81200.0,Varchi,NumTotal,0.0
81200.0,Varchi,SystemResponseTime_Success,239.62670465627627
81200.0,Varchi,BusyServers,0.0
81200.0,Varchi,TimeQueue,1.3414832881772603
81200.0,Varchi,TimeService,13.487439160096084
81200.0,Varchi,NumQueue,0.0
81200.0,XRay,TimeTotal,52.28746277887533
81200.0,XRay,NumTotal,4.0
81200.0,XRay,SystemResponseTime_Success,239.62670465627627
81200.0,XRay,BusyServers,4.0
81200.0,XRay,TimeQueue,2.4910583276255456
81200.0,XRay,TimeService,49.794465884457864
81200.0,XRay,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,80.6841789137364
81200.0,TraceDetection,NumTotal,0.0
81200.0,TraceDetection,SystemResponseTime_Success,239.62670465627627
81200.0,TraceDetection,BusyServers,0.0
81200.0,TraceDetection,TimeQueue,19.814096024328194
81200.0,TraceDetection,TimeService,60.87008288940822
81200.0,TraceDetection,NumQueue,0.0
81200.0,CheckIn,TimeTotal,105.59703842487461
81200.0,CheckIn,NumTotal,0.0
81200.0,CheckIn,SystemResponseTime_Success,239.62670465627627
81200.0,CheckIn,BusyServers,0.0
81200.0,CheckIn,TimeQueue,0.08543444542141818
81200.0,CheckIn,TimeService,105.51160397945314
81200.0,CheckIn,NumQueue,0.0
81600.0,CheckIn,TimeTotal,105.60499053004233
81600.0,CheckIn,NumTotal,1.0
81600.0,CheckIn,SystemResponseTime_Success,239.57979843436993
81600.0,CheckIn,BusyServers,1.0
81600.0,CheckIn,TimeQueue,0.08504393754493633
81600.0,CheckIn,TimeService,105.51990337911444
81600.0,CheckIn,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,80.78085966263004
81600.0,TraceDetection,NumTotal,3.0
81600.0,TraceDetection,SystemResponseTime_Success,239.57979843436993
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,20.056499737535997
81600.0,TraceDetection,TimeService,60.899316208571214
81600.0,TraceDetection,NumQueue,2.0
81600.0,Varchi,TimeTotal,14.827531691267568
81600.0,Varchi,NumTotal,3.0
81600.0,Varchi,SystemResponseTime_Success,239.57979843436993
81600.0,Varchi,BusyServers,2.0
81600.0,Varchi,TimeQueue,1.3430905973776783
81600.0,Varchi,TimeService,13.486645290315014
81600.0,Varchi,NumQueue,1.0
81600.0,Recupero,TimeTotal,124.58067563759613
81600.0,Recupero,NumTotal,7.0
81600.0,Recupero,SystemResponseTime_Success,239.57979843436993
81600.0,Recupero,BusyServers,7.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,124.58067563759613
81600.0,Recupero,NumQueue,0.0
81600.0,XRay,TimeTotal,52.261162604129204
81600.0,XRay,NumTotal,5.0
81600.0,XRay,SystemResponseTime_Success,239.57979843436993
81600.0,XRay,BusyServers,5.0
81600.0,XRay,TimeQueue,2.4799698156194707
81600.0,XRay,TimeService,49.77879064804519
81600.0,XRay,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,81.5662612648004
82000.0,TraceDetection,NumTotal,1.0
82000.0,TraceDetection,SystemResponseTime_Success,239.65918684272896
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,20.645577512330416
82000.0,TraceDetection,TimeService,60.8792267695135
82000.0,TraceDetection,NumQueue,0.0
82000.0,Recupero,TimeTotal,124.57643741484965
82000.0,Recupero,NumTotal,10.0
82000.0,Recupero,SystemResponseTime_Success,239.65918684272896
82000.0,Recupero,BusyServers,10.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,124.57643741484965
82000.0,Recupero,NumQueue,0.0
82000.0,CheckIn,TimeTotal,105.50887875400903
82000.0,CheckIn,NumTotal,4.0
82000.0,CheckIn,SystemResponseTime_Success,239.65918684272896
82000.0,CheckIn,BusyServers,4.0
82000.0,CheckIn,TimeQueue,0.08431596829102701
82000.0,CheckIn,TimeService,105.4243926223107
82000.0,CheckIn,NumQueue,0.0
82000.0,Varchi,TimeTotal,14.838017705289152
82000.0,Varchi,NumTotal,1.0
82000.0,Varchi,SystemResponseTime_Success,239.65918684272896
82000.0,Varchi,BusyServers,1.0
82000.0,Varchi,TimeQueue,1.347605074740478
82000.0,Varchi,TimeService,13.49015347572661
82000.0,Varchi,NumQueue,0.0
82000.0,XRay,TimeTotal,52.29356781099227
82000.0,XRay,NumTotal,3.0
82000.0,XRay,SystemResponseTime_Success,239.65918684272896
82000.0,XRay,BusyServers,3.0
82000.0,XRay,TimeQueue,2.517913110911315
82000.0,XRay,TimeService,49.77483375319143
82000.0,XRay,NumQueue,0.0
82400.0,Recupero,TimeTotal,124.61568879256295
82400.0,Recupero,NumTotal,11.0
82400.0,Recupero,SystemResponseTime_Success,239.77215172924522
82400.0,Recupero,BusyServers,11.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,124.61568879256295
82400.0,Recupero,NumQueue,0.0
82400.0,Varchi,TimeTotal,14.834952097166212
82400.0,Varchi,NumTotal,1.0
82400.0,Varchi,SystemResponseTime_Success,239.77215172924522
82400.0,Varchi,BusyServers,1.0
82400.0,Varchi,TimeQueue,1.3455008039145255
82400.0,Varchi,TimeService,13.489193879667619
82400.0,Varchi,NumQueue,0.0
82400.0,XRay,TimeTotal,52.256508860823686
82400.0,XRay,NumTotal,2.0
82400.0,XRay,SystemResponseTime_Success,239.77215172924522
82400.0,XRay,BusyServers,2.0
82400.0,XRay,TimeQueue,2.5107158664972857
82400.0,XRay,TimeService,49.744831954760286
82400.0,XRay,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,81.60895401805561
82400.0,TraceDetection,NumTotal,2.0
82400.0,TraceDetection,SystemResponseTime_Success,239.77215172924522
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,20.805048434706173
82400.0,TraceDetection,TimeService,60.831885989819895
82400.0,TraceDetection,NumQueue,1.0
82400.0,CheckIn,TimeTotal,105.51693648399736
82400.0,CheckIn,NumTotal,2.0
82400.0,CheckIn,SystemResponseTime_Success,239.77215172924522
82400.0,CheckIn,BusyServers,2.0
82400.0,CheckIn,TimeQueue,0.08380956607906889
82400.0,CheckIn,TimeService,105.43304294039712
82400.0,CheckIn,NumQueue,0.0
82800.0,XRay,TimeTotal,52.240858092700606
82800.0,XRay,NumTotal,2.0
82800.0,XRay,SystemResponseTime_Success,239.95996735462873
82800.0,XRay,BusyServers,2.0
82800.0,XRay,TimeQueue,2.503002605676289
82800.0,XRay,TimeService,49.7406653256628
82800.0,XRay,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,81.77215601118188
82800.0,TraceDetection,NumTotal,0.0
82800.0,TraceDetection,SystemResponseTime_Success,239.95996735462873
82800.0,TraceDetection,BusyServers,0.0
82800.0,TraceDetection,TimeQueue,20.93429657651157
82800.0,TraceDetection,TimeService,60.83785943467031
82800.0,TraceDetection,NumQueue,0.0
82800.0,Recupero,TimeTotal,124.66905746952146
82800.0,Recupero,NumTotal,9.0
82800.0,Recupero,SystemResponseTime_Success,239.95996735462873
82800.0,Recupero,BusyServers,9.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,124.66905746952146
82800.0,Recupero,NumQueue,0.0
82800.0,CheckIn,TimeTotal,105.46784544147258
82800.0,CheckIn,NumTotal,4.0
82800.0,CheckIn,SystemResponseTime_Success,239.95996735462873
82800.0,CheckIn,BusyServers,4.0
82800.0,CheckIn,TimeQueue,0.08326778370262537
82800.0,CheckIn,TimeService,105.38441170304404
82800.0,CheckIn,NumQueue,0.0
82800.0,Varchi,TimeTotal,14.835236363239105
82800.0,Varchi,NumTotal,3.0
82800.0,Varchi,SystemResponseTime_Success,239.95996735462873
82800.0,Varchi,BusyServers,3.0
82800.0,Varchi,TimeQueue,1.342743902315293
82800.0,Varchi,TimeService,13.493789963466218
82800.0,Varchi,NumQueue,0.0
83200.0,Varchi,TimeTotal,14.839938458992162
83200.0,Varchi,NumTotal,1.0
83200.0,Varchi,SystemResponseTime_Success,239.8589720782041
83200.0,Varchi,BusyServers,1.0
83200.0,Varchi,TimeQueue,1.3437123313795245
83200.0,Varchi,TimeService,13.497787578090302
83200.0,Varchi,NumQueue,0.0
83200.0,CheckIn,TimeTotal,105.47202823496468
83200.0,CheckIn,NumTotal,0.0
83200.0,CheckIn,SystemResponseTime_Success,239.8589720782041
83200.0,CheckIn,BusyServers,0.0
83200.0,CheckIn,TimeQueue,0.08306126638193434
83200.0,CheckIn,TimeService,105.3889669685827
83200.0,CheckIn,NumQueue,0.0
83200.0,Recupero,TimeTotal,124.6285957329766
83200.0,Recupero,NumTotal,5.0
83200.0,Recupero,SystemResponseTime_Success,239.8589720782041
83200.0,Recupero,BusyServers,5.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,124.6285957329766
83200.0,Recupero,NumQueue,0.0
83200.0,XRay,TimeTotal,52.21609522236402
83200.0,XRay,NumTotal,4.0
83200.0,XRay,SystemResponseTime_Success,239.8589720782041
83200.0,XRay,BusyServers,4.0
83200.0,XRay,TimeQueue,2.4984798358168785
83200.0,XRay,TimeService,49.715720086083756
83200.0,XRay,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,81.72880293920565
83200.0,TraceDetection,NumTotal,0.0
83200.0,TraceDetection,SystemResponseTime_Success,239.8589720782041
83200.0,TraceDetection,BusyServers,0.0
83200.0,TraceDetection,TimeQueue,20.893087331282217
83200.0,TraceDetection,TimeService,60.83571560792344
83200.0,TraceDetection,NumQueue,0.0
83600.0,XRay,TimeTotal,52.263083007337094
83600.0,XRay,NumTotal,4.0
83600.0,XRay,SystemResponseTime_Success,239.81717484037395
83600.0,XRay,BusyServers,4.0
83600.0,XRay,TimeQueue,2.5146700219541414
83600.0,XRay,TimeService,49.75121290040287
83600.0,XRay,NumQueue,0.0
83600.0,CheckIn,TimeTotal,105.40426700600507
83600.0,CheckIn,NumTotal,3.0
83600.0,CheckIn,SystemResponseTime_Success,239.81717484037395
83600.0,CheckIn,BusyServers,3.0
83600.0,CheckIn,TimeQueue,0.08244781537468224
83600.0,CheckIn,TimeService,105.32169722640641
83600.0,CheckIn,NumQueue,0.0
83600.0,Varchi,TimeTotal,14.835057631386423
83600.0,Varchi,NumTotal,1.0
83600.0,Varchi,SystemResponseTime_Success,239.81717484037395
83600.0,Varchi,BusyServers,1.0
83600.0,Varchi,TimeQueue,1.3402610342997634
83600.0,Varchi,TimeService,13.494543955986886
83600.0,Varchi,NumQueue,0.0
83600.0,Recupero,TimeTotal,124.61697402268453
83600.0,Recupero,NumTotal,10.0
83600.0,Recupero,SystemResponseTime_Success,239.81717484037395
83600.0,Recupero,BusyServers,10.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,124.61697402268453
83600.0,Recupero,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,81.72594181035566
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,239.81717484037395
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,20.852040008430976
83600.0,TraceDetection,TimeService,60.87390180192469
83600.0,TraceDetection,NumQueue,0.0
84000.0,CheckIn,TimeTotal,105.40206537945087
84000.0,CheckIn,NumTotal,5.0
84000.0,CheckIn,SystemResponseTime_Success,239.85180771600255
84000.0,CheckIn,BusyServers,5.0
84000.0,CheckIn,TimeQueue,0.08184335925023442
84000.0,CheckIn,TimeService,105.32002152201527
84000.0,CheckIn,NumQueue,0.0
84000.0,Varchi,TimeTotal,14.828440083845875
84000.0,Varchi,NumTotal,5.0
84000.0,Varchi,SystemResponseTime_Success,239.85180771600255
84000.0,Varchi,BusyServers,3.0
84000.0,Varchi,TimeQueue,1.3376025525821593
84000.0,Varchi,TimeService,13.4900846592829
84000.0,Varchi,NumQueue,2.0
84000.0,Recupero,TimeTotal,124.60504148759959
84000.0,Recupero,NumTotal,7.0
84000.0,Recupero,SystemResponseTime_Success,239.85180771600255
84000.0,Recupero,BusyServers,7.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,124.60504148759959
84000.0,Recupero,NumQueue,0.0
84000.0,XRay,TimeTotal,52.24335040857958
84000.0,XRay,NumTotal,3.0
84000.0,XRay,SystemResponseTime_Success,239.85180771600255
84000.0,XRay,BusyServers,3.0
84000.0,XRay,TimeQueue,2.5063217855704063
84000.0,XRay,TimeService,49.73561714086971
84000.0,XRay,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,81.62865743726967
84000.0,TraceDetection,NumTotal,0.0
84000.0,TraceDetection,SystemResponseTime_Success,239.85180771600255
84000.0,TraceDetection,BusyServers,0.0
84000.0,TraceDetection,TimeQueue,20.777957312326393
84000.0,TraceDetection,TimeService,60.85070012494328
84000.0,TraceDetection,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,81.59674595354367
84400.0,TraceDetection,NumTotal,0.0
84400.0,TraceDetection,SystemResponseTime_Success,239.85289673784808
84400.0,TraceDetection,BusyServers,0.0
84400.0,TraceDetection,TimeQueue,20.737454471561623
84400.0,TraceDetection,TimeService,60.85929148198206
84400.0,TraceDetection,NumQueue,0.0
84400.0,Varchi,TimeTotal,14.839034036724911
84400.0,Varchi,NumTotal,3.0
84400.0,Varchi,SystemResponseTime_Success,239.85289673784808
84400.0,Varchi,BusyServers,3.0
84400.0,Varchi,TimeQueue,1.3499416208293122
84400.0,Varchi,TimeService,13.493419934256568
