Time,Center,Metric,Value
61700.0,Varchi,NumQueue,0.0
61700.0,CheckIn,TimeTotal,128.65276211984605
61700.0,CheckIn,NumTotal,7.0
61700.0,CheckIn,SystemResponseTime_Success,250.5726419550491
61700.0,CheckIn,BusyServers,7.0
61700.0,CheckIn,TimeQueue,10.155446981003328
61700.0,CheckIn,TimeService,118.59999953803326
61700.0,CheckIn,NumQueue,0.0
61700.0,XRay,TimeTotal,56.1676664854715
61700.0,XRay,NumTotal,8.0
61700.0,XRay,SystemResponseTime_Success,250.5726419550491
61700.0,XRay,BusyServers,6.0
61700.0,XRay,TimeQueue,4.95274509069265
61700.0,XRay,TimeService,51.22692322020085
61700.0,XRay,NumQueue,2.0
61700.0,FastTrack,TimeTotal,48.36044719670414
61700.0,FastTrack,NumTotal,1.0
61700.0,FastTrack,SystemResponseTime_Success,250.5726419550491
61700.0,FastTrack,BusyServers,1.0
61700.0,FastTrack,TimeQueue,5.955985304226272
61700.0,FastTrack,TimeService,42.40217376904173
61700.0,FastTrack,NumQueue,0.0
61700.0,Recupero,TimeTotal,119.97715819865734
61700.0,Recupero,NumTotal,15.0
61700.0,Recupero,SystemResponseTime_Success,250.5726419550491
61700.0,Recupero,BusyServers,15.0
61700.0,Recupero,TimeQueue,0.0
61700.0,Recupero,TimeService,119.97715819865734
61700.0,Recupero,NumQueue,0.0
61800.0,XRay,TimeTotal,56.19155255083826
61800.0,XRay,NumTotal,7.0
61800.0,XRay,SystemResponseTime_Success,250.65047415598949
61800.0,XRay,BusyServers,6.0
61800.0,XRay,TimeQueue,4.952848235621433
61800.0,XRay,TimeService,51.23322674957957
61800.0,XRay,NumQueue,1.0
61800.0,Recupero,TimeTotal,119.97528103923182
61800.0,Recupero,NumTotal,15.0
61800.0,Recupero,SystemResponseTime_Success,250.65047415598949
61800.0,Recupero,BusyServers,15.0
61800.0,Recupero,TimeQueue,0.0
61800.0,Recupero,TimeService,119.97528103923182
61800.0,Recupero,NumQueue,0.0
61800.0,TraceDetection,TimeTotal,64.82676624802677
61800.0,TraceDetection,NumTotal,0.0
61800.0,TraceDetection,SystemResponseTime_Success,250.65047415598949
61800.0,TraceDetection,BusyServers,0.0
61800.0,TraceDetection,TimeQueue,5.080969964474043
61800.0,TraceDetection,TimeService,59.74579628355273
61800.0,TraceDetection,NumQueue,0.0
61800.0,FastTrack,TimeTotal,48.34323760563034
61800.0,FastTrack,NumTotal,3.0
61800.0,FastTrack,SystemResponseTime_Success,250.65047415598949
61800.0,FastTrack,BusyServers,3.0
61800.0,FastTrack,TimeQueue,5.947529751588511
61800.0,FastTrack,TimeService,42.394106139498675
61800.0,FastTrack,NumQueue,0.0
61800.0,CheckIn,TimeTotal,128.70812168296692
61800.0,CheckIn,NumTotal,3.0
61800.0,CheckIn,SystemResponseTime_Success,250.65047415598949
61800.0,CheckIn,BusyServers,3.0
61800.0,CheckIn,TimeQueue,10.14868794807088
61800.0,CheckIn,TimeService,118.58184551417297
61800.0,CheckIn,NumQueue,0.0
61800.0,Varchi,TimeTotal,20.2864742576325
61800.0,Varchi,NumTotal,5.0
61800.0,Varchi,SystemResponseTime_Success,250.65047415598949
61800.0,Varchi,BusyServers,4.0
61800.0,Varchi,TimeQueue,1.5468236464518978
61800.0,Varchi,TimeService,18.73906831727116
61800.0,Varchi,NumQueue,1.0
61900.0,TraceDetection,TimeTotal,64.82676624802677
61900.0,TraceDetection,NumTotal,1.0
61900.0,TraceDetection,SystemResponseTime_Success,250.72290194411693
61900.0,TraceDetection,BusyServers,1.0
61900.0,TraceDetection,TimeQueue,5.074354118166134
61900.0,TraceDetection,TimeService,59.74579628355273
61900.0,TraceDetection,NumQueue,0.0
61900.0,XRay,TimeTotal,56.190943957395014
61900.0,XRay,NumTotal,6.0
61900.0,XRay,SystemResponseTime_Success,250.72290194411693
61900.0,XRay,BusyServers,6.0
61900.0,XRay,TimeQueue,4.9837720715034335
61900.0,XRay,TimeService,51.22337126742692
61900.0,XRay,NumQueue,0.0
61900.0,Varchi,TimeTotal,20.296087987729535
61900.0,Varchi,NumTotal,3.0
61900.0,Varchi,SystemResponseTime_Success,250.72290194411693
61900.0,Varchi,BusyServers,3.0
61900.0,Varchi,TimeQueue,1.555968752738083
61900.0,Varchi,TimeService,18.739511117969794
61900.0,Varchi,NumQueue,0.0
61900.0,FastTrack,TimeTotal,48.36413860669255
61900.0,FastTrack,NumTotal,4.0
61900.0,FastTrack,SystemResponseTime_Success,250.72290194411693
61900.0,FastTrack,BusyServers,3.0
61900.0,FastTrack,TimeQueue,5.949937195621598
61900.0,FastTrack,TimeService,42.421162859507994
61900.0,FastTrack,NumQueue,1.0
61900.0,Recupero,TimeTotal,119.97429974583802
61900.0,Recupero,NumTotal,17.0
61900.0,Recupero,SystemResponseTime_Success,250.72290194411693
61900.0,Recupero,BusyServers,17.0
61900.0,Recupero,TimeQueue,0.0
61900.0,Recupero,TimeService,119.97429974583802
61900.0,Recupero,NumQueue,0.0
61900.0,CheckIn,TimeTotal,128.7186491160367
61900.0,CheckIn,NumTotal,4.0
61900.0,CheckIn,SystemResponseTime_Success,250.72290194411693
61900.0,CheckIn,BusyServers,4.0
61900.0,CheckIn,TimeQueue,10.135196837471915
61900.0,CheckIn,TimeService,118.56996116796587
61900.0,CheckIn,NumQueue,0.0
62000.0,FastTrack,TimeTotal,48.36719950247378
62000.0,FastTrack,NumTotal,2.0
62000.0,FastTrack,SystemResponseTime_Success,250.66257385152275
62000.0,FastTrack,BusyServers,2.0
62000.0,FastTrack,TimeQueue,5.944474973589464
62000.0,FastTrack,TimeService,42.41818155985596
62000.0,FastTrack,NumQueue,0.0
62000.0,Recupero,TimeTotal,119.97301478726664
62000.0,Recupero,NumTotal,18.0
62000.0,Recupero,SystemResponseTime_Success,250.66257385152275
62000.0,Recupero,BusyServers,18.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,119.97301478726664
62000.0,Recupero,NumQueue,0.0
62000.0,XRay,TimeTotal,56.20810044846069
62000.0,XRay,NumTotal,7.0
62000.0,XRay,SystemResponseTime_Success,250.66257385152275
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,4.982526410784061
62000.0,XRay,TimeService,51.22593221333282
62000.0,XRay,NumQueue,1.0
62000.0,TraceDetection,TimeTotal,64.88457610319773
62000.0,TraceDetection,NumTotal,1.0
62000.0,TraceDetection,SystemResponseTime_Success,250.66257385152275
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,5.061173977599469
62000.0,TraceDetection,TimeService,59.816820624977204
62000.0,TraceDetection,NumQueue,0.0
62000.0,Varchi,TimeTotal,20.3042415933179
62000.0,Varchi,NumTotal,4.0
62000.0,Varchi,SystemResponseTime_Success,250.66257385152275
62000.0,Varchi,BusyServers,4.0
62000.0,Varchi,TimeQueue,1.5588644321216565
62000.0,Varchi,TimeService,18.74582098934992
62000.0,Varchi,NumQueue,0.0
62000.0,CheckIn,TimeTotal,128.6795708014484
62000.0,CheckIn,NumTotal,8.0
62000.0,CheckIn,SystemResponseTime_Success,250.66257385152275
62000.0,CheckIn,BusyServers,8.0
62000.0,CheckIn,TimeQueue,10.111077069741723
62000.0,CheckIn,TimeService,118.54437396397655
62000.0,CheckIn,NumQueue,0.0
62100.0,Recupero,TimeTotal,119.95868767998597
62100.0,Recupero,NumTotal,16.0
62100.0,Recupero,SystemResponseTime_Success,250.66741951424223
62100.0,Recupero,BusyServers,16.0
62100.0,Recupero,TimeQueue,0.0
62100.0,Recupero,TimeService,119.95868767998597
62100.0,Recupero,NumQueue,0.0
62100.0,Varchi,TimeTotal,20.30574990418036
62100.0,Varchi,NumTotal,2.0
62100.0,Varchi,SystemResponseTime_Success,250.66741951424223
62100.0,Varchi,BusyServers,2.0
62100.0,Varchi,TimeQueue,1.5606617046721536
62100.0,Varchi,TimeService,18.74678766170446
62100.0,Varchi,NumQueue,0.0
62100.0,FastTrack,TimeTotal,48.36576994513368
62100.0,FastTrack,NumTotal,2.0
62100.0,FastTrack,SystemResponseTime_Success,250.66741951424223
62100.0,FastTrack,BusyServers,2.0
62100.0,FastTrack,TimeQueue,5.937673514809613
62100.0,FastTrack,TimeService,42.423563855121905
62100.0,FastTrack,NumQueue,0.0
62100.0,XRay,TimeTotal,56.19594199361289
62100.0,XRay,NumTotal,4.0
62100.0,XRay,SystemResponseTime_Success,250.66741951424223
62100.0,XRay,BusyServers,4.0
62100.0,XRay,TimeQueue,4.977459082505598
62100.0,XRay,TimeService,51.21455979064795
62100.0,XRay,NumQueue,0.0
62100.0,CheckIn,TimeTotal,128.63840001467588
62100.0,CheckIn,NumTotal,5.0
62100.0,CheckIn,SystemResponseTime_Success,250.66741951424223
62100.0,CheckIn,BusyServers,5.0
62100.0,CheckIn,TimeQueue,10.122772288112744
62100.0,CheckIn,TimeService,118.52061576279843
62100.0,CheckIn,NumQueue,0.0
62100.0,TraceDetection,TimeTotal,64.87852092574053
62100.0,TraceDetection,NumTotal,1.0
62100.0,TraceDetection,SystemResponseTime_Success,250.66741951424223
62100.0,TraceDetection,BusyServers,1.0
62100.0,TraceDetection,TimeQueue,5.048062127916569
62100.0,TraceDetection,TimeService,59.823911376127576
62100.0,TraceDetection,NumQueue,0.0
62200.0,XRay,TimeTotal,56.18869951853742
62200.0,XRay,NumTotal,5.0
62200.0,XRay,SystemResponseTime_Success,250.6344348072931
62200.0,XRay,BusyServers,5.0
62200.0,XRay,TimeQueue,4.969631350510308
62200.0,XRay,TimeService,51.214178723565546
62200.0,XRay,NumQueue,0.0
62200.0,Recupero,TimeTotal,119.96785728022006
62200.0,Recupero,NumTotal,14.0
62200.0,Recupero,SystemResponseTime_Success,250.6344348072931
62200.0,Recupero,BusyServers,14.0
62200.0,Recupero,TimeQueue,0.0
62200.0,Recupero,TimeService,119.96785728022006
62200.0,Recupero,NumQueue,0.0
62200.0,Varchi,TimeTotal,20.306934844333888
62200.0,Varchi,NumTotal,1.0
62200.0,Varchi,SystemResponseTime_Success,250.6344348072931
62200.0,Varchi,BusyServers,1.0
62200.0,Varchi,TimeQueue,1.558877180386359
62200.0,Varchi,TimeService,18.747855501169614
62200.0,Varchi,NumQueue,0.0
62200.0,CheckIn,TimeTotal,128.67060346319585
62200.0,CheckIn,NumTotal,4.0
62200.0,CheckIn,SystemResponseTime_Success,250.6344348072931
62200.0,CheckIn,BusyServers,4.0
62200.0,CheckIn,TimeQueue,10.109382377678733
62200.0,CheckIn,TimeService,118.54783117508318
62200.0,CheckIn,NumQueue,0.0
62200.0,TraceDetection,TimeTotal,64.87361234789878
62200.0,TraceDetection,NumTotal,0.0
62200.0,TraceDetection,SystemResponseTime_Success,250.6344348072931
62200.0,TraceDetection,BusyServers,0.0
62200.0,TraceDetection,TimeQueue,5.048062127916569
62200.0,TraceDetection,TimeService,59.825550219982226
62200.0,TraceDetection,NumQueue,0.0
62200.0,FastTrack,TimeTotal,48.35271673681237
62200.0,FastTrack,NumTotal,0.0
62200.0,FastTrack,SystemResponseTime_Success,250.6344348072931
62200.0,FastTrack,BusyServers,0.0
62200.0,FastTrack,TimeQueue,5.9331478490208855
62200.0,FastTrack,TimeService,42.41956888779146
62200.0,FastTrack,NumQueue,0.0
62300.0,Recupero,TimeTotal,119.97564580310016
62300.0,Recupero,NumTotal,11.0
62300.0,Recupero,SystemResponseTime_Success,250.67332764320327
62300.0,Recupero,BusyServers,11.0
62300.0,Recupero,TimeQueue,0.0
62300.0,Recupero,TimeService,119.97564580310016
62300.0,Recupero,NumQueue,0.0
62300.0,CheckIn,TimeTotal,128.6539385136572
62300.0,CheckIn,NumTotal,3.0
62300.0,CheckIn,SystemResponseTime_Success,250.67332764320327
62300.0,CheckIn,BusyServers,3.0
62300.0,CheckIn,TimeQueue,10.10270069732336
62300.0,CheckIn,TimeService,118.54121198037892
62300.0,CheckIn,NumQueue,0.0
62300.0,FastTrack,TimeTotal,48.35016563263556
62300.0,FastTrack,NumTotal,2.0
62300.0,FastTrack,SystemResponseTime_Success,250.67332764320327
62300.0,FastTrack,BusyServers,2.0
62300.0,FastTrack,TimeQueue,5.92411718258402
62300.0,FastTrack,TimeService,42.421536555776896
62300.0,FastTrack,NumQueue,0.0
62300.0,Varchi,TimeTotal,20.302898915061807
62300.0,Varchi,NumTotal,4.0
62300.0,Varchi,SystemResponseTime_Success,250.67332764320327
62300.0,Varchi,BusyServers,4.0
62300.0,Varchi,TimeQueue,1.5570132106441674
62300.0,Varchi,TimeService,18.745838843161827
62300.0,Varchi,NumQueue,0.0
62300.0,TraceDetection,TimeTotal,64.87361234789878
62300.0,TraceDetection,NumTotal,0.0
62300.0,TraceDetection,SystemResponseTime_Success,250.67332764320327
62300.0,TraceDetection,BusyServers,0.0
62300.0,TraceDetection,TimeQueue,5.048062127916569
62300.0,TraceDetection,TimeService,59.825550219982226
62300.0,TraceDetection,NumQueue,0.0
62300.0,XRay,TimeTotal,56.18420904729659
62300.0,XRay,NumTotal,4.0
62300.0,XRay,SystemResponseTime_Success,250.67332764320327
62300.0,XRay,BusyServers,4.0
62300.0,XRay,TimeQueue,4.963776689582944
62300.0,XRay,TimeService,51.21653078436731
62300.0,XRay,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,64.87361234789878
62400.0,TraceDetection,NumTotal,2.0
62400.0,TraceDetection,SystemResponseTime_Success,250.67144250013132
62400.0,TraceDetection,BusyServers,2.0
62400.0,TraceDetection,TimeQueue,5.035018039730738
62400.0,TraceDetection,TimeService,59.825550219982226
62400.0,TraceDetection,NumQueue,0.0
62400.0,XRay,TimeTotal,56.16625469297272
62400.0,XRay,NumTotal,3.0
62400.0,XRay,SystemResponseTime_Success,250.67144250013132
62400.0,XRay,BusyServers,3.0
62400.0,XRay,TimeQueue,4.957230765044833
62400.0,XRay,TimeService,51.207346360284
62400.0,XRay,NumQueue,0.0
62400.0,Varchi,TimeTotal,20.30216570901082
62400.0,Varchi,NumTotal,1.0
62400.0,Varchi,SystemResponseTime_Success,250.67144250013132
62400.0,Varchi,BusyServers,1.0
62400.0,Varchi,TimeQueue,1.555378047131336
62400.0,Varchi,TimeService,18.746586526738234
62400.0,Varchi,NumQueue,0.0
62400.0,FastTrack,TimeTotal,48.354510733972376
62400.0,FastTrack,NumTotal,2.0
62400.0,FastTrack,SystemResponseTime_Success,250.67144250013132
62400.0,FastTrack,BusyServers,2.0
62400.0,FastTrack,TimeQueue,5.915113964981309
62400.0,FastTrack,TimeService,42.43489858346635
62400.0,FastTrack,NumQueue,0.0
62400.0,Recupero,TimeTotal,119.96870610587003
62400.0,Recupero,NumTotal,13.0
62400.0,Recupero,SystemResponseTime_Success,250.67144250013132
62400.0,Recupero,BusyServers,13.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,119.96870610587003
62400.0,Recupero,NumQueue,0.0
62400.0,CheckIn,TimeTotal,128.63285231255512
62400.0,CheckIn,NumTotal,0.0
62400.0,CheckIn,SystemResponseTime_Success,250.67144250013132
62400.0,CheckIn,BusyServers,0.0
62400.0,CheckIn,TimeQueue,10.10270069732336
62400.0,CheckIn,TimeService,118.53015161523183
62400.0,CheckIn,NumQueue,0.0
62500.0,XRay,TimeTotal,56.156287489974005
62500.0,XRay,NumTotal,0.0
62500.0,XRay,SystemResponseTime_Success,250.6054921969958
62500.0,XRay,BusyServers,0.0
62500.0,XRay,TimeQueue,4.954317032228388
62500.0,XRay,TimeService,51.201970457745375
62500.0,XRay,NumQueue,0.0
62500.0,Recupero,TimeTotal,119.95595960614656
62500.0,Recupero,NumTotal,11.0
62500.0,Recupero,SystemResponseTime_Success,250.6054921969958
62500.0,Recupero,BusyServers,11.0
62500.0,Recupero,TimeQueue,0.0
62500.0,Recupero,TimeService,119.95595960614656
62500.0,Recupero,NumQueue,0.0
62500.0,TraceDetection,TimeTotal,64.83838157958155
62500.0,TraceDetection,NumTotal,0.0
62500.0,TraceDetection,SystemResponseTime_Success,250.6054921969958
62500.0,TraceDetection,BusyServers,0.0
62500.0,TraceDetection,TimeQueue,5.035018039730738
62500.0,TraceDetection,TimeService,59.803363539850814
62500.0,TraceDetection,NumQueue,0.0
62500.0,FastTrack,TimeTotal,48.35692673558503
62500.0,FastTrack,NumTotal,2.0
62500.0,FastTrack,SystemResponseTime_Success,250.6054921969958
62500.0,FastTrack,BusyServers,2.0
62500.0,FastTrack,TimeQueue,5.910622610414125
62500.0,FastTrack,TimeService,42.4418127706037
62500.0,FastTrack,NumQueue,0.0
62500.0,Varchi,TimeTotal,20.300707209538707
62500.0,Varchi,NumTotal,0.0
62500.0,Varchi,SystemResponseTime_Success,250.6054921969958
62500.0,Varchi,BusyServers,0.0
62500.0,Varchi,TimeQueue,1.554574026429795
62500.0,Varchi,TimeService,18.746133183108892
62500.0,Varchi,NumQueue,0.0
62500.0,CheckIn,TimeTotal,128.63285231255512
62500.0,CheckIn,NumTotal,3.0
62500.0,CheckIn,SystemResponseTime_Success,250.6054921969958
62500.0,CheckIn,BusyServers,3.0
62500.0,CheckIn,TimeQueue,10.092694721063218
62500.0,CheckIn,TimeService,118.53015161523183
62500.0,CheckIn,NumQueue,0.0
62600.0,FastTrack,TimeTotal,48.35779002004712
62600.0,FastTrack,NumTotal,1.0
62600.0,FastTrack,SystemResponseTime_Success,250.6075341312932
62600.0,FastTrack,BusyServers,1.0
62600.0,FastTrack,TimeQueue,5.908379489878863
62600.0,FastTrack,TimeService,42.447167409632975
62600.0,FastTrack,NumQueue,0.0
62600.0,CheckIn,TimeTotal,128.6113857938446
62600.0,CheckIn,NumTotal,5.0
62600.0,CheckIn,SystemResponseTime_Success,250.6075341312932
62600.0,CheckIn,BusyServers,5.0
62600.0,CheckIn,TimeQueue,10.079384210385918
62600.0,CheckIn,TimeService,118.51535795035045
62600.0,CheckIn,NumQueue,0.0
62600.0,TraceDetection,TimeTotal,64.83838157958155
62600.0,TraceDetection,NumTotal,1.0
62600.0,TraceDetection,SystemResponseTime_Success,250.6075341312932
62600.0,TraceDetection,BusyServers,1.0
62600.0,TraceDetection,TimeQueue,5.028521242260117
62600.0,TraceDetection,TimeService,59.803363539850814
62600.0,TraceDetection,NumQueue,0.0
62600.0,XRay,TimeTotal,56.146625800214935
62600.0,XRay,NumTotal,2.0
62600.0,XRay,SystemResponseTime_Success,250.6075341312932
62600.0,XRay,BusyServers,2.0
62600.0,XRay,TimeQueue,4.948499830233599
62600.0,XRay,TimeService,51.19618842110473
62600.0,XRay,NumQueue,0.0
62600.0,Varchi,TimeTotal,20.300928197166815
62600.0,Varchi,NumTotal,3.0
62600.0,Varchi,SystemResponseTime_Success,250.6075341312932
62600.0,Varchi,BusyServers,3.0
62600.0,Varchi,TimeQueue,1.5525676066744647
62600.0,Varchi,TimeService,18.747759208591745
62600.0,Varchi,NumQueue,0.0
62600.0,Recupero,TimeTotal,119.97194844611792
62600.0,Recupero,NumTotal,8.0
62600.0,Recupero,SystemResponseTime_Success,250.6075341312932
62600.0,Recupero,BusyServers,8.0
62600.0,Recupero,TimeQueue,0.0
62600.0,Recupero,TimeService,119.97194844611792
62600.0,Recupero,NumQueue,0.0
62700.0,Recupero,TimeTotal,119.97853024077146
62700.0,Recupero,NumTotal,16.0
62700.0,Recupero,SystemResponseTime_Success,250.56105593742632
62700.0,Recupero,BusyServers,16.0
62700.0,Recupero,TimeQueue,0.0
62700.0,Recupero,TimeService,119.97853024077146
62700.0,Recupero,NumQueue,0.0
62700.0,TraceDetection,TimeTotal,64.82408099080526
62700.0,TraceDetection,NumTotal,0.0
62700.0,TraceDetection,SystemResponseTime_Success,250.56105593742632
62700.0,TraceDetection,BusyServers,0.0
62700.0,TraceDetection,TimeQueue,5.028521242260117
62700.0,TraceDetection,TimeService,59.79555974854515
62700.0,TraceDetection,NumQueue,0.0
62700.0,CheckIn,TimeTotal,128.58350763764415
62700.0,CheckIn,NumTotal,3.0
62700.0,CheckIn,SystemResponseTime_Success,250.56105593742632
62700.0,CheckIn,BusyServers,3.0
62700.0,CheckIn,TimeQueue,10.069424344565379
62700.0,CheckIn,TimeService,118.5041234272583
62700.0,CheckIn,NumQueue,0.0
62700.0,FastTrack,TimeTotal,48.35415114968672
62700.0,FastTrack,NumTotal,4.0
62700.0,FastTrack,SystemResponseTime_Success,250.56105593742632
62700.0,FastTrack,BusyServers,3.0
62700.0,FastTrack,TimeQueue,5.917411888673309
62700.0,FastTrack,TimeService,42.43888883238659
62700.0,FastTrack,NumQueue,1.0
62700.0,XRay,TimeTotal,56.14133566376583
62700.0,XRay,NumTotal,3.0
62700.0,XRay,SystemResponseTime_Success,250.56105593742632
62700.0,XRay,BusyServers,3.0
62700.0,XRay,TimeQueue,4.94076477774398
62700.0,XRay,TimeService,51.19767307676781
62700.0,XRay,NumQueue,0.0
62700.0,Varchi,TimeTotal,20.300562625362062
62700.0,Varchi,NumTotal,2.0
62700.0,Varchi,SystemResponseTime_Success,250.56105593742632
62700.0,Varchi,BusyServers,2.0
62700.0,Varchi,TimeQueue,1.550681004028359
62700.0,Varchi,TimeService,18.749482064259723
62700.0,Varchi,NumQueue,0.0
62800.0,Recupero,TimeTotal,119.95191024236921
62800.0,Recupero,NumTotal,12.0
62800.0,Recupero,SystemResponseTime_Success,250.45463381031706
62800.0,Recupero,BusyServers,12.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,119.95191024236921
62800.0,Recupero,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,64.82408099080526
62800.0,TraceDetection,NumTotal,2.0
62800.0,TraceDetection,SystemResponseTime_Success,250.45463381031706
62800.0,TraceDetection,BusyServers,2.0
62800.0,TraceDetection,TimeQueue,5.015577815639113
62800.0,TraceDetection,TimeService,59.79555974854515
62800.0,TraceDetection,NumQueue,0.0
62800.0,XRay,TimeTotal,56.142141213208625
62800.0,XRay,NumTotal,1.0
62800.0,XRay,SystemResponseTime_Success,250.45463381031706
62800.0,XRay,BusyServers,1.0
62800.0,XRay,TimeQueue,4.935942637613447
62800.0,XRay,TimeService,51.205234900734034
62800.0,XRay,NumQueue,0.0
62800.0,FastTrack,TimeTotal,48.36079623649335
62800.0,FastTrack,NumTotal,1.0
62800.0,FastTrack,SystemResponseTime_Success,250.45463381031706
62800.0,FastTrack,BusyServers,1.0
62800.0,FastTrack,TimeQueue,5.920842801819804
62800.0,FastTrack,TimeService,42.437714930778704
62800.0,FastTrack,NumQueue,0.0
62800.0,CheckIn,TimeTotal,128.6021196828835
62800.0,CheckIn,NumTotal,6.0
62800.0,CheckIn,SystemResponseTime_Success,250.45463381031706
62800.0,CheckIn,BusyServers,6.0
62800.0,CheckIn,TimeQueue,10.052868237454945
62800.0,CheckIn,TimeService,118.52937757082412
62800.0,CheckIn,NumQueue,0.0
62800.0,Varchi,TimeTotal,20.300981604441837
62800.0,Varchi,NumTotal,3.0
62800.0,Varchi,SystemResponseTime_Success,250.45463381031706
62800.0,Varchi,BusyServers,3.0
62800.0,Varchi,TimeQueue,1.5490848321250874
62800.0,Varchi,TimeService,18.751298593079195
62800.0,Varchi,NumQueue,0.0
62900.0,FastTrack,TimeTotal,48.348394774690654
62900.0,FastTrack,NumTotal,1.0
62900.0,FastTrack,SystemResponseTime_Success,250.45073145138062
62900.0,FastTrack,BusyServers,1.0
62900.0,FastTrack,TimeQueue,5.914137430583315
62900.0,FastTrack,TimeService,42.43202390852176
62900.0,FastTrack,NumQueue,0.0
62900.0,Recupero,TimeTotal,119.92546080828915
62900.0,Recupero,NumTotal,9.0
62900.0,Recupero,SystemResponseTime_Success,250.45073145138062
62900.0,Recupero,BusyServers,9.0
62900.0,Recupero,TimeQueue,0.0
62900.0,Recupero,TimeService,119.92546080828915
62900.0,Recupero,NumQueue,0.0
62900.0,TraceDetection,TimeTotal,64.83370548668661
62900.0,TraceDetection,NumTotal,2.0
62900.0,TraceDetection,SystemResponseTime_Success,250.45073145138062
62900.0,TraceDetection,BusyServers,2.0
62900.0,TraceDetection,TimeQueue,5.002700850772261
62900.0,TraceDetection,TimeService,59.818127671047506
62900.0,TraceDetection,NumQueue,0.0
62900.0,Varchi,TimeTotal,20.296412829723938
62900.0,Varchi,NumTotal,1.0
62900.0,Varchi,SystemResponseTime_Success,250.45073145138062
62900.0,Varchi,BusyServers,1.0
62900.0,Varchi,TimeQueue,1.5470942322380081
62900.0,Varchi,TimeService,18.749119767742656
62900.0,Varchi,NumQueue,0.0
62900.0,XRay,TimeTotal,56.14845972343259
62900.0,XRay,NumTotal,5.0
62900.0,XRay,SystemResponseTime_Success,250.45073145138062
62900.0,XRay,BusyServers,5.0
62900.0,XRay,TimeQueue,4.928086829940629
62900.0,XRay,TimeService,51.216368026047206
62900.0,XRay,NumQueue,0.0
62900.0,CheckIn,TimeTotal,128.61733982301513
62900.0,CheckIn,NumTotal,3.0
62900.0,CheckIn,SystemResponseTime_Success,250.45073145138062
62900.0,CheckIn,BusyServers,3.0
62900.0,CheckIn,TimeQueue,10.04626102862323
62900.0,CheckIn,TimeService,118.56116472100847
62900.0,CheckIn,NumQueue,0.0
63000.0,Recupero,TimeTotal,119.93267578460897
63000.0,Recupero,NumTotal,14.0
63000.0,Recupero,SystemResponseTime_Success,250.43065517733575
63000.0,Recupero,BusyServers,14.0
63000.0,Recupero,TimeQueue,0.0
63000.0,Recupero,TimeService,119.93267578460897
63000.0,Recupero,NumQueue,0.0
63000.0,Varchi,TimeTotal,20.300322776890972
63000.0,Varchi,NumTotal,1.0
63000.0,Varchi,SystemResponseTime_Success,250.43065517733575
63000.0,Varchi,BusyServers,1.0
63000.0,Varchi,TimeQueue,1.5471908183820324
63000.0,Varchi,TimeService,18.753964169977422
63000.0,Varchi,NumQueue,0.0
63000.0,TraceDetection,TimeTotal,64.8246994411097
63000.0,TraceDetection,NumTotal,2.0
63000.0,TraceDetection,SystemResponseTime_Success,250.43065517733575
63000.0,TraceDetection,BusyServers,2.0
63000.0,TraceDetection,TimeQueue,4.983508903774413
63000.0,TraceDetection,TimeService,59.828412309376894
63000.0,TraceDetection,NumQueue,0.0
63000.0,CheckIn,TimeTotal,128.62965668194735
63000.0,CheckIn,NumTotal,6.0
63000.0,CheckIn,SystemResponseTime_Success,250.43065517733575
63000.0,CheckIn,BusyServers,6.0
63000.0,CheckIn,TimeQueue,10.026491410331417
63000.0,CheckIn,TimeService,118.58339565332419
63000.0,CheckIn,NumQueue,0.0
63000.0,XRay,TimeTotal,56.14432402370089
63000.0,XRay,NumTotal,2.0
63000.0,XRay,SystemResponseTime_Success,250.43065517733575
63000.0,XRay,BusyServers,2.0
63000.0,XRay,TimeQueue,4.924248756085535
63000.0,XRay,TimeService,51.21815697826721
63000.0,XRay,NumQueue,0.0
63000.0,FastTrack,TimeTotal,48.337213591986384
63000.0,FastTrack,NumTotal,5.0
63000.0,FastTrack,SystemResponseTime_Success,250.43065517733575
63000.0,FastTrack,BusyServers,3.0
63000.0,FastTrack,TimeQueue,5.90952223695885
63000.0,FastTrack,TimeService,42.427537977646416
63000.0,FastTrack,NumQueue,2.0
63100.0,TraceDetection,TimeTotal,64.80270817564492
63100.0,TraceDetection,NumTotal,1.0
63100.0,TraceDetection,SystemResponseTime_Success,250.45894109438402
63100.0,TraceDetection,BusyServers,1.0
63100.0,TraceDetection,TimeQueue,4.97714426915912
63100.0,TraceDetection,TimeService,59.81919927187052
63100.0,TraceDetection,NumQueue,0.0
63100.0,XRay,TimeTotal,56.14276143726549
63100.0,XRay,NumTotal,5.0
63100.0,XRay,SystemResponseTime_Success,250.45894109438402
63100.0,XRay,BusyServers,5.0
63100.0,XRay,TimeQueue,4.91659051540733
63100.0,XRay,TimeService,51.22138731559657
63100.0,XRay,NumQueue,0.0
63100.0,Varchi,TimeTotal,20.298616692738104
