Time,Center,Metric,Value
74800.0,XRay,NumQueue,649.0
74800.0,CheckIn,TimeTotal,104.91828157767655
74800.0,CheckIn,NumTotal,5.0
74800.0,CheckIn,SystemResponseTime_Success,2880.9397705030715
74800.0,CheckIn,BusyServers,5.0
74800.0,CheckIn,TimeQueue,3.0027089637831526
74800.0,CheckIn,TimeService,101.93770478442183
74800.0,CheckIn,NumQueue,0.0
74800.0,TraceDetection,TimeTotal,110.44972684561287
74800.0,TraceDetection,NumTotal,0.0
74800.0,TraceDetection,SystemResponseTime_Success,2880.9397705030715
74800.0,TraceDetection,BusyServers,0.0
74800.0,TraceDetection,TimeQueue,53.212947225772176
74800.0,TraceDetection,TimeService,57.2367796198406
74800.0,TraceDetection,NumQueue,0.0
74800.0,Recupero,TimeTotal,119.96609673508472
74800.0,Recupero,NumTotal,16.0
74800.0,Recupero,SystemResponseTime_Success,2880.9397705030715
74800.0,Recupero,BusyServers,16.0
74800.0,Recupero,TimeQueue,0.0
74800.0,Recupero,TimeService,119.96609673508472
74800.0,Recupero,NumQueue,0.0
75200.0,Recupero,TimeTotal,119.9820535017038
75200.0,Recupero,NumTotal,13.0
75200.0,Recupero,SystemResponseTime_Success,2893.7533923296833
75200.0,Recupero,BusyServers,13.0
75200.0,Recupero,TimeQueue,0.0
75200.0,Recupero,TimeService,119.9820535017038
75200.0,Recupero,NumQueue,0.0
75200.0,XRay,TimeTotal,2712.817504226784
75200.0,XRay,NumTotal,669.0
75200.0,XRay,SystemResponseTime_Success,2893.7533923296833
75200.0,XRay,BusyServers,6.0
75200.0,XRay,TimeQueue,2664.0727405143443
75200.0,XRay,TimeService,50.44108176472561
75200.0,XRay,NumQueue,663.0
75200.0,Varchi,TimeTotal,13.36486701588554
75200.0,Varchi,NumTotal,3.0
75200.0,Varchi,SystemResponseTime_Success,2893.7533923296833
75200.0,Varchi,BusyServers,3.0
75200.0,Varchi,TimeQueue,0.3605327237858524
75200.0,Varchi,TimeService,13.006659382609437
75200.0,Varchi,NumQueue,0.0
75200.0,CheckIn,TimeTotal,104.89619046356995
75200.0,CheckIn,NumTotal,5.0
75200.0,CheckIn,SystemResponseTime_Success,2893.7533923296833
75200.0,CheckIn,BusyServers,5.0
75200.0,CheckIn,TimeQueue,2.988101190445829
75200.0,CheckIn,TimeService,101.90404583443632
75200.0,CheckIn,NumQueue,0.0
75200.0,TraceDetection,TimeTotal,110.30842050633345
75200.0,TraceDetection,NumTotal,1.0
75200.0,TraceDetection,SystemResponseTime_Success,2893.7533923296833
75200.0,TraceDetection,BusyServers,1.0
75200.0,TraceDetection,TimeQueue,53.01992779320657
75200.0,TraceDetection,TimeService,57.22851541924305
75200.0,TraceDetection,NumQueue,0.0
75600.0,Varchi,TimeTotal,13.365674611891196
75600.0,Varchi,NumTotal,2.0
75600.0,Varchi,SystemResponseTime_Success,2906.754155249652
75600.0,Varchi,BusyServers,2.0
75600.0,Varchi,TimeQueue,0.3598823872190405
75600.0,Varchi,TimeService,13.005717730284447
75600.0,Varchi,NumQueue,0.0
75600.0,TraceDetection,TimeTotal,110.14400478259724
75600.0,TraceDetection,NumTotal,2.0
75600.0,TraceDetection,SystemResponseTime_Success,2906.754155249652
75600.0,TraceDetection,BusyServers,1.0
75600.0,TraceDetection,TimeQueue,52.91832324032507
75600.0,TraceDetection,TimeService,57.24517063556187
75600.0,TraceDetection,NumQueue,1.0
75600.0,Recupero,TimeTotal,119.95775056277095
75600.0,Recupero,NumTotal,14.0
75600.0,Recupero,SystemResponseTime_Success,2906.754155249652
75600.0,Recupero,BusyServers,14.0
75600.0,Recupero,TimeQueue,0.0
75600.0,Recupero,TimeService,119.95775056277095
75600.0,Recupero,NumQueue,0.0
75600.0,CheckIn,TimeTotal,104.86135126531138
75600.0,CheckIn,NumTotal,5.0
75600.0,CheckIn,SystemResponseTime_Success,2906.754155249652
75600.0,CheckIn,BusyServers,5.0
75600.0,CheckIn,TimeQueue,2.9891503479182524
75600.0,CheckIn,TimeService,101.86817566780013
75600.0,CheckIn,NumQueue,0.0
75600.0,XRay,TimeTotal,2726.5536214518906
75600.0,XRay,NumTotal,677.0
75600.0,XRay,SystemResponseTime_Success,2906.754155249652
75600.0,XRay,BusyServers,6.0
75600.0,XRay,TimeQueue,2677.7852326937223
75600.0,XRay,TimeService,50.43778489485787
75600.0,XRay,NumQueue,671.0
76000.0,TraceDetection,TimeTotal,110.41289115918256
76000.0,TraceDetection,NumTotal,2.0
76000.0,TraceDetection,SystemResponseTime_Success,2919.2419655477056
76000.0,TraceDetection,BusyServers,1.0
76000.0,TraceDetection,TimeQueue,53.13914106374222
76000.0,TraceDetection,TimeService,57.25759156917781
76000.0,TraceDetection,NumQueue,1.0
76000.0,Recupero,TimeTotal,119.97562290865403
76000.0,Recupero,NumTotal,16.0
76000.0,Recupero,SystemResponseTime_Success,2919.2419655477056
76000.0,Recupero,BusyServers,16.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,119.97562290865403
76000.0,Recupero,NumQueue,0.0
76000.0,Varchi,TimeTotal,13.367472348550706
76000.0,Varchi,NumTotal,1.0
76000.0,Varchi,SystemResponseTime_Success,2919.2419655477056
76000.0,Varchi,BusyServers,1.0
76000.0,Varchi,TimeQueue,0.36342117732489587
76000.0,Varchi,TimeService,13.004013755270192
76000.0,Varchi,NumQueue,0.0
76000.0,XRay,TimeTotal,2739.4467275007823
76000.0,XRay,NumTotal,682.0
76000.0,XRay,SystemResponseTime_Success,2919.2419655477056
76000.0,XRay,BusyServers,6.0
76000.0,XRay,TimeQueue,2690.7019563593353
76000.0,XRay,TimeService,50.44720706186887
76000.0,XRay,NumQueue,676.0
76000.0,CheckIn,TimeTotal,104.8446311190403
76000.0,CheckIn,NumTotal,7.0
76000.0,CheckIn,SystemResponseTime_Success,2919.2419655477056
76000.0,CheckIn,BusyServers,7.0
76000.0,CheckIn,TimeQueue,2.9715671105775567
76000.0,CheckIn,TimeService,101.86749182261403
76000.0,CheckIn,NumQueue,0.0
76400.0,XRay,TimeTotal,2753.0488334214806
76400.0,XRay,NumTotal,693.0
76400.0,XRay,SystemResponseTime_Success,2933.116928721987
76400.0,XRay,BusyServers,6.0
76400.0,XRay,TimeQueue,2704.2659381112253
76400.0,XRay,TimeService,50.447603197482856
76400.0,XRay,NumQueue,687.0
76400.0,TraceDetection,TimeTotal,110.34368902901568
76400.0,TraceDetection,NumTotal,0.0
76400.0,TraceDetection,SystemResponseTime_Success,2933.116928721987
76400.0,TraceDetection,BusyServers,0.0
76400.0,TraceDetection,TimeQueue,53.07537299119787
76400.0,TraceDetection,TimeService,57.268316037817705
76400.0,TraceDetection,NumQueue,0.0
76400.0,Varchi,TimeTotal,13.370549244738022
76400.0,Varchi,NumTotal,1.0
76400.0,Varchi,SystemResponseTime_Success,2933.116928721987
76400.0,Varchi,BusyServers,1.0
76400.0,Varchi,TimeQueue,0.36729495407325957
76400.0,Varchi,TimeService,13.003216704197952
76400.0,Varchi,NumQueue,0.0
76400.0,Recupero,TimeTotal,119.95656681991112
76400.0,Recupero,NumTotal,17.0
76400.0,Recupero,SystemResponseTime_Success,2933.116928721987
76400.0,Recupero,BusyServers,17.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,119.95656681991112
76400.0,Recupero,NumQueue,0.0
76400.0,CheckIn,TimeTotal,104.814554783085
76400.0,CheckIn,NumTotal,8.0
76400.0,CheckIn,SystemResponseTime_Success,2933.116928721987
76400.0,CheckIn,BusyServers,8.0
76400.0,CheckIn,TimeQueue,2.958121105552319
76400.0,CheckIn,TimeService,101.85012133588327
76400.0,CheckIn,NumQueue,0.0
76800.0,CheckIn,TimeTotal,104.83218964915021
76800.0,CheckIn,NumTotal,2.0
76800.0,CheckIn,SystemResponseTime_Success,2946.1440347446296
76800.0,CheckIn,BusyServers,2.0
76800.0,CheckIn,TimeQueue,2.947138953476548
76800.0,CheckIn,TimeService,101.88348681190975
76800.0,CheckIn,NumQueue,0.0
76800.0,XRay,TimeTotal,2765.857374363688
76800.0,XRay,NumTotal,698.0
76800.0,XRay,SystemResponseTime_Success,2946.1440347446296
76800.0,XRay,BusyServers,6.0
76800.0,XRay,TimeQueue,2717.0996052914907
76800.0,XRay,TimeService,50.453088146388104
76800.0,XRay,NumQueue,692.0
76800.0,Recupero,TimeTotal,119.96292823255472
76800.0,Recupero,NumTotal,16.0
76800.0,Recupero,SystemResponseTime_Success,2946.1440347446296
76800.0,Recupero,BusyServers,16.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,119.96292823255472
76800.0,Recupero,NumQueue,0.0
76800.0,Varchi,TimeTotal,13.374971864536414
76800.0,Varchi,NumTotal,2.0
76800.0,Varchi,SystemResponseTime_Success,2946.1440347446296
76800.0,Varchi,BusyServers,2.0
76800.0,Varchi,TimeQueue,0.36607678138415967
76800.0,Varchi,TimeService,13.008820548533269
76800.0,Varchi,NumQueue,0.0
76800.0,TraceDetection,TimeTotal,110.0083010183941
76800.0,TraceDetection,NumTotal,0.0
76800.0,TraceDetection,SystemResponseTime_Success,2946.1440347446296
76800.0,TraceDetection,BusyServers,0.0
76800.0,TraceDetection,TimeQueue,52.78524288225273
76800.0,TraceDetection,TimeService,57.223058136141276
76800.0,TraceDetection,NumQueue,0.0
77200.0,TraceDetection,TimeTotal,109.87465444312046
77200.0,TraceDetection,NumTotal,1.0
77200.0,TraceDetection,SystemResponseTime_Success,2958.636046517439
77200.0,TraceDetection,BusyServers,1.0
77200.0,TraceDetection,TimeQueue,52.638202902320266
77200.0,TraceDetection,TimeService,57.222828924607455
77200.0,TraceDetection,NumQueue,0.0
77200.0,XRay,TimeTotal,2779.3098931383474
77200.0,XRay,NumTotal,703.0
77200.0,XRay,SystemResponseTime_Success,2958.636046517439
77200.0,XRay,BusyServers,6.0
77200.0,XRay,TimeQueue,2730.519317017362
77200.0,XRay,TimeService,50.45616354146105
77200.0,XRay,NumQueue,697.0
77200.0,Recupero,TimeTotal,119.96903580064865
77200.0,Recupero,NumTotal,18.0
77200.0,Recupero,SystemResponseTime_Success,2958.636046517439
77200.0,Recupero,BusyServers,18.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,119.96903580064865
77200.0,Recupero,NumQueue,0.0
77200.0,Varchi,TimeTotal,13.378879505437286
77200.0,Varchi,NumTotal,2.0
77200.0,Varchi,SystemResponseTime_Success,2958.636046517439
77200.0,Varchi,BusyServers,2.0
77200.0,Varchi,TimeQueue,0.3693809015856156
77200.0,Varchi,TimeService,13.009423800104942
77200.0,Varchi,NumQueue,0.0
77200.0,CheckIn,TimeTotal,104.76984961214836
77200.0,CheckIn,NumTotal,4.0
77200.0,CheckIn,SystemResponseTime_Success,2958.636046517439
77200.0,CheckIn,BusyServers,4.0
77200.0,CheckIn,TimeQueue,2.9308177725633078
77200.0,CheckIn,TimeService,101.83593699505246
77200.0,CheckIn,NumQueue,0.0
77600.0,Varchi,TimeTotal,13.379102589701695
77600.0,Varchi,NumTotal,3.0
77600.0,Varchi,SystemResponseTime_Success,2972.1067239856707
77600.0,Varchi,BusyServers,3.0
77600.0,Varchi,TimeQueue,0.3682521850504456
77600.0,Varchi,TimeService,13.010739150214722
77600.0,Varchi,NumQueue,0.0
77600.0,XRay,TimeTotal,2791.437357406226
77600.0,XRay,NumTotal,713.0
77600.0,XRay,SystemResponseTime_Success,2972.1067239856707
77600.0,XRay,BusyServers,6.0
77600.0,XRay,TimeQueue,2742.642820316458
77600.0,XRay,TimeService,50.47037929960876
77600.0,XRay,NumQueue,707.0
77600.0,TraceDetection,TimeTotal,109.57031239736357
77600.0,TraceDetection,NumTotal,1.0
77600.0,TraceDetection,SystemResponseTime_Success,2972.1067239856707
77600.0,TraceDetection,BusyServers,1.0
77600.0,TraceDetection,TimeQueue,52.42515605823289
77600.0,TraceDetection,TimeService,57.16120249404386
77600.0,TraceDetection,NumQueue,0.0
77600.0,CheckIn,TimeTotal,104.80589187975146
77600.0,CheckIn,NumTotal,4.0
77600.0,CheckIn,SystemResponseTime_Success,2972.1067239856707
77600.0,CheckIn,BusyServers,4.0
77600.0,CheckIn,TimeQueue,2.917737199674472
77600.0,CheckIn,TimeService,101.88508741363864
77600.0,CheckIn,NumQueue,0.0
77600.0,Recupero,TimeTotal,119.9475531588547
77600.0,Recupero,NumTotal,13.0
77600.0,Recupero,SystemResponseTime_Success,2972.1067239856707
77600.0,Recupero,BusyServers,13.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,119.9475531588547
77600.0,Recupero,NumQueue,0.0
78000.0,Varchi,TimeTotal,13.376519999308902
78000.0,Varchi,NumTotal,1.0
78000.0,Varchi,SystemResponseTime_Success,2985.4983665688032
78000.0,Varchi,BusyServers,1.0
78000.0,Varchi,TimeQueue,0.36668450996147317
78000.0,Varchi,TimeService,13.009798754774252
78000.0,Varchi,NumQueue,0.0
78000.0,XRay,TimeTotal,2804.203359116615
78000.0,XRay,NumTotal,719.0
78000.0,XRay,SystemResponseTime_Success,2985.4983665688032
78000.0,XRay,BusyServers,6.0
78000.0,XRay,TimeQueue,2755.4000598746834
78000.0,XRay,TimeService,50.47499844912746
78000.0,XRay,NumQueue,713.0
78000.0,CheckIn,TimeTotal,104.79550435547823
78000.0,CheckIn,NumTotal,8.0
78000.0,CheckIn,SystemResponseTime_Success,2985.4983665688032
78000.0,CheckIn,BusyServers,8.0
78000.0,CheckIn,TimeQueue,2.9053496994944514
78000.0,CheckIn,TimeService,101.88616901685015
78000.0,CheckIn,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,109.32481442077696
78000.0,TraceDetection,NumTotal,1.0
78000.0,TraceDetection,SystemResponseTime_Success,2985.4983665688032
78000.0,TraceDetection,BusyServers,1.0
78000.0,TraceDetection,TimeQueue,52.12429815276956
78000.0,TraceDetection,TimeService,57.143920938851196
78000.0,TraceDetection,NumQueue,0.0
78000.0,Recupero,TimeTotal,119.98291336495423
78000.0,Recupero,NumTotal,11.0
78000.0,Recupero,SystemResponseTime_Success,2985.4983665688032
78000.0,Recupero,BusyServers,11.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,119.98291336495423
78000.0,Recupero,NumQueue,0.0
78400.0,Recupero,TimeTotal,119.9942349033033
78400.0,Recupero,NumTotal,12.0
78400.0,Recupero,SystemResponseTime_Success,2998.8999753187863
78400.0,Recupero,BusyServers,12.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,119.9942349033033
78400.0,Recupero,NumQueue,0.0
78400.0,CheckIn,TimeTotal,104.8360116228074
78400.0,CheckIn,NumTotal,2.0
78400.0,CheckIn,SystemResponseTime_Success,2998.8999753187863
78400.0,CheckIn,BusyServers,2.0
78400.0,CheckIn,TimeQueue,2.8935765218227827
78400.0,CheckIn,TimeService,101.94093077214585
78400.0,CheckIn,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,109.26968524587832
78400.0,TraceDetection,NumTotal,1.0
78400.0,TraceDetection,SystemResponseTime_Success,2998.8999753187863
78400.0,TraceDetection,BusyServers,1.0
78400.0,TraceDetection,TimeQueue,52.06782545704609
78400.0,TraceDetection,TimeService,57.14538709310865
78400.0,TraceDetection,NumQueue,0.0
78400.0,XRay,TimeTotal,2817.794598451883
78400.0,XRay,NumTotal,723.0
78400.0,XRay,SystemResponseTime_Success,2998.8999753187863
78400.0,XRay,BusyServers,6.0
78400.0,XRay,TimeQueue,2768.9751471358427
78400.0,XRay,TimeService,50.46930112702266
78400.0,XRay,NumQueue,717.0
78400.0,Varchi,TimeTotal,13.37497180728624
78400.0,Varchi,NumTotal,2.0
78400.0,Varchi,SystemResponseTime_Success,2998.8999753187863
78400.0,Varchi,BusyServers,2.0
78400.0,Varchi,TimeQueue,0.3654049004315771
78400.0,Varchi,TimeService,13.009494080765947
78400.0,Varchi,NumQueue,0.0
78800.0,CheckIn,TimeTotal,104.84520013038524
78800.0,CheckIn,NumTotal,7.0
78800.0,CheckIn,SystemResponseTime_Success,3011.922023675147
78800.0,CheckIn,BusyServers,7.0
78800.0,CheckIn,TimeQueue,2.8807717897142524
78800.0,CheckIn,TimeService,101.96342623224123
78800.0,CheckIn,NumQueue,0.0
78800.0,Recupero,TimeTotal,120.01814602610474
78800.0,Recupero,NumTotal,14.0
78800.0,Recupero,SystemResponseTime_Success,3011.922023675147
78800.0,Recupero,BusyServers,14.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,120.01814602610474
78800.0,Recupero,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,109.0192057974377
78800.0,TraceDetection,NumTotal,0.0
78800.0,TraceDetection,SystemResponseTime_Success,3011.922023675147
78800.0,TraceDetection,BusyServers,0.0
78800.0,TraceDetection,TimeQueue,51.92809391134058
78800.0,TraceDetection,TimeService,57.091111886097025
78800.0,TraceDetection,NumQueue,0.0
78800.0,XRay,TimeTotal,2831.258364578551
78800.0,XRay,NumTotal,737.0
78800.0,XRay,SystemResponseTime_Success,3011.922023675147
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,2782.518436565538
78800.0,XRay,TimeService,50.46121031152041
78800.0,XRay,NumQueue,731.0
78800.0,Varchi,TimeTotal,13.378374281939617
78800.0,Varchi,NumTotal,2.0
78800.0,Varchi,SystemResponseTime_Success,3011.922023675147
78800.0,Varchi,BusyServers,2.0
78800.0,Varchi,TimeQueue,0.3659816132924627
78800.0,Varchi,TimeService,13.012320175508005
78800.0,Varchi,NumQueue,0.0
79200.0,XRay,TimeTotal,2846.2016405718377
79200.0,XRay,NumTotal,728.0
79200.0,XRay,SystemResponseTime_Success,3026.511836370597
79200.0,XRay,BusyServers,6.0
79200.0,XRay,TimeQueue,2797.4946238832335
79200.0,XRay,TimeService,50.43466854290518
79200.0,XRay,NumQueue,722.0
79200.0,Recupero,TimeTotal,120.00107483011162
79200.0,Recupero,NumTotal,14.0
79200.0,Recupero,SystemResponseTime_Success,3026.511836370597
79200.0,Recupero,BusyServers,14.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,120.00107483011162
79200.0,Recupero,NumQueue,0.0
79200.0,Varchi,TimeTotal,13.376504414719575
79200.0,Varchi,NumTotal,2.0
79200.0,Varchi,SystemResponseTime_Success,3026.511836370597
79200.0,Varchi,BusyServers,2.0
79200.0,Varchi,TimeQueue,0.36443041328950365
79200.0,Varchi,TimeService,13.012002121664194
79200.0,Varchi,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,108.93825528681795
79200.0,TraceDetection,NumTotal,1.0
79200.0,TraceDetection,SystemResponseTime_Success,3026.511836370597
79200.0,TraceDetection,BusyServers,1.0
79200.0,TraceDetection,TimeQueue,51.76040361883894
79200.0,TraceDetection,TimeService,57.12207537097584
79200.0,TraceDetection,NumQueue,0.0
79200.0,CheckIn,TimeTotal,104.8169353588524
79200.0,CheckIn,NumTotal,1.0
79200.0,CheckIn,SystemResponseTime_Success,3026.511836370597
79200.0,CheckIn,BusyServers,1.0
79200.0,CheckIn,TimeQueue,2.868919810121702
79200.0,CheckIn,TimeService,101.94727765783327
79200.0,CheckIn,NumQueue,0.0
79600.0,XRay,TimeTotal,2859.419525828146
79600.0,XRay,NumTotal,734.0
79600.0,XRay,SystemResponseTime_Success,3039.94626468964
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,2810.660653498605
79600.0,XRay,TimeService,50.44568343808993
79600.0,XRay,NumQueue,728.0
79600.0,TraceDetection,TimeTotal,108.8424907002821
79600.0,TraceDetection,NumTotal,2.0
79600.0,TraceDetection,SystemResponseTime_Success,3039.94626468964
79600.0,TraceDetection,BusyServers,1.0
79600.0,TraceDetection,TimeQueue,51.64326552281931
79600.0,TraceDetection,TimeService,57.14393260195646
79600.0,TraceDetection,NumQueue,1.0
79600.0,Recupero,TimeTotal,119.97645441252733
79600.0,Recupero,NumTotal,12.0
79600.0,Recupero,SystemResponseTime_Success,3039.94626468964
79600.0,Recupero,BusyServers,12.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,119.97645441252733
79600.0,Recupero,NumQueue,0.0
79600.0,CheckIn,TimeTotal,104.82670864603568
79600.0,CheckIn,NumTotal,8.0
79600.0,CheckIn,SystemResponseTime_Success,3039.94626468964
79600.0,CheckIn,BusyServers,8.0
79600.0,CheckIn,TimeQueue,2.8549716329486436
79600.0,CheckIn,TimeService,101.9658806610197
79600.0,CheckIn,NumQueue,0.0
79600.0,Varchi,TimeTotal,13.378355328473482
79600.0,Varchi,NumTotal,1.0
79600.0,Varchi,SystemResponseTime_Success,3039.94626468964
79600.0,Varchi,BusyServers,1.0
79600.0,Varchi,TimeQueue,0.3632527576542446
79600.0,Varchi,TimeService,13.015143029409336
79600.0,Varchi,NumQueue,0.0
80000.0,XRay,TimeTotal,2872.5561580763474
80000.0,XRay,NumTotal,747.0
80000.0,XRay,SystemResponseTime_Success,3052.5379343277305
80000.0,XRay,BusyServers,6.0
80000.0,XRay,TimeQueue,2823.810508185644
80000.0,XRay,TimeService,50.44653795507303
80000.0,XRay,NumQueue,741.0
80000.0,CheckIn,TimeTotal,104.83153985267661
80000.0,CheckIn,NumTotal,4.0
80000.0,CheckIn,SystemResponseTime_Success,3052.5379343277305
80000.0,CheckIn,BusyServers,4.0
80000.0,CheckIn,TimeQueue,2.8428369231088726
80000.0,CheckIn,TimeService,101.98813158579135
80000.0,CheckIn,NumQueue,0.0
80000.0,Recupero,TimeTotal,119.99513882350851
80000.0,Recupero,NumTotal,15.0
80000.0,Recupero,SystemResponseTime_Success,3052.5379343277305
80000.0,Recupero,BusyServers,15.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,119.99513882350851
80000.0,Recupero,NumQueue,0.0
80000.0,Varchi,TimeTotal,13.375527694919931
80000.0,Varchi,NumTotal,1.0
80000.0,Varchi,SystemResponseTime_Success,3052.5379343277305
80000.0,Varchi,BusyServers,1.0
80000.0,Varchi,TimeQueue,0.36335561352089524
80000.0,Varchi,TimeService,13.012136638986545
80000.0,Varchi,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,109.0899176257193
80000.0,TraceDetection,NumTotal,1.0
80000.0,TraceDetection,SystemResponseTime_Success,3052.5379343277305
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,52.073028192327605
80000.0,TraceDetection,TimeService,57.193752662068256
80000.0,TraceDetection,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,109.27613100273105
80400.0,TraceDetection,NumTotal,2.0
80400.0,TraceDetection,SystemResponseTime_Success,3066.3396109875484
80400.0,TraceDetection,BusyServers,1.0
80400.0,TraceDetection,TimeQueue,52.03322083382347
80400.0,TraceDetection,TimeService,57.2336089076358
80400.0,TraceDetection,NumQueue,1.0
80400.0,Recupero,TimeTotal,119.99600432749077
80400.0,Recupero,NumTotal,19.0
80400.0,Recupero,SystemResponseTime_Success,3066.3396109875484
80400.0,Recupero,BusyServers,19.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,119.99600432749077
80400.0,Recupero,NumQueue,0.0
80400.0,Varchi,TimeTotal,13.373719978907129
80400.0,Varchi,NumTotal,0.0
80400.0,Varchi,SystemResponseTime_Success,3066.3396109875484
80400.0,Varchi,BusyServers,0.0
80400.0,Varchi,TimeQueue,0.3624022301828238
80400.0,Varchi,TimeService,13.011317748724363
80400.0,Varchi,NumQueue,0.0
80400.0,XRay,TimeTotal,2887.633751067437
80400.0,XRay,NumTotal,747.0
80400.0,XRay,SystemResponseTime_Success,3066.3396109875484
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,2838.8775864542577
80400.0,XRay,TimeService,50.42583695271438
80400.0,XRay,NumQueue,741.0
80400.0,CheckIn,TimeTotal,104.86540964484334
80400.0,CheckIn,NumTotal,7.0
80400.0,CheckIn,SystemResponseTime_Success,3066.3396109875484
80400.0,CheckIn,BusyServers,7.0
80400.0,CheckIn,TimeQueue,2.828973339517178
80400.0,CheckIn,TimeService,102.03141658076959
80400.0,CheckIn,NumQueue,0.0
80800.0,Recupero,TimeTotal,120.01496567978685
80800.0,Recupero,NumTotal,13.0
80800.0,Recupero,SystemResponseTime_Success,3080.601358475266
80800.0,Recupero,BusyServers,13.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,120.01496567978685
80800.0,Recupero,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,109.16500090991102
80800.0,TraceDetection,NumTotal,1.0
80800.0,TraceDetection,SystemResponseTime_Success,3080.601358475266
80800.0,TraceDetection,BusyServers,1.0
80800.0,TraceDetection,TimeQueue,51.92542745555615
80800.0,TraceDetection,TimeService,57.18485751393795
80800.0,TraceDetection,NumQueue,0.0
80800.0,XRay,TimeTotal,2899.9950506075606
80800.0,XRay,NumTotal,755.0
80800.0,XRay,SystemResponseTime_Success,3080.601358475266
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,2851.2591805251964
80800.0,XRay,TimeService,50.43953873055356
80800.0,XRay,NumQueue,749.0
80800.0,CheckIn,TimeTotal,104.8767543585827
80800.0,CheckIn,NumTotal,8.0
80800.0,CheckIn,SystemResponseTime_Success,3080.601358475266
80800.0,CheckIn,BusyServers,8.0
80800.0,CheckIn,TimeQueue,2.8140202964439682
80800.0,CheckIn,TimeService,102.05705634149041
80800.0,CheckIn,NumQueue,0.0
80800.0,Varchi,TimeTotal,13.380689403523874
80800.0,Varchi,NumTotal,0.0
80800.0,Varchi,SystemResponseTime_Success,3080.601358475266
80800.0,Varchi,BusyServers,0.0
80800.0,Varchi,TimeQueue,0.36868559870165146
80800.0,Varchi,TimeService,13.012003804822275
80800.0,Varchi,NumQueue,0.0
81200.0,Varchi,TimeTotal,13.379201812374268
81200.0,Varchi,NumTotal,1.0
81200.0,Varchi,SystemResponseTime_Success,3094.230017368226
81200.0,Varchi,BusyServers,1.0
81200.0,Varchi,TimeQueue,0.36863463799563345
81200.0,Varchi,TimeService,13.010531755985342
81200.0,Varchi,NumQueue,0.0
81200.0,Recupero,TimeTotal,120.05036476698851
81200.0,Recupero,NumTotal,14.0
81200.0,Recupero,SystemResponseTime_Success,3094.230017368226
81200.0,Recupero,BusyServers,14.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,120.05036476698851
81200.0,Recupero,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,109.03900454478224
81200.0,TraceDetection,NumTotal,2.0
81200.0,TraceDetection,SystemResponseTime_Success,3094.230017368226
81200.0,TraceDetection,BusyServers,1.0
81200.0,TraceDetection,TimeQueue,51.84975940149101
81200.0,TraceDetection,TimeService,57.178260986585784
81200.0,TraceDetection,NumQueue,1.0
81200.0,XRay,TimeTotal,2914.231323730541
81200.0,XRay,NumTotal,755.0
81200.0,XRay,SystemResponseTime_Success,3094.230017368226
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,2865.527401733945
81200.0,XRay,TimeService,50.430884242340284
81200.0,XRay,NumQueue,749.0
81200.0,CheckIn,TimeTotal,104.87001912297512
81200.0,CheckIn,NumTotal,6.0
81200.0,CheckIn,SystemResponseTime_Success,3094.230017368226
81200.0,CheckIn,BusyServers,6.0
81200.0,CheckIn,TimeQueue,2.804934378388153
81200.0,CheckIn,TimeService,102.06086468283438
81200.0,CheckIn,NumQueue,0.0
81600.0,CheckIn,TimeTotal,104.90835294828366
81600.0,CheckIn,NumTotal,5.0
81600.0,CheckIn,SystemResponseTime_Success,3109.456982348527
81600.0,CheckIn,BusyServers,5.0
81600.0,CheckIn,TimeQueue,2.802637222260984
81600.0,CheckIn,TimeService,102.10221942210296
81600.0,CheckIn,NumQueue,0.0
