Time,Center,Metric,Value
55800.0,CheckIn,TimeTotal,110.15069311859763
55800.0,CheckIn,NumTotal,6.0
55800.0,CheckIn,SystemResponseTime_Success,1498.3694207505985
55800.0,CheckIn,BusyServers,6.0
55800.0,CheckIn,TimeQueue,5.341838330523548
55800.0,CheckIn,TimeService,104.79676005977848
55800.0,CheckIn,NumQueue,0.0
55800.0,Recupero,TimeTotal,125.00823954470734
55800.0,Recupero,NumTotal,17.0
55800.0,Recupero,SystemResponseTime_Success,1498.3694207505985
55800.0,Recupero,BusyServers,17.0
55800.0,Recupero,TimeQueue,0.0
55800.0,Recupero,TimeService,125.00823954470734
55800.0,Recupero,NumQueue,0.0
55900.0,Varchi,TimeTotal,16.492659509904843
55900.0,Varchi,NumTotal,4.0
55900.0,Varchi,SystemResponseTime_Success,1502.081997378723
55900.0,Varchi,BusyServers,3.0
55900.0,Varchi,TimeQueue,2.9133378738777
55900.0,Varchi,TimeService,13.58025064124901
55900.0,Varchi,NumQueue,1.0
55900.0,Recupero,TimeTotal,125.03359802878265
55900.0,Recupero,NumTotal,12.0
55900.0,Recupero,SystemResponseTime_Success,1502.081997378723
55900.0,Recupero,BusyServers,12.0
55900.0,Recupero,TimeQueue,0.0
55900.0,Recupero,TimeService,125.03359802878265
55900.0,Recupero,NumQueue,0.0
55900.0,TraceDetection,TimeTotal,152.45139460363362
55900.0,TraceDetection,NumTotal,0.0
55900.0,TraceDetection,SystemResponseTime_Success,1502.081997378723
55900.0,TraceDetection,BusyServers,0.0
55900.0,TraceDetection,TimeQueue,89.66721161148006
55900.0,TraceDetection,TimeService,62.784182992153646
55900.0,TraceDetection,NumQueue,0.0
55900.0,CheckIn,TimeTotal,110.14559647837619
55900.0,CheckIn,NumTotal,7.0
55900.0,CheckIn,SystemResponseTime_Success,1502.081997378723
55900.0,CheckIn,BusyServers,7.0
55900.0,CheckIn,TimeQueue,5.3469566870864815
55900.0,CheckIn,TimeService,104.80375814785256
55900.0,CheckIn,NumQueue,0.0
55900.0,XRay,TimeTotal,1306.427095836949
55900.0,XRay,NumTotal,368.0
55900.0,XRay,SystemResponseTime_Success,1502.081997378723
55900.0,XRay,BusyServers,6.0
55900.0,XRay,TimeQueue,1257.8931324166572
55900.0,XRay,TimeService,50.064403940479174
55900.0,XRay,NumQueue,362.0
56000.0,CheckIn,TimeTotal,110.16697347443113
56000.0,CheckIn,NumTotal,7.0
56000.0,CheckIn,SystemResponseTime_Success,1504.4270008938697
56000.0,CheckIn,BusyServers,7.0
56000.0,CheckIn,TimeQueue,5.36608444550966
56000.0,CheckIn,TimeService,104.8316190237012
56000.0,CheckIn,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,152.28498566284534
56000.0,TraceDetection,NumTotal,1.0
56000.0,TraceDetection,SystemResponseTime_Success,1504.4270008938697
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,89.4054095337823
56000.0,TraceDetection,TimeService,62.748866466002035
56000.0,TraceDetection,NumQueue,0.0
56000.0,Varchi,TimeTotal,16.488790032395283
56000.0,Varchi,NumTotal,6.0
56000.0,Varchi,SystemResponseTime_Success,1504.4270008938697
56000.0,Varchi,BusyServers,4.0
56000.0,Varchi,TimeQueue,2.9111895351998456
56000.0,Varchi,TimeService,13.578297513581896
56000.0,Varchi,NumQueue,2.0
56000.0,XRay,TimeTotal,1309.504949958283
56000.0,XRay,NumTotal,371.0
56000.0,XRay,SystemResponseTime_Success,1504.4270008938697
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,1260.9821515603887
56000.0,XRay,TimeService,50.0629164617791
56000.0,XRay,NumQueue,365.0
56000.0,Recupero,TimeTotal,125.04002682872756
56000.0,Recupero,NumTotal,14.0
56000.0,Recupero,SystemResponseTime_Success,1504.4270008938697
56000.0,Recupero,BusyServers,14.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,125.04002682872756
56000.0,Recupero,NumQueue,0.0
56100.0,CheckIn,TimeTotal,110.17015342319824
56100.0,CheckIn,NumTotal,7.0
56100.0,CheckIn,SystemResponseTime_Success,1507.962217475237
56100.0,CheckIn,BusyServers,7.0
56100.0,CheckIn,TimeQueue,5.354048368248704
56100.0,CheckIn,TimeService,104.82140028925093
56100.0,CheckIn,NumQueue,0.0
56100.0,TraceDetection,TimeTotal,152.16321383992005
56100.0,TraceDetection,NumTotal,2.0
56100.0,TraceDetection,SystemResponseTime_Success,1507.962217475237
56100.0,TraceDetection,BusyServers,1.0
56100.0,TraceDetection,TimeQueue,89.35241456881585
56100.0,TraceDetection,TimeService,62.7578043061378
56100.0,TraceDetection,NumQueue,1.0
56100.0,XRay,TimeTotal,1312.8915886171376
56100.0,XRay,NumTotal,374.0
56100.0,XRay,SystemResponseTime_Success,1507.962217475237
56100.0,XRay,BusyServers,6.0
56100.0,XRay,TimeQueue,1264.3957969945864
56100.0,XRay,TimeService,50.06039441446475
56100.0,XRay,NumQueue,368.0
56100.0,Recupero,TimeTotal,125.01881727864996
56100.0,Recupero,NumTotal,12.0
56100.0,Recupero,SystemResponseTime_Success,1507.962217475237
56100.0,Recupero,BusyServers,12.0
56100.0,Recupero,TimeQueue,0.0
56100.0,Recupero,TimeService,125.01881727864996
56100.0,Recupero,NumQueue,0.0
56100.0,Varchi,TimeTotal,16.495772729674524
56100.0,Varchi,NumTotal,1.0
56100.0,Varchi,SystemResponseTime_Success,1507.962217475237
56100.0,Varchi,BusyServers,1.0
56100.0,Varchi,TimeQueue,2.9165064705257717
56100.0,Varchi,TimeService,13.58100396287605
56100.0,Varchi,NumQueue,0.0
56200.0,TraceDetection,TimeTotal,151.89786026573114
56200.0,TraceDetection,NumTotal,0.0
56200.0,TraceDetection,SystemResponseTime_Success,1510.3140499891556
56200.0,TraceDetection,BusyServers,0.0
56200.0,TraceDetection,TimeQueue,89.21946543442581
56200.0,TraceDetection,TimeService,62.678394831305404
56200.0,TraceDetection,NumQueue,0.0
56200.0,XRay,TimeTotal,1315.4330985947647
56200.0,XRay,NumTotal,378.0
56200.0,XRay,SystemResponseTime_Success,1510.3140499891556
56200.0,XRay,BusyServers,6.0
56200.0,XRay,TimeQueue,1266.9301838651315
56200.0,XRay,TimeService,50.0671053322357
56200.0,XRay,NumQueue,372.0
56200.0,CheckIn,TimeTotal,110.16388403094247
56200.0,CheckIn,NumTotal,4.0
56200.0,CheckIn,SystemResponseTime_Success,1510.3140499891556
56200.0,CheckIn,BusyServers,4.0
56200.0,CheckIn,TimeQueue,5.344059472039285
56200.0,CheckIn,TimeService,104.81183642815269
56200.0,CheckIn,NumQueue,0.0
56200.0,Recupero,TimeTotal,125.00807941507394
56200.0,Recupero,NumTotal,15.0
56200.0,Recupero,SystemResponseTime_Success,1510.3140499891556
56200.0,Recupero,BusyServers,15.0
56200.0,Recupero,TimeQueue,0.0
56200.0,Recupero,TimeService,125.00807941507394
56200.0,Recupero,NumQueue,0.0
56200.0,Varchi,TimeTotal,16.498877882158755
56200.0,Varchi,NumTotal,3.0
56200.0,Varchi,SystemResponseTime_Success,1510.3140499891556
56200.0,Varchi,BusyServers,3.0
56200.0,Varchi,TimeQueue,2.9164814385068407
56200.0,Varchi,TimeService,13.581917439237262
56200.0,Varchi,NumQueue,0.0
56300.0,XRay,TimeTotal,1318.4508831540547
56300.0,XRay,NumTotal,375.0
56300.0,XRay,SystemResponseTime_Success,1513.3682999561638
56300.0,XRay,BusyServers,6.0
56300.0,XRay,TimeQueue,1269.9578327850845
56300.0,XRay,TimeService,50.07091923140704
56300.0,XRay,NumQueue,369.0
56300.0,Recupero,TimeTotal,124.98672686289285
56300.0,Recupero,NumTotal,15.0
56300.0,Recupero,SystemResponseTime_Success,1513.3682999561638
56300.0,Recupero,BusyServers,15.0
56300.0,Recupero,TimeQueue,0.0
56300.0,Recupero,TimeService,124.98672686289285
56300.0,Recupero,NumQueue,0.0
56300.0,TraceDetection,TimeTotal,151.89786026573114
56300.0,TraceDetection,NumTotal,0.0
56300.0,TraceDetection,SystemResponseTime_Success,1513.3682999561638
56300.0,TraceDetection,BusyServers,0.0
56300.0,TraceDetection,TimeQueue,89.21946543442581
56300.0,TraceDetection,TimeService,62.678394831305404
56300.0,TraceDetection,NumQueue,0.0
56300.0,Varchi,TimeTotal,16.4970902754895
56300.0,Varchi,NumTotal,3.0
56300.0,Varchi,SystemResponseTime_Success,1513.3682999561638
56300.0,Varchi,BusyServers,2.0
56300.0,Varchi,TimeQueue,2.9138877518517257
56300.0,Varchi,TimeService,13.582382518642177
56300.0,Varchi,NumQueue,1.0
56300.0,CheckIn,TimeTotal,110.16609137469423
56300.0,CheckIn,NumTotal,4.0
56300.0,CheckIn,SystemResponseTime_Success,1513.3682999561638
56300.0,CheckIn,BusyServers,4.0
56300.0,CheckIn,TimeQueue,5.340074341933364
56300.0,CheckIn,TimeService,104.81804082015148
56300.0,CheckIn,NumQueue,0.0
56400.0,CheckIn,TimeTotal,110.18277520344009
56400.0,CheckIn,NumTotal,6.0
56400.0,CheckIn,SystemResponseTime_Success,1516.5529335207016
56400.0,CheckIn,BusyServers,6.0
56400.0,CheckIn,TimeQueue,5.33013747118172
56400.0,CheckIn,TimeService,104.8407090396708
56400.0,CheckIn,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,151.89786026573114
56400.0,TraceDetection,NumTotal,1.0
56400.0,TraceDetection,SystemResponseTime_Success,1516.5529335207016
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,89.08997419286642
56400.0,TraceDetection,TimeService,62.678394831305404
56400.0,TraceDetection,NumQueue,0.0
56400.0,Recupero,TimeTotal,124.97726506757407
56400.0,Recupero,NumTotal,14.0
56400.0,Recupero,SystemResponseTime_Success,1516.5529335207016
56400.0,Recupero,BusyServers,14.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,124.97726506757407
56400.0,Recupero,NumQueue,0.0
56400.0,Varchi,TimeTotal,16.497539167371304
56400.0,Varchi,NumTotal,0.0
56400.0,Varchi,SystemResponseTime_Success,1516.5529335207016
56400.0,Varchi,BusyServers,0.0
56400.0,Varchi,TimeQueue,2.9129152963984617
56400.0,Varchi,TimeService,13.58462387097284
56400.0,Varchi,NumQueue,0.0
56400.0,XRay,TimeTotal,1321.8973293395618
56400.0,XRay,NumTotal,376.0
56400.0,XRay,SystemResponseTime_Success,1516.5529335207016
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,1273.3996725041736
56400.0,XRay,TimeService,50.06810962838603
56400.0,XRay,NumQueue,370.0
56500.0,CheckIn,TimeTotal,110.1849201291243
56500.0,CheckIn,NumTotal,5.0
56500.0,CheckIn,SystemResponseTime_Success,1519.1440508812989
56500.0,CheckIn,BusyServers,5.0
56500.0,CheckIn,TimeQueue,5.320237513025736
56500.0,CheckIn,TimeService,104.8547826579425
56500.0,CheckIn,NumQueue,0.0
56500.0,Recupero,TimeTotal,124.97617085843108
56500.0,Recupero,NumTotal,16.0
56500.0,Recupero,SystemResponseTime_Success,1519.1440508812989
56500.0,Recupero,BusyServers,16.0
56500.0,Recupero,TimeQueue,0.0
56500.0,Recupero,TimeService,124.97617085843108
56500.0,Recupero,NumQueue,0.0
56500.0,TraceDetection,TimeTotal,151.69390800315156
56500.0,TraceDetection,NumTotal,1.0
56500.0,TraceDetection,SystemResponseTime_Success,1519.1440508812989
56500.0,TraceDetection,BusyServers,1.0
56500.0,TraceDetection,TimeQueue,88.92918909031383
56500.0,TraceDetection,TimeService,62.69048441327185
56500.0,TraceDetection,NumQueue,0.0
56500.0,XRay,TimeTotal,1324.8101794792362
56500.0,XRay,NumTotal,371.0
56500.0,XRay,SystemResponseTime_Success,1519.1440508812989
56500.0,XRay,BusyServers,6.0
56500.0,XRay,TimeQueue,1276.3199151681408
56500.0,XRay,TimeService,50.06184374076811
56500.0,XRay,NumQueue,365.0
56500.0,Varchi,TimeTotal,16.497361086115575
56500.0,Varchi,NumTotal,2.0
56500.0,Varchi,SystemResponseTime_Success,1519.1440508812989
56500.0,Varchi,BusyServers,1.0
56500.0,Varchi,TimeQueue,2.912631632184025
56500.0,Varchi,TimeService,13.584320835576866
56500.0,Varchi,NumQueue,1.0
56600.0,Recupero,TimeTotal,124.95489844397457
56600.0,Recupero,NumTotal,15.0
56600.0,Recupero,SystemResponseTime_Success,1523.098603605638
56600.0,Recupero,BusyServers,15.0
56600.0,Recupero,TimeQueue,0.0
56600.0,Recupero,TimeService,124.95489844397457
56600.0,Recupero,NumQueue,0.0
56600.0,TraceDetection,TimeTotal,151.42184449014226
56600.0,TraceDetection,NumTotal,0.0
56600.0,TraceDetection,SystemResponseTime_Success,1523.098603605638
56600.0,TraceDetection,BusyServers,0.0
56600.0,TraceDetection,TimeQueue,88.800678701455
56600.0,TraceDetection,TimeService,62.62116578868732
56600.0,TraceDetection,NumQueue,0.0
56600.0,Varchi,TimeTotal,16.498975993953163
56600.0,Varchi,NumTotal,5.0
56600.0,Varchi,SystemResponseTime_Success,1523.098603605638
56600.0,Varchi,BusyServers,3.0
56600.0,Varchi,TimeQueue,2.9140304621003175
56600.0,Varchi,TimeService,13.58575504476439
56600.0,Varchi,NumQueue,2.0
56600.0,XRay,TimeTotal,1328.265692396281
56600.0,XRay,NumTotal,368.0
56600.0,XRay,SystemResponseTime_Success,1523.098603605638
56600.0,XRay,BusyServers,6.0
56600.0,XRay,TimeQueue,1279.7722911671144
56600.0,XRay,TimeService,50.05791970868808
56600.0,XRay,NumQueue,362.0
56600.0,CheckIn,TimeTotal,110.14605967000357
56600.0,CheckIn,NumTotal,6.0
56600.0,CheckIn,SystemResponseTime_Success,1523.098603605638
56600.0,CheckIn,BusyServers,6.0
56600.0,CheckIn,TimeQueue,5.322551256802778
56600.0,CheckIn,TimeService,104.82582215697776
56600.0,CheckIn,NumQueue,0.0
56700.0,XRay,TimeTotal,1331.4327171560128
56700.0,XRay,NumTotal,376.0
56700.0,XRay,SystemResponseTime_Success,1526.4523105655178
56700.0,XRay,BusyServers,6.0
56700.0,XRay,TimeQueue,1282.929994270553
56700.0,XRay,TimeService,50.05334512062732
56700.0,XRay,NumQueue,370.0
56700.0,CheckIn,TimeTotal,110.15695421844077
56700.0,CheckIn,NumTotal,6.0
56700.0,CheckIn,SystemResponseTime_Success,1526.4523105655178
56700.0,CheckIn,BusyServers,6.0
56700.0,CheckIn,TimeQueue,5.310740862002181
56700.0,CheckIn,TimeService,104.83440296163793
56700.0,CheckIn,NumQueue,0.0
56700.0,Recupero,TimeTotal,124.952346788078
56700.0,Recupero,NumTotal,13.0
56700.0,Recupero,SystemResponseTime_Success,1526.4523105655178
56700.0,Recupero,BusyServers,13.0
56700.0,Recupero,TimeQueue,0.0
56700.0,Recupero,TimeService,124.952346788078
56700.0,Recupero,NumQueue,0.0
56700.0,TraceDetection,TimeTotal,151.42184449014226
56700.0,TraceDetection,NumTotal,1.0
56700.0,TraceDetection,SystemResponseTime_Success,1526.4523105655178
56700.0,TraceDetection,BusyServers,1.0
56700.0,TraceDetection,TimeQueue,88.67253919394929
56700.0,TraceDetection,TimeService,62.62116578868732
56700.0,TraceDetection,NumQueue,0.0
56700.0,Varchi,TimeTotal,16.50029772269706
56700.0,Varchi,NumTotal,0.0
56700.0,Varchi,SystemResponseTime_Success,1526.4523105655178
56700.0,Varchi,BusyServers,0.0
56700.0,Varchi,TimeQueue,2.916507053250055
56700.0,Varchi,TimeService,13.583790669447007
56700.0,Varchi,NumQueue,0.0
56800.0,Recupero,TimeTotal,124.9417592584423
56800.0,Recupero,NumTotal,18.0
56800.0,Recupero,SystemResponseTime_Success,1528.7214047043853
56800.0,Recupero,BusyServers,18.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,124.9417592584423
56800.0,Recupero,NumQueue,0.0
56800.0,XRay,TimeTotal,1335.108856651197
56800.0,XRay,NumTotal,374.0
56800.0,XRay,SystemResponseTime_Success,1528.7214047043853
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,1286.5952207524842
56800.0,XRay,TimeService,50.049656055048025
56800.0,XRay,NumQueue,368.0
56800.0,TraceDetection,TimeTotal,151.32689995743166
56800.0,TraceDetection,NumTotal,1.0
56800.0,TraceDetection,SystemResponseTime_Success,1528.7214047043853
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,88.54476896456319
56800.0,TraceDetection,TimeService,62.65436076348243
56800.0,TraceDetection,NumQueue,0.0
56800.0,Varchi,TimeTotal,16.4998493007488
56800.0,Varchi,NumTotal,0.0
56800.0,Varchi,SystemResponseTime_Success,1528.7214047043853
56800.0,Varchi,BusyServers,0.0
56800.0,Varchi,TimeQueue,2.916028276174248
56800.0,Varchi,TimeService,13.583821024574554
56800.0,Varchi,NumQueue,0.0
56800.0,CheckIn,TimeTotal,110.1512745372654
56800.0,CheckIn,NumTotal,7.0
56800.0,CheckIn,SystemResponseTime_Success,1528.7214047043853
56800.0,CheckIn,BusyServers,7.0
56800.0,CheckIn,TimeQueue,5.298982764152729
56800.0,CheckIn,TimeService,104.8385689172676
56800.0,CheckIn,NumQueue,0.0
56900.0,Varchi,TimeTotal,16.496019517087994
56900.0,Varchi,NumTotal,3.0
56900.0,Varchi,SystemResponseTime_Success,1532.0443225849413
56900.0,Varchi,BusyServers,3.0
56900.0,Varchi,TimeQueue,2.913780128988853
56900.0,Varchi,TimeService,13.581190231836775
56900.0,Varchi,NumQueue,0.0
56900.0,CheckIn,TimeTotal,110.11413235348431
56900.0,CheckIn,NumTotal,1.0
56900.0,CheckIn,SystemResponseTime_Success,1532.0443225849413
56900.0,CheckIn,BusyServers,1.0
56900.0,CheckIn,TimeQueue,5.2970281412223885
56900.0,CheckIn,TimeService,104.81514958933153
56900.0,CheckIn,NumQueue,0.0
56900.0,XRay,TimeTotal,1338.1091683340896
56900.0,XRay,NumTotal,378.0
56900.0,XRay,SystemResponseTime_Success,1532.0443225849413
56900.0,XRay,BusyServers,6.0
56900.0,XRay,TimeQueue,1289.6047646440009
56900.0,XRay,TimeService,50.05070836698599
56900.0,XRay,NumQueue,372.0
56900.0,Recupero,TimeTotal,124.96410727179787
56900.0,Recupero,NumTotal,17.0
56900.0,Recupero,SystemResponseTime_Success,1532.0443225849413
56900.0,Recupero,BusyServers,17.0
56900.0,Recupero,TimeQueue,0.0
56900.0,Recupero,TimeService,124.96410727179787
56900.0,Recupero,NumQueue,0.0
56900.0,TraceDetection,TimeTotal,151.19513885192487
56900.0,TraceDetection,NumTotal,0.0
56900.0,TraceDetection,SystemResponseTime_Success,1532.0443225849413
56900.0,TraceDetection,BusyServers,0.0
56900.0,TraceDetection,TimeQueue,88.54476896456319
56900.0,TraceDetection,TimeService,62.65036988736172
56900.0,TraceDetection,NumQueue,0.0
57000.0,XRay,TimeTotal,1340.9925750314965
57000.0,XRay,NumTotal,378.0
57000.0,XRay,SystemResponseTime_Success,1535.4159378809215
57000.0,XRay,BusyServers,6.0
57000.0,XRay,TimeQueue,1292.4994350529382
57000.0,XRay,TimeService,50.05366329185438
57000.0,XRay,NumQueue,372.0
57000.0,Varchi,TimeTotal,16.493739817513443
57000.0,Varchi,NumTotal,1.0
57000.0,Varchi,SystemResponseTime_Success,1535.4159378809215
57000.0,Varchi,BusyServers,1.0
57000.0,Varchi,TimeQueue,2.9119178661450884
57000.0,Varchi,TimeService,13.58158615390084
57000.0,Varchi,NumQueue,0.0
57000.0,Recupero,TimeTotal,124.98517607694474
57000.0,Recupero,NumTotal,16.0
57000.0,Recupero,SystemResponseTime_Success,1535.4159378809215
57000.0,Recupero,BusyServers,16.0
57000.0,Recupero,TimeQueue,0.0
57000.0,Recupero,TimeService,124.98517607694474
57000.0,Recupero,NumQueue,0.0
57000.0,TraceDetection,TimeTotal,151.19513885192487
57000.0,TraceDetection,NumTotal,1.0
57000.0,TraceDetection,SystemResponseTime_Success,1535.4159378809215
57000.0,TraceDetection,BusyServers,1.0
57000.0,TraceDetection,TimeQueue,88.41736641929045
57000.0,TraceDetection,TimeService,62.65036988736172
57000.0,TraceDetection,NumQueue,0.0
57000.0,CheckIn,TimeTotal,110.11044217746013
57000.0,CheckIn,NumTotal,3.0
57000.0,CheckIn,SystemResponseTime_Success,1535.4159378809215
57000.0,CheckIn,BusyServers,3.0
57000.0,CheckIn,TimeQueue,5.291172914831944
57000.0,CheckIn,TimeService,104.81341403623769
57000.0,CheckIn,NumQueue,0.0
57100.0,CheckIn,TimeTotal,110.10658531622408
57100.0,CheckIn,NumTotal,7.0
57100.0,CheckIn,SystemResponseTime_Success,1538.5085737855072
57100.0,CheckIn,BusyServers,7.0
57100.0,CheckIn,TimeQueue,5.277560930119035
57100.0,CheckIn,TimeService,104.8154124013921
57100.0,CheckIn,NumQueue,0.0
57100.0,TraceDetection,TimeTotal,150.92521185056046
57100.0,TraceDetection,NumTotal,1.0
57100.0,TraceDetection,SystemResponseTime_Success,1538.5085737855072
57100.0,TraceDetection,BusyServers,1.0
57100.0,TraceDetection,TimeQueue,88.17974963519441
57100.0,TraceDetection,TimeService,62.618767172786825
57100.0,TraceDetection,NumQueue,0.0
57100.0,Recupero,TimeTotal,125.01331829120059
57100.0,Recupero,NumTotal,16.0
57100.0,Recupero,SystemResponseTime_Success,1538.5085737855072
57100.0,Recupero,BusyServers,16.0
57100.0,Recupero,TimeQueue,0.0
57100.0,Recupero,TimeService,125.01331829120059
57100.0,Recupero,NumQueue,0.0
57100.0,Varchi,TimeTotal,16.488842516475962
57100.0,Varchi,NumTotal,1.0
57100.0,Varchi,SystemResponseTime_Success,1538.5085737855072
57100.0,Varchi,BusyServers,1.0
57100.0,Varchi,TimeQueue,2.909527396576535
57100.0,Varchi,TimeService,13.579218150114007
57100.0,Varchi,NumQueue,0.0
57100.0,XRay,TimeTotal,1344.0825566117019
57100.0,XRay,NumTotal,377.0
57100.0,XRay,SystemResponseTime_Success,1538.5085737855072
57100.0,XRay,BusyServers,6.0
57100.0,XRay,TimeQueue,1295.5757499637712
57100.0,XRay,TimeService,50.04528962784628
57100.0,XRay,NumQueue,371.0
57200.0,TraceDetection,TimeTotal,150.7951697314255
57200.0,TraceDetection,NumTotal,3.0
57200.0,TraceDetection,SystemResponseTime_Success,1541.9014798380772
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,88.06177042101031
57200.0,TraceDetection,TimeService,62.61542009623116
57200.0,TraceDetection,NumQueue,2.0
57200.0,XRay,TimeTotal,1347.7750578138186
57200.0,XRay,NumTotal,377.0
57200.0,XRay,SystemResponseTime_Success,1541.9014798380772
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,1299.266984968582
57200.0,XRay,TimeService,50.03454323348698
57200.0,XRay,NumQueue,371.0
57200.0,Varchi,TimeTotal,16.487718373803467
57200.0,Varchi,NumTotal,3.0
57200.0,Varchi,SystemResponseTime_Success,1541.9014798380772
57200.0,Varchi,BusyServers,2.0
57200.0,Varchi,TimeQueue,2.9108739513080018
57200.0,Varchi,TimeService,13.577289428340626
57200.0,Varchi,NumQueue,1.0
57200.0,CheckIn,TimeTotal,110.10793158655085
57200.0,CheckIn,NumTotal,5.0
57200.0,CheckIn,SystemResponseTime_Success,1541.9014798380772
57200.0,CheckIn,BusyServers,5.0
57200.0,CheckIn,TimeQueue,5.269814051689503
57200.0,CheckIn,TimeService,104.82843037667804
57200.0,CheckIn,NumQueue,0.0
57200.0,Recupero,TimeTotal,124.99231210218511
57200.0,Recupero,NumTotal,13.0
57200.0,Recupero,SystemResponseTime_Success,1541.9014798380772
57200.0,Recupero,BusyServers,13.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,124.99231210218511
57200.0,Recupero,NumQueue,0.0
57300.0,XRay,TimeTotal,1350.7591154889878
57300.0,XRay,NumTotal,382.0
57300.0,XRay,SystemResponseTime_Success,1545.2643719722414
57300.0,XRay,BusyServers,6.0
57300.0,XRay,TimeQueue,1302.2414348358152
57300.0,XRay,TimeService,50.03613074376551
57300.0,XRay,NumQueue,376.0
57300.0,Recupero,TimeTotal,124.95698844592549
57300.0,Recupero,NumTotal,13.0
57300.0,Recupero,SystemResponseTime_Success,1545.2643719722414
57300.0,Recupero,BusyServers,13.0
57300.0,Recupero,TimeQueue,0.0
57300.0,Recupero,TimeService,124.95698844592549
57300.0,Recupero,NumQueue,0.0
57300.0,TraceDetection,TimeTotal,150.71114487604171
57300.0,TraceDetection,NumTotal,1.0
57300.0,TraceDetection,SystemResponseTime_Success,1545.2643719722414
57300.0,TraceDetection,BusyServers,1.0
57300.0,TraceDetection,TimeQueue,88.11371010426934
57300.0,TraceDetection,TimeService,62.64230624600835
57300.0,TraceDetection,NumQueue,0.0
57300.0,Varchi,TimeTotal,16.494606866099243
57300.0,Varchi,NumTotal,0.0
57300.0,Varchi,SystemResponseTime_Success,1545.2643719722414
57300.0,Varchi,BusyServers,0.0
57300.0,Varchi,TimeQueue,2.9156499822819844
57300.0,Varchi,TimeService,13.57895688381725
57300.0,Varchi,NumQueue,0.0
57300.0,CheckIn,TimeTotal,110.09626881752372
57300.0,CheckIn,NumTotal,3.0
57300.0,CheckIn,SystemResponseTime_Success,1545.2643719722414
57300.0,CheckIn,BusyServers,3.0
57300.0,CheckIn,TimeQueue,5.265949134893251
57300.0,CheckIn,TimeService,104.82452017917788
57300.0,CheckIn,NumQueue,0.0
57400.0,CheckIn,TimeTotal,110.09278990846003
57400.0,CheckIn,NumTotal,3.0
57400.0,CheckIn,SystemResponseTime_Success,1547.61885846401
57400.0,CheckIn,BusyServers,3.0
57400.0,CheckIn,TimeQueue,5.2601623776021595
57400.0,CheckIn,TimeService,104.82684077356673
57400.0,CheckIn,NumQueue,0.0
57400.0,XRay,TimeTotal,1353.2747064216244
57400.0,XRay,NumTotal,379.0
57400.0,XRay,SystemResponseTime_Success,1547.61885846401
57400.0,XRay,BusyServers,6.0
57400.0,XRay,TimeQueue,1304.7535120509822
57400.0,XRay,TimeService,50.04364284536789
57400.0,XRay,NumQueue,373.0
57400.0,Varchi,TimeTotal,16.494880901735346
57400.0,Varchi,NumTotal,1.0
57400.0,Varchi,SystemResponseTime_Success,1547.61885846401
57400.0,Varchi,BusyServers,1.0
57400.0,Varchi,TimeQueue,2.915018971867548
57400.0,Varchi,TimeService,13.579459636330414
57400.0,Varchi,NumQueue,0.0
57400.0,Recupero,TimeTotal,124.94427782189894
57400.0,Recupero,NumTotal,13.0
57400.0,Recupero,SystemResponseTime_Success,1547.61885846401
57400.0,Recupero,BusyServers,13.0
57400.0,Recupero,TimeQueue,0.0
57400.0,Recupero,TimeService,124.94427782189894
57400.0,Recupero,NumQueue,0.0
57400.0,TraceDetection,TimeTotal,150.73197758647896
57400.0,TraceDetection,NumTotal,2.0
57400.0,TraceDetection,SystemResponseTime_Success,1547.61885846401
57400.0,TraceDetection,BusyServers,1.0
57400.0,TraceDetection,TimeQueue,87.98801294292231
57400.0,TraceDetection,TimeService,62.61826748220972
57400.0,TraceDetection,NumQueue,1.0
57500.0,Varchi,TimeTotal,16.492114773330755
57500.0,Varchi,NumTotal,1.0
57500.0,Varchi,SystemResponseTime_Success,1550.881159315485
57500.0,Varchi,BusyServers,1.0
57500.0,Varchi,TimeQueue,2.9140030188676365
57500.0,Varchi,TimeService,13.577710266033948
57500.0,Varchi,NumQueue,0.0
57500.0,XRay,TimeTotal,1356.6284426887062
57500.0,XRay,NumTotal,378.0
57500.0,XRay,SystemResponseTime_Success,1550.881159315485
57500.0,XRay,BusyServers,6.0
57500.0,XRay,TimeQueue,1308.1163681524195
57500.0,XRay,TimeService,50.04622904450662
57500.0,XRay,NumQueue,372.0
57500.0,CheckIn,TimeTotal,110.07043816215791
