Time,Center,Metric,Value
75200.0,TraceDetection,TimeService,62.044839585334415
75200.0,TraceDetection,NumQueue,2.0
75200.0,CheckIn,TimeTotal,108.56417350512444
75200.0,CheckIn,NumTotal,4.0
75200.0,CheckIn,SystemResponseTime_Success,1999.879985207888
75200.0,CheckIn,BusyServers,4.0
75200.0,CheckIn,TimeQueue,4.049148668691594
75200.0,CheckIn,TimeService,104.51061879870869
75200.0,CheckIn,NumQueue,0.0
75200.0,Recupero,TimeTotal,125.4305815101395
75200.0,Recupero,NumTotal,18.0
75200.0,Recupero,SystemResponseTime_Success,1999.879985207888
75200.0,Recupero,BusyServers,18.0
75200.0,Recupero,TimeQueue,0.0
75200.0,Recupero,TimeService,125.4305815101395
75200.0,Recupero,NumQueue,0.0
75600.0,Varchi,TimeTotal,16.341211208637844
75600.0,Varchi,NumTotal,1.0
75600.0,Varchi,SystemResponseTime_Success,2005.020733805202
75600.0,Varchi,BusyServers,1.0
75600.0,Varchi,TimeQueue,2.8243584182438397
75600.0,Varchi,TimeService,13.517246848861024
75600.0,Varchi,NumQueue,0.0
75600.0,XRay,TimeTotal,1810.1549231983668
75600.0,XRay,NumTotal,366.0
75600.0,XRay,SystemResponseTime_Success,2005.020733805202
75600.0,XRay,BusyServers,6.0
75600.0,XRay,TimeQueue,1761.3262621466338
75600.0,XRay,TimeService,49.48718210859865
75600.0,XRay,NumQueue,360.0
75600.0,TraceDetection,TimeTotal,131.58225102511042
75600.0,TraceDetection,NumTotal,3.0
75600.0,TraceDetection,SystemResponseTime_Success,2005.020733805202
75600.0,TraceDetection,BusyServers,1.0
75600.0,TraceDetection,TimeQueue,69.60370193033754
75600.0,TraceDetection,TimeService,62.038440511944
75600.0,TraceDetection,NumQueue,2.0
75600.0,CheckIn,TimeTotal,108.5661041667558
75600.0,CheckIn,NumTotal,11.0
75600.0,CheckIn,SystemResponseTime_Success,2005.020733805202
75600.0,CheckIn,BusyServers,8.0
75600.0,CheckIn,TimeQueue,4.039191785499453
75600.0,CheckIn,TimeService,104.53011632797349
75600.0,CheckIn,NumQueue,3.0
75600.0,Recupero,TimeTotal,125.40896079605513
75600.0,Recupero,NumTotal,20.0
75600.0,Recupero,SystemResponseTime_Success,2005.020733805202
75600.0,Recupero,BusyServers,20.0
75600.0,Recupero,TimeQueue,0.0
75600.0,Recupero,TimeService,125.40896079605513
75600.0,Recupero,NumQueue,0.0
76000.0,Recupero,TimeTotal,125.45898123162019
76000.0,Recupero,NumTotal,14.0
76000.0,Recupero,SystemResponseTime_Success,2011.1883056686
76000.0,Recupero,BusyServers,14.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,125.45898123162019
76000.0,Recupero,NumQueue,0.0
76000.0,XRay,TimeTotal,1815.1852203557123
76000.0,XRay,NumTotal,382.0
76000.0,XRay,SystemResponseTime_Success,2011.1883056686
76000.0,XRay,BusyServers,6.0
76000.0,XRay,TimeQueue,1766.3712011882612
76000.0,XRay,TimeService,49.4931669789851
76000.0,XRay,NumQueue,376.0
76000.0,Varchi,TimeTotal,16.34206702056347
76000.0,Varchi,NumTotal,1.0
76000.0,Varchi,SystemResponseTime_Success,2011.1883056686
76000.0,Varchi,BusyServers,1.0
76000.0,Varchi,TimeQueue,2.8244219868313447
76000.0,Varchi,TimeService,13.51734956119457
76000.0,Varchi,NumQueue,0.0
76000.0,TraceDetection,TimeTotal,131.82122541627493
76000.0,TraceDetection,NumTotal,0.0
76000.0,TraceDetection,SystemResponseTime_Success,2011.1883056686
76000.0,TraceDetection,BusyServers,0.0
76000.0,TraceDetection,TimeQueue,69.73013382526037
76000.0,TraceDetection,TimeService,62.091091591014305
76000.0,TraceDetection,NumQueue,0.0
76000.0,CheckIn,TimeTotal,108.63404403716136
76000.0,CheckIn,NumTotal,6.0
76000.0,CheckIn,SystemResponseTime_Success,2011.1883056686
76000.0,CheckIn,BusyServers,6.0
76000.0,CheckIn,TimeQueue,4.067649871071248
76000.0,CheckIn,TimeService,104.55982814531373
76000.0,CheckIn,NumQueue,0.0
76400.0,CheckIn,TimeTotal,108.71702214274428
76400.0,CheckIn,NumTotal,5.0
76400.0,CheckIn,SystemResponseTime_Success,2016.4977850697962
76400.0,CheckIn,BusyServers,5.0
76400.0,CheckIn,TimeQueue,4.150042016855874
76400.0,CheckIn,TimeService,104.56143490673188
76400.0,CheckIn,NumQueue,0.0
76400.0,Recupero,TimeTotal,125.42137383144546
76400.0,Recupero,NumTotal,11.0
76400.0,Recupero,SystemResponseTime_Success,2016.4977850697962
76400.0,Recupero,BusyServers,11.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,125.42137383144546
76400.0,Recupero,NumQueue,0.0
76400.0,TraceDetection,TimeTotal,131.60367208179994
76400.0,TraceDetection,NumTotal,1.0
76400.0,TraceDetection,SystemResponseTime_Success,2016.4977850697962
76400.0,TraceDetection,BusyServers,1.0
76400.0,TraceDetection,TimeQueue,69.48183171811738
76400.0,TraceDetection,TimeService,62.09799147700689
76400.0,TraceDetection,NumQueue,0.0
76400.0,Varchi,TimeTotal,16.34708200138933
76400.0,Varchi,NumTotal,2.0
76400.0,Varchi,SystemResponseTime_Success,2016.4977850697962
76400.0,Varchi,BusyServers,1.0
76400.0,Varchi,TimeQueue,2.8289213564719367
76400.0,Varchi,TimeService,13.518571125209343
76400.0,Varchi,NumQueue,1.0
76400.0,XRay,TimeTotal,1820.3720885506682
76400.0,XRay,NumTotal,399.0
76400.0,XRay,SystemResponseTime_Success,2016.4977850697962
76400.0,XRay,BusyServers,6.0
76400.0,XRay,TimeQueue,1771.5682345306727
76400.0,XRay,TimeService,49.49986402375555
76400.0,XRay,NumQueue,393.0
76800.0,Recupero,TimeTotal,125.46642685692008
76800.0,Recupero,NumTotal,13.0
76800.0,Recupero,SystemResponseTime_Success,2022.0668997574821
76800.0,Recupero,BusyServers,13.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,125.46642685692008
76800.0,Recupero,NumQueue,0.0
76800.0,CheckIn,TimeTotal,108.71403152968946
76800.0,CheckIn,NumTotal,6.0
76800.0,CheckIn,SystemResponseTime_Success,2022.0668997574821
76800.0,CheckIn,BusyServers,6.0
76800.0,CheckIn,TimeQueue,4.131770977483454
76800.0,CheckIn,TimeService,104.57567430728986
76800.0,CheckIn,NumQueue,0.0
76800.0,TraceDetection,TimeTotal,131.3211829650904
76800.0,TraceDetection,NumTotal,0.0
76800.0,TraceDetection,SystemResponseTime_Success,2022.0668997574821
76800.0,TraceDetection,BusyServers,0.0
76800.0,TraceDetection,TimeQueue,69.2674641393544
76800.0,TraceDetection,TimeService,62.053718825735736
76800.0,TraceDetection,NumQueue,0.0
76800.0,Varchi,TimeTotal,16.348881186694427
76800.0,Varchi,NumTotal,1.0
76800.0,Varchi,SystemResponseTime_Success,2022.0668997574821
76800.0,Varchi,BusyServers,1.0
76800.0,Varchi,TimeQueue,2.8292187625631993
76800.0,Varchi,TimeService,13.519860003424931
76800.0,Varchi,NumQueue,0.0
76800.0,XRay,TimeTotal,1826.2558596229553
76800.0,XRay,NumTotal,408.0
76800.0,XRay,SystemResponseTime_Success,2022.0668997574821
76800.0,XRay,BusyServers,6.0
76800.0,XRay,TimeQueue,1777.4645258016346
76800.0,XRay,TimeService,49.5072409912558
76800.0,XRay,NumQueue,402.0
77200.0,TraceDetection,TimeTotal,131.2360357530359
77200.0,TraceDetection,NumTotal,2.0
77200.0,TraceDetection,SystemResponseTime_Success,2027.801027781697
77200.0,TraceDetection,BusyServers,1.0
77200.0,TraceDetection,TimeQueue,69.14700355209828
77200.0,TraceDetection,TimeService,62.042496335281406
77200.0,TraceDetection,NumQueue,1.0
77200.0,Recupero,TimeTotal,125.4986619276783
77200.0,Recupero,NumTotal,18.0
77200.0,Recupero,SystemResponseTime_Success,2027.801027781697
77200.0,Recupero,BusyServers,18.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,125.4986619276783
77200.0,Recupero,NumQueue,0.0
77200.0,Varchi,TimeTotal,16.344513029029386
77200.0,Varchi,NumTotal,0.0
77200.0,Varchi,SystemResponseTime_Success,2027.801027781697
77200.0,Varchi,BusyServers,0.0
77200.0,Varchi,TimeQueue,2.8249834786954446
77200.0,Varchi,TimeService,13.519529550333965
77200.0,Varchi,NumQueue,0.0
77200.0,XRay,TimeTotal,1832.7492592224698
77200.0,XRay,NumTotal,395.0
77200.0,XRay,SystemResponseTime_Success,2027.801027781697
77200.0,XRay,BusyServers,6.0
77200.0,XRay,TimeQueue,1783.9793753327033
77200.0,XRay,TimeService,49.47399253612858
77200.0,XRay,NumQueue,389.0
77200.0,CheckIn,TimeTotal,108.70216862765572
77200.0,CheckIn,NumTotal,1.0
77200.0,CheckIn,SystemResponseTime_Success,2027.801027781697
77200.0,CheckIn,BusyServers,1.0
77200.0,CheckIn,TimeQueue,4.124113472362357
77200.0,CheckIn,TimeService,104.57696296422561
77200.0,CheckIn,NumQueue,0.0
77600.0,XRay,TimeTotal,1838.3749364916052
77600.0,XRay,NumTotal,396.0
77600.0,XRay,SystemResponseTime_Success,2033.0690748763454
77600.0,XRay,BusyServers,6.0
77600.0,XRay,TimeQueue,1789.5968874387088
77600.0,XRay,TimeService,49.492634676062295
77600.0,XRay,NumQueue,390.0
77600.0,Varchi,TimeTotal,16.346282204199373
77600.0,Varchi,NumTotal,5.0
77600.0,Varchi,SystemResponseTime_Success,2033.0690748763454
77600.0,Varchi,BusyServers,4.0
77600.0,Varchi,TimeQueue,2.826025846089616
77600.0,Varchi,TimeService,13.52115526058375
77600.0,Varchi,NumQueue,1.0
77600.0,Recupero,TimeTotal,125.47818080119306
77600.0,Recupero,NumTotal,19.0
77600.0,Recupero,SystemResponseTime_Success,2033.0690748763454
77600.0,Recupero,BusyServers,19.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,125.47818080119306
77600.0,Recupero,NumQueue,0.0
77600.0,CheckIn,TimeTotal,108.68796471303993
77600.0,CheckIn,NumTotal,1.0
77600.0,CheckIn,SystemResponseTime_Success,2033.0690748763454
77600.0,CheckIn,BusyServers,1.0
77600.0,CheckIn,TimeQueue,4.109967436705177
77600.0,CheckIn,TimeService,104.57691256600586
77600.0,CheckIn,NumQueue,0.0
77600.0,TraceDetection,TimeTotal,131.13429970534406
77600.0,TraceDetection,NumTotal,2.0
77600.0,TraceDetection,SystemResponseTime_Success,2033.0690748763454
77600.0,TraceDetection,BusyServers,1.0
77600.0,TraceDetection,TimeQueue,68.95814103491469
77600.0,TraceDetection,TimeService,62.10279894592388
77600.0,TraceDetection,NumQueue,1.0
78000.0,Recupero,TimeTotal,125.5046012668466
78000.0,Recupero,NumTotal,12.0
78000.0,Recupero,SystemResponseTime_Success,2039.2803405779814
78000.0,Recupero,BusyServers,12.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,125.5046012668466
78000.0,Recupero,NumQueue,0.0
78000.0,XRay,TimeTotal,1843.6010459087177
78000.0,XRay,NumTotal,400.0
78000.0,XRay,SystemResponseTime_Success,2039.2803405779814
78000.0,XRay,BusyServers,6.0
78000.0,XRay,TimeQueue,1794.8494533306944
78000.0,XRay,TimeService,49.50196736828553
78000.0,XRay,NumQueue,394.0
78000.0,Varchi,TimeTotal,16.344008004789128
78000.0,Varchi,NumTotal,1.0
78000.0,Varchi,SystemResponseTime_Success,2039.2803405779814
78000.0,Varchi,BusyServers,1.0
78000.0,Varchi,TimeQueue,2.8240901630886706
78000.0,Varchi,TimeService,13.521001933889155
78000.0,Varchi,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,131.29737103032647
78000.0,TraceDetection,NumTotal,1.0
78000.0,TraceDetection,SystemResponseTime_Success,2039.2803405779814
78000.0,TraceDetection,BusyServers,1.0
78000.0,TraceDetection,TimeQueue,69.13276904676471
78000.0,TraceDetection,TimeService,62.14080589288812
78000.0,TraceDetection,NumQueue,0.0
78000.0,CheckIn,TimeTotal,108.65860198955389
78000.0,CheckIn,NumTotal,4.0
78000.0,CheckIn,SystemResponseTime_Success,2039.2803405779814
78000.0,CheckIn,BusyServers,4.0
78000.0,CheckIn,TimeQueue,4.094841373583759
78000.0,CheckIn,TimeService,104.55945025662965
78000.0,CheckIn,NumQueue,0.0
78400.0,Varchi,TimeTotal,16.34312966861987
78400.0,Varchi,NumTotal,2.0
78400.0,Varchi,SystemResponseTime_Success,2044.505638621579
78400.0,Varchi,BusyServers,1.0
78400.0,Varchi,TimeQueue,2.8220680847709163
78400.0,Varchi,TimeService,13.520775311979962
78400.0,Varchi,NumQueue,1.0
78400.0,XRay,TimeTotal,1849.894194912834
78400.0,XRay,NumTotal,394.0
78400.0,XRay,SystemResponseTime_Success,2044.505638621579
78400.0,XRay,BusyServers,6.0
78400.0,XRay,TimeQueue,1801.1461108284918
78400.0,XRay,TimeService,49.51379952751348
78400.0,XRay,NumQueue,388.0
78400.0,CheckIn,TimeTotal,108.6225555842611
78400.0,CheckIn,NumTotal,4.0
78400.0,CheckIn,SystemResponseTime_Success,2044.505638621579
78400.0,CheckIn,BusyServers,4.0
78400.0,CheckIn,TimeQueue,4.0744903440001625
78400.0,CheckIn,TimeService,104.54379764105289
78400.0,CheckIn,NumQueue,0.0
78400.0,Recupero,TimeTotal,125.5199417892136
78400.0,Recupero,NumTotal,20.0
78400.0,Recupero,SystemResponseTime_Success,2044.505638621579
78400.0,Recupero,BusyServers,20.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,125.5199417892136
78400.0,Recupero,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,131.2245498887309
78400.0,TraceDetection,NumTotal,1.0
78400.0,TraceDetection,SystemResponseTime_Success,2044.505638621579
78400.0,TraceDetection,BusyServers,1.0
78400.0,TraceDetection,TimeQueue,69.16633828602811
78400.0,TraceDetection,TimeService,62.15226811147926
78400.0,TraceDetection,NumQueue,0.0
78800.0,XRay,TimeTotal,1856.3722964929511
78800.0,XRay,NumTotal,387.0
78800.0,XRay,SystemResponseTime_Success,2051.1046861045124
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,1807.6594256250698
78800.0,XRay,TimeService,49.51378981965831
78800.0,XRay,NumQueue,381.0
78800.0,Recupero,TimeTotal,125.53524623931209
78800.0,Recupero,NumTotal,19.0
78800.0,Recupero,SystemResponseTime_Success,2051.1046861045124
78800.0,Recupero,BusyServers,19.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,125.53524623931209
78800.0,Recupero,NumQueue,0.0
78800.0,CheckIn,TimeTotal,108.60427663149396
78800.0,CheckIn,NumTotal,9.0
78800.0,CheckIn,SystemResponseTime_Success,2051.1046861045124
78800.0,CheckIn,BusyServers,8.0
78800.0,CheckIn,TimeQueue,4.0537020465187945
78800.0,CheckIn,TimeService,104.54571055929175
78800.0,CheckIn,NumQueue,1.0
78800.0,Varchi,TimeTotal,16.346936784180613
78800.0,Varchi,NumTotal,1.0
78800.0,Varchi,SystemResponseTime_Success,2051.1046861045124
78800.0,Varchi,BusyServers,1.0
78800.0,Varchi,TimeQueue,2.8217044866593364
78800.0,Varchi,TimeService,13.524947276866085
78800.0,Varchi,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,131.16013728987724
78800.0,TraceDetection,NumTotal,0.0
78800.0,TraceDetection,SystemResponseTime_Success,2051.1046861045124
78800.0,TraceDetection,BusyServers,0.0
78800.0,TraceDetection,TimeQueue,69.00910490974815
78800.0,TraceDetection,TimeService,62.151032380128854
78800.0,TraceDetection,NumQueue,0.0
79200.0,XRay,TimeTotal,1863.192054651886
79200.0,XRay,NumTotal,385.0
79200.0,XRay,SystemResponseTime_Success,2058.053624527357
79200.0,XRay,BusyServers,6.0
79200.0,XRay,TimeQueue,1814.5073922321703
79200.0,XRay,TimeService,49.49641983037995
79200.0,XRay,NumQueue,379.0
79200.0,TraceDetection,TimeTotal,131.03548357662396
79200.0,TraceDetection,NumTotal,0.0
79200.0,TraceDetection,SystemResponseTime_Success,2058.053624527357
79200.0,TraceDetection,BusyServers,0.0
79200.0,TraceDetection,TimeQueue,68.81930792411642
79200.0,TraceDetection,TimeService,62.21617565250729
79200.0,TraceDetection,NumQueue,0.0
79200.0,Recupero,TimeTotal,125.54162233084594
79200.0,Recupero,NumTotal,18.0
79200.0,Recupero,SystemResponseTime_Success,2058.053624527357
79200.0,Recupero,BusyServers,18.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,125.54162233084594
79200.0,Recupero,NumQueue,0.0
79200.0,Varchi,TimeTotal,16.34694278773767
79200.0,Varchi,NumTotal,0.0
79200.0,Varchi,SystemResponseTime_Success,2058.053624527357
79200.0,Varchi,BusyServers,0.0
79200.0,Varchi,TimeQueue,2.823596739465266
79200.0,Varchi,TimeService,13.523346048272428
79200.0,Varchi,NumQueue,0.0
79200.0,CheckIn,TimeTotal,108.6046324194555
79200.0,CheckIn,NumTotal,5.0
79200.0,CheckIn,SystemResponseTime_Success,2058.053624527357
79200.0,CheckIn,BusyServers,5.0
79200.0,CheckIn,TimeQueue,4.0537383529649516
79200.0,CheckIn,TimeService,104.54563766302469
79200.0,CheckIn,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,130.95048181686482
79600.0,TraceDetection,NumTotal,3.0
79600.0,TraceDetection,SystemResponseTime_Success,2064.752805608058
79600.0,TraceDetection,BusyServers,1.0
79600.0,TraceDetection,TimeQueue,68.69303550511013
79600.0,TraceDetection,TimeService,62.27549102147331
79600.0,TraceDetection,NumQueue,2.0
79600.0,CheckIn,TimeTotal,108.56414878525126
79600.0,CheckIn,NumTotal,7.0
79600.0,CheckIn,SystemResponseTime_Success,2064.752805608058
79600.0,CheckIn,BusyServers,7.0
79600.0,CheckIn,TimeQueue,4.034927502139127
79600.0,CheckIn,TimeService,104.52192673442553
79600.0,CheckIn,NumQueue,0.0
79600.0,Varchi,TimeTotal,16.352742137371592
79600.0,Varchi,NumTotal,6.0
79600.0,Varchi,SystemResponseTime_Success,2064.752805608058
79600.0,Varchi,BusyServers,3.0
79600.0,Varchi,TimeQueue,2.8259145088142272
79600.0,Varchi,TimeService,13.527013674117253
79600.0,Varchi,NumQueue,3.0
79600.0,Recupero,TimeTotal,125.53386159496056
79600.0,Recupero,NumTotal,12.0
79600.0,Recupero,SystemResponseTime_Success,2064.752805608058
79600.0,Recupero,BusyServers,12.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,125.53386159496056
79600.0,Recupero,NumQueue,0.0
79600.0,XRay,TimeTotal,1869.684017467267
79600.0,XRay,NumTotal,384.0
79600.0,XRay,SystemResponseTime_Success,2064.752805608058
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,1821.053767003453
79600.0,XRay,TimeService,49.497983491795054
79600.0,XRay,NumQueue,378.0
80000.0,CheckIn,TimeTotal,108.66874197805225
80000.0,CheckIn,NumTotal,8.0
80000.0,CheckIn,SystemResponseTime_Success,2070.995070115234
80000.0,CheckIn,BusyServers,8.0
80000.0,CheckIn,TimeQueue,4.17180559993823
80000.0,CheckIn,TimeService,104.56068743928705
80000.0,CheckIn,NumQueue,0.0
80000.0,Varchi,TimeTotal,16.359290097056444
80000.0,Varchi,NumTotal,6.0
80000.0,Varchi,SystemResponseTime_Success,2070.995070115234
80000.0,Varchi,BusyServers,4.0
80000.0,Varchi,TimeQueue,2.8327868712609092
80000.0,Varchi,TimeService,13.527707577249494
80000.0,Varchi,NumQueue,2.0
80000.0,TraceDetection,TimeTotal,131.49546790487383
80000.0,TraceDetection,NumTotal,3.0
80000.0,TraceDetection,SystemResponseTime_Success,2070.995070115234
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,69.42631412992502
80000.0,TraceDetection,TimeService,62.26759804539863
80000.0,TraceDetection,NumQueue,2.0
80000.0,XRay,TimeTotal,1876.4682898905792
80000.0,XRay,NumTotal,397.0
80000.0,XRay,SystemResponseTime_Success,2070.995070115234
80000.0,XRay,BusyServers,6.0
80000.0,XRay,TimeQueue,1827.8631603148447
80000.0,XRay,TimeService,49.52442951853612
80000.0,XRay,NumQueue,391.0
80000.0,Recupero,TimeTotal,125.51134900040759
80000.0,Recupero,NumTotal,16.0
80000.0,Recupero,SystemResponseTime_Success,2070.995070115234
80000.0,Recupero,BusyServers,16.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,125.51134900040759
80000.0,Recupero,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,132.0628083788348
80400.0,TraceDetection,NumTotal,1.0
80400.0,TraceDetection,SystemResponseTime_Success,2079.4941388381044
80400.0,TraceDetection,BusyServers,1.0
80400.0,TraceDetection,TimeQueue,69.8162470787024
80400.0,TraceDetection,TimeService,62.30056206243266
80400.0,TraceDetection,NumQueue,0.0
80400.0,CheckIn,TimeTotal,108.71136690013842
80400.0,CheckIn,NumTotal,2.0
80400.0,CheckIn,SystemResponseTime_Success,2079.4941388381044
80400.0,CheckIn,BusyServers,2.0
80400.0,CheckIn,TimeQueue,4.15313590294804
80400.0,CheckIn,TimeService,104.55611313084526
80400.0,CheckIn,NumQueue,0.0
80400.0,Varchi,TimeTotal,16.36026500076037
80400.0,Varchi,NumTotal,5.0
80400.0,Varchi,SystemResponseTime_Success,2079.4941388381044
80400.0,Varchi,BusyServers,4.0
80400.0,Varchi,TimeQueue,2.834760214481782
80400.0,Varchi,TimeService,13.526566947295073
80400.0,Varchi,NumQueue,1.0
80400.0,XRay,TimeTotal,1884.3278432824193
80400.0,XRay,NumTotal,400.0
80400.0,XRay,SystemResponseTime_Success,2079.4941388381044
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,1835.681786608929
80400.0,XRay,TimeService,49.49159027668691
80400.0,XRay,NumQueue,394.0
80400.0,Recupero,TimeTotal,125.51741869123917
80400.0,Recupero,NumTotal,14.0
80400.0,Recupero,SystemResponseTime_Success,2079.4941388381044
80400.0,Recupero,BusyServers,14.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,125.51741869123917
80400.0,Recupero,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,132.11602768214428
80800.0,TraceDetection,NumTotal,2.0
80800.0,TraceDetection,SystemResponseTime_Success,2085.6093584147907
80800.0,TraceDetection,BusyServers,1.0
80800.0,TraceDetection,TimeQueue,69.81640023490007
80800.0,TraceDetection,TimeService,62.34901399776226
80800.0,TraceDetection,NumQueue,1.0
80800.0,XRay,TimeTotal,1891.17518466184
80800.0,XRay,NumTotal,399.0
80800.0,XRay,SystemResponseTime_Success,2085.6093584147907
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,1842.5312104236007
80800.0,XRay,TimeService,49.50543366000345
80800.0,XRay,NumQueue,393.0
80800.0,CheckIn,TimeTotal,108.69665835190618
80800.0,CheckIn,NumTotal,0.0
80800.0,CheckIn,SystemResponseTime_Success,2085.6093584147907
80800.0,CheckIn,BusyServers,0.0
80800.0,CheckIn,TimeQueue,4.145740341686112
80800.0,CheckIn,TimeService,104.55091801022016
80800.0,CheckIn,NumQueue,0.0
80800.0,Varchi,TimeTotal,16.360643147714676
80800.0,Varchi,NumTotal,2.0
80800.0,Varchi,SystemResponseTime_Success,2085.6093584147907
80800.0,Varchi,BusyServers,2.0
80800.0,Varchi,TimeQueue,2.83160616254511
80800.0,Varchi,TimeService,13.528482082202782
80800.0,Varchi,NumQueue,0.0
80800.0,Recupero,TimeTotal,125.51593691997788
80800.0,Recupero,NumTotal,17.0
80800.0,Recupero,SystemResponseTime_Success,2085.6093584147907
80800.0,Recupero,BusyServers,17.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,125.51593691997788
80800.0,Recupero,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,132.53159528526217
81200.0,TraceDetection,NumTotal,4.0
81200.0,TraceDetection,SystemResponseTime_Success,2092.1654224729946
81200.0,TraceDetection,BusyServers,1.0
81200.0,TraceDetection,TimeQueue,70.21439896375614
81200.0,TraceDetection,TimeService,62.359068155797736
81200.0,TraceDetection,NumQueue,3.0
81200.0,CheckIn,TimeTotal,108.65832679272734
81200.0,CheckIn,NumTotal,5.0
81200.0,CheckIn,SystemResponseTime_Success,2092.1654224729946
81200.0,CheckIn,BusyServers,5.0
81200.0,CheckIn,TimeQueue,4.122667665865952
81200.0,CheckIn,TimeService,104.53043791654504
81200.0,CheckIn,NumQueue,0.0
81200.0,Recupero,TimeTotal,125.4829133053133
81200.0,Recupero,NumTotal,16.0
81200.0,Recupero,SystemResponseTime_Success,2092.1654224729946
81200.0,Recupero,BusyServers,16.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,125.4829133053133
81200.0,Recupero,NumQueue,0.0
81200.0,Varchi,TimeTotal,16.364835580841607
81200.0,Varchi,NumTotal,0.0
81200.0,Varchi,SystemResponseTime_Success,2092.1654224729946
81200.0,Varchi,BusyServers,0.0
81200.0,Varchi,TimeQueue,2.8324725102241732
81200.0,Varchi,TimeService,13.532363070617459
81200.0,Varchi,NumQueue,0.0
81200.0,XRay,TimeTotal,1897.9154484952426
81200.0,XRay,NumTotal,403.0
81200.0,XRay,SystemResponseTime_Success,2092.1654224729946
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,1849.2580978245182
81200.0,XRay,TimeService,49.520231540176184
81200.0,XRay,NumQueue,397.0
81600.0,CheckIn,TimeTotal,108.70180391778328
81600.0,CheckIn,NumTotal,5.0
81600.0,CheckIn,SystemResponseTime_Success,2099.8026166819764
81600.0,CheckIn,BusyServers,5.0
81600.0,CheckIn,TimeQueue,4.13827853273642
81600.0,CheckIn,TimeService,104.55831475984833
81600.0,CheckIn,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,132.85106160365743
81600.0,TraceDetection,NumTotal,3.0
81600.0,TraceDetection,SystemResponseTime_Success,2099.8026166819764
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,70.46565171598574
81600.0,TraceDetection,TimeService,62.359180385017865
81600.0,TraceDetection,NumQueue,2.0
81600.0,Varchi,TimeTotal,16.36653348919292
81600.0,Varchi,NumTotal,3.0
81600.0,Varchi,SystemResponseTime_Success,2099.8026166819764
81600.0,Varchi,BusyServers,2.0
81600.0,Varchi,TimeQueue,2.8311058223236025
81600.0,Varchi,TimeService,13.534876116933166
81600.0,Varchi,NumQueue,1.0
81600.0,XRay,TimeTotal,1904.8046709657924
81600.0,XRay,NumTotal,414.0
81600.0,XRay,SystemResponseTime_Success,2099.8026166819764
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,1856.1167172387218
81600.0,XRay,TimeService,49.513254771286434
81600.0,XRay,NumQueue,408.0
81600.0,Recupero,TimeTotal,125.52053383797097
81600.0,Recupero,NumTotal,14.0
81600.0,Recupero,SystemResponseTime_Success,2099.8026166819764
81600.0,Recupero,BusyServers,14.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,125.52053383797097
81600.0,Recupero,NumQueue,0.0
82000.0,CheckIn,TimeTotal,108.68279150108292
82000.0,CheckIn,NumTotal,6.0
82000.0,CheckIn,SystemResponseTime_Success,2106.159966737227
82000.0,CheckIn,BusyServers,6.0
82000.0,CheckIn,TimeQueue,4.122960817332504
82000.0,CheckIn,TimeService,104.55363695192675
82000.0,CheckIn,NumQueue,0.0
82000.0,XRay,TimeTotal,1911.6418697442016
82000.0,XRay,NumTotal,409.0
82000.0,XRay,SystemResponseTime_Success,2106.159966737227
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,1862.9331214810563
82000.0,XRay,TimeService,49.498201460883394
