Time,Center,Metric,Value
46700.0,CheckIn,TimeTotal,106.94531704472712
46700.0,CheckIn,NumTotal,2.0
46700.0,CheckIn,SystemResponseTime_Success,1614.327950757326
46700.0,CheckIn,BusyServers,2.0
46700.0,CheckIn,TimeQueue,3.1582876683071244
46700.0,CheckIn,TimeService,103.78415297599356
46700.0,CheckIn,NumQueue,0.0
46700.0,Varchi,TimeTotal,16.482683512393198
46700.0,Varchi,NumTotal,1.0
46700.0,Varchi,SystemResponseTime_Success,1614.327950757326
46700.0,Varchi,BusyServers,1.0
46700.0,Varchi,TimeQueue,2.956042116669585
46700.0,Varchi,TimeService,13.526142654013402
46700.0,Varchi,NumQueue,0.0
46800.0,Varchi,TimeTotal,16.483421509827075
46800.0,Varchi,NumTotal,3.0
46800.0,Varchi,SystemResponseTime_Success,1616.0031683463233
46800.0,Varchi,BusyServers,3.0
46800.0,Varchi,TimeQueue,2.9557946018371104
46800.0,Varchi,TimeService,13.52613307648638
46800.0,Varchi,NumQueue,0.0
46800.0,CheckIn,TimeTotal,106.96186615882453
46800.0,CheckIn,NumTotal,6.0
46800.0,CheckIn,SystemResponseTime_Success,1616.0031683463233
46800.0,CheckIn,BusyServers,6.0
46800.0,CheckIn,TimeQueue,3.1511195165406534
46800.0,CheckIn,TimeService,103.80214094492426
46800.0,CheckIn,NumQueue,0.0
46800.0,Recupero,TimeTotal,125.30349581280568
46800.0,Recupero,NumTotal,13.0
46800.0,Recupero,SystemResponseTime_Success,1616.0031683463233
46800.0,Recupero,BusyServers,13.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,125.30349581280568
46800.0,Recupero,NumQueue,0.0
46800.0,TraceDetection,TimeTotal,146.0128365892572
46800.0,TraceDetection,NumTotal,1.0
46800.0,TraceDetection,SystemResponseTime_Success,1616.0031683463233
46800.0,TraceDetection,BusyServers,1.0
46800.0,TraceDetection,TimeQueue,84.61605666562645
46800.0,TraceDetection,TimeService,61.26849529468896
46800.0,TraceDetection,NumQueue,0.0
46800.0,XRay,TimeTotal,1422.9026020822896
46800.0,XRay,NumTotal,330.0
46800.0,XRay,SystemResponseTime_Success,1616.0031683463233
46800.0,XRay,BusyServers,6.0
46800.0,XRay,TimeQueue,1374.025891102613
46800.0,XRay,TimeService,49.92983907370987
46800.0,XRay,NumQueue,324.0
46900.0,Recupero,TimeTotal,125.2973827254834
46900.0,Recupero,NumTotal,14.0
46900.0,Recupero,SystemResponseTime_Success,1617.7043238741592
46900.0,Recupero,BusyServers,14.0
46900.0,Recupero,TimeQueue,0.0
46900.0,Recupero,TimeService,125.2973827254834
46900.0,Recupero,NumQueue,0.0
46900.0,CheckIn,TimeTotal,106.96384497014952
46900.0,CheckIn,NumTotal,4.0
46900.0,CheckIn,SystemResponseTime_Success,1617.7043238741592
46900.0,CheckIn,BusyServers,4.0
46900.0,CheckIn,TimeQueue,3.1482613582490067
46900.0,CheckIn,TimeService,103.80986210102691
46900.0,CheckIn,NumQueue,0.0
46900.0,Varchi,TimeTotal,16.479737501017766
46900.0,Varchi,NumTotal,2.0
46900.0,Varchi,SystemResponseTime_Success,1617.7043238741592
46900.0,Varchi,BusyServers,1.0
46900.0,Varchi,TimeQueue,2.953883692257318
46900.0,Varchi,TimeService,13.525357274268595
46900.0,Varchi,NumQueue,1.0
46900.0,XRay,TimeTotal,1425.028708349055
46900.0,XRay,NumTotal,331.0
46900.0,XRay,SystemResponseTime_Success,1617.7043238741592
46900.0,XRay,BusyServers,6.0
46900.0,XRay,TimeQueue,1376.1451017981342
46900.0,XRay,TimeService,49.94402678728059
46900.0,XRay,NumQueue,325.0
46900.0,TraceDetection,TimeTotal,145.90634246423096
46900.0,TraceDetection,NumTotal,2.0
46900.0,TraceDetection,SystemResponseTime_Success,1617.7043238741592
46900.0,TraceDetection,BusyServers,1.0
46900.0,TraceDetection,TimeQueue,84.46681030581617
46900.0,TraceDetection,TimeService,61.290285798604785
46900.0,TraceDetection,NumQueue,1.0
47000.0,Varchi,TimeTotal,16.477024219592398
47000.0,Varchi,NumTotal,1.0
47000.0,Varchi,SystemResponseTime_Success,1619.1653256590373
47000.0,Varchi,BusyServers,1.0
47000.0,Varchi,TimeQueue,2.952378079174074
47000.0,Varchi,TimeService,13.52415060868302
47000.0,Varchi,NumQueue,0.0
47000.0,TraceDetection,TimeTotal,145.67151082237257
47000.0,TraceDetection,NumTotal,2.0
47000.0,TraceDetection,SystemResponseTime_Success,1619.1653256590373
47000.0,TraceDetection,BusyServers,1.0
47000.0,TraceDetection,TimeQueue,84.30235067036934
47000.0,TraceDetection,TimeService,61.3037476472547
47000.0,TraceDetection,NumQueue,1.0
47000.0,XRay,TimeTotal,1427.2298435376777
47000.0,XRay,NumTotal,327.0
47000.0,XRay,SystemResponseTime_Success,1619.1653256590373
47000.0,XRay,BusyServers,6.0
47000.0,XRay,TimeQueue,1378.3330309364667
47000.0,XRay,TimeService,49.94645323521366
47000.0,XRay,NumQueue,321.0
47000.0,Recupero,TimeTotal,125.30524433086578
47000.0,Recupero,NumTotal,19.0
47000.0,Recupero,SystemResponseTime_Success,1619.1653256590373
47000.0,Recupero,BusyServers,19.0
47000.0,Recupero,TimeQueue,0.0
47000.0,Recupero,TimeService,125.30524433086578
47000.0,Recupero,NumQueue,0.0
47000.0,CheckIn,TimeTotal,107.00519064556931
47000.0,CheckIn,NumTotal,3.0
47000.0,CheckIn,SystemResponseTime_Success,1619.1653256590373
47000.0,CheckIn,BusyServers,3.0
47000.0,CheckIn,TimeQueue,3.1439838292296463
47000.0,CheckIn,TimeService,103.85692928732038
47000.0,CheckIn,NumQueue,0.0
47100.0,CheckIn,TimeTotal,106.96943064670118
47100.0,CheckIn,NumTotal,3.0
47100.0,CheckIn,SystemResponseTime_Success,1621.9759776203866
47100.0,CheckIn,BusyServers,3.0
47100.0,CheckIn,TimeQueue,3.1382985058494843
47100.0,CheckIn,TimeService,103.82687007859847
47100.0,CheckIn,NumQueue,0.0
47100.0,Recupero,TimeTotal,125.33766229528065
47100.0,Recupero,NumTotal,16.0
47100.0,Recupero,SystemResponseTime_Success,1621.9759776203866
47100.0,Recupero,BusyServers,16.0
47100.0,Recupero,TimeQueue,0.0
47100.0,Recupero,TimeService,125.33766229528065
47100.0,Recupero,NumQueue,0.0
47100.0,Varchi,TimeTotal,16.47818460294276
47100.0,Varchi,NumTotal,1.0
47100.0,Varchi,SystemResponseTime_Success,1621.9759776203866
47100.0,Varchi,BusyServers,1.0
47100.0,Varchi,TimeQueue,2.950892996479027
47100.0,Varchi,TimeService,13.52679731952969
47100.0,Varchi,NumQueue,0.0
47100.0,XRay,TimeTotal,1429.3366977555786
47100.0,XRay,NumTotal,328.0
47100.0,XRay,SystemResponseTime_Success,1621.9759776203866
47100.0,XRay,BusyServers,6.0
47100.0,XRay,TimeQueue,1380.4326670251382
47100.0,XRay,TimeService,49.94622170372021
47100.0,XRay,NumQueue,322.0
47100.0,TraceDetection,TimeTotal,145.3597320805758
47100.0,TraceDetection,NumTotal,0.0
47100.0,TraceDetection,SystemResponseTime_Success,1621.9759776203866
47100.0,TraceDetection,BusyServers,0.0
47100.0,TraceDetection,TimeQueue,84.1430675865387
47100.0,TraceDetection,TimeService,61.21666449403736
47100.0,TraceDetection,NumQueue,0.0
47200.0,Varchi,TimeTotal,16.47357713378319
47200.0,Varchi,NumTotal,1.0
47200.0,Varchi,SystemResponseTime_Success,1624.4825322222143
47200.0,Varchi,BusyServers,1.0
47200.0,Varchi,TimeQueue,2.947930748197469
47200.0,Varchi,TimeService,13.52515309061451
47200.0,Varchi,NumQueue,0.0
47200.0,CheckIn,TimeTotal,106.95760185392436
47200.0,CheckIn,NumTotal,5.0
47200.0,CheckIn,SystemResponseTime_Success,1624.4825322222143
47200.0,CheckIn,BusyServers,5.0
47200.0,CheckIn,TimeQueue,3.1326337071024635
47200.0,CheckIn,TimeService,103.81788394576566
47200.0,CheckIn,NumQueue,0.0
47200.0,Recupero,TimeTotal,125.33345903748383
47200.0,Recupero,NumTotal,15.0
47200.0,Recupero,SystemResponseTime_Success,1624.4825322222143
47200.0,Recupero,BusyServers,15.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,125.33345903748383
47200.0,Recupero,NumQueue,0.0
47200.0,XRay,TimeTotal,1431.2748681630028
47200.0,XRay,NumTotal,323.0
47200.0,XRay,SystemResponseTime_Success,1624.4825322222143
47200.0,XRay,BusyServers,6.0
47200.0,XRay,TimeQueue,1382.360386422708
47200.0,XRay,TimeService,49.94817857196886
47200.0,XRay,NumQueue,317.0
47200.0,TraceDetection,TimeTotal,145.3597320805758
47200.0,TraceDetection,NumTotal,0.0
47200.0,TraceDetection,SystemResponseTime_Success,1624.4825322222143
47200.0,TraceDetection,BusyServers,0.0
47200.0,TraceDetection,TimeQueue,84.1430675865387
47200.0,TraceDetection,TimeService,61.21666449403736
47200.0,TraceDetection,NumQueue,0.0
47300.0,Recupero,TimeTotal,125.30767570445937
47300.0,Recupero,NumTotal,11.0
47300.0,Recupero,SystemResponseTime_Success,1626.9233937142521
47300.0,Recupero,BusyServers,11.0
47300.0,Recupero,TimeQueue,0.0
47300.0,Recupero,TimeService,125.30767570445937
47300.0,Recupero,NumQueue,0.0
47300.0,TraceDetection,TimeTotal,145.3597320805758
47300.0,TraceDetection,NumTotal,1.0
47300.0,TraceDetection,SystemResponseTime_Success,1626.9233937142521
47300.0,TraceDetection,BusyServers,1.0
47300.0,TraceDetection,TimeQueue,83.99440492295825
47300.0,TraceDetection,TimeService,61.21666449403736
47300.0,TraceDetection,NumQueue,0.0
47300.0,CheckIn,TimeTotal,106.95780789911622
47300.0,CheckIn,NumTotal,3.0
47300.0,CheckIn,SystemResponseTime_Success,1626.9233937142521
47300.0,CheckIn,BusyServers,3.0
47300.0,CheckIn,TimeQueue,3.1298089697651306
47300.0,CheckIn,TimeService,103.8237599104305
47300.0,CheckIn,NumQueue,0.0
47300.0,Varchi,TimeTotal,16.470698830147075
47300.0,Varchi,NumTotal,2.0
47300.0,Varchi,SystemResponseTime_Success,1626.9233937142521
47300.0,Varchi,BusyServers,2.0
47300.0,Varchi,TimeQueue,2.9474011993605593
47300.0,Varchi,TimeService,13.525470464213763
47300.0,Varchi,NumQueue,0.0
47300.0,XRay,TimeTotal,1433.071905430165
47300.0,XRay,NumTotal,323.0
47300.0,XRay,SystemResponseTime_Success,1626.9233937142521
47300.0,XRay,BusyServers,6.0
47300.0,XRay,TimeQueue,1384.152944944617
47300.0,XRay,TimeService,49.94891975378596
47300.0,XRay,NumQueue,317.0
47400.0,TraceDetection,TimeTotal,145.1941263050873
47400.0,TraceDetection,NumTotal,0.0
47400.0,TraceDetection,SystemResponseTime_Success,1628.2887281609005
47400.0,TraceDetection,BusyServers,0.0
47400.0,TraceDetection,TimeQueue,83.99440492295825
47400.0,TraceDetection,TimeService,61.19972138212931
47400.0,TraceDetection,NumQueue,0.0
47400.0,XRay,TimeTotal,1435.2479640143179
47400.0,XRay,NumTotal,322.0
47400.0,XRay,SystemResponseTime_Success,1628.2887281609005
47400.0,XRay,BusyServers,6.0
47400.0,XRay,TimeQueue,1386.348814323912
47400.0,XRay,TimeService,49.936804780978164
47400.0,XRay,NumQueue,316.0
47400.0,Recupero,TimeTotal,125.30172516299669
47400.0,Recupero,NumTotal,16.0
47400.0,Recupero,SystemResponseTime_Success,1628.2887281609005
47400.0,Recupero,BusyServers,16.0
47400.0,Recupero,TimeQueue,0.0
47400.0,Recupero,TimeService,125.30172516299669
47400.0,Recupero,NumQueue,0.0
47400.0,Varchi,TimeTotal,16.470906528769373
47400.0,Varchi,NumTotal,1.0
47400.0,Varchi,SystemResponseTime_Success,1628.2887281609005
47400.0,Varchi,BusyServers,1.0
47400.0,Varchi,TimeQueue,2.9472120552984
47400.0,Varchi,TimeService,13.525592924672969
47400.0,Varchi,NumQueue,0.0
47400.0,CheckIn,TimeTotal,106.99286262802909
47400.0,CheckIn,NumTotal,7.0
47400.0,CheckIn,SystemResponseTime_Success,1628.2887281609005
47400.0,CheckIn,BusyServers,7.0
47400.0,CheckIn,TimeQueue,3.119962379747892
47400.0,CheckIn,TimeService,103.86305365826402
47400.0,CheckIn,NumQueue,0.0
47500.0,Recupero,TimeTotal,125.2784827029802
47500.0,Recupero,NumTotal,15.0
47500.0,Recupero,SystemResponseTime_Success,1630.140642498065
47500.0,Recupero,BusyServers,15.0
47500.0,Recupero,TimeQueue,0.0
47500.0,Recupero,TimeService,125.2784827029802
47500.0,Recupero,NumQueue,0.0
47500.0,XRay,TimeTotal,1437.261811803274
47500.0,XRay,NumTotal,321.0
47500.0,XRay,SystemResponseTime_Success,1630.140642498065
47500.0,XRay,BusyServers,6.0
47500.0,XRay,TimeQueue,1388.3723568582268
47500.0,XRay,TimeService,49.94748869030944
47500.0,XRay,NumQueue,315.0
47500.0,CheckIn,TimeTotal,107.01000447080743
47500.0,CheckIn,NumTotal,5.0
47500.0,CheckIn,SystemResponseTime_Success,1630.140642498065
47500.0,CheckIn,BusyServers,5.0
47500.0,CheckIn,TimeQueue,3.115993147290841
47500.0,CheckIn,TimeService,103.88723510736213
47500.0,CheckIn,NumQueue,0.0
47500.0,TraceDetection,TimeTotal,145.1941263050873
47500.0,TraceDetection,NumTotal,0.0
47500.0,TraceDetection,SystemResponseTime_Success,1630.140642498065
47500.0,TraceDetection,BusyServers,0.0
47500.0,TraceDetection,TimeQueue,83.99440492295825
47500.0,TraceDetection,TimeService,61.19972138212931
47500.0,TraceDetection,NumQueue,0.0
47500.0,Varchi,TimeTotal,16.46768953424105
47500.0,Varchi,NumTotal,2.0
47500.0,Varchi,SystemResponseTime_Success,1630.140642498065
47500.0,Varchi,BusyServers,2.0
47500.0,Varchi,TimeQueue,2.9443924049777457
47500.0,Varchi,TimeService,13.522317298180162
47500.0,Varchi,NumQueue,0.0
47600.0,TraceDetection,TimeTotal,145.1941263050873
47600.0,TraceDetection,NumTotal,1.0
47600.0,TraceDetection,SystemResponseTime_Success,1631.9330197223187
47600.0,TraceDetection,BusyServers,1.0
47600.0,TraceDetection,TimeQueue,83.84626664267084
47600.0,TraceDetection,TimeService,61.19972138212931
47600.0,TraceDetection,NumQueue,0.0
47600.0,XRay,TimeTotal,1439.521276409736
47600.0,XRay,NumTotal,319.0
47600.0,XRay,SystemResponseTime_Success,1631.9330197223187
47600.0,XRay,BusyServers,6.0
47600.0,XRay,TimeQueue,1390.6555573533192
47600.0,XRay,TimeService,49.94576208322979
47600.0,XRay,NumQueue,313.0
47600.0,CheckIn,TimeTotal,106.97713895725731
47600.0,CheckIn,NumTotal,5.0
47600.0,CheckIn,SystemResponseTime_Success,1631.9330197223187
47600.0,CheckIn,BusyServers,5.0
47600.0,CheckIn,TimeQueue,3.1195179573738634
47600.0,CheckIn,TimeService,103.8667300270764
47600.0,CheckIn,NumQueue,0.0
47600.0,Varchi,TimeTotal,16.462661131261903
47600.0,Varchi,NumTotal,3.0
47600.0,Varchi,SystemResponseTime_Success,1631.9330197223187
47600.0,Varchi,BusyServers,2.0
47600.0,Varchi,TimeQueue,2.9420383695412373
47600.0,Varchi,TimeService,13.520878188631118
47600.0,Varchi,NumQueue,1.0
47600.0,Recupero,TimeTotal,125.29427729756415
47600.0,Recupero,NumTotal,17.0
47600.0,Recupero,SystemResponseTime_Success,1631.9330197223187
47600.0,Recupero,BusyServers,17.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,125.29427729756415
47600.0,Recupero,NumQueue,0.0
47700.0,TraceDetection,TimeTotal,145.10868733461047
47700.0,TraceDetection,NumTotal,0.0
47700.0,TraceDetection,SystemResponseTime_Success,1634.0129827834646
47700.0,TraceDetection,BusyServers,0.0
47700.0,TraceDetection,TimeQueue,83.84626664267084
47700.0,TraceDetection,TimeService,61.262420691939866
47700.0,TraceDetection,NumQueue,0.0
47700.0,Varchi,TimeTotal,16.461579518787662
47700.0,Varchi,NumTotal,4.0
47700.0,Varchi,SystemResponseTime_Success,1634.0129827834646
47700.0,Varchi,BusyServers,4.0
47700.0,Varchi,TimeQueue,2.942737162128098
47700.0,Varchi,TimeService,13.51940590540411
47700.0,Varchi,NumQueue,0.0
47700.0,Recupero,TimeTotal,125.31272844787628
47700.0,Recupero,NumTotal,14.0
47700.0,Recupero,SystemResponseTime_Success,1634.0129827834646
47700.0,Recupero,BusyServers,14.0
47700.0,Recupero,TimeQueue,0.0
47700.0,Recupero,TimeService,125.31272844787628
47700.0,Recupero,NumQueue,0.0
47700.0,XRay,TimeTotal,1440.819025628869
47700.0,XRay,NumTotal,324.0
47700.0,XRay,SystemResponseTime_Success,1634.0129827834646
47700.0,XRay,BusyServers,6.0
47700.0,XRay,TimeQueue,1391.959773683234
47700.0,XRay,TimeService,49.959902527434345
47700.0,XRay,NumQueue,318.0
47700.0,CheckIn,TimeTotal,107.01155953572591
47700.0,CheckIn,NumTotal,8.0
47700.0,CheckIn,SystemResponseTime_Success,1634.0129827834646
47700.0,CheckIn,BusyServers,8.0
47700.0,CheckIn,TimeQueue,3.1251136966829614
47700.0,CheckIn,TimeService,103.89064644509749
47700.0,CheckIn,NumQueue,0.0
47800.0,TraceDetection,TimeTotal,145.10868733461047
47800.0,TraceDetection,NumTotal,1.0
47800.0,TraceDetection,SystemResponseTime_Success,1635.997362484183
47800.0,TraceDetection,BusyServers,1.0
47800.0,TraceDetection,TimeQueue,83.69864997604643
47800.0,TraceDetection,TimeService,61.262420691939866
47800.0,TraceDetection,NumQueue,0.0
47800.0,Varchi,TimeTotal,16.4594008857805
47800.0,Varchi,NumTotal,7.0
47800.0,Varchi,SystemResponseTime_Success,1635.997362484183
47800.0,Varchi,BusyServers,4.0
47800.0,Varchi,TimeQueue,2.943277784229803
47800.0,Varchi,TimeService,13.51758663467584
47800.0,Varchi,NumQueue,3.0
47800.0,CheckIn,TimeTotal,107.01254976005458
47800.0,CheckIn,NumTotal,3.0
47800.0,CheckIn,SystemResponseTime_Success,1635.997362484183
47800.0,CheckIn,BusyServers,3.0
47800.0,CheckIn,TimeQueue,3.1294264384916293
47800.0,CheckIn,TimeService,103.8797166030625
47800.0,CheckIn,NumQueue,0.0
47800.0,Recupero,TimeTotal,125.32256943156568
47800.0,Recupero,NumTotal,14.0
47800.0,Recupero,SystemResponseTime_Success,1635.997362484183
47800.0,Recupero,BusyServers,14.0
47800.0,Recupero,TimeQueue,0.0
47800.0,Recupero,TimeService,125.32256943156568
47800.0,Recupero,NumQueue,0.0
47800.0,XRay,TimeTotal,1443.250830134827
47800.0,XRay,NumTotal,329.0
47800.0,XRay,SystemResponseTime_Success,1635.997362484183
47800.0,XRay,BusyServers,6.0
47800.0,XRay,TimeQueue,1394.4052845789747
47800.0,XRay,TimeService,49.956251503299434
47800.0,XRay,NumQueue,323.0
47900.0,XRay,TimeTotal,1445.5031747309656
47900.0,XRay,NumTotal,337.0
47900.0,XRay,SystemResponseTime_Success,1638.6769094644699
47900.0,XRay,BusyServers,6.0
47900.0,XRay,TimeQueue,1396.664376125201
47900.0,XRay,TimeService,49.96298339271259
47900.0,XRay,NumQueue,331.0
47900.0,TraceDetection,TimeTotal,144.9791964189135
47900.0,TraceDetection,NumTotal,1.0
47900.0,TraceDetection,SystemResponseTime_Success,1638.6769094644699
47900.0,TraceDetection,BusyServers,1.0
47900.0,TraceDetection,TimeQueue,83.55155217292507
47900.0,TraceDetection,TimeService,61.280546442867326
47900.0,TraceDetection,NumQueue,0.0
47900.0,CheckIn,TimeTotal,106.98828417024362
47900.0,CheckIn,NumTotal,5.0
47900.0,CheckIn,SystemResponseTime_Success,1638.6769094644699
47900.0,CheckIn,BusyServers,5.0
47900.0,CheckIn,TimeQueue,3.1224844987434226
47900.0,CheckIn,TimeService,103.8588577317521
47900.0,CheckIn,NumQueue,0.0
47900.0,Recupero,TimeTotal,125.31986417681149
47900.0,Recupero,NumTotal,13.0
47900.0,Recupero,SystemResponseTime_Success,1638.6769094644699
47900.0,Recupero,BusyServers,13.0
47900.0,Recupero,TimeQueue,0.0
47900.0,Recupero,TimeService,125.31986417681149
47900.0,Recupero,NumQueue,0.0
47900.0,Varchi,TimeTotal,16.46929743677643
47900.0,Varchi,NumTotal,2.0
47900.0,Varchi,SystemResponseTime_Success,1638.6769094644699
47900.0,Varchi,BusyServers,1.0
47900.0,Varchi,TimeQueue,2.9521908926284537
47900.0,Varchi,TimeService,13.516620346701934
47900.0,Varchi,NumQueue,1.0
48000.0,Varchi,TimeTotal,16.465271822744477
48000.0,Varchi,NumTotal,5.0
48000.0,Varchi,SystemResponseTime_Success,1640.2594332145616
48000.0,Varchi,BusyServers,3.0
48000.0,Varchi,TimeQueue,2.9494896546854656
48000.0,Varchi,TimeService,13.514327545510305
48000.0,Varchi,NumQueue,2.0
48000.0,XRay,TimeTotal,1447.4096303103627
48000.0,XRay,NumTotal,338.0
48000.0,XRay,SystemResponseTime_Success,1640.2594332145616
48000.0,XRay,BusyServers,6.0
48000.0,XRay,TimeQueue,1398.588327456435
48000.0,XRay,TimeService,49.97282023103995
48000.0,XRay,NumQueue,332.0
48000.0,CheckIn,TimeTotal,106.97247926629788
48000.0,CheckIn,NumTotal,3.0
48000.0,CheckIn,SystemResponseTime_Success,1640.2594332145616
48000.0,CheckIn,BusyServers,3.0
48000.0,CheckIn,TimeQueue,3.11695308244804
48000.0,CheckIn,TimeService,103.85137946134559
48000.0,CheckIn,NumQueue,0.0
48000.0,Recupero,TimeTotal,125.31947451918812
48000.0,Recupero,NumTotal,14.0
48000.0,Recupero,SystemResponseTime_Success,1640.2594332145616
48000.0,Recupero,BusyServers,14.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,125.31947451918812
48000.0,Recupero,NumQueue,0.0
48000.0,TraceDetection,TimeTotal,144.852103409719
48000.0,TraceDetection,NumTotal,0.0
48000.0,TraceDetection,SystemResponseTime_Success,1640.2594332145616
48000.0,TraceDetection,BusyServers,0.0
48000.0,TraceDetection,TimeQueue,83.55155217292507
48000.0,TraceDetection,TimeService,61.3005512367942
48000.0,TraceDetection,NumQueue,0.0
48100.0,XRay,TimeTotal,1449.5657718059758
48100.0,XRay,NumTotal,343.0
48100.0,XRay,SystemResponseTime_Success,1642.3459536068765
48100.0,XRay,BusyServers,6.0
48100.0,XRay,TimeQueue,1400.7598653498792
48100.0,XRay,TimeService,49.97416367205749
48100.0,XRay,NumQueue,337.0
48100.0,Recupero,TimeTotal,125.33732087166618
48100.0,Recupero,NumTotal,15.0
48100.0,Recupero,SystemResponseTime_Success,1642.3459536068765
48100.0,Recupero,BusyServers,15.0
48100.0,Recupero,TimeQueue,0.0
48100.0,Recupero,TimeService,125.33732087166618
48100.0,Recupero,NumQueue,0.0
48100.0,CheckIn,TimeTotal,106.95037428929407
48100.0,CheckIn,NumTotal,7.0
48100.0,CheckIn,SystemResponseTime_Success,1642.3459536068765
48100.0,CheckIn,BusyServers,7.0
48100.0,CheckIn,TimeQueue,3.1073201148643155
48100.0,CheckIn,TimeService,103.83342120684615
48100.0,CheckIn,NumQueue,0.0
48100.0,TraceDetection,TimeTotal,144.68716535844626
48100.0,TraceDetection,NumTotal,0.0
48100.0,TraceDetection,SystemResponseTime_Success,1642.3459536068765
48100.0,TraceDetection,BusyServers,0.0
48100.0,TraceDetection,TimeQueue,83.40497050244626
48100.0,TraceDetection,TimeService,61.28219485600026
48100.0,TraceDetection,NumQueue,0.0
48100.0,Varchi,TimeTotal,16.467774153920335
48100.0,Varchi,NumTotal,2.0
48100.0,Varchi,SystemResponseTime_Success,1642.3459536068765
48100.0,Varchi,BusyServers,2.0
48100.0,Varchi,TimeQueue,2.950461375173407
48100.0,Varchi,TimeService,13.516345414361671
48100.0,Varchi,NumQueue,0.0
48200.0,Varchi,TimeTotal,16.465323365408555
48200.0,Varchi,NumTotal,2.0
48200.0,Varchi,SystemResponseTime_Success,1644.5767562898598
48200.0,Varchi,BusyServers,2.0
48200.0,Varchi,TimeQueue,2.9488323655190736
48200.0,Varchi,TimeService,13.515526225681926
48200.0,Varchi,NumQueue,0.0
48200.0,XRay,TimeTotal,1451.7420446576734
48200.0,XRay,NumTotal,345.0
48200.0,XRay,SystemResponseTime_Success,1644.5767562898598
48200.0,XRay,BusyServers,6.0
48200.0,XRay,TimeQueue,1402.9366136741749
48200.0,XRay,TimeService,49.982809450528684
48200.0,XRay,NumQueue,339.0
48200.0,TraceDetection,TimeTotal,144.68716535844626
48200.0,TraceDetection,NumTotal,0.0
48200.0,TraceDetection,SystemResponseTime_Success,1644.5767562898598
48200.0,TraceDetection,BusyServers,0.0
48200.0,TraceDetection,TimeQueue,83.40497050244626
48200.0,TraceDetection,TimeService,61.28219485600026
48200.0,TraceDetection,NumQueue,0.0
48200.0,Recupero,TimeTotal,125.35751934579494
48200.0,Recupero,NumTotal,15.0
48200.0,Recupero,SystemResponseTime_Success,1644.5767562898598
48200.0,Recupero,BusyServers,15.0
48200.0,Recupero,TimeQueue,0.0
48200.0,Recupero,TimeService,125.35751934579494
48200.0,Recupero,NumQueue,0.0
48200.0,CheckIn,TimeTotal,106.96850902600092
48200.0,CheckIn,NumTotal,8.0
48200.0,CheckIn,SystemResponseTime_Success,1644.5767562898598
48200.0,CheckIn,BusyServers,8.0
48200.0,CheckIn,TimeQueue,3.1351711983761583
48200.0,CheckIn,TimeService,103.86118891113672
48200.0,CheckIn,NumQueue,0.0
48300.0,XRay,TimeTotal,1453.8186582526841
48300.0,XRay,NumTotal,349.0
48300.0,XRay,SystemResponseTime_Success,1646.4406773463356
48300.0,XRay,BusyServers,6.0
48300.0,XRay,TimeQueue,1405.0236383441973
48300.0,XRay,TimeService,49.97951494532319
48300.0,XRay,NumQueue,343.0
48300.0,TraceDetection,TimeTotal,144.68716535844626
48300.0,TraceDetection,NumTotal,2.0
48300.0,TraceDetection,SystemResponseTime_Success,1646.4406773463356
48300.0,TraceDetection,BusyServers,1.0
48300.0,TraceDetection,TimeQueue,83.2589022528798
48300.0,TraceDetection,TimeService,61.28219485600026
48300.0,TraceDetection,NumQueue,1.0
48300.0,Varchi,TimeTotal,16.46602806514622
48300.0,Varchi,NumTotal,1.0
48300.0,Varchi,SystemResponseTime_Success,1646.4406773463356
48300.0,Varchi,BusyServers,1.0
48300.0,Varchi,TimeQueue,2.9473286958944067
48300.0,Varchi,TimeService,13.518218408302792
48300.0,Varchi,NumQueue,0.0
48300.0,CheckIn,TimeTotal,106.99987824604358
48300.0,CheckIn,NumTotal,2.0
48300.0,CheckIn,SystemResponseTime_Success,1646.4406773463356
48300.0,CheckIn,BusyServers,2.0
48300.0,CheckIn,TimeQueue,3.1337924951226945
48300.0,CheckIn,TimeService,103.86924539707465
48300.0,CheckIn,NumQueue,0.0
48300.0,Recupero,TimeTotal,125.35685377809315
48300.0,Recupero,NumTotal,13.0
48300.0,Recupero,SystemResponseTime_Success,1646.4406773463356
48300.0,Recupero,BusyServers,13.0
48300.0,Recupero,TimeQueue,0.0
48300.0,Recupero,TimeService,125.35685377809315
48300.0,Recupero,NumQueue,0.0
48400.0,CheckIn,TimeTotal,107.01606991120866
48400.0,CheckIn,NumTotal,9.0
48400.0,CheckIn,SystemResponseTime_Success,1649.147168044966
48400.0,CheckIn,BusyServers,8.0
48400.0,CheckIn,TimeQueue,3.1228063689347096
48400.0,CheckIn,TimeService,103.88227741608607
48400.0,CheckIn,NumQueue,1.0
48400.0,Recupero,TimeTotal,125.32308025414146
48400.0,Recupero,NumTotal,15.0
48400.0,Recupero,SystemResponseTime_Success,1649.147168044966
48400.0,Recupero,BusyServers,15.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,125.32308025414146
48400.0,Recupero,NumQueue,0.0
