Time,Center,Metric,Value
40700.0,XRay,BusyServers,6.0
40700.0,XRay,TimeQueue,1874.7574766023401
40700.0,XRay,TimeService,49.83713007640472
40700.0,XRay,NumQueue,397.0
40700.0,Varchi,TimeTotal,16.473923947370565
40700.0,Varchi,NumTotal,1.0
40700.0,Varchi,SystemResponseTime_Success,2120.962635709716
40700.0,Varchi,BusyServers,1.0
40700.0,Varchi,TimeQueue,2.9746214072188413
40700.0,Varchi,TimeService,13.498739910795411
40700.0,Varchi,NumQueue,0.0
40800.0,XRay,TimeTotal,1926.6199509868243
40800.0,XRay,NumTotal,402.0
40800.0,XRay,SystemResponseTime_Success,2124.25548008931
40800.0,XRay,BusyServers,6.0
40800.0,XRay,TimeQueue,1878.3957869368837
40800.0,XRay,TimeService,49.84746311675605
40800.0,XRay,NumQueue,396.0
40800.0,Varchi,TimeTotal,16.47291083896865
40800.0,Varchi,NumTotal,4.0
40800.0,Varchi,SystemResponseTime_Success,2124.25548008931
40800.0,Varchi,BusyServers,3.0
40800.0,Varchi,TimeQueue,2.973139405112504
40800.0,Varchi,TimeService,13.498269442764618
40800.0,Varchi,NumQueue,1.0
40800.0,Recupero,TimeTotal,125.39706345771299
40800.0,Recupero,NumTotal,13.0
40800.0,Recupero,SystemResponseTime_Success,2124.25548008931
40800.0,Recupero,BusyServers,13.0
40800.0,Recupero,TimeQueue,0.0
40800.0,Recupero,TimeService,125.39706345771299
40800.0,Recupero,NumQueue,0.0
40800.0,CheckIn,TimeTotal,110.61947814206476
40800.0,CheckIn,NumTotal,9.0
40800.0,CheckIn,SystemResponseTime_Success,2124.25548008931
40800.0,CheckIn,BusyServers,8.0
40800.0,CheckIn,TimeQueue,4.911232128240029
40800.0,CheckIn,TimeService,105.70235407827882
40800.0,CheckIn,NumQueue,1.0
40800.0,TraceDetection,TimeTotal,152.353151033884
40800.0,TraceDetection,NumTotal,2.0
40800.0,TraceDetection,SystemResponseTime_Success,2124.25548008931
40800.0,TraceDetection,BusyServers,1.0
40800.0,TraceDetection,TimeQueue,90.8490706067988
40800.0,TraceDetection,TimeService,61.34596077207159
40800.0,TraceDetection,NumQueue,1.0
40900.0,TraceDetection,TimeTotal,152.1634793388675
40900.0,TraceDetection,NumTotal,4.0
40900.0,TraceDetection,SystemResponseTime_Success,2126.880010464353
40900.0,TraceDetection,BusyServers,1.0
40900.0,TraceDetection,TimeQueue,90.65444669829587
40900.0,TraceDetection,TimeService,61.33840122245929
40900.0,TraceDetection,NumQueue,3.0
40900.0,CheckIn,TimeTotal,110.61502274883566
40900.0,CheckIn,NumTotal,7.0
40900.0,CheckIn,SystemResponseTime_Success,2126.880010464353
40900.0,CheckIn,BusyServers,7.0
40900.0,CheckIn,TimeQueue,4.953262959417083
40900.0,CheckIn,TimeService,105.71067014956297
40900.0,CheckIn,NumQueue,0.0
40900.0,Recupero,TimeTotal,125.36864522116046
40900.0,Recupero,NumTotal,15.0
40900.0,Recupero,SystemResponseTime_Success,2126.880010464353
40900.0,Recupero,BusyServers,15.0
40900.0,Recupero,TimeQueue,0.0
40900.0,Recupero,TimeService,125.36864522116046
40900.0,Recupero,NumQueue,0.0
40900.0,Varchi,TimeTotal,16.472713896643235
40900.0,Varchi,NumTotal,1.0
40900.0,Varchi,SystemResponseTime_Success,2126.880010464353
40900.0,Varchi,BusyServers,1.0
40900.0,Varchi,TimeQueue,2.975745705532174
40900.0,Varchi,TimeService,13.498056719689343
40900.0,Varchi,NumQueue,0.0
40900.0,XRay,TimeTotal,1930.2799934040554
40900.0,XRay,NumTotal,402.0
40900.0,XRay,SystemResponseTime_Success,2126.880010464353
40900.0,XRay,BusyServers,6.0
40900.0,XRay,TimeQueue,1882.0667640498668
40900.0,XRay,TimeService,49.82181001026022
40900.0,XRay,NumQueue,396.0
41000.0,Recupero,TimeTotal,125.38020707860119
41000.0,Recupero,NumTotal,18.0
41000.0,Recupero,SystemResponseTime_Success,2129.597684095155
41000.0,Recupero,BusyServers,18.0
41000.0,Recupero,TimeQueue,0.0
41000.0,Recupero,TimeService,125.38020707860119
41000.0,Recupero,NumQueue,0.0
41000.0,Varchi,TimeTotal,16.470961515158773
41000.0,Varchi,NumTotal,2.0
41000.0,Varchi,SystemResponseTime_Success,2129.597684095155
41000.0,Varchi,BusyServers,2.0
41000.0,Varchi,TimeQueue,2.971456059611391
41000.0,Varchi,TimeService,13.498500759441685
41000.0,Varchi,NumQueue,0.0
41000.0,XRay,TimeTotal,1933.4662680196316
41000.0,XRay,NumTotal,404.0
41000.0,XRay,SystemResponseTime_Success,2129.597684095155
41000.0,XRay,BusyServers,6.0
41000.0,XRay,TimeQueue,1885.2573620299574
41000.0,XRay,TimeService,49.82674402833212
41000.0,XRay,NumQueue,398.0
41000.0,TraceDetection,TimeTotal,151.95142719179017
41000.0,TraceDetection,NumTotal,2.0
41000.0,TraceDetection,SystemResponseTime_Success,2129.597684095155
41000.0,TraceDetection,BusyServers,1.0
41000.0,TraceDetection,TimeQueue,90.64904807244551
41000.0,TraceDetection,TimeService,61.349880080313945
41000.0,TraceDetection,NumQueue,1.0
41000.0,CheckIn,TimeTotal,110.63904381951703
41000.0,CheckIn,NumTotal,5.0
41000.0,CheckIn,SystemResponseTime_Success,2129.597684095155
41000.0,CheckIn,BusyServers,5.0
41000.0,CheckIn,TimeQueue,4.94168991511938
41000.0,CheckIn,TimeService,105.68578086009987
41000.0,CheckIn,NumQueue,0.0
41100.0,XRay,TimeTotal,1937.312223348195
41100.0,XRay,NumTotal,403.0
41100.0,XRay,SystemResponseTime_Success,2132.646572453835
41100.0,XRay,BusyServers,6.0
41100.0,XRay,TimeQueue,1889.1082023570084
41100.0,XRay,TimeService,49.79810082593451
41100.0,XRay,NumQueue,397.0
41100.0,Varchi,TimeTotal,16.46412291099768
41100.0,Varchi,NumTotal,0.0
41100.0,Varchi,SystemResponseTime_Success,2132.646572453835
41100.0,Varchi,BusyServers,0.0
41100.0,Varchi,TimeQueue,2.968074007814033
41100.0,Varchi,TimeService,13.496048903183723
41100.0,Varchi,NumQueue,0.0
41100.0,CheckIn,TimeTotal,110.62080928272731
41100.0,CheckIn,NumTotal,6.0
41100.0,CheckIn,SystemResponseTime_Success,2132.646572453835
41100.0,CheckIn,BusyServers,6.0
41100.0,CheckIn,TimeQueue,4.92787344750954
41100.0,CheckIn,TimeService,105.67911936760784
41100.0,CheckIn,NumQueue,0.0
41100.0,Recupero,TimeTotal,125.35146654121084
41100.0,Recupero,NumTotal,20.0
41100.0,Recupero,SystemResponseTime_Success,2132.646572453835
41100.0,Recupero,BusyServers,20.0
41100.0,Recupero,TimeQueue,0.0
41100.0,Recupero,TimeService,125.35146654121084
41100.0,Recupero,NumQueue,0.0
41100.0,TraceDetection,TimeTotal,151.99959520594936
41100.0,TraceDetection,NumTotal,3.0
41100.0,TraceDetection,SystemResponseTime_Success,2132.646572453835
41100.0,TraceDetection,BusyServers,1.0
41100.0,TraceDetection,TimeQueue,90.77598352248286
41100.0,TraceDetection,TimeService,61.350547133503866
41100.0,TraceDetection,NumQueue,2.0
41200.0,CheckIn,TimeTotal,110.5999866238589
41200.0,CheckIn,NumTotal,5.0
41200.0,CheckIn,SystemResponseTime_Success,2137.2550868468625
41200.0,CheckIn,BusyServers,5.0
41200.0,CheckIn,TimeQueue,4.91641860453532
41200.0,CheckIn,TimeService,105.67211317634927
41200.0,CheckIn,NumQueue,0.0
41200.0,Recupero,TimeTotal,125.3843753713258
41200.0,Recupero,NumTotal,16.0
41200.0,Recupero,SystemResponseTime_Success,2137.2550868468625
41200.0,Recupero,BusyServers,16.0
41200.0,Recupero,TimeQueue,0.0
41200.0,Recupero,TimeService,125.3843753713258
41200.0,Recupero,NumQueue,0.0
41200.0,XRay,TimeTotal,1940.0974125095095
41200.0,XRay,NumTotal,404.0
41200.0,XRay,SystemResponseTime_Success,2137.2550868468625
41200.0,XRay,BusyServers,6.0
41200.0,XRay,TimeQueue,1891.8908243431094
41200.0,XRay,TimeService,49.8144050455261
41200.0,XRay,NumQueue,398.0
41200.0,Varchi,TimeTotal,16.462629975227184
41200.0,Varchi,NumTotal,3.0
41200.0,Varchi,SystemResponseTime_Success,2137.2550868468625
41200.0,Varchi,BusyServers,2.0
41200.0,Varchi,TimeQueue,2.9704288599033095
41200.0,Varchi,TimeService,13.497014584783972
41200.0,Varchi,NumQueue,1.0
41200.0,TraceDetection,TimeTotal,152.20835727931095
41200.0,TraceDetection,NumTotal,2.0
41200.0,TraceDetection,SystemResponseTime_Success,2137.2550868468625
41200.0,TraceDetection,BusyServers,1.0
41200.0,TraceDetection,TimeQueue,90.915657953924
41200.0,TraceDetection,TimeService,61.381635683903355
41200.0,TraceDetection,NumQueue,1.0
41300.0,Varchi,TimeTotal,16.4738016998757
41300.0,Varchi,NumTotal,2.0
41300.0,Varchi,SystemResponseTime_Success,2140.295554648541
41300.0,Varchi,BusyServers,2.0
41300.0,Varchi,TimeQueue,2.974353544035008
41300.0,Varchi,TimeService,13.499131294558813
41300.0,Varchi,NumQueue,0.0
41300.0,XRay,TimeTotal,1943.30854030304
41300.0,XRay,NumTotal,406.0
41300.0,XRay,SystemResponseTime_Success,2140.295554648541
41300.0,XRay,BusyServers,6.0
41300.0,XRay,TimeQueue,1895.1034578790452
41300.0,XRay,TimeService,49.80477421165479
41300.0,XRay,NumQueue,400.0
41300.0,TraceDetection,TimeTotal,152.18038998899104
41300.0,TraceDetection,NumTotal,0.0
41300.0,TraceDetection,SystemResponseTime_Success,2140.295554648541
41300.0,TraceDetection,BusyServers,0.0
41300.0,TraceDetection,TimeQueue,90.89747347967126
41300.0,TraceDetection,TimeService,61.28291650931976
41300.0,TraceDetection,NumQueue,0.0
41300.0,Recupero,TimeTotal,125.36724244821006
41300.0,Recupero,NumTotal,17.0
41300.0,Recupero,SystemResponseTime_Success,2140.295554648541
41300.0,Recupero,BusyServers,17.0
41300.0,Recupero,TimeQueue,0.0
41300.0,Recupero,TimeService,125.36724244821006
41300.0,Recupero,NumQueue,0.0
41300.0,CheckIn,TimeTotal,110.59548810527241
41300.0,CheckIn,NumTotal,5.0
41300.0,CheckIn,SystemResponseTime_Success,2140.295554648541
41300.0,CheckIn,BusyServers,5.0
41300.0,CheckIn,TimeQueue,4.907293001557064
41300.0,CheckIn,TimeService,105.6767827944093
41300.0,CheckIn,NumQueue,0.0
41400.0,Varchi,TimeTotal,16.475032747949715
41400.0,Varchi,NumTotal,1.0
41400.0,Varchi,SystemResponseTime_Success,2144.6835846157014
41400.0,Varchi,BusyServers,1.0
41400.0,Varchi,TimeQueue,2.975917117471499
41400.0,Varchi,TimeService,13.499259337300813
41400.0,Varchi,NumQueue,0.0
41400.0,TraceDetection,TimeTotal,151.76594351547308
41400.0,TraceDetection,NumTotal,0.0
41400.0,TraceDetection,SystemResponseTime_Success,2144.6835846157014
41400.0,TraceDetection,BusyServers,0.0
41400.0,TraceDetection,TimeQueue,90.54719419843939
41400.0,TraceDetection,TimeService,61.21874931703372
41400.0,TraceDetection,NumQueue,0.0
41400.0,CheckIn,TimeTotal,110.60291292200816
41400.0,CheckIn,NumTotal,2.0
41400.0,CheckIn,SystemResponseTime_Success,2144.6835846157014
41400.0,CheckIn,BusyServers,2.0
41400.0,CheckIn,TimeQueue,4.902742892144401
41400.0,CheckIn,TimeService,105.69561992045102
41400.0,CheckIn,NumQueue,0.0
41400.0,XRay,TimeTotal,1946.3476376784854
41400.0,XRay,NumTotal,410.0
41400.0,XRay,SystemResponseTime_Success,2144.6835846157014
41400.0,XRay,BusyServers,6.0
41400.0,XRay,TimeQueue,1898.128235166913
41400.0,XRay,TimeService,49.805957084955566
41400.0,XRay,NumQueue,404.0
41400.0,Recupero,TimeTotal,125.35344371142654
41400.0,Recupero,NumTotal,13.0
41400.0,Recupero,SystemResponseTime_Success,2144.6835846157014
41400.0,Recupero,BusyServers,13.0
41400.0,Recupero,TimeQueue,0.0
41400.0,Recupero,TimeService,125.35344371142654
41400.0,Recupero,NumQueue,0.0
41500.0,CheckIn,TimeTotal,110.58245266816854
41500.0,CheckIn,NumTotal,4.0
41500.0,CheckIn,SystemResponseTime_Success,2147.1840899494628
41500.0,CheckIn,BusyServers,4.0
41500.0,CheckIn,TimeQueue,4.89366794000716
41500.0,CheckIn,TimeService,105.67970977602407
41500.0,CheckIn,NumQueue,0.0
41500.0,Recupero,TimeTotal,125.34525935395247
41500.0,Recupero,NumTotal,16.0
41500.0,Recupero,SystemResponseTime_Success,2147.1840899494628
41500.0,Recupero,BusyServers,16.0
41500.0,Recupero,TimeQueue,0.0
41500.0,Recupero,TimeService,125.34525935395247
41500.0,Recupero,NumQueue,0.0
41500.0,XRay,TimeTotal,1949.7978383525335
41500.0,XRay,NumTotal,404.0
41500.0,XRay,SystemResponseTime_Success,2147.1840899494628
41500.0,XRay,BusyServers,6.0
41500.0,XRay,TimeQueue,1901.5679487864134
41500.0,XRay,TimeService,49.80404147010835
41500.0,XRay,NumQueue,398.0
41500.0,TraceDetection,TimeTotal,151.76594351547308
41500.0,TraceDetection,NumTotal,1.0
41500.0,TraceDetection,SystemResponseTime_Success,2147.1840899494628
41500.0,TraceDetection,BusyServers,1.0
41500.0,TraceDetection,TimeQueue,90.373064978827
41500.0,TraceDetection,TimeService,61.21874931703372
41500.0,TraceDetection,NumQueue,0.0
41500.0,Varchi,TimeTotal,16.474878516629367
41500.0,Varchi,NumTotal,1.0
41500.0,Varchi,SystemResponseTime_Success,2147.1840899494628
41500.0,Varchi,BusyServers,1.0
41500.0,Varchi,TimeQueue,2.9735974723792133
41500.0,Varchi,TimeService,13.500729254034539
41500.0,Varchi,NumQueue,0.0
41600.0,XRay,TimeTotal,1952.9645480742502
41600.0,XRay,NumTotal,399.0
41600.0,XRay,SystemResponseTime_Success,2150.084844812744
41600.0,XRay,BusyServers,6.0
41600.0,XRay,TimeQueue,1904.7459244015902
41600.0,XRay,TimeService,49.8145896583994
41600.0,XRay,NumQueue,393.0
41600.0,Recupero,TimeTotal,125.34250527480903
41600.0,Recupero,NumTotal,17.0
41600.0,Recupero,SystemResponseTime_Success,2150.084844812744
41600.0,Recupero,BusyServers,17.0
41600.0,Recupero,TimeQueue,0.0
41600.0,Recupero,TimeService,125.34250527480903
41600.0,Recupero,NumQueue,0.0
41600.0,TraceDetection,TimeTotal,151.55983971042644
41600.0,TraceDetection,NumTotal,0.0
41600.0,TraceDetection,SystemResponseTime_Success,2150.084844812744
41600.0,TraceDetection,BusyServers,0.0
41600.0,TraceDetection,TimeQueue,90.373064978827
41600.0,TraceDetection,TimeService,61.18677473159944
41600.0,TraceDetection,NumQueue,0.0
41600.0,CheckIn,TimeTotal,110.57126575268025
41600.0,CheckIn,NumTotal,8.0
41600.0,CheckIn,SystemResponseTime_Success,2150.084844812744
41600.0,CheckIn,BusyServers,8.0
41600.0,CheckIn,TimeQueue,4.875618450140836
41600.0,CheckIn,TimeService,105.677597812673
41600.0,CheckIn,NumQueue,0.0
41600.0,Varchi,TimeTotal,16.47318710116768
41600.0,Varchi,NumTotal,2.0
41600.0,Varchi,SystemResponseTime_Success,2150.084844812744
41600.0,Varchi,BusyServers,2.0
41600.0,Varchi,TimeQueue,2.970151121088806
41600.0,Varchi,TimeService,13.50193510864786
41600.0,Varchi,NumQueue,0.0
41700.0,CheckIn,TimeTotal,110.51698237183098
41700.0,CheckIn,NumTotal,7.0
41700.0,CheckIn,SystemResponseTime_Success,2153.6673278170038
41700.0,CheckIn,BusyServers,7.0
41700.0,CheckIn,TimeQueue,4.877168767759768
41700.0,CheckIn,TimeService,105.63911502019093
41700.0,CheckIn,NumQueue,0.0
41700.0,TraceDetection,TimeTotal,151.3644014195818
41700.0,TraceDetection,NumTotal,1.0
41700.0,TraceDetection,SystemResponseTime_Success,2153.6673278170038
41700.0,TraceDetection,BusyServers,1.0
41700.0,TraceDetection,TimeQueue,90.02680802488513
41700.0,TraceDetection,TimeService,61.16479721806544
41700.0,TraceDetection,NumQueue,0.0
41700.0,XRay,TimeTotal,1955.7204984211721
41700.0,XRay,NumTotal,400.0
41700.0,XRay,SystemResponseTime_Success,2153.6673278170038
41700.0,XRay,BusyServers,6.0
41700.0,XRay,TimeQueue,1907.5030854366926
41700.0,XRay,TimeService,49.80829955714661
41700.0,XRay,NumQueue,394.0
41700.0,Varchi,TimeTotal,16.467608794469456
41700.0,Varchi,NumTotal,0.0
41700.0,Varchi,SystemResponseTime_Success,2153.6673278170038
41700.0,Varchi,BusyServers,0.0
41700.0,Varchi,TimeQueue,2.9661991183816276
41700.0,Varchi,TimeService,13.501409676087908
41700.0,Varchi,NumQueue,0.0
41700.0,Recupero,TimeTotal,125.33116545807232
41700.0,Recupero,NumTotal,13.0
41700.0,Recupero,SystemResponseTime_Success,2153.6673278170038
41700.0,Recupero,BusyServers,13.0
41700.0,Recupero,TimeQueue,0.0
41700.0,Recupero,TimeService,125.33116545807232
41700.0,Recupero,NumQueue,0.0
41800.0,Varchi,TimeTotal,16.464892570181092
41800.0,Varchi,NumTotal,2.0
41800.0,Varchi,SystemResponseTime_Success,2156.87841214979
41800.0,Varchi,BusyServers,1.0
41800.0,Varchi,TimeQueue,2.9632369943190446
41800.0,Varchi,TimeService,13.50110895402219
41800.0,Varchi,NumQueue,1.0
41800.0,CheckIn,TimeTotal,110.4752721674616
41800.0,CheckIn,NumTotal,3.0
41800.0,CheckIn,SystemResponseTime_Success,2156.87841214979
41800.0,CheckIn,BusyServers,3.0
41800.0,CheckIn,TimeQueue,4.868215727341668
41800.0,CheckIn,TimeService,105.60034474564281
41800.0,CheckIn,NumQueue,0.0
41800.0,TraceDetection,TimeTotal,151.15278739626322
41800.0,TraceDetection,NumTotal,1.0
41800.0,TraceDetection,SystemResponseTime_Success,2156.87841214979
41800.0,TraceDetection,BusyServers,1.0
41800.0,TraceDetection,TimeQueue,89.85467263669224
41800.0,TraceDetection,TimeService,61.12597937137811
41800.0,TraceDetection,NumQueue,0.0
41800.0,XRay,TimeTotal,1959.6083034227624
41800.0,XRay,NumTotal,399.0
41800.0,XRay,SystemResponseTime_Success,2156.87841214979
41800.0,XRay,BusyServers,6.0
41800.0,XRay,TimeQueue,1911.3906282456069
41800.0,XRay,TimeService,49.80122667244048
41800.0,XRay,NumQueue,393.0
41800.0,Recupero,TimeTotal,125.28528628082147
41800.0,Recupero,NumTotal,15.0
41800.0,Recupero,SystemResponseTime_Success,2156.87841214979
41800.0,Recupero,BusyServers,15.0
41800.0,Recupero,TimeQueue,0.0
41800.0,Recupero,TimeService,125.28528628082147
41800.0,Recupero,NumQueue,0.0
41900.0,CheckIn,TimeTotal,110.47752899907462
41900.0,CheckIn,NumTotal,3.0
41900.0,CheckIn,SystemResponseTime_Success,2159.09787553193
41900.0,CheckIn,BusyServers,3.0
41900.0,CheckIn,TimeQueue,4.863751522181337
41900.0,CheckIn,TimeService,105.60707809463125
41900.0,CheckIn,NumQueue,0.0
41900.0,TraceDetection,TimeTotal,150.9820409552677
41900.0,TraceDetection,NumTotal,1.0
41900.0,TraceDetection,SystemResponseTime_Success,2159.09787553193
41900.0,TraceDetection,BusyServers,1.0
41900.0,TraceDetection,TimeQueue,89.68319425379778
41900.0,TraceDetection,TimeService,61.127368318575506
41900.0,TraceDetection,NumQueue,0.0
41900.0,XRay,TimeTotal,1961.6950304977447
41900.0,XRay,NumTotal,398.0
41900.0,XRay,SystemResponseTime_Success,2159.09787553193
41900.0,XRay,BusyServers,6.0
41900.0,XRay,TimeQueue,1913.486774009168
41900.0,XRay,TimeService,49.82655208730876
41900.0,XRay,NumQueue,392.0
41900.0,Varchi,TimeTotal,16.460363621611652
41900.0,Varchi,NumTotal,2.0
41900.0,Varchi,SystemResponseTime_Success,2159.09787553193
41900.0,Varchi,BusyServers,1.0
41900.0,Varchi,TimeQueue,2.9609824672475202
41900.0,Varchi,TimeService,13.498835652804294
41900.0,Varchi,NumQueue,1.0
41900.0,Recupero,TimeTotal,125.28779021203685
41900.0,Recupero,NumTotal,14.0
41900.0,Recupero,SystemResponseTime_Success,2159.09787553193
41900.0,Recupero,BusyServers,14.0
41900.0,Recupero,TimeQueue,0.0
41900.0,Recupero,TimeService,125.28779021203685
41900.0,Recupero,NumQueue,0.0
42000.0,Varchi,TimeTotal,16.45813502152988
42000.0,Varchi,NumTotal,2.0
42000.0,Varchi,SystemResponseTime_Success,2162.163563303394
42000.0,Varchi,BusyServers,2.0
42000.0,Varchi,TimeQueue,2.9600729006513253
42000.0,Varchi,TimeService,13.497946818415516
42000.0,Varchi,NumQueue,0.0
42000.0,XRay,TimeTotal,1965.158277955432
42000.0,XRay,NumTotal,400.0
42000.0,XRay,SystemResponseTime_Success,2162.163563303394
42000.0,XRay,BusyServers,6.0
42000.0,XRay,TimeQueue,1916.944904294183
42000.0,XRay,TimeService,49.83820269212025
42000.0,XRay,NumQueue,394.0
42000.0,TraceDetection,TimeTotal,150.66567800345743
42000.0,TraceDetection,NumTotal,0.0
42000.0,TraceDetection,SystemResponseTime_Success,2162.163563303394
42000.0,TraceDetection,BusyServers,0.0
42000.0,TraceDetection,TimeQueue,89.52205724030517
42000.0,TraceDetection,TimeService,61.14362076315227
42000.0,TraceDetection,NumQueue,0.0
42000.0,Recupero,TimeTotal,125.32886889668886
42000.0,Recupero,NumTotal,16.0
42000.0,Recupero,SystemResponseTime_Success,2162.163563303394
42000.0,Recupero,BusyServers,16.0
42000.0,Recupero,TimeQueue,0.0
42000.0,Recupero,TimeService,125.32886889668886
42000.0,Recupero,NumQueue,0.0
42000.0,CheckIn,TimeTotal,110.45443915376268
42000.0,CheckIn,NumTotal,5.0
42000.0,CheckIn,SystemResponseTime_Success,2162.163563303394
42000.0,CheckIn,BusyServers,5.0
42000.0,CheckIn,TimeQueue,4.850407896606079
42000.0,CheckIn,TimeService,105.59291666527612
42000.0,CheckIn,NumQueue,0.0
42100.0,TraceDetection,TimeTotal,150.52818320840564
42100.0,TraceDetection,NumTotal,1.0
42100.0,TraceDetection,SystemResponseTime_Success,2165.7603278975316
42100.0,TraceDetection,BusyServers,1.0
42100.0,TraceDetection,TimeQueue,89.24548483168937
42100.0,TraceDetection,TimeService,61.176319993272166
42100.0,TraceDetection,NumQueue,0.0
42100.0,Recupero,TimeTotal,125.32834599397057
42100.0,Recupero,NumTotal,14.0
42100.0,Recupero,SystemResponseTime_Success,2165.7603278975316
42100.0,Recupero,BusyServers,14.0
42100.0,Recupero,TimeQueue,0.0
42100.0,Recupero,TimeService,125.32834599397057
42100.0,Recupero,NumQueue,0.0
42100.0,CheckIn,TimeTotal,110.37189106787945
42100.0,CheckIn,NumTotal,4.0
42100.0,CheckIn,SystemResponseTime_Success,2165.7603278975316
42100.0,CheckIn,BusyServers,4.0
42100.0,CheckIn,TimeQueue,4.841552747547921
42100.0,CheckIn,TimeService,105.52148317127329
42100.0,CheckIn,NumQueue,0.0
42100.0,XRay,TimeTotal,1968.2762908956086
42100.0,XRay,NumTotal,401.0
42100.0,XRay,SystemResponseTime_Success,2165.7603278975316
42100.0,XRay,BusyServers,6.0
42100.0,XRay,TimeQueue,1920.0582989445227
42100.0,XRay,TimeService,49.8451308851559
42100.0,XRay,NumQueue,395.0
42100.0,Varchi,TimeTotal,16.45506441513465
42100.0,Varchi,NumTotal,2.0
42100.0,Varchi,SystemResponseTime_Success,2165.7603278975316
42100.0,Varchi,BusyServers,2.0
42100.0,Varchi,TimeQueue,2.957704005959051
42100.0,Varchi,TimeService,13.497194213253712
42100.0,Varchi,NumQueue,0.0
42200.0,CheckIn,TimeTotal,110.31214680248527
42200.0,CheckIn,NumTotal,0.0
42200.0,CheckIn,SystemResponseTime_Success,2168.330121114579
42200.0,CheckIn,BusyServers,0.0
42200.0,CheckIn,TimeQueue,4.841552747547921
42200.0,CheckIn,TimeService,105.47059405493728
42200.0,CheckIn,NumQueue,0.0
42200.0,Varchi,TimeTotal,16.45413496876229
42200.0,Varchi,NumTotal,1.0
42200.0,Varchi,SystemResponseTime_Success,2168.330121114579
42200.0,Varchi,BusyServers,1.0
42200.0,Varchi,TimeQueue,2.95655810587947
42200.0,Varchi,TimeService,13.497036358658796
42200.0,Varchi,NumQueue,0.0
42200.0,Recupero,TimeTotal,125.3409699054223
42200.0,Recupero,NumTotal,17.0
42200.0,Recupero,SystemResponseTime_Success,2168.330121114579
42200.0,Recupero,BusyServers,17.0
42200.0,Recupero,TimeQueue,0.0
42200.0,Recupero,TimeService,125.3409699054223
42200.0,Recupero,NumQueue,0.0
42200.0,TraceDetection,TimeTotal,150.41070357670327
42200.0,TraceDetection,NumTotal,1.0
42200.0,TraceDetection,SystemResponseTime_Success,2168.330121114579
42200.0,TraceDetection,BusyServers,1.0
42200.0,TraceDetection,TimeQueue,89.07645929223541
42200.0,TraceDetection,TimeService,61.165218745013924
42200.0,TraceDetection,NumQueue,0.0
42200.0,XRay,TimeTotal,1971.811980029443
42200.0,XRay,NumTotal,404.0
42200.0,XRay,SystemResponseTime_Success,2168.330121114579
42200.0,XRay,BusyServers,6.0
42200.0,XRay,TimeQueue,1923.5741615832567
42200.0,XRay,TimeService,49.846342853737234
42200.0,XRay,NumQueue,398.0
42300.0,Recupero,TimeTotal,125.31061639009012
42300.0,Recupero,NumTotal,13.0
42300.0,Recupero,SystemResponseTime_Success,2172.038810120456
42300.0,Recupero,BusyServers,13.0
42300.0,Recupero,TimeQueue,0.0
42300.0,Recupero,TimeService,125.31061639009012
42300.0,Recupero,NumQueue,0.0
42300.0,TraceDetection,TimeTotal,150.240547261973
42300.0,TraceDetection,NumTotal,0.0
42300.0,TraceDetection,SystemResponseTime_Success,2172.038810120456
42300.0,TraceDetection,BusyServers,0.0
42300.0,TraceDetection,TimeQueue,89.07645929223541
42300.0,TraceDetection,TimeService,61.16408796973761
42300.0,TraceDetection,NumQueue,0.0
42300.0,Varchi,TimeTotal,16.451361984605477
42300.0,Varchi,NumTotal,1.0
42300.0,Varchi,SystemResponseTime_Success,2172.038810120456
42300.0,Varchi,BusyServers,1.0
42300.0,Varchi,TimeQueue,2.9554097415835128
42300.0,Varchi,TimeService,13.497503438720502
42300.0,Varchi,NumQueue,0.0
42300.0,CheckIn,TimeTotal,110.31214680248527
42300.0,CheckIn,NumTotal,2.0
42300.0,CheckIn,SystemResponseTime_Success,2172.038810120456
42300.0,CheckIn,BusyServers,2.0
42300.0,CheckIn,TimeQueue,4.837137286765843
42300.0,CheckIn,TimeService,105.47059405493728
42300.0,CheckIn,NumQueue,0.0
42300.0,XRay,TimeTotal,1974.3606490227364
42300.0,XRay,NumTotal,401.0
42300.0,XRay,SystemResponseTime_Success,2172.038810120456
42300.0,XRay,BusyServers,6.0
42300.0,XRay,TimeQueue,1926.1332346248134
42300.0,XRay,TimeService,49.86047018733664
42300.0,XRay,NumQueue,395.0
42400.0,XRay,TimeTotal,1977.4828370994867
42400.0,XRay,NumTotal,399.0
42400.0,XRay,SystemResponseTime_Success,2176.0063945542406
42400.0,XRay,BusyServers,6.0
42400.0,XRay,TimeQueue,1929.2471635287664
42400.0,XRay,TimeService,49.87263337969016
42400.0,XRay,NumQueue,393.0
42400.0,Varchi,TimeTotal,16.450059341468016
42400.0,Varchi,NumTotal,1.0
42400.0,Varchi,SystemResponseTime_Success,2176.0063945542406
42400.0,Varchi,BusyServers,1.0
42400.0,Varchi,TimeQueue,2.954676632528419
42400.0,Varchi,TimeService,13.49484402587085
42400.0,Varchi,NumQueue,0.0
42400.0,TraceDetection,TimeTotal,150.240547261973
42400.0,TraceDetection,NumTotal,0.0
42400.0,TraceDetection,SystemResponseTime_Success,2176.0063945542406
42400.0,TraceDetection,BusyServers,0.0
42400.0,TraceDetection,TimeQueue,89.07645929223541
42400.0,TraceDetection,TimeService,61.16408796973761
