Time,Center,Metric,Value
60200.0,TraceDetection,BusyServers,0.0
60200.0,TraceDetection,TimeQueue,130.8008107828243
60200.0,TraceDetection,TimeService,61.23826160482302
60200.0,TraceDetection,NumQueue,0.0
60200.0,Varchi,TimeTotal,20.535758147770714
60200.0,Varchi,NumTotal,2.0
60200.0,Varchi,SystemResponseTime_Success,2341.7844844543697
60200.0,Varchi,BusyServers,2.0
60200.0,Varchi,TimeQueue,1.770659374656169
60200.0,Varchi,TimeService,18.764638203632344
60200.0,Varchi,NumQueue,0.0
60200.0,XRay,TimeTotal,2137.3923073905444
60200.0,XRay,NumTotal,630.0
60200.0,XRay,SystemResponseTime_Success,2341.7844844543697
60200.0,XRay,BusyServers,6.0
60200.0,XRay,TimeQueue,2088.4105502777343
60200.0,XRay,TimeService,51.08722626268165
60200.0,XRay,NumQueue,624.0
60300.0,Varchi,TimeTotal,20.534794306331822
60300.0,Varchi,NumTotal,2.0
60300.0,Varchi,SystemResponseTime_Success,2345.6139791749865
60300.0,Varchi,BusyServers,2.0
60300.0,Varchi,TimeQueue,1.7693578264558965
60300.0,Varchi,TimeService,18.764976966091712
60300.0,Varchi,NumQueue,0.0
60300.0,CheckIn,TimeTotal,129.97225366007743
60300.0,CheckIn,NumTotal,13.0
60300.0,CheckIn,SystemResponseTime_Success,2345.6139791749865
60300.0,CheckIn,BusyServers,8.0
60300.0,CheckIn,TimeQueue,10.884366089118569
60300.0,CheckIn,TimeService,119.0885355468666
60300.0,CheckIn,NumQueue,5.0
60300.0,TraceDetection,TimeTotal,192.03907238764745
60300.0,TraceDetection,NumTotal,1.0
60300.0,TraceDetection,SystemResponseTime_Success,2345.6139791749865
60300.0,TraceDetection,BusyServers,1.0
60300.0,TraceDetection,TimeQueue,130.62452936667495
60300.0,TraceDetection,TimeService,61.23826160482302
60300.0,TraceDetection,NumQueue,0.0
60300.0,XRay,TimeTotal,2141.261132469632
60300.0,XRay,NumTotal,631.0
60300.0,XRay,SystemResponseTime_Success,2345.6139791749865
60300.0,XRay,BusyServers,6.0
60300.0,XRay,TimeQueue,2092.2975163171213
60300.0,XRay,TimeService,51.08431777135676
60300.0,XRay,NumQueue,625.0
60300.0,Recupero,TimeTotal,119.58902281046484
60300.0,Recupero,NumTotal,14.0
60300.0,Recupero,SystemResponseTime_Success,2345.6139791749865
60300.0,Recupero,BusyServers,14.0
60300.0,Recupero,TimeQueue,0.0
60300.0,Recupero,TimeService,119.58902281046484
60300.0,Recupero,NumQueue,0.0
60400.0,XRay,TimeTotal,2145.16022933148
60400.0,XRay,NumTotal,635.0
60400.0,XRay,SystemResponseTime_Success,2349.8175035903773
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,2096.2179182463483
60400.0,XRay,TimeService,51.08798288739907
60400.0,XRay,NumQueue,629.0
60400.0,Varchi,TimeTotal,20.529633267150025
60400.0,Varchi,NumTotal,3.0
60400.0,Varchi,SystemResponseTime_Success,2349.8175035903773
60400.0,Varchi,BusyServers,3.0
60400.0,Varchi,TimeQueue,1.767720860416359
60400.0,Varchi,TimeService,18.761468819538585
60400.0,Varchi,NumQueue,0.0
60400.0,Recupero,TimeTotal,119.60151417180862
60400.0,Recupero,NumTotal,14.0
60400.0,Recupero,SystemResponseTime_Success,2349.8175035903773
60400.0,Recupero,BusyServers,14.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.60151417180862
60400.0,Recupero,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,191.82802864061944
60400.0,TraceDetection,NumTotal,0.0
60400.0,TraceDetection,SystemResponseTime_Success,2349.8175035903773
60400.0,TraceDetection,BusyServers,0.0
60400.0,TraceDetection,TimeQueue,130.62452936667495
60400.0,TraceDetection,TimeService,61.203499273944395
60400.0,TraceDetection,NumQueue,0.0
60400.0,CheckIn,TimeTotal,130.00523968063555
60400.0,CheckIn,NumTotal,10.0
60400.0,CheckIn,SystemResponseTime_Success,2349.8175035903773
60400.0,CheckIn,BusyServers,8.0
60400.0,CheckIn,TimeQueue,10.990753849730746
60400.0,CheckIn,TimeService,119.11631994921667
60400.0,CheckIn,NumQueue,2.0
60500.0,XRay,TimeTotal,2149.8052357084007
60500.0,XRay,NumTotal,637.0
60500.0,XRay,SystemResponseTime_Success,2354.070076658192
60500.0,XRay,BusyServers,6.0
60500.0,XRay,TimeQueue,2100.883455579569
60500.0,XRay,TimeService,51.07505782022301
60500.0,XRay,NumQueue,631.0
60500.0,TraceDetection,TimeTotal,191.82802864061944
60500.0,TraceDetection,NumTotal,0.0
60500.0,TraceDetection,SystemResponseTime_Success,2354.070076658192
60500.0,TraceDetection,BusyServers,0.0
60500.0,TraceDetection,TimeQueue,130.62452936667495
60500.0,TraceDetection,TimeService,61.203499273944395
60500.0,TraceDetection,NumQueue,0.0
60500.0,Varchi,TimeTotal,20.524999208081294
60500.0,Varchi,NumTotal,3.0
60500.0,Varchi,SystemResponseTime_Success,2354.070076658192
60500.0,Varchi,BusyServers,3.0
60500.0,Varchi,TimeQueue,1.7642923870641163
60500.0,Varchi,TimeService,18.76002219067692
60500.0,Varchi,NumQueue,0.0
60500.0,CheckIn,TimeTotal,130.093028638189
60500.0,CheckIn,NumTotal,8.0
60500.0,CheckIn,SystemResponseTime_Success,2354.070076658192
60500.0,CheckIn,BusyServers,8.0
60500.0,CheckIn,TimeQueue,11.03016804088875
60500.0,CheckIn,TimeService,119.12128915710625
60500.0,CheckIn,NumQueue,0.0
60500.0,Recupero,TimeTotal,119.59037230966447
60500.0,Recupero,NumTotal,15.0
60500.0,Recupero,SystemResponseTime_Success,2354.070076658192
60500.0,Recupero,BusyServers,15.0
60500.0,Recupero,TimeQueue,0.0
60500.0,Recupero,TimeService,119.59037230966447
60500.0,Recupero,NumQueue,0.0
60600.0,TraceDetection,TimeTotal,191.82802864061944
60600.0,TraceDetection,NumTotal,1.0
60600.0,TraceDetection,SystemResponseTime_Success,2359.064636161969
60600.0,TraceDetection,BusyServers,1.0
60600.0,TraceDetection,TimeQueue,130.4487224630859
60600.0,TraceDetection,TimeService,61.203499273944395
60600.0,TraceDetection,NumQueue,0.0
60600.0,Varchi,TimeTotal,20.519328694170234
60600.0,Varchi,NumTotal,3.0
60600.0,Varchi,SystemResponseTime_Success,2359.064636161969
60600.0,Varchi,BusyServers,3.0
60600.0,Varchi,TimeQueue,1.761128864516356
60600.0,Varchi,TimeService,18.75751766224356
60600.0,Varchi,NumQueue,0.0
60600.0,XRay,TimeTotal,2154.809163153665
60600.0,XRay,NumTotal,637.0
60600.0,XRay,SystemResponseTime_Success,2359.064636161969
60600.0,XRay,BusyServers,6.0
60600.0,XRay,TimeQueue,2105.8850172434068
60600.0,XRay,TimeService,51.065373442275906
60600.0,XRay,NumQueue,631.0
60600.0,Recupero,TimeTotal,119.5887619509531
60600.0,Recupero,NumTotal,14.0
60600.0,Recupero,SystemResponseTime_Success,2359.064636161969
60600.0,Recupero,BusyServers,14.0
60600.0,Recupero,TimeQueue,0.0
60600.0,Recupero,TimeService,119.5887619509531
60600.0,Recupero,NumQueue,0.0
60600.0,CheckIn,TimeTotal,130.15418969912582
60600.0,CheckIn,NumTotal,4.0
60600.0,CheckIn,SystemResponseTime_Success,2359.064636161969
60600.0,CheckIn,BusyServers,4.0
60600.0,CheckIn,TimeQueue,11.022677264630081
60600.0,CheckIn,TimeService,119.13713710501098
60600.0,CheckIn,NumQueue,0.0
60700.0,XRay,TimeTotal,2159.7496435740095
60700.0,XRay,NumTotal,633.0
60700.0,XRay,SystemResponseTime_Success,2363.3394275744627
60700.0,XRay,BusyServers,6.0
60700.0,XRay,TimeQueue,2110.7990602775244
60700.0,XRay,TimeService,51.05747251428162
60700.0,XRay,NumQueue,627.0
60700.0,TraceDetection,TimeTotal,191.64356431219446
60700.0,TraceDetection,NumTotal,1.0
60700.0,TraceDetection,SystemResponseTime_Success,2363.3394275744627
60700.0,TraceDetection,BusyServers,1.0
60700.0,TraceDetection,TimeQueue,130.27338815870002
60700.0,TraceDetection,TimeService,61.19484184910847
60700.0,TraceDetection,NumQueue,0.0
60700.0,Varchi,TimeTotal,20.517288897685766
60700.0,Varchi,NumTotal,5.0
60700.0,Varchi,SystemResponseTime_Success,2363.3394275744627
60700.0,Varchi,BusyServers,4.0
60700.0,Varchi,TimeQueue,1.761260978679014
60700.0,Varchi,TimeService,18.757749704613932
60700.0,Varchi,NumQueue,1.0
60700.0,CheckIn,TimeTotal,130.20366120874095
60700.0,CheckIn,NumTotal,7.0
60700.0,CheckIn,SystemResponseTime_Success,2363.3394275744627
60700.0,CheckIn,BusyServers,7.0
60700.0,CheckIn,TimeQueue,11.003994760791725
60700.0,CheckIn,TimeService,119.17349316785207
60700.0,CheckIn,NumQueue,0.0
60700.0,Recupero,TimeTotal,119.58376536574919
60700.0,Recupero,NumTotal,16.0
60700.0,Recupero,SystemResponseTime_Success,2363.3394275744627
60700.0,Recupero,BusyServers,16.0
60700.0,Recupero,TimeQueue,0.0
60700.0,Recupero,TimeService,119.58376536574919
60700.0,Recupero,NumQueue,0.0
60800.0,CheckIn,TimeTotal,130.17409335012093
60800.0,CheckIn,NumTotal,9.0
60800.0,CheckIn,SystemResponseTime_Success,2368.907539748054
60800.0,CheckIn,BusyServers,8.0
60800.0,CheckIn,TimeQueue,10.987410049907224
60800.0,CheckIn,TimeService,119.16263319261215
60800.0,CheckIn,NumQueue,1.0
60800.0,Varchi,TimeTotal,20.52735497396786
60800.0,Varchi,NumTotal,1.0
60800.0,Varchi,SystemResponseTime_Success,2368.907539748054
60800.0,Varchi,BusyServers,1.0
60800.0,Varchi,TimeQueue,1.77042084658097
60800.0,Varchi,TimeService,18.75670636193649
60800.0,Varchi,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,191.45528860725253
60800.0,TraceDetection,NumTotal,1.0
60800.0,TraceDetection,SystemResponseTime_Success,2368.907539748054
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,130.0985245504333
60800.0,TraceDetection,TimeService,61.1819004485524
60800.0,TraceDetection,NumQueue,0.0
60800.0,Recupero,TimeTotal,119.55604240663041
60800.0,Recupero,NumTotal,13.0
60800.0,Recupero,SystemResponseTime_Success,2368.907539748054
60800.0,Recupero,BusyServers,13.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,119.55604240663041
60800.0,Recupero,NumQueue,0.0
60800.0,XRay,TimeTotal,2164.302307133462
60800.0,XRay,NumTotal,638.0
60800.0,XRay,SystemResponseTime_Success,2368.907539748054
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,2115.3696890147125
60800.0,XRay,TimeService,51.04582537210935
60800.0,XRay,NumQueue,632.0
60900.0,XRay,TimeTotal,2168.184030459082
60900.0,XRay,NumTotal,638.0
60900.0,XRay,SystemResponseTime_Success,2371.731847115173
60900.0,XRay,BusyServers,6.0
60900.0,XRay,TimeQueue,2119.2510974439115
60900.0,XRay,TimeService,51.046382836681985
60900.0,XRay,NumQueue,632.0
60900.0,Varchi,TimeTotal,20.525428454842704
60900.0,Varchi,NumTotal,2.0
60900.0,Varchi,SystemResponseTime_Success,2371.731847115173
60900.0,Varchi,BusyServers,2.0
60900.0,Varchi,TimeQueue,1.767692224675117
60900.0,Varchi,TimeService,18.757282044087333
60900.0,Varchi,NumQueue,0.0
60900.0,TraceDetection,TimeTotal,191.29948647065828
60900.0,TraceDetection,NumTotal,0.0
60900.0,TraceDetection,SystemResponseTime_Success,2371.731847115173
60900.0,TraceDetection,BusyServers,0.0
60900.0,TraceDetection,TimeQueue,130.0985245504333
60900.0,TraceDetection,TimeService,61.20096192022489
60900.0,TraceDetection,NumQueue,0.0
60900.0,Recupero,TimeTotal,119.54601798783406
60900.0,Recupero,NumTotal,17.0
60900.0,Recupero,SystemResponseTime_Success,2371.731847115173
60900.0,Recupero,BusyServers,17.0
60900.0,Recupero,TimeQueue,0.0
60900.0,Recupero,TimeService,119.54601798783406
60900.0,Recupero,NumQueue,0.0
60900.0,CheckIn,TimeTotal,130.18602391499218
60900.0,CheckIn,NumTotal,10.0
60900.0,CheckIn,SystemResponseTime_Success,2371.731847115173
60900.0,CheckIn,BusyServers,8.0
60900.0,CheckIn,TimeQueue,10.989260061858722
60900.0,CheckIn,TimeService,119.1969296210396
60900.0,CheckIn,NumQueue,2.0
61000.0,Recupero,TimeTotal,119.57173475495951
61000.0,Recupero,NumTotal,14.0
61000.0,Recupero,SystemResponseTime_Success,2376.273301419033
61000.0,Recupero,BusyServers,14.0
61000.0,Recupero,TimeQueue,0.0
61000.0,Recupero,TimeService,119.57173475495951
61000.0,Recupero,NumQueue,0.0
61000.0,CheckIn,TimeTotal,130.17232881871035
61000.0,CheckIn,NumTotal,7.0
61000.0,CheckIn,SystemResponseTime_Success,2376.273301419033
61000.0,CheckIn,BusyServers,7.0
61000.0,CheckIn,TimeQueue,10.997993338801189
61000.0,CheckIn,TimeService,119.18672253933484
61000.0,CheckIn,NumQueue,0.0
61000.0,Varchi,TimeTotal,20.52100901996533
61000.0,Varchi,NumTotal,2.0
61000.0,Varchi,SystemResponseTime_Success,2376.273301419033
61000.0,Varchi,BusyServers,2.0
61000.0,Varchi,TimeQueue,1.765537166961337
61000.0,Varchi,TimeService,18.755018860786773
61000.0,Varchi,NumQueue,0.0
61000.0,TraceDetection,TimeTotal,191.29948647065828
61000.0,TraceDetection,NumTotal,1.0
61000.0,TraceDetection,SystemResponseTime_Success,2376.273301419033
61000.0,TraceDetection,BusyServers,1.0
61000.0,TraceDetection,TimeQueue,129.9241297454059
61000.0,TraceDetection,TimeService,61.20096192022489
61000.0,TraceDetection,NumQueue,0.0
61000.0,XRay,TimeTotal,2172.0702550502924
61000.0,XRay,NumTotal,638.0
61000.0,XRay,SystemResponseTime_Success,2376.273301419033
61000.0,XRay,BusyServers,6.0
61000.0,XRay,TimeQueue,2123.1383338748424
61000.0,XRay,TimeService,51.0503256782823
61000.0,XRay,NumQueue,632.0
61100.0,TraceDetection,TimeTotal,191.1323642013846
61100.0,TraceDetection,NumTotal,2.0
61100.0,TraceDetection,SystemResponseTime_Success,2380.856117808081
61100.0,TraceDetection,BusyServers,1.0
61100.0,TraceDetection,TimeQueue,129.79876546471215
61100.0,TraceDetection,TimeService,61.208234455978605
61100.0,TraceDetection,NumQueue,1.0
61100.0,Varchi,TimeTotal,20.526070789981155
61100.0,Varchi,NumTotal,3.0
61100.0,Varchi,SystemResponseTime_Success,2380.856117808081
61100.0,Varchi,BusyServers,3.0
61100.0,Varchi,TimeQueue,1.770160302293057
61100.0,Varchi,TimeService,18.755230702625852
61100.0,Varchi,NumQueue,0.0
61100.0,CheckIn,TimeTotal,130.17981068926068
61100.0,CheckIn,NumTotal,6.0
61100.0,CheckIn,SystemResponseTime_Success,2380.856117808081
61100.0,CheckIn,BusyServers,6.0
61100.0,CheckIn,TimeQueue,10.97210700612748
61100.0,CheckIn,TimeService,119.18552287382151
61100.0,CheckIn,NumQueue,0.0
61100.0,Recupero,TimeTotal,119.58314282567619
61100.0,Recupero,NumTotal,13.0
61100.0,Recupero,SystemResponseTime_Success,2380.856117808081
61100.0,Recupero,BusyServers,13.0
61100.0,Recupero,TimeQueue,0.0
61100.0,Recupero,TimeService,119.58314282567619
61100.0,Recupero,NumQueue,0.0
61100.0,XRay,TimeTotal,2176.659958037312
61100.0,XRay,NumTotal,642.0
61100.0,XRay,SystemResponseTime_Success,2380.856117808081
61100.0,XRay,BusyServers,6.0
61100.0,XRay,TimeQueue,2127.7396040066014
61100.0,XRay,TimeService,51.0426084641842
61100.0,XRay,NumQueue,636.0
61200.0,CheckIn,TimeTotal,130.11749990964145
61200.0,CheckIn,NumTotal,4.0
61200.0,CheckIn,SystemResponseTime_Success,2384.331215368684
61200.0,CheckIn,BusyServers,4.0
61200.0,CheckIn,TimeQueue,10.957369454742487
61200.0,CheckIn,TimeService,119.14539290351384
61200.0,CheckIn,NumQueue,0.0
61200.0,XRay,TimeTotal,2180.8837842756634
61200.0,XRay,NumTotal,644.0
61200.0,XRay,SystemResponseTime_Success,2384.331215368684
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,2131.9546540964884
61200.0,XRay,TimeService,51.03967135837349
61200.0,XRay,NumQueue,638.0
61200.0,Recupero,TimeTotal,119.56451807620444
61200.0,Recupero,NumTotal,16.0
61200.0,Recupero,SystemResponseTime_Success,2384.331215368684
61200.0,Recupero,BusyServers,16.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,119.56451807620444
61200.0,Recupero,NumQueue,0.0
61200.0,Varchi,TimeTotal,20.52567285779585
61200.0,Varchi,NumTotal,1.0
61200.0,Varchi,SystemResponseTime_Success,2384.331215368684
61200.0,Varchi,BusyServers,1.0
61200.0,Varchi,TimeQueue,1.769315396631073
61200.0,Varchi,TimeService,18.756131379463273
61200.0,Varchi,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,190.92908584374112
61200.0,TraceDetection,NumTotal,1.0
61200.0,TraceDetection,SystemResponseTime_Success,2384.331215368684
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,129.5480208706865
61200.0,TraceDetection,TimeService,61.20787243178354
61200.0,TraceDetection,NumQueue,0.0
61300.0,Recupero,TimeTotal,119.57533628387164
61300.0,Recupero,NumTotal,16.0
61300.0,Recupero,SystemResponseTime_Success,2388.9593431049934
61300.0,Recupero,BusyServers,16.0
61300.0,Recupero,TimeQueue,0.0
61300.0,Recupero,TimeService,119.57533628387164
61300.0,Recupero,NumQueue,0.0
61300.0,XRay,TimeTotal,2185.097818592802
61300.0,XRay,NumTotal,645.0
61300.0,XRay,SystemResponseTime_Success,2388.9593431049934
61300.0,XRay,BusyServers,6.0
61300.0,XRay,TimeQueue,2136.1634087054076
61300.0,XRay,TimeService,51.0327149632952
61300.0,XRay,NumQueue,639.0
61300.0,CheckIn,TimeTotal,130.09975302030685
61300.0,CheckIn,NumTotal,2.0
61300.0,CheckIn,SystemResponseTime_Success,2388.9593431049934
61300.0,CheckIn,BusyServers,2.0
61300.0,CheckIn,TimeQueue,10.953691250830186
61300.0,CheckIn,TimeService,119.13870289057103
61300.0,CheckIn,NumQueue,0.0
61300.0,TraceDetection,TimeTotal,190.59145118483448
61300.0,TraceDetection,NumTotal,0.0
61300.0,TraceDetection,SystemResponseTime_Success,2388.9593431049934
61300.0,TraceDetection,BusyServers,0.0
61300.0,TraceDetection,TimeQueue,129.41812142493868
61300.0,TraceDetection,TimeService,61.17332975989571
61300.0,TraceDetection,NumQueue,0.0
61300.0,Varchi,TimeTotal,20.521812472253853
61300.0,Varchi,NumTotal,1.0
61300.0,Varchi,SystemResponseTime_Success,2388.9593431049934
61300.0,Varchi,BusyServers,1.0
61300.0,Varchi,TimeQueue,1.7663815828356388
61300.0,Varchi,TimeService,18.755205556903583
61300.0,Varchi,NumQueue,0.0
61400.0,XRay,TimeTotal,2189.3117313987455
61400.0,XRay,NumTotal,642.0
61400.0,XRay,SystemResponseTime_Success,2393.530381850093
61400.0,XRay,BusyServers,6.0
61400.0,XRay,TimeQueue,2140.40180892397
61400.0,XRay,TimeService,51.03284698082974
61400.0,XRay,NumQueue,636.0
61400.0,Varchi,TimeTotal,20.518689431204894
61400.0,Varchi,NumTotal,2.0
61400.0,Varchi,SystemResponseTime_Success,2393.530381850093
61400.0,Varchi,BusyServers,2.0
61400.0,Varchi,TimeQueue,1.7641314152141923
61400.0,Varchi,TimeService,18.754108441216264
61400.0,Varchi,NumQueue,0.0
61400.0,CheckIn,TimeTotal,130.0888216602056
61400.0,CheckIn,NumTotal,3.0
61400.0,CheckIn,SystemResponseTime_Success,2393.530381850093
61400.0,CheckIn,BusyServers,3.0
61400.0,CheckIn,TimeQueue,10.942671440718687
61400.0,CheckIn,TimeService,119.13513040937528
61400.0,CheckIn,NumQueue,0.0
61400.0,Recupero,TimeTotal,119.5875260560222
61400.0,Recupero,NumTotal,15.0
61400.0,Recupero,SystemResponseTime_Success,2393.530381850093
61400.0,Recupero,BusyServers,15.0
61400.0,Recupero,TimeQueue,0.0
61400.0,Recupero,TimeService,119.5875260560222
61400.0,Recupero,NumQueue,0.0
61400.0,TraceDetection,TimeTotal,190.59145118483448
61400.0,TraceDetection,NumTotal,0.0
61400.0,TraceDetection,SystemResponseTime_Success,2393.530381850093
61400.0,TraceDetection,BusyServers,0.0
61400.0,TraceDetection,TimeQueue,129.41812142493868
61400.0,TraceDetection,TimeService,61.17332975989571
61400.0,TraceDetection,NumQueue,0.0
61500.0,Recupero,TimeTotal,119.57662890988793
61500.0,Recupero,NumTotal,14.0
61500.0,Recupero,SystemResponseTime_Success,2398.38773316351
61500.0,Recupero,BusyServers,14.0
61500.0,Recupero,TimeQueue,0.0
61500.0,Recupero,TimeService,119.57662890988793
61500.0,Recupero,NumQueue,0.0
61500.0,Varchi,TimeTotal,20.517233728381164
61500.0,Varchi,NumTotal,1.0
61500.0,Varchi,SystemResponseTime_Success,2398.38773316351
61500.0,Varchi,BusyServers,1.0
61500.0,Varchi,TimeQueue,1.762559705922287
61500.0,Varchi,TimeService,18.754449664044255
61500.0,Varchi,NumQueue,0.0
61500.0,TraceDetection,TimeTotal,190.3969842892665
61500.0,TraceDetection,NumTotal,1.0
61500.0,TraceDetection,SystemResponseTime_Success,2398.38773316351
61500.0,TraceDetection,BusyServers,1.0
61500.0,TraceDetection,TimeQueue,129.07392429348937
61500.0,TraceDetection,TimeService,61.15119058926107
61500.0,TraceDetection,NumQueue,0.0
61500.0,XRay,TimeTotal,2194.257690764487
61500.0,XRay,NumTotal,636.0
61500.0,XRay,SystemResponseTime_Success,2398.38773316351
61500.0,XRay,BusyServers,6.0
61500.0,XRay,TimeQueue,2145.364048375098
61500.0,XRay,TimeService,51.028925850892435
61500.0,XRay,NumQueue,630.0
61500.0,CheckIn,TimeTotal,130.07599016774125
61500.0,CheckIn,NumTotal,8.0
61500.0,CheckIn,SystemResponseTime_Success,2398.38773316351
61500.0,CheckIn,BusyServers,8.0
61500.0,CheckIn,TimeQueue,10.917676996066982
61500.0,CheckIn,TimeService,119.13331872702241
61500.0,CheckIn,NumQueue,0.0
61600.0,CheckIn,TimeTotal,129.99841458778837
61600.0,CheckIn,NumTotal,8.0
61600.0,CheckIn,SystemResponseTime_Success,2402.881831581534
61600.0,CheckIn,BusyServers,8.0
61600.0,CheckIn,TimeQueue,10.95576629634968
61600.0,CheckIn,TimeService,119.07408072549413
61600.0,CheckIn,NumQueue,0.0
61600.0,Varchi,TimeTotal,20.5125975121761
61600.0,Varchi,NumTotal,3.0
61600.0,Varchi,SystemResponseTime_Success,2402.881831581534
61600.0,Varchi,BusyServers,3.0
61600.0,Varchi,TimeQueue,1.761626874220822
61600.0,Varchi,TimeService,18.751289814813685
61600.0,Varchi,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,190.225938974802
61600.0,TraceDetection,NumTotal,2.0
61600.0,TraceDetection,SystemResponseTime_Success,2402.881831581534
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,128.902511379421
61600.0,TraceDetection,TimeService,61.152014681312544
61600.0,TraceDetection,NumQueue,1.0
61600.0,Recupero,TimeTotal,119.56450039959489
61600.0,Recupero,NumTotal,13.0
61600.0,Recupero,SystemResponseTime_Success,2402.881831581534
61600.0,Recupero,BusyServers,13.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.56450039959489
61600.0,Recupero,NumQueue,0.0
61600.0,XRay,TimeTotal,2198.8825127133177
61600.0,XRay,NumTotal,640.0
61600.0,XRay,SystemResponseTime_Success,2402.881831581534
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,2150.0175107302175
61600.0,XRay,TimeService,51.01926240122801
61600.0,XRay,NumQueue,634.0
61700.0,Recupero,TimeTotal,119.5532141133526
61700.0,Recupero,NumTotal,14.0
61700.0,Recupero,SystemResponseTime_Success,2406.01759183532
61700.0,Recupero,BusyServers,14.0
61700.0,Recupero,TimeQueue,0.0
61700.0,Recupero,TimeService,119.5532141133526
61700.0,Recupero,NumQueue,0.0
61700.0,Varchi,TimeTotal,20.511086811756147
61700.0,Varchi,NumTotal,1.0
61700.0,Varchi,SystemResponseTime_Success,2406.01759183532
61700.0,Varchi,BusyServers,1.0
61700.0,Varchi,TimeQueue,1.761353024442824
61700.0,Varchi,TimeService,18.749510435420884
61700.0,Varchi,NumQueue,0.0
61700.0,CheckIn,TimeTotal,129.9999189684487
61700.0,CheckIn,NumTotal,4.0
61700.0,CheckIn,SystemResponseTime_Success,2406.01759183532
61700.0,CheckIn,BusyServers,4.0
61700.0,CheckIn,TimeQueue,10.94481053005333
61700.0,CheckIn,TimeService,119.04227412907798
61700.0,CheckIn,NumQueue,0.0
61700.0,TraceDetection,TimeTotal,190.0523809848645
61700.0,TraceDetection,NumTotal,2.0
61700.0,TraceDetection,SystemResponseTime_Success,2406.01759183532
61700.0,TraceDetection,BusyServers,1.0
61700.0,TraceDetection,TimeQueue,128.79588032631244
61700.0,TraceDetection,TimeService,61.149869605443406
61700.0,TraceDetection,NumQueue,1.0
61700.0,XRay,TimeTotal,2202.485193500558
61700.0,XRay,NumTotal,643.0
61700.0,XRay,SystemResponseTime_Success,2406.01759183532
61700.0,XRay,BusyServers,6.0
61700.0,XRay,TimeQueue,2153.6416025181156
61700.0,XRay,TimeService,51.01961375477377
61700.0,XRay,NumQueue,637.0
61800.0,CheckIn,TimeTotal,129.97269439069404
61800.0,CheckIn,NumTotal,8.0
61800.0,CheckIn,SystemResponseTime_Success,2409.567052066446
61800.0,CheckIn,BusyServers,8.0
61800.0,CheckIn,TimeQueue,10.919332088513466
61800.0,CheckIn,TimeService,119.02423437396831
61800.0,CheckIn,NumQueue,0.0
61800.0,TraceDetection,TimeTotal,189.90340923035308
61800.0,TraceDetection,NumTotal,0.0
61800.0,TraceDetection,SystemResponseTime_Success,2409.567052066446
61800.0,TraceDetection,BusyServers,0.0
61800.0,TraceDetection,TimeQueue,128.72631404340913
61800.0,TraceDetection,TimeService,61.17709518694385
61800.0,TraceDetection,NumQueue,0.0
61800.0,Varchi,TimeTotal,20.508110527289467
61800.0,Varchi,NumTotal,2.0
61800.0,Varchi,SystemResponseTime_Success,2409.567052066446
61800.0,Varchi,BusyServers,2.0
61800.0,Varchi,TimeQueue,1.7593454032143556
61800.0,Varchi,TimeService,18.748319381637092
61800.0,Varchi,NumQueue,0.0
61800.0,XRay,TimeTotal,2206.8454979008475
61800.0,XRay,NumTotal,639.0
61800.0,XRay,SystemResponseTime_Success,2409.567052066446
61800.0,XRay,BusyServers,6.0
61800.0,XRay,TimeQueue,2158.007538704013
61800.0,XRay,TimeService,51.02507206306376
61800.0,XRay,NumQueue,633.0
61800.0,Recupero,TimeTotal,119.56841890851113
61800.0,Recupero,NumTotal,18.0
61800.0,Recupero,SystemResponseTime_Success,2409.567052066446
61800.0,Recupero,BusyServers,18.0
61800.0,Recupero,TimeQueue,0.0
61800.0,Recupero,TimeService,119.56841890851113
61800.0,Recupero,NumQueue,0.0
61900.0,XRay,TimeTotal,2211.207954176368
61900.0,XRay,NumTotal,640.0
61900.0,XRay,SystemResponseTime_Success,2414.6081688452846
61900.0,XRay,BusyServers,6.0
61900.0,XRay,TimeQueue,2162.371398521118
61900.0,XRay,TimeService,51.01802009550275
61900.0,XRay,NumQueue,634.0
61900.0,CheckIn,TimeTotal,129.94346736988638
61900.0,CheckIn,NumTotal,5.0
61900.0,CheckIn,SystemResponseTime_Success,2414.6081688452846
61900.0,CheckIn,BusyServers,5.0
61900.0,CheckIn,TimeQueue,10.910554781028017
61900.0,CheckIn,TimeService,119.02413528137276
