Time,Center,Metric,Value
45700.0,CheckIn,NumQueue,0.0
45700.0,XRay,TimeTotal,1132.7431824017983
45700.0,XRay,NumTotal,356.0
45700.0,XRay,SystemResponseTime_Success,1325.1217894700408
45700.0,XRay,BusyServers,6.0
45700.0,XRay,TimeQueue,1084.812802357932
45700.0,XRay,TimeService,49.650601386591944
45700.0,XRay,NumQueue,350.0
45700.0,Recupero,TimeTotal,125.25109437265908
45700.0,Recupero,NumTotal,15.0
45700.0,Recupero,SystemResponseTime_Success,1325.1217894700408
45700.0,Recupero,BusyServers,15.0
45700.0,Recupero,TimeQueue,0.0
45700.0,Recupero,TimeService,125.25109437265908
45700.0,Recupero,NumQueue,0.0
45800.0,Varchi,TimeTotal,16.34439526163648
45800.0,Varchi,NumTotal,2.0
45800.0,Varchi,SystemResponseTime_Success,1327.9291719236085
45800.0,Varchi,BusyServers,2.0
45800.0,Varchi,TimeQueue,2.8231145251857086
45800.0,Varchi,TimeService,13.522922535964879
45800.0,Varchi,NumQueue,0.0
45800.0,XRay,TimeTotal,1136.3372852598848
45800.0,XRay,NumTotal,356.0
45800.0,XRay,SystemResponseTime_Success,1327.9291719236085
45800.0,XRay,BusyServers,6.0
45800.0,XRay,TimeQueue,1088.3976648063738
45800.0,XRay,TimeService,49.677288250022734
45800.0,XRay,NumQueue,350.0
45800.0,Recupero,TimeTotal,125.24417289311036
45800.0,Recupero,NumTotal,14.0
45800.0,Recupero,SystemResponseTime_Success,1327.9291719236085
45800.0,Recupero,BusyServers,14.0
45800.0,Recupero,TimeQueue,0.0
45800.0,Recupero,TimeService,125.24417289311036
45800.0,Recupero,NumQueue,0.0
45800.0,TraceDetection,TimeTotal,128.3189569014765
45800.0,TraceDetection,NumTotal,2.0
45800.0,TraceDetection,SystemResponseTime_Success,1327.9291719236085
45800.0,TraceDetection,BusyServers,1.0
45800.0,TraceDetection,TimeQueue,68.38349044015105
45800.0,TraceDetection,TimeService,59.89721480789325
45800.0,TraceDetection,NumQueue,1.0
45800.0,CheckIn,TimeTotal,107.58730499369689
45800.0,CheckIn,NumTotal,9.0
45800.0,CheckIn,SystemResponseTime_Success,1327.9291719236085
45800.0,CheckIn,BusyServers,8.0
45800.0,CheckIn,TimeQueue,3.2866584508816037
45800.0,CheckIn,TimeService,104.31273568232186
45800.0,CheckIn,NumQueue,1.0
45900.0,CheckIn,TimeTotal,107.55910439036215
45900.0,CheckIn,NumTotal,8.0
45900.0,CheckIn,SystemResponseTime_Success,1330.6849404783843
45900.0,CheckIn,BusyServers,8.0
45900.0,CheckIn,TimeQueue,3.2867408304298182
45900.0,CheckIn,TimeService,104.27609153802342
45900.0,CheckIn,NumQueue,0.0
45900.0,TraceDetection,TimeTotal,128.32784475956754
45900.0,TraceDetection,NumTotal,2.0
45900.0,TraceDetection,SystemResponseTime_Success,1330.6849404783843
45900.0,TraceDetection,BusyServers,1.0
45900.0,TraceDetection,TimeQueue,68.40360890497475
45900.0,TraceDetection,TimeService,59.94435431941659
45900.0,TraceDetection,NumQueue,1.0
45900.0,XRay,TimeTotal,1139.3874221776691
45900.0,XRay,NumTotal,356.0
45900.0,XRay,SystemResponseTime_Success,1330.6849404783843
45900.0,XRay,BusyServers,6.0
45900.0,XRay,TimeQueue,1091.4590814994153
45900.0,XRay,TimeService,49.677309092005665
45900.0,XRay,NumQueue,350.0
45900.0,Recupero,TimeTotal,125.27954819934835
45900.0,Recupero,NumTotal,16.0
45900.0,Recupero,SystemResponseTime_Success,1330.6849404783843
45900.0,Recupero,BusyServers,16.0
45900.0,Recupero,TimeQueue,0.0
45900.0,Recupero,TimeService,125.27954819934835
45900.0,Recupero,NumQueue,0.0
45900.0,Varchi,TimeTotal,16.344098926019036
45900.0,Varchi,NumTotal,1.0
45900.0,Varchi,SystemResponseTime_Success,1330.6849404783843
45900.0,Varchi,BusyServers,1.0
45900.0,Varchi,TimeQueue,2.822442119999001
45900.0,Varchi,TimeService,13.523216406801891
45900.0,Varchi,NumQueue,0.0
46000.0,TraceDetection,TimeTotal,128.40822774327222
46000.0,TraceDetection,NumTotal,1.0
46000.0,TraceDetection,SystemResponseTime_Success,1334.7408033254633
46000.0,TraceDetection,BusyServers,1.0
46000.0,TraceDetection,TimeQueue,68.36991104594364
46000.0,TraceDetection,TimeService,59.9270862287347
46000.0,TraceDetection,NumQueue,0.0
46000.0,CheckIn,TimeTotal,107.59095400641465
46000.0,CheckIn,NumTotal,7.0
46000.0,CheckIn,SystemResponseTime_Success,1334.7408033254633
46000.0,CheckIn,BusyServers,7.0
46000.0,CheckIn,TimeQueue,3.278041913366484
46000.0,CheckIn,TimeService,104.3027588658828
46000.0,CheckIn,NumQueue,0.0
46000.0,XRay,TimeTotal,1143.0073580668457
46000.0,XRay,NumTotal,357.0
46000.0,XRay,SystemResponseTime_Success,1334.7408033254633
46000.0,XRay,BusyServers,6.0
46000.0,XRay,TimeQueue,1095.0802281805177
46000.0,XRay,TimeService,49.68056863748132
46000.0,XRay,NumQueue,351.0
46000.0,Recupero,TimeTotal,125.29541953624484
46000.0,Recupero,NumTotal,15.0
46000.0,Recupero,SystemResponseTime_Success,1334.7408033254633
46000.0,Recupero,BusyServers,15.0
46000.0,Recupero,TimeQueue,0.0
46000.0,Recupero,TimeService,125.29541953624484
46000.0,Recupero,NumQueue,0.0
46000.0,Varchi,TimeTotal,16.34422545249012
46000.0,Varchi,NumTotal,1.0
46000.0,Varchi,SystemResponseTime_Success,1334.7408033254633
46000.0,Varchi,BusyServers,1.0
46000.0,Varchi,TimeQueue,2.819549071169875
46000.0,Varchi,TimeService,13.524689359295419
46000.0,Varchi,NumQueue,0.0
46100.0,Varchi,TimeTotal,16.342428704740495
46100.0,Varchi,NumTotal,5.0
46100.0,Varchi,SystemResponseTime_Success,1337.7668147985923
46100.0,Varchi,BusyServers,3.0
46100.0,Varchi,TimeQueue,2.818310813129004
46100.0,Varchi,TimeService,13.523783584871204
46100.0,Varchi,NumQueue,2.0
46100.0,CheckIn,TimeTotal,107.54929346599384
46100.0,CheckIn,NumTotal,5.0
46100.0,CheckIn,SystemResponseTime_Success,1337.7668147985923
46100.0,CheckIn,BusyServers,5.0
46100.0,CheckIn,TimeQueue,3.2693889210742717
46100.0,CheckIn,TimeService,104.27269689738625
46100.0,CheckIn,NumQueue,0.0
46100.0,XRay,TimeTotal,1146.8789173574542
46100.0,XRay,NumTotal,356.0
46100.0,XRay,SystemResponseTime_Success,1337.7668147985923
46100.0,XRay,BusyServers,6.0
46100.0,XRay,TimeQueue,1098.954269035188
46100.0,XRay,TimeService,49.66591382590726
46100.0,XRay,NumQueue,350.0
46100.0,Recupero,TimeTotal,125.27040829142643
46100.0,Recupero,NumTotal,19.0
46100.0,Recupero,SystemResponseTime_Success,1337.7668147985923
46100.0,Recupero,BusyServers,19.0
46100.0,Recupero,TimeQueue,0.0
46100.0,Recupero,TimeService,125.27040829142643
46100.0,Recupero,NumQueue,0.0
46100.0,TraceDetection,TimeTotal,128.30328386756625
46100.0,TraceDetection,NumTotal,0.0
46100.0,TraceDetection,SystemResponseTime_Success,1337.7668147985923
46100.0,TraceDetection,BusyServers,0.0
46100.0,TraceDetection,TimeQueue,68.36991104594364
46100.0,TraceDetection,TimeService,59.93337282162275
46100.0,TraceDetection,NumQueue,0.0
46200.0,XRay,TimeTotal,1150.0331111310293
46200.0,XRay,NumTotal,365.0
46200.0,XRay,SystemResponseTime_Success,1342.5076694087113
46200.0,XRay,BusyServers,6.0
46200.0,XRay,TimeQueue,1102.1039731267688
46200.0,XRay,TimeService,49.66089931709128
46200.0,XRay,NumQueue,359.0
46200.0,Recupero,TimeTotal,125.26837013791364
46200.0,Recupero,NumTotal,14.0
46200.0,Recupero,SystemResponseTime_Success,1342.5076694087113
46200.0,Recupero,BusyServers,14.0
46200.0,Recupero,TimeQueue,0.0
46200.0,Recupero,TimeService,125.26837013791364
46200.0,Recupero,NumQueue,0.0
46200.0,CheckIn,TimeTotal,107.51028447230269
46200.0,CheckIn,NumTotal,3.0
46200.0,CheckIn,SystemResponseTime_Success,1342.5076694087113
46200.0,CheckIn,BusyServers,3.0
46200.0,CheckIn,TimeQueue,3.2636455940280276
46200.0,CheckIn,TimeService,104.24233327722705
46200.0,CheckIn,NumQueue,0.0
46200.0,Varchi,TimeTotal,16.356242224566973
46200.0,Varchi,NumTotal,2.0
46200.0,Varchi,SystemResponseTime_Success,1342.5076694087113
46200.0,Varchi,BusyServers,2.0
46200.0,Varchi,TimeQueue,2.829445403489099
46200.0,Varchi,TimeService,13.525841088801666
46200.0,Varchi,NumQueue,0.0
46200.0,TraceDetection,TimeTotal,128.16126455235394
46200.0,TraceDetection,NumTotal,0.0
46200.0,TraceDetection,SystemResponseTime_Success,1342.5076694087113
46200.0,TraceDetection,BusyServers,0.0
46200.0,TraceDetection,TimeQueue,68.25303940313006
46200.0,TraceDetection,TimeService,59.90822514922402
46200.0,TraceDetection,NumQueue,0.0
46300.0,CheckIn,TimeTotal,107.4931567436523
46300.0,CheckIn,NumTotal,4.0
46300.0,CheckIn,SystemResponseTime_Success,1345.6194408560273
46300.0,CheckIn,BusyServers,4.0
46300.0,CheckIn,TimeQueue,3.2550683388531843
46300.0,CheckIn,TimeService,104.23237525282212
46300.0,CheckIn,NumQueue,0.0
46300.0,Recupero,TimeTotal,125.24352717395855
46300.0,Recupero,NumTotal,17.0
46300.0,Recupero,SystemResponseTime_Success,1345.6194408560273
46300.0,Recupero,BusyServers,17.0
46300.0,Recupero,TimeQueue,0.0
46300.0,Recupero,TimeService,125.24352717395855
46300.0,Recupero,NumQueue,0.0
46300.0,Varchi,TimeTotal,16.353481680058792
46300.0,Varchi,NumTotal,4.0
46300.0,Varchi,SystemResponseTime_Success,1345.6194408560273
46300.0,Varchi,BusyServers,4.0
46300.0,Varchi,TimeQueue,2.8298528500471503
46300.0,Varchi,TimeService,13.527597864121367
46300.0,Varchi,NumQueue,0.0
46300.0,XRay,TimeTotal,1154.365985652116
46300.0,XRay,NumTotal,366.0
46300.0,XRay,SystemResponseTime_Success,1345.6194408560273
46300.0,XRay,BusyServers,6.0
46300.0,XRay,TimeQueue,1106.4438327425755
46300.0,XRay,TimeService,49.649309567237715
46300.0,XRay,NumQueue,360.0
46300.0,TraceDetection,TimeTotal,128.16126455235394
46300.0,TraceDetection,NumTotal,0.0
46300.0,TraceDetection,SystemResponseTime_Success,1345.6194408560273
46300.0,TraceDetection,BusyServers,0.0
46300.0,TraceDetection,TimeQueue,68.25303940313006
46300.0,TraceDetection,TimeService,59.90822514922402
46300.0,TraceDetection,NumQueue,0.0
46400.0,TraceDetection,TimeTotal,128.16126455235394
46400.0,TraceDetection,NumTotal,1.0
46400.0,TraceDetection,SystemResponseTime_Success,1349.2154892065078
46400.0,TraceDetection,BusyServers,1.0
46400.0,TraceDetection,TimeQueue,68.13656663964349
46400.0,TraceDetection,TimeService,59.90822514922402
46400.0,TraceDetection,NumQueue,0.0
46400.0,CheckIn,TimeTotal,107.48344817300794
46400.0,CheckIn,NumTotal,1.0
46400.0,CheckIn,SystemResponseTime_Success,1349.2154892065078
46400.0,CheckIn,BusyServers,1.0
46400.0,CheckIn,TimeQueue,3.253643177583984
46400.0,CheckIn,TimeService,104.22837983415468
46400.0,CheckIn,NumQueue,0.0
46400.0,Recupero,TimeTotal,125.26063720607203
46400.0,Recupero,NumTotal,15.0
46400.0,Recupero,SystemResponseTime_Success,1349.2154892065078
46400.0,Recupero,BusyServers,15.0
46400.0,Recupero,TimeQueue,0.0
46400.0,Recupero,TimeService,125.26063720607203
46400.0,Recupero,NumQueue,0.0
46400.0,XRay,TimeTotal,1157.493676788638
46400.0,XRay,NumTotal,371.0
46400.0,XRay,SystemResponseTime_Success,1349.2154892065078
46400.0,XRay,BusyServers,6.0
46400.0,XRay,TimeQueue,1109.5815105803006
46400.0,XRay,TimeService,49.659575848156734
46400.0,XRay,NumQueue,365.0
46400.0,Varchi,TimeTotal,16.355822919896674
46400.0,Varchi,NumTotal,1.0
46400.0,Varchi,SystemResponseTime_Success,1349.2154892065078
46400.0,Varchi,BusyServers,1.0
46400.0,Varchi,TimeQueue,2.829353064405865
46400.0,Varchi,TimeService,13.527638322458413
46400.0,Varchi,NumQueue,0.0
46500.0,XRay,TimeTotal,1160.6910454438434
46500.0,XRay,NumTotal,366.0
46500.0,XRay,SystemResponseTime_Success,1353.3108299178623
46500.0,XRay,BusyServers,6.0
46500.0,XRay,TimeQueue,1112.7930445808681
46500.0,XRay,TimeService,49.664076838589324
46500.0,XRay,NumQueue,360.0
46500.0,CheckIn,TimeTotal,107.49572214262174
46500.0,CheckIn,NumTotal,6.0
46500.0,CheckIn,SystemResponseTime_Success,1353.3108299178623
46500.0,CheckIn,BusyServers,6.0
46500.0,CheckIn,TimeQueue,3.2451183482977375
46500.0,CheckIn,TimeService,104.24207896503769
46500.0,CheckIn,NumQueue,0.0
46500.0,Varchi,TimeTotal,16.358611732090694
46500.0,Varchi,NumTotal,2.0
46500.0,Varchi,SystemResponseTime_Success,1353.3108299178623
46500.0,Varchi,BusyServers,2.0
46500.0,Varchi,TimeQueue,2.8309180950863713
46500.0,Varchi,TimeService,13.528587299966818
46500.0,Varchi,NumQueue,0.0
46500.0,TraceDetection,TimeTotal,128.00016841065045
46500.0,TraceDetection,NumTotal,1.0
46500.0,TraceDetection,SystemResponseTime_Success,1353.3108299178623
46500.0,TraceDetection,BusyServers,1.0
46500.0,TraceDetection,TimeQueue,68.02049071691837
46500.0,TraceDetection,TimeService,59.863601771007076
46500.0,TraceDetection,NumQueue,0.0
46500.0,Recupero,TimeTotal,125.23089608140327
46500.0,Recupero,NumTotal,12.0
46500.0,Recupero,SystemResponseTime_Success,1353.3108299178623
46500.0,Recupero,BusyServers,12.0
46500.0,Recupero,TimeQueue,0.0
46500.0,Recupero,TimeService,125.23089608140327
46500.0,Recupero,NumQueue,0.0
46600.0,XRay,TimeTotal,1164.6185689086192
46600.0,XRay,NumTotal,372.0
46600.0,XRay,SystemResponseTime_Success,1355.6624715053733
46600.0,XRay,BusyServers,6.0
46600.0,XRay,TimeQueue,1116.7286931797832
46600.0,XRay,TimeService,49.64751105533371
46600.0,XRay,NumQueue,366.0
46600.0,Varchi,TimeTotal,16.358329567701034
46600.0,Varchi,NumTotal,3.0
46600.0,Varchi,SystemResponseTime_Success,1355.6624715053733
46600.0,Varchi,BusyServers,3.0
46600.0,Varchi,TimeQueue,2.831291621180809
46600.0,Varchi,TimeService,13.525638352263217
46600.0,Varchi,NumQueue,0.0
46600.0,CheckIn,TimeTotal,107.44856178558642
46600.0,CheckIn,NumTotal,4.0
46600.0,CheckIn,SystemResponseTime_Success,1355.6624715053733
46600.0,CheckIn,BusyServers,4.0
46600.0,CheckIn,TimeQueue,3.2380483736827097
46600.0,CheckIn,TimeService,104.20485990099367
46600.0,CheckIn,NumQueue,0.0
46600.0,TraceDetection,TimeTotal,127.92262412931957
46600.0,TraceDetection,NumTotal,1.0
46600.0,TraceDetection,SystemResponseTime_Success,1355.6624715053733
46600.0,TraceDetection,BusyServers,1.0
46600.0,TraceDetection,TimeQueue,67.90480961025695
46600.0,TraceDetection,TimeService,59.902133412401334
46600.0,TraceDetection,NumQueue,0.0
46600.0,Recupero,TimeTotal,125.22229011832063
46600.0,Recupero,NumTotal,16.0
46600.0,Recupero,SystemResponseTime_Success,1355.6624715053733
46600.0,Recupero,BusyServers,16.0
46600.0,Recupero,TimeQueue,0.0
46600.0,Recupero,TimeService,125.22229011832063
46600.0,Recupero,NumQueue,0.0
46700.0,TraceDetection,TimeTotal,127.72944585740571
46700.0,TraceDetection,NumTotal,2.0
46700.0,TraceDetection,SystemResponseTime_Success,1359.3455667923508
46700.0,TraceDetection,BusyServers,1.0
46700.0,TraceDetection,TimeQueue,67.78417245374511
46700.0,TraceDetection,TimeService,59.90655863672835
46700.0,TraceDetection,NumQueue,1.0
46700.0,CheckIn,TimeTotal,107.4472087167008
46700.0,CheckIn,NumTotal,6.0
46700.0,CheckIn,SystemResponseTime_Success,1359.3455667923508
46700.0,CheckIn,BusyServers,6.0
46700.0,CheckIn,TimeQueue,3.2310091380877477
46700.0,CheckIn,TimeService,104.2077488136485
46700.0,CheckIn,NumQueue,0.0
46700.0,XRay,TimeTotal,1167.8031515141363
46700.0,XRay,NumTotal,374.0
46700.0,XRay,SystemResponseTime_Success,1359.3455667923508
46700.0,XRay,BusyServers,6.0
46700.0,XRay,TimeQueue,1119.9194170564442
46700.0,XRay,TimeService,49.667979421880226
46700.0,XRay,NumQueue,368.0
46700.0,Recupero,TimeTotal,125.22912149269384
46700.0,Recupero,NumTotal,14.0
46700.0,Recupero,SystemResponseTime_Success,1359.3455667923508
46700.0,Recupero,BusyServers,14.0
46700.0,Recupero,TimeQueue,0.0
46700.0,Recupero,TimeService,125.22912149269384
46700.0,Recupero,NumQueue,0.0
46700.0,Varchi,TimeTotal,16.353533152246694
46700.0,Varchi,NumTotal,2.0
46700.0,Varchi,SystemResponseTime_Success,1359.3455667923508
46700.0,Varchi,BusyServers,2.0
46700.0,Varchi,TimeQueue,2.826923895621752
46700.0,Varchi,TimeService,13.525665375524484
46700.0,Varchi,NumQueue,0.0
46800.0,Varchi,TimeTotal,16.349588073814378
46800.0,Varchi,NumTotal,1.0
46800.0,Varchi,SystemResponseTime_Success,1362.1025663129326
46800.0,Varchi,BusyServers,1.0
46800.0,Varchi,TimeQueue,2.823278835874488
46800.0,Varchi,TimeService,13.526151418455976
46800.0,Varchi,NumQueue,0.0
46800.0,TraceDetection,TimeTotal,127.71063398770077
46800.0,TraceDetection,NumTotal,1.0
46800.0,TraceDetection,SystemResponseTime_Success,1362.1025663129326
46800.0,TraceDetection,BusyServers,1.0
46800.0,TraceDetection,TimeQueue,67.69798294927455
46800.0,TraceDetection,TimeService,59.89942898237742
46800.0,TraceDetection,NumQueue,0.0
46800.0,CheckIn,TimeTotal,107.45019433640033
46800.0,CheckIn,NumTotal,8.0
46800.0,CheckIn,SystemResponseTime_Success,1362.1025663129326
46800.0,CheckIn,BusyServers,8.0
46800.0,CheckIn,TimeQueue,3.2355079918330003
46800.0,CheckIn,TimeService,104.21914573483691
46800.0,CheckIn,NumQueue,0.0
46800.0,XRay,TimeTotal,1171.632290176929
46800.0,XRay,NumTotal,376.0
46800.0,XRay,SystemResponseTime_Success,1362.1025663129326
46800.0,XRay,BusyServers,6.0
46800.0,XRay,TimeQueue,1123.7485270545915
46800.0,XRay,TimeService,49.66723045247762
46800.0,XRay,NumQueue,370.0
46800.0,Recupero,TimeTotal,125.23444375182919
46800.0,Recupero,NumTotal,18.0
46800.0,Recupero,SystemResponseTime_Success,1362.1025663129326
46800.0,Recupero,BusyServers,18.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,125.23444375182919
46800.0,Recupero,NumQueue,0.0
46900.0,TraceDetection,TimeTotal,127.60927050919481
46900.0,TraceDetection,NumTotal,1.0
46900.0,TraceDetection,SystemResponseTime_Success,1366.064353406631
46900.0,TraceDetection,BusyServers,1.0
46900.0,TraceDetection,TimeQueue,67.64032243182493
46900.0,TraceDetection,TimeService,59.911287559920396
46900.0,TraceDetection,NumQueue,0.0
46900.0,Recupero,TimeTotal,125.23057093941523
46900.0,Recupero,NumTotal,15.0
46900.0,Recupero,SystemResponseTime_Success,1366.064353406631
46900.0,Recupero,BusyServers,15.0
46900.0,Recupero,TimeQueue,0.0
46900.0,Recupero,TimeService,125.23057093941523
46900.0,Recupero,NumQueue,0.0
46900.0,Varchi,TimeTotal,16.349447206916782
46900.0,Varchi,NumTotal,4.0
46900.0,Varchi,SystemResponseTime_Success,1366.064353406631
46900.0,Varchi,BusyServers,3.0
46900.0,Varchi,TimeQueue,2.8224298791161897
46900.0,Varchi,TimeService,13.525798341118232
46900.0,Varchi,NumQueue,1.0
46900.0,XRay,TimeTotal,1175.0966224532847
46900.0,XRay,NumTotal,377.0
46900.0,XRay,SystemResponseTime_Success,1366.064353406631
46900.0,XRay,BusyServers,6.0
46900.0,XRay,TimeQueue,1127.2282651805663
46900.0,XRay,TimeService,49.6689394166996
46900.0,XRay,NumQueue,371.0
46900.0,CheckIn,TimeTotal,107.46274703695636
46900.0,CheckIn,NumTotal,6.0
46900.0,CheckIn,SystemResponseTime_Success,1366.064353406631
46900.0,CheckIn,BusyServers,6.0
46900.0,CheckIn,TimeQueue,3.269161606203268
46900.0,CheckIn,TimeService,104.2274842436274
46900.0,CheckIn,NumQueue,0.0
47000.0,CheckIn,TimeTotal,107.51078697942307
47000.0,CheckIn,NumTotal,3.0
47000.0,CheckIn,SystemResponseTime_Success,1369.4056473603812
47000.0,CheckIn,BusyServers,3.0
47000.0,CheckIn,TimeQueue,3.2649324191318536
47000.0,CheckIn,TimeService,104.24162537321976
47000.0,CheckIn,NumQueue,0.0
47000.0,TraceDetection,TimeTotal,127.56378827800584
47000.0,TraceDetection,NumTotal,0.0
47000.0,TraceDetection,SystemResponseTime_Success,1369.4056473603812
47000.0,TraceDetection,BusyServers,0.0
47000.0,TraceDetection,TimeQueue,67.64032243182493
47000.0,TraceDetection,TimeService,59.92346584618103
47000.0,TraceDetection,NumQueue,0.0
47000.0,Recupero,TimeTotal,125.24347266493433
47000.0,Recupero,NumTotal,17.0
47000.0,Recupero,SystemResponseTime_Success,1369.4056473603812
47000.0,Recupero,BusyServers,17.0
47000.0,Recupero,TimeQueue,0.0
47000.0,Recupero,TimeService,125.24347266493433
47000.0,Recupero,NumQueue,0.0
47000.0,XRay,TimeTotal,1178.4358991267102
47000.0,XRay,NumTotal,381.0
47000.0,XRay,SystemResponseTime_Success,1369.4056473603812
47000.0,XRay,BusyServers,6.0
47000.0,XRay,TimeQueue,1130.5730293176987
47000.0,XRay,TimeService,49.673160862036795
47000.0,XRay,NumQueue,375.0
47000.0,Varchi,TimeTotal,16.35548886393109
47000.0,Varchi,NumTotal,7.0
47000.0,Varchi,SystemResponseTime_Success,1369.4056473603812
47000.0,Varchi,BusyServers,4.0
47000.0,Varchi,TimeQueue,2.831158632521795
47000.0,Varchi,TimeService,13.525990954419706
47000.0,Varchi,NumQueue,3.0
47100.0,Recupero,TimeTotal,125.22949391336263
47100.0,Recupero,NumTotal,14.0
47100.0,Recupero,SystemResponseTime_Success,1373.4104795014987
47100.0,Recupero,BusyServers,14.0
47100.0,Recupero,TimeQueue,0.0
47100.0,Recupero,TimeService,125.22949391336263
47100.0,Recupero,NumQueue,0.0
47100.0,TraceDetection,TimeTotal,127.56378827800584
47100.0,TraceDetection,NumTotal,0.0
47100.0,TraceDetection,SystemResponseTime_Success,1373.4104795014987
47100.0,TraceDetection,BusyServers,0.0
47100.0,TraceDetection,TimeQueue,67.64032243182493
47100.0,TraceDetection,TimeService,59.92346584618103
47100.0,TraceDetection,NumQueue,0.0
47100.0,XRay,TimeTotal,1181.535523755634
47100.0,XRay,NumTotal,388.0
47100.0,XRay,SystemResponseTime_Success,1373.4104795014987
47100.0,XRay,BusyServers,6.0
47100.0,XRay,TimeQueue,1133.6782105579678
47100.0,XRay,TimeService,49.689293815514574
47100.0,XRay,NumQueue,382.0
47100.0,Varchi,TimeTotal,16.369906843081253
47100.0,Varchi,NumTotal,3.0
47100.0,Varchi,SystemResponseTime_Success,1373.4104795014987
47100.0,Varchi,BusyServers,2.0
47100.0,Varchi,TimeQueue,2.8436022448063074
47100.0,Varchi,TimeService,13.527915525429032
47100.0,Varchi,NumQueue,1.0
47100.0,CheckIn,TimeTotal,107.5044939874491
47100.0,CheckIn,NumTotal,3.0
47100.0,CheckIn,SystemResponseTime_Success,1373.4104795014987
47100.0,CheckIn,BusyServers,3.0
47100.0,CheckIn,TimeQueue,3.260714160192407
47100.0,CheckIn,TimeService,104.2395615683172
47100.0,CheckIn,NumQueue,0.0
47200.0,Varchi,TimeTotal,16.370206852600436
47200.0,Varchi,NumTotal,2.0
47200.0,Varchi,SystemResponseTime_Success,1376.370125256639
47200.0,Varchi,BusyServers,2.0
47200.0,Varchi,TimeQueue,2.8419402123917856
47200.0,Varchi,TimeService,13.527328706145074
47200.0,Varchi,NumQueue,0.0
47200.0,Recupero,TimeTotal,125.24915193820905
47200.0,Recupero,NumTotal,13.0
47200.0,Recupero,SystemResponseTime_Success,1376.370125256639
47200.0,Recupero,BusyServers,13.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,125.24915193820905
47200.0,Recupero,NumQueue,0.0
47200.0,CheckIn,TimeTotal,107.52186243058718
47200.0,CheckIn,NumTotal,4.0
47200.0,CheckIn,SystemResponseTime_Success,1376.370125256639
47200.0,CheckIn,BusyServers,4.0
47200.0,CheckIn,TimeQueue,3.2565067870824813
47200.0,CheckIn,TimeService,104.25974339570269
47200.0,CheckIn,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,127.56378827800584
47200.0,TraceDetection,NumTotal,1.0
47200.0,TraceDetection,SystemResponseTime_Success,1376.370125256639
47200.0,TraceDetection,BusyServers,1.0
47200.0,TraceDetection,TimeQueue,67.52644983513835
47200.0,TraceDetection,TimeService,59.92346584618103
47200.0,TraceDetection,NumQueue,0.0
47200.0,XRay,TimeTotal,1184.7073525331546
47200.0,XRay,NumTotal,388.0
47200.0,XRay,SystemResponseTime_Success,1376.370125256639
47200.0,XRay,BusyServers,6.0
47200.0,XRay,TimeQueue,1136.8583941419881
47200.0,XRay,TimeService,49.70186323119382
47200.0,XRay,NumQueue,382.0
47300.0,CheckIn,TimeTotal,107.53132135370221
47300.0,CheckIn,NumTotal,8.0
47300.0,CheckIn,SystemResponseTime_Success,1380.0273059028355
47300.0,CheckIn,BusyServers,8.0
47300.0,CheckIn,TimeQueue,3.260352414160369
47300.0,CheckIn,TimeService,104.27481456661968
47300.0,CheckIn,NumQueue,0.0
47300.0,Recupero,TimeTotal,125.25982422645895
47300.0,Recupero,NumTotal,13.0
47300.0,Recupero,SystemResponseTime_Success,1380.0273059028355
47300.0,Recupero,BusyServers,13.0
47300.0,Recupero,TimeQueue,0.0
47300.0,Recupero,TimeService,125.25982422645895
47300.0,Recupero,NumQueue,0.0
47300.0,TraceDetection,TimeTotal,127.369807838462
47300.0,TraceDetection,NumTotal,2.0
47300.0,TraceDetection,SystemResponseTime_Success,1380.0273059028355
47300.0,TraceDetection,BusyServers,1.0
47300.0,TraceDetection,TimeQueue,67.44833905374412
47300.0,TraceDetection,TimeService,59.9279751586277
47300.0,TraceDetection,NumQueue,1.0
47300.0,Varchi,TimeTotal,16.367444410960687
47300.0,Varchi,NumTotal,2.0
47300.0,Varchi,SystemResponseTime_Success,1380.0273059028355
47300.0,Varchi,BusyServers,1.0
47300.0,Varchi,TimeQueue,2.8436447797338684
47300.0,Varchi,TimeService,13.523961914568467
47300.0,Varchi,NumQueue,1.0
47300.0,XRay,TimeTotal,1188.5925910390536
47300.0,XRay,NumTotal,387.0
47300.0,XRay,SystemResponseTime_Success,1380.0273059028355
47300.0,XRay,BusyServers,6.0
47300.0,XRay,TimeQueue,1140.7407768765008
47300.0,XRay,TimeService,49.706911490902705
47300.0,XRay,NumQueue,381.0
47400.0,CheckIn,TimeTotal,107.50576509544882
47400.0,CheckIn,NumTotal,2.0
47400.0,CheckIn,SystemResponseTime_Success,1383.197544975509
47400.0,CheckIn,BusyServers,2.0
47400.0,CheckIn,TimeQueue,3.2575598210861414
47400.0,CheckIn,TimeService,104.2454126812884
47400.0,CheckIn,NumQueue,0.0
47400.0,Recupero,TimeTotal,125.24340589820156
47400.0,Recupero,NumTotal,14.0
47400.0,Recupero,SystemResponseTime_Success,1383.197544975509
47400.0,Recupero,BusyServers,14.0
47400.0,Recupero,TimeQueue,0.0
47400.0,Recupero,TimeService,125.24340589820156
47400.0,Recupero,NumQueue,0.0
