Time,Center,Metric,Value
53800.0,FastTrack,TimeTotal,48.25251595925432
53800.0,FastTrack,NumTotal,0.0
53800.0,FastTrack,SystemResponseTime_Success,252.03216786282675
53800.0,FastTrack,BusyServers,0.0
53800.0,FastTrack,TimeQueue,5.924675274932512
53800.0,FastTrack,TimeService,42.32784068432185
53800.0,FastTrack,NumQueue,0.0
53800.0,CheckIn,TimeTotal,131.9113481260461
53800.0,CheckIn,NumTotal,10.0
53800.0,CheckIn,SystemResponseTime_Success,252.03216786282675
53800.0,CheckIn,BusyServers,8.0
53800.0,CheckIn,TimeQueue,11.785629948301818
53800.0,CheckIn,TimeService,120.09813012187075
53800.0,CheckIn,NumQueue,2.0
53800.0,XRay,TimeTotal,55.90923373693453
53800.0,XRay,NumTotal,8.0
53800.0,XRay,SystemResponseTime_Success,252.03216786282675
53800.0,XRay,BusyServers,6.0
53800.0,XRay,TimeQueue,4.8192941790174855
53800.0,XRay,TimeService,51.10076813303076
53800.0,XRay,NumQueue,2.0
53900.0,XRay,TimeTotal,55.941381415080336
53900.0,XRay,NumTotal,9.0
53900.0,XRay,SystemResponseTime_Success,251.98538625968882
53900.0,XRay,BusyServers,6.0
53900.0,XRay,TimeQueue,4.887637356042775
53900.0,XRay,TimeService,51.088346825183336
53900.0,XRay,NumQueue,3.0
53900.0,FastTrack,TimeTotal,48.246019422457515
53900.0,FastTrack,NumTotal,5.0
53900.0,FastTrack,SystemResponseTime_Success,251.98538625968882
53900.0,FastTrack,BusyServers,3.0
53900.0,FastTrack,TimeQueue,5.91832831534469
53900.0,FastTrack,TimeService,42.32649603906846
53900.0,FastTrack,NumQueue,2.0
53900.0,TraceDetection,TimeTotal,65.98235329885087
53900.0,TraceDetection,NumTotal,2.0
53900.0,TraceDetection,SystemResponseTime_Success,251.98538625968882
53900.0,TraceDetection,BusyServers,2.0
53900.0,TraceDetection,TimeQueue,5.566484854213138
53900.0,TraceDetection,TimeService,60.40055486869767
53900.0,TraceDetection,NumQueue,0.0
53900.0,CheckIn,TimeTotal,131.87212086025147
53900.0,CheckIn,NumTotal,11.0
53900.0,CheckIn,SystemResponseTime_Success,251.98538625968882
53900.0,CheckIn,BusyServers,8.0
53900.0,CheckIn,TimeQueue,11.852487302106386
53900.0,CheckIn,TimeService,120.07640324428117
53900.0,CheckIn,NumQueue,3.0
53900.0,Recupero,TimeTotal,119.93979268506206
53900.0,Recupero,NumTotal,18.0
53900.0,Recupero,SystemResponseTime_Success,251.98538625968882
53900.0,Recupero,BusyServers,18.0
53900.0,Recupero,TimeQueue,0.0
53900.0,Recupero,TimeService,119.93979268506206
53900.0,Recupero,NumQueue,0.0
53900.0,Varchi,TimeTotal,20.297552941743046
53900.0,Varchi,NumTotal,3.0
53900.0,Varchi,SystemResponseTime_Success,251.98538625968882
53900.0,Varchi,BusyServers,3.0
53900.0,Varchi,TimeQueue,1.613073616286843
53900.0,Varchi,TimeService,18.685613130648527
53900.0,Varchi,NumQueue,0.0
54000.0,Varchi,TimeTotal,20.30183391457599
54000.0,Varchi,NumTotal,4.0
54000.0,Varchi,SystemResponseTime_Success,251.9677513015487
54000.0,Varchi,BusyServers,4.0
54000.0,Varchi,TimeQueue,1.6129385618192063
54000.0,Varchi,TimeService,18.687958958816658
54000.0,Varchi,NumQueue,0.0
54000.0,FastTrack,TimeTotal,48.287563380962425
54000.0,FastTrack,NumTotal,4.0
54000.0,FastTrack,SystemResponseTime_Success,251.9677513015487
54000.0,FastTrack,BusyServers,3.0
54000.0,FastTrack,TimeQueue,5.961066646205255
54000.0,FastTrack,TimeService,42.33657716055547
54000.0,FastTrack,NumQueue,1.0
54000.0,Recupero,TimeTotal,119.94690576842488
54000.0,Recupero,NumTotal,21.0
54000.0,Recupero,SystemResponseTime_Success,251.9677513015487
54000.0,Recupero,BusyServers,21.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.94690576842488
54000.0,Recupero,NumQueue,0.0
54000.0,XRay,TimeTotal,56.003232291792656
54000.0,XRay,NumTotal,10.0
54000.0,XRay,SystemResponseTime_Success,251.9677513015487
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,4.952201619366275
54000.0,XRay,TimeService,51.089978065329
54000.0,XRay,NumQueue,4.0
54000.0,CheckIn,TimeTotal,131.90178440637257
54000.0,CheckIn,NumTotal,10.0
54000.0,CheckIn,SystemResponseTime_Success,251.9677513015487
54000.0,CheckIn,BusyServers,8.0
54000.0,CheckIn,TimeQueue,11.93684720699023
54000.0,CheckIn,TimeService,120.06114152973359
54000.0,CheckIn,NumQueue,2.0
54000.0,TraceDetection,TimeTotal,65.91314609929226
54000.0,TraceDetection,NumTotal,1.0
54000.0,TraceDetection,SystemResponseTime_Success,251.9677513015487
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,5.551255073490257
54000.0,TraceDetection,TimeService,60.354286566797235
54000.0,TraceDetection,NumQueue,0.0
54100.0,FastTrack,TimeTotal,48.31950375634959
54100.0,FastTrack,NumTotal,3.0
54100.0,FastTrack,SystemResponseTime_Success,251.95608721915576
54100.0,FastTrack,BusyServers,3.0
54100.0,FastTrack,TimeQueue,5.960357591380803
54100.0,FastTrack,TimeService,42.35141213695233
54100.0,FastTrack,NumQueue,0.0
54100.0,XRay,TimeTotal,56.098049988407496
54100.0,XRay,NumTotal,8.0
54100.0,XRay,SystemResponseTime_Success,251.95608721915576
54100.0,XRay,BusyServers,6.0
54100.0,XRay,TimeQueue,5.043033290646192
54100.0,XRay,TimeService,51.09657030750625
54100.0,XRay,NumQueue,2.0
54100.0,Varchi,TimeTotal,20.310356772592637
54100.0,Varchi,NumTotal,3.0
54100.0,Varchi,SystemResponseTime_Success,251.95608721915576
54100.0,Varchi,BusyServers,3.0
54100.0,Varchi,TimeQueue,1.616312744776106
54100.0,Varchi,TimeService,18.69334179201138
54100.0,Varchi,NumQueue,0.0
54100.0,TraceDetection,TimeTotal,65.84633463520314
54100.0,TraceDetection,NumTotal,0.0
54100.0,TraceDetection,SystemResponseTime_Success,251.95608721915576
54100.0,TraceDetection,BusyServers,0.0
54100.0,TraceDetection,TimeQueue,5.543671391695871
54100.0,TraceDetection,TimeService,60.302663243507276
54100.0,TraceDetection,NumQueue,0.0
54100.0,Recupero,TimeTotal,119.94089658853869
54100.0,Recupero,NumTotal,22.0
54100.0,Recupero,SystemResponseTime_Success,251.95608721915576
54100.0,Recupero,BusyServers,22.0
54100.0,Recupero,TimeQueue,0.0
54100.0,Recupero,TimeService,119.94089658853869
54100.0,Recupero,NumQueue,0.0
54100.0,CheckIn,TimeTotal,131.96418974190524
54100.0,CheckIn,NumTotal,7.0
54100.0,CheckIn,SystemResponseTime_Success,251.95608721915576
54100.0,CheckIn,BusyServers,7.0
54100.0,CheckIn,TimeQueue,11.952468714494179
54100.0,CheckIn,TimeService,120.04270944350411
54100.0,CheckIn,NumQueue,0.0
54200.0,FastTrack,TimeTotal,48.30104117628105
54200.0,FastTrack,NumTotal,2.0
54200.0,FastTrack,SystemResponseTime_Success,252.0612055995422
54200.0,FastTrack,BusyServers,2.0
54200.0,FastTrack,TimeQueue,5.946829334775015
54200.0,FastTrack,TimeService,42.349929277831386
54200.0,FastTrack,NumQueue,0.0
54200.0,CheckIn,TimeTotal,132.02043499745508
54200.0,CheckIn,NumTotal,4.0
54200.0,CheckIn,SystemResponseTime_Success,252.0612055995422
54200.0,CheckIn,BusyServers,4.0
54200.0,CheckIn,TimeQueue,11.939188193700296
54200.0,CheckIn,TimeService,120.06558854929496
54200.0,CheckIn,NumQueue,0.0
54200.0,TraceDetection,TimeTotal,65.84633463520314
54200.0,TraceDetection,NumTotal,1.0
54200.0,TraceDetection,SystemResponseTime_Success,252.0612055995422
54200.0,TraceDetection,BusyServers,1.0
54200.0,TraceDetection,TimeQueue,5.536108402075549
54200.0,TraceDetection,TimeService,60.302663243507276
54200.0,TraceDetection,NumQueue,0.0
54200.0,Varchi,TimeTotal,20.311161947449683
54200.0,Varchi,NumTotal,2.0
54200.0,Varchi,SystemResponseTime_Success,252.0612055995422
54200.0,Varchi,BusyServers,2.0
54200.0,Varchi,TimeQueue,1.6175971377030476
54200.0,Varchi,TimeService,18.693097363673004
54200.0,Varchi,NumQueue,0.0
54200.0,XRay,TimeTotal,56.155858024638476
54200.0,XRay,NumTotal,7.0
54200.0,XRay,SystemResponseTime_Success,252.0612055995422
54200.0,XRay,BusyServers,6.0
54200.0,XRay,TimeQueue,5.065755441525753
54200.0,XRay,TimeService,51.09179703552445
54200.0,XRay,NumQueue,1.0
54200.0,Recupero,TimeTotal,119.95597469108456
54200.0,Recupero,NumTotal,21.0
54200.0,Recupero,SystemResponseTime_Success,252.0612055995422
54200.0,Recupero,BusyServers,21.0
54200.0,Recupero,TimeQueue,0.0
54200.0,Recupero,TimeService,119.95597469108456
54200.0,Recupero,NumQueue,0.0
54300.0,Varchi,TimeTotal,20.310738889422794
54300.0,Varchi,NumTotal,4.0
54300.0,Varchi,SystemResponseTime_Success,252.10968081287865
54300.0,Varchi,BusyServers,4.0
54300.0,Varchi,TimeQueue,1.6153130028393285
54300.0,Varchi,TimeService,18.694494199198953
54300.0,Varchi,NumQueue,0.0
54300.0,XRay,TimeTotal,56.16601620210777
54300.0,XRay,NumTotal,2.0
54300.0,XRay,SystemResponseTime_Success,252.10968081287865
54300.0,XRay,BusyServers,2.0
54300.0,XRay,TimeQueue,5.065849267317922
54300.0,XRay,TimeService,51.097966305221156
54300.0,XRay,NumQueue,0.0
54300.0,CheckIn,TimeTotal,132.00533654717768
54300.0,CheckIn,NumTotal,3.0
54300.0,CheckIn,SystemResponseTime_Success,252.10968081287865
54300.0,CheckIn,BusyServers,3.0
54300.0,CheckIn,TimeQueue,11.925937152419829
54300.0,CheckIn,TimeService,120.06614835347717
54300.0,CheckIn,NumQueue,0.0
54300.0,FastTrack,TimeTotal,48.29557978628487
54300.0,FastTrack,NumTotal,5.0
54300.0,FastTrack,SystemResponseTime_Success,252.10968081287865
54300.0,FastTrack,BusyServers,3.0
54300.0,FastTrack,TimeQueue,5.9419552127818145
54300.0,FastTrack,TimeService,42.35307203128129
54300.0,FastTrack,NumQueue,2.0
54300.0,Recupero,TimeTotal,119.95907136653987
54300.0,Recupero,NumTotal,19.0
54300.0,Recupero,SystemResponseTime_Success,252.10968081287865
54300.0,Recupero,BusyServers,19.0
54300.0,Recupero,TimeQueue,0.0
54300.0,Recupero,TimeService,119.95907136653987
54300.0,Recupero,NumQueue,0.0
54300.0,TraceDetection,TimeTotal,65.82657559144093
54300.0,TraceDetection,NumTotal,1.0
54300.0,TraceDetection,SystemResponseTime_Success,252.10968081287865
54300.0,TraceDetection,BusyServers,1.0
54300.0,TraceDetection,TimeQueue,5.521044161525684
54300.0,TraceDetection,TimeService,60.29800957138456
54300.0,TraceDetection,NumQueue,0.0
54400.0,CheckIn,TimeTotal,131.97038569337263
54400.0,CheckIn,NumTotal,9.0
54400.0,CheckIn,SystemResponseTime_Success,252.18633744476753
54400.0,CheckIn,BusyServers,8.0
54400.0,CheckIn,TimeQueue,11.890744420136775
54400.0,CheckIn,TimeService,120.04444854095259
54400.0,CheckIn,NumQueue,1.0
54400.0,FastTrack,TimeTotal,48.34399722347031
54400.0,FastTrack,NumTotal,2.0
54400.0,FastTrack,SystemResponseTime_Success,252.18633744476753
54400.0,FastTrack,BusyServers,2.0
54400.0,FastTrack,TimeQueue,5.991792406649018
54400.0,FastTrack,TimeService,42.34706826096481
54400.0,FastTrack,NumQueue,0.0
54400.0,Varchi,TimeTotal,20.32056035842801
54400.0,Varchi,NumTotal,1.0
54400.0,Varchi,SystemResponseTime_Success,252.18633744476753
54400.0,Varchi,BusyServers,1.0
54400.0,Varchi,TimeQueue,1.627445320134181
54400.0,Varchi,TimeService,18.69310342221684
54400.0,Varchi,NumQueue,0.0
54400.0,Recupero,TimeTotal,119.97427017370983
54400.0,Recupero,NumTotal,20.0
54400.0,Recupero,SystemResponseTime_Success,252.18633744476753
54400.0,Recupero,BusyServers,20.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.97427017370983
54400.0,Recupero,NumQueue,0.0
54400.0,XRay,TimeTotal,56.14433518862474
54400.0,XRay,NumTotal,8.0
54400.0,XRay,SystemResponseTime_Success,252.18633744476753
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,5.06706115506748
54400.0,XRay,TimeService,51.08507635834157
54400.0,XRay,NumQueue,2.0
54400.0,TraceDetection,TimeTotal,65.79915217367535
54400.0,TraceDetection,NumTotal,1.0
54400.0,TraceDetection,SystemResponseTime_Success,252.18633744476753
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,5.513542742827958
54400.0,TraceDetection,TimeService,60.27810801214968
54400.0,TraceDetection,NumQueue,0.0
54500.0,FastTrack,TimeTotal,48.33131950966196
54500.0,FastTrack,NumTotal,3.0
54500.0,FastTrack,SystemResponseTime_Success,252.08439574567154
54500.0,FastTrack,BusyServers,3.0
54500.0,FastTrack,TimeQueue,5.978989431421135
54500.0,FastTrack,TimeService,42.34465486716075
54500.0,FastTrack,NumQueue,0.0
54500.0,CheckIn,TimeTotal,131.93995149328185
54500.0,CheckIn,NumTotal,6.0
54500.0,CheckIn,SystemResponseTime_Success,252.08439574567154
54500.0,CheckIn,BusyServers,6.0
54500.0,CheckIn,TimeQueue,11.925720398636003
54500.0,CheckIn,TimeService,120.04920707314488
54500.0,CheckIn,NumQueue,0.0
54500.0,Recupero,TimeTotal,119.94659468037896
54500.0,Recupero,NumTotal,16.0
54500.0,Recupero,SystemResponseTime_Success,252.08439574567154
54500.0,Recupero,BusyServers,16.0
54500.0,Recupero,TimeQueue,0.0
54500.0,Recupero,TimeService,119.94659468037896
54500.0,Recupero,NumQueue,0.0
54500.0,XRay,TimeTotal,56.16716869447584
54500.0,XRay,NumTotal,6.0
54500.0,XRay,SystemResponseTime_Success,252.08439574567154
54500.0,XRay,BusyServers,6.0
54500.0,XRay,TimeQueue,5.074314137975828
54500.0,XRay,TimeService,51.09000500863628
54500.0,XRay,NumQueue,0.0
54500.0,Varchi,TimeTotal,20.31374966242421
54500.0,Varchi,NumTotal,0.0
54500.0,Varchi,SystemResponseTime_Success,252.08439574567154
54500.0,Varchi,BusyServers,0.0
54500.0,Varchi,TimeQueue,1.625606121746863
54500.0,Varchi,TimeService,18.6881435406773
54500.0,Varchi,NumQueue,0.0
54500.0,TraceDetection,TimeTotal,65.76320272089228
54500.0,TraceDetection,NumTotal,1.0
54500.0,TraceDetection,SystemResponseTime_Success,252.08439574567154
54500.0,TraceDetection,BusyServers,1.0
54500.0,TraceDetection,TimeQueue,5.506061680761706
54500.0,TraceDetection,TimeService,60.24965997806432
54500.0,TraceDetection,NumQueue,0.0
54600.0,Varchi,TimeTotal,20.315916864319462
54600.0,Varchi,NumTotal,1.0
54600.0,Varchi,SystemResponseTime_Success,252.048616958831
54600.0,Varchi,BusyServers,1.0
54600.0,Varchi,TimeQueue,1.624164257966412
54600.0,Varchi,TimeService,18.69159064271908
54600.0,Varchi,NumQueue,0.0
54600.0,XRay,TimeTotal,56.16269892917565
54600.0,XRay,NumTotal,5.0
54600.0,XRay,SystemResponseTime_Success,252.048616958831
54600.0,XRay,BusyServers,5.0
54600.0,XRay,TimeQueue,5.067742610924705
54600.0,XRay,TimeService,51.08948122899982
54600.0,XRay,NumQueue,0.0
54600.0,CheckIn,TimeTotal,131.91139634282254
54600.0,CheckIn,NumTotal,1.0
54600.0,CheckIn,SystemResponseTime_Success,252.048616958831
54600.0,CheckIn,BusyServers,1.0
54600.0,CheckIn,TimeQueue,11.921332716370133
54600.0,CheckIn,TimeService,119.98567594418634
54600.0,CheckIn,NumQueue,0.0
54600.0,TraceDetection,TimeTotal,65.75908426895927
54600.0,TraceDetection,NumTotal,0.0
54600.0,TraceDetection,SystemResponseTime_Success,252.048616958831
54600.0,TraceDetection,BusyServers,0.0
54600.0,TraceDetection,TimeQueue,5.506061680761706
54600.0,TraceDetection,TimeService,60.253022588197574
54600.0,TraceDetection,NumQueue,0.0
54600.0,Recupero,TimeTotal,119.93714169843103
54600.0,Recupero,NumTotal,13.0
54600.0,Recupero,SystemResponseTime_Success,252.048616958831
54600.0,Recupero,BusyServers,13.0
54600.0,Recupero,TimeQueue,0.0
54600.0,Recupero,TimeService,119.93714169843103
54600.0,Recupero,NumQueue,0.0
54600.0,FastTrack,TimeTotal,48.312234573252674
54600.0,FastTrack,NumTotal,2.0
54600.0,FastTrack,SystemResponseTime_Success,252.048616958831
54600.0,FastTrack,BusyServers,2.0
54600.0,FastTrack,TimeQueue,5.96624105310254
54600.0,FastTrack,TimeService,42.34090069808181
54600.0,FastTrack,NumQueue,0.0
54700.0,FastTrack,TimeTotal,48.32503656766718
54700.0,FastTrack,NumTotal,0.0
54700.0,FastTrack,SystemResponseTime_Success,252.04694510129977
54700.0,FastTrack,BusyServers,0.0
54700.0,FastTrack,TimeQueue,5.971365196794158
54700.0,FastTrack,TimeService,42.35367137087307
54700.0,FastTrack,NumQueue,0.0
54700.0,Varchi,TimeTotal,20.31270331314013
54700.0,Varchi,NumTotal,1.0
54700.0,Varchi,SystemResponseTime_Success,252.04694510129977
54700.0,Varchi,BusyServers,1.0
54700.0,Varchi,TimeQueue,1.6232339046752955
54700.0,Varchi,TimeService,18.689236920079694
54700.0,Varchi,NumQueue,0.0
54700.0,XRay,TimeTotal,56.163426351761274
54700.0,XRay,NumTotal,0.0
54700.0,XRay,SystemResponseTime_Success,252.04694510129977
54700.0,XRay,BusyServers,0.0
54700.0,XRay,TimeQueue,5.065555882721501
54700.0,XRay,TimeService,51.09787046903986
54700.0,XRay,NumQueue,0.0
54700.0,Recupero,TimeTotal,119.92619434958188
54700.0,Recupero,NumTotal,10.0
54700.0,Recupero,SystemResponseTime_Success,252.04694510129977
54700.0,Recupero,BusyServers,10.0
54700.0,Recupero,TimeQueue,0.0
54700.0,Recupero,TimeService,119.92619434958188
54700.0,Recupero,NumQueue,0.0
54700.0,CheckIn,TimeTotal,131.90920864034518
54700.0,CheckIn,NumTotal,5.0
54700.0,CheckIn,SystemResponseTime_Success,252.04694510129977
54700.0,CheckIn,BusyServers,5.0
54700.0,CheckIn,TimeQueue,11.899442645278745
54700.0,CheckIn,TimeService,119.98787592397484
54700.0,CheckIn,NumQueue,0.0
54700.0,TraceDetection,TimeTotal,65.73697166287484
54700.0,TraceDetection,NumTotal,3.0
54700.0,TraceDetection,SystemResponseTime_Success,252.04694510129977
54700.0,TraceDetection,BusyServers,2.0
54700.0,TraceDetection,TimeQueue,5.493009995641679
54700.0,TraceDetection,TimeService,60.238370770298445
54700.0,TraceDetection,NumQueue,1.0
54800.0,TraceDetection,TimeTotal,65.77570362025334
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,252.08498142701035
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,5.510646218808737
54800.0,TraceDetection,TimeService,60.26505740144461
54800.0,TraceDetection,NumQueue,0.0
54800.0,XRay,TimeTotal,56.15858944898794
54800.0,XRay,NumTotal,7.0
54800.0,XRay,SystemResponseTime_Success,252.08498142701035
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,5.059008935591699
54800.0,XRay,TimeService,51.09412622284175
54800.0,XRay,NumQueue,1.0
54800.0,FastTrack,TimeTotal,48.330777357268815
54800.0,FastTrack,NumTotal,1.0
54800.0,FastTrack,SystemResponseTime_Success,252.08498142701035
54800.0,FastTrack,BusyServers,1.0
54800.0,FastTrack,TimeQueue,5.961205494204973
54800.0,FastTrack,TimeService,42.36703517987487
54800.0,FastTrack,NumQueue,0.0
54800.0,Varchi,TimeTotal,20.31249125597945
54800.0,Varchi,NumTotal,5.0
54800.0,Varchi,SystemResponseTime_Success,252.08498142701035
54800.0,Varchi,BusyServers,4.0
54800.0,Varchi,TimeQueue,1.6257597318003179
54800.0,Varchi,TimeService,18.689827035231204
54800.0,Varchi,NumQueue,1.0
54800.0,Recupero,TimeTotal,119.92933857271333
54800.0,Recupero,NumTotal,9.0
54800.0,Recupero,SystemResponseTime_Success,252.08498142701035
54800.0,Recupero,BusyServers,9.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.92933857271333
54800.0,Recupero,NumQueue,0.0
54800.0,CheckIn,TimeTotal,131.88336555650915
54800.0,CheckIn,NumTotal,8.0
54800.0,CheckIn,SystemResponseTime_Success,252.08498142701035
54800.0,CheckIn,BusyServers,8.0
54800.0,CheckIn,TimeQueue,11.868931253880593
54800.0,CheckIn,TimeService,119.97955133053757
54800.0,CheckIn,NumQueue,0.0
54900.0,FastTrack,TimeTotal,48.30856560792368
54900.0,FastTrack,NumTotal,3.0
54900.0,FastTrack,SystemResponseTime_Success,252.07365653264654
54900.0,FastTrack,BusyServers,3.0
54900.0,FastTrack,TimeQueue,5.944333681515934
54900.0,FastTrack,TimeService,42.357485303517834
54900.0,FastTrack,NumQueue,0.0
54900.0,Varchi,TimeTotal,20.31317695122119
54900.0,Varchi,NumTotal,1.0
54900.0,Varchi,SystemResponseTime_Success,252.07365653264654
54900.0,Varchi,BusyServers,1.0
54900.0,Varchi,TimeQueue,1.624481468686262
54900.0,Varchi,TimeService,18.688463810905
54900.0,Varchi,NumQueue,0.0
54900.0,XRay,TimeTotal,56.1992894773209
54900.0,XRay,NumTotal,6.0
54900.0,XRay,SystemResponseTime_Success,252.07365653264654
54900.0,XRay,BusyServers,6.0
54900.0,XRay,TimeQueue,5.122469879645456
54900.0,XRay,TimeService,51.11199836348522
54900.0,XRay,NumQueue,0.0
54900.0,Recupero,TimeTotal,119.93211231671329
54900.0,Recupero,NumTotal,18.0
54900.0,Recupero,SystemResponseTime_Success,252.07365653264654
54900.0,Recupero,BusyServers,18.0
54900.0,Recupero,TimeQueue,0.0
54900.0,Recupero,TimeService,119.93211231671329
54900.0,Recupero,NumQueue,0.0
54900.0,CheckIn,TimeTotal,131.81979325400698
54900.0,CheckIn,NumTotal,6.0
54900.0,CheckIn,SystemResponseTime_Success,252.07365653264654
54900.0,CheckIn,BusyServers,6.0
54900.0,CheckIn,TimeQueue,11.85156632154134
54900.0,CheckIn,TimeService,119.94216043762334
54900.0,CheckIn,NumQueue,0.0
54900.0,TraceDetection,TimeTotal,65.77570362025334
54900.0,TraceDetection,NumTotal,1.0
54900.0,TraceDetection,SystemResponseTime_Success,252.07365653264654
54900.0,TraceDetection,BusyServers,1.0
54900.0,TraceDetection,TimeQueue,5.503219471883119
54900.0,TraceDetection,TimeService,60.26505740144461
54900.0,TraceDetection,NumQueue,0.0
55000.0,Recupero,TimeTotal,119.89960943445641
55000.0,Recupero,NumTotal,15.0
55000.0,Recupero,SystemResponseTime_Success,251.99170664660355
55000.0,Recupero,BusyServers,15.0
55000.0,Recupero,TimeQueue,0.0
55000.0,Recupero,TimeService,119.89960943445641
55000.0,Recupero,NumQueue,0.0
55000.0,Varchi,TimeTotal,20.311543677242334
55000.0,Varchi,NumTotal,4.0
55000.0,Varchi,SystemResponseTime_Success,251.99170664660355
55000.0,Varchi,BusyServers,4.0
55000.0,Varchi,TimeQueue,1.6223787372849148
55000.0,Varchi,TimeService,18.68838926223057
55000.0,Varchi,NumQueue,0.0
55000.0,CheckIn,TimeTotal,131.83404018140823
55000.0,CheckIn,NumTotal,6.0
55000.0,CheckIn,SystemResponseTime_Success,251.99170664660355
55000.0,CheckIn,BusyServers,6.0
55000.0,CheckIn,TimeQueue,11.834252126769183
55000.0,CheckIn,TimeService,119.97379774982164
55000.0,CheckIn,NumQueue,0.0
55000.0,TraceDetection,TimeTotal,65.74592087597861
55000.0,TraceDetection,NumTotal,2.0
55000.0,TraceDetection,SystemResponseTime_Success,251.99170664660355
55000.0,TraceDetection,BusyServers,2.0
55000.0,TraceDetection,TimeQueue,5.519291730289676
55000.0,TraceDetection,TimeService,60.25010815977772
55000.0,TraceDetection,NumQueue,0.0
55000.0,XRay,TimeTotal,56.234432207909904
55000.0,XRay,NumTotal,7.0
55000.0,XRay,SystemResponseTime_Success,251.99170664660355
55000.0,XRay,BusyServers,6.0
55000.0,XRay,TimeQueue,5.11753335278608
55000.0,XRay,TimeService,51.11314799695311
55000.0,XRay,NumQueue,1.0
55000.0,FastTrack,TimeTotal,48.30118168138875
55000.0,FastTrack,NumTotal,0.0
55000.0,FastTrack,SystemResponseTime_Success,251.99170664660355
55000.0,FastTrack,BusyServers,0.0
55000.0,FastTrack,TimeQueue,5.94181382832326
55000.0,FastTrack,TimeService,42.359367853065535
55000.0,FastTrack,NumQueue,0.0
55100.0,FastTrack,TimeTotal,48.29013538994254
55100.0,FastTrack,NumTotal,3.0
55100.0,FastTrack,SystemResponseTime_Success,252.00277307387023
55100.0,FastTrack,BusyServers,3.0
55100.0,FastTrack,TimeQueue,5.931755743129314
55100.0,FastTrack,TimeService,42.3508392793432
55100.0,FastTrack,NumQueue,0.0
55100.0,TraceDetection,TimeTotal,65.76506828378767
55100.0,TraceDetection,NumTotal,2.0
55100.0,TraceDetection,SystemResponseTime_Success,252.00277307387023
55100.0,TraceDetection,BusyServers,2.0
55100.0,TraceDetection,TimeQueue,5.504514510128258
55100.0,TraceDetection,TimeService,60.245776553498004
55100.0,TraceDetection,NumQueue,0.0
55100.0,CheckIn,TimeTotal,131.82813652049177
55100.0,CheckIn,NumTotal,5.0
55100.0,CheckIn,SystemResponseTime_Success,252.00277307387023
55100.0,CheckIn,BusyServers,5.0
55100.0,CheckIn,TimeQueue,11.812680394857463
55100.0,CheckIn,TimeService,119.99388439372237
55100.0,CheckIn,NumQueue,0.0
55100.0,Recupero,TimeTotal,119.8849178118029
55100.0,Recupero,NumTotal,15.0
55100.0,Recupero,SystemResponseTime_Success,252.00277307387023
55100.0,Recupero,BusyServers,15.0
55100.0,Recupero,TimeQueue,0.0
55100.0,Recupero,TimeService,119.8849178118029
55100.0,Recupero,NumQueue,0.0
55100.0,XRay,TimeTotal,56.238751980281506
55100.0,XRay,NumTotal,12.0
55100.0,XRay,SystemResponseTime_Success,252.00277307387023
55100.0,XRay,BusyServers,6.0
55100.0,XRay,TimeQueue,5.158542566803994
55100.0,XRay,TimeService,51.111233842256446
55100.0,XRay,NumQueue,6.0
55100.0,Varchi,TimeTotal,20.307206004447018
55100.0,Varchi,NumTotal,3.0
55100.0,Varchi,SystemResponseTime_Success,252.00277307387023
55100.0,Varchi,BusyServers,3.0
55100.0,Varchi,TimeQueue,1.624460723011025
55100.0,Varchi,TimeService,18.68214732223964
55100.0,Varchi,NumQueue,0.0
55200.0,Varchi,TimeTotal,20.311004156215517
55200.0,Varchi,NumTotal,0.0
55200.0,Varchi,SystemResponseTime_Success,252.0127287336434
55200.0,Varchi,BusyServers,0.0
55200.0,Varchi,TimeQueue,1.6233034241631459
55200.0,Varchi,TimeService,18.68770073205231
55200.0,Varchi,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,65.7936818811531
55200.0,TraceDetection,NumTotal,1.0
55200.0,TraceDetection,SystemResponseTime_Success,252.0127287336434
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,5.49715553351044
55200.0,TraceDetection,TimeService,60.28916737102485
55200.0,TraceDetection,NumQueue,0.0
55200.0,XRay,TimeTotal,56.29225987363428
55200.0,XRay,NumTotal,6.0
55200.0,XRay,SystemResponseTime_Success,252.0127287336434
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,5.214028429732728
55200.0,XRay,TimeService,51.10079742676359
55200.0,XRay,NumQueue,0.0
55200.0,Recupero,TimeTotal,119.89007032362048
55200.0,Recupero,NumTotal,21.0
