Time,Center,Metric,Value
86400.0,Varchi,NumQueue,0.0
86400.0,CheckIn,TimeTotal,132.57320220934116
86400.0,CheckIn,NumTotal,9.0
86400.0,CheckIn,SystemResponseTime_Success,253.08849935839172
86400.0,CheckIn,BusyServers,8.0
86400.0,CheckIn,TimeQueue,12.617396482094344
86400.0,CheckIn,TimeService,119.95040947427171
86400.0,CheckIn,NumQueue,1.0
86400.0,XRay,TimeTotal,56.594207215426216
86400.0,XRay,NumTotal,7.0
86400.0,XRay,SystemResponseTime_Success,253.08849935839172
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,5.512082583972344
86400.0,XRay,TimeService,51.0790849924179
86400.0,XRay,NumQueue,1.0
86400.0,FastTrack,TimeTotal,49.45845992280849
86400.0,FastTrack,NumTotal,3.0
86400.0,FastTrack,SystemResponseTime_Success,253.08849935839172
86400.0,FastTrack,BusyServers,3.0
86400.0,FastTrack,TimeQueue,6.884321113893505
86400.0,FastTrack,TimeService,42.57924593440522
86400.0,FastTrack,NumQueue,0.0
86800.0,CheckIn,TimeTotal,132.5495656809854
86800.0,CheckIn,NumTotal,6.0
86800.0,CheckIn,SystemResponseTime_Success,253.16803382793316
86800.0,CheckIn,BusyServers,6.0
86800.0,CheckIn,TimeQueue,12.571665548030452
86800.0,CheckIn,TimeService,119.96048383341959
86800.0,CheckIn,NumQueue,0.0
86800.0,XRay,TimeTotal,56.57203254890977
86800.0,XRay,NumTotal,5.0
86800.0,XRay,SystemResponseTime_Success,253.16803382793316
86800.0,XRay,BusyServers,5.0
86800.0,XRay,TimeQueue,5.495937106419702
86800.0,XRay,TimeService,51.07239497312144
86800.0,XRay,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,65.07761007210368
86800.0,TraceDetection,NumTotal,1.0
86800.0,TraceDetection,SystemResponseTime_Success,253.16803382793316
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,4.878447472942535
86800.0,TraceDetection,TimeService,60.194927835729764
86800.0,TraceDetection,NumQueue,0.0
86800.0,Recupero,TimeTotal,119.72146876627988
86800.0,Recupero,NumTotal,8.0
86800.0,Recupero,SystemResponseTime_Success,253.16803382793316
86800.0,Recupero,BusyServers,8.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.72146876627988
86800.0,Recupero,NumQueue,0.0
86800.0,FastTrack,TimeTotal,49.42450370912129
86800.0,FastTrack,NumTotal,4.0
86800.0,FastTrack,SystemResponseTime_Success,253.16803382793316
86800.0,FastTrack,BusyServers,3.0
86800.0,FastTrack,TimeQueue,6.853559334480489
86800.0,FastTrack,TimeService,42.56793624265265
86800.0,FastTrack,NumQueue,1.0
86800.0,Varchi,TimeTotal,20.744882014131388
86800.0,Varchi,NumTotal,1.0
86800.0,Varchi,SystemResponseTime_Success,253.16803382793316
86800.0,Varchi,BusyServers,1.0
86800.0,Varchi,TimeQueue,1.8862891064691427
86800.0,Varchi,TimeService,18.85842307880598
86800.0,Varchi,NumQueue,0.0
87200.0,Recupero,TimeTotal,119.70700235256376
87200.0,Recupero,NumTotal,8.0
87200.0,Recupero,SystemResponseTime_Success,253.0322323401288
87200.0,Recupero,BusyServers,8.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.70700235256376
87200.0,Recupero,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,65.05162852945145
87200.0,TraceDetection,NumTotal,2.0
87200.0,TraceDetection,SystemResponseTime_Success,253.0322323401288
87200.0,TraceDetection,BusyServers,2.0
87200.0,TraceDetection,TimeQueue,4.882604848951134
87200.0,TraceDetection,TimeService,60.17740848066224
87200.0,TraceDetection,NumQueue,0.0
87200.0,FastTrack,TimeTotal,49.417687123693035
87200.0,FastTrack,NumTotal,1.0
87200.0,FastTrack,SystemResponseTime_Success,253.0322323401288
87200.0,FastTrack,BusyServers,1.0
87200.0,FastTrack,TimeQueue,6.849789513060928
87200.0,FastTrack,TimeService,42.56604029243425
87200.0,FastTrack,NumQueue,0.0
87200.0,Varchi,TimeTotal,20.741575874281537
87200.0,Varchi,NumTotal,2.0
87200.0,Varchi,SystemResponseTime_Success,253.0322323401288
87200.0,Varchi,BusyServers,2.0
87200.0,Varchi,TimeQueue,1.880816767956289
87200.0,Varchi,TimeService,18.860421951755388
87200.0,Varchi,NumQueue,0.0
87200.0,XRay,TimeTotal,56.55524718064232
87200.0,XRay,NumTotal,7.0
87200.0,XRay,SystemResponseTime_Success,253.0322323401288
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,5.479357040935973
87200.0,XRay,TimeService,51.07345505764382
87200.0,XRay,NumQueue,1.0
87200.0,CheckIn,TimeTotal,132.4840309150667
87200.0,CheckIn,NumTotal,3.0
87200.0,CheckIn,SystemResponseTime_Success,253.0322323401288
87200.0,CheckIn,BusyServers,3.0
87200.0,CheckIn,TimeQueue,12.530139429659144
87200.0,CheckIn,TimeService,119.94524802293606
87200.0,CheckIn,NumQueue,0.0
87600.0,CheckIn,TimeTotal,132.43667555558292
87600.0,CheckIn,NumTotal,7.0
87600.0,CheckIn,SystemResponseTime_Success,252.94717491250435
87600.0,CheckIn,BusyServers,7.0
87600.0,CheckIn,TimeQueue,12.536894728450408
87600.0,CheckIn,TimeService,119.90587021154404
87600.0,CheckIn,NumQueue,0.0
87600.0,Recupero,TimeTotal,119.71846535046274
87600.0,Recupero,NumTotal,20.0
87600.0,Recupero,SystemResponseTime_Success,252.94717491250435
87600.0,Recupero,BusyServers,20.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.71846535046274
87600.0,Recupero,NumQueue,0.0
87600.0,XRay,TimeTotal,56.544433511665595
87600.0,XRay,NumTotal,3.0
87600.0,XRay,SystemResponseTime_Success,252.94717491250435
87600.0,XRay,BusyServers,3.0
87600.0,XRay,TimeQueue,5.4709366885278365
87600.0,XRay,TimeService,51.07199837190488
87600.0,XRay,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,65.06313952351732
87600.0,TraceDetection,NumTotal,2.0
87600.0,TraceDetection,SystemResponseTime_Success,252.94717491250435
87600.0,TraceDetection,BusyServers,2.0
87600.0,TraceDetection,TimeQueue,4.8615772656223175
87600.0,TraceDetection,TimeService,60.19317299600436
87600.0,TraceDetection,NumQueue,0.0
87600.0,FastTrack,TimeTotal,49.39138322608293
87600.0,FastTrack,NumTotal,4.0
87600.0,FastTrack,SystemResponseTime_Success,252.94717491250435
87600.0,FastTrack,BusyServers,3.0
87600.0,FastTrack,TimeQueue,6.828857106329174
87600.0,FastTrack,TimeService,42.56905515041697
87600.0,FastTrack,NumQueue,1.0
87600.0,Varchi,TimeTotal,20.745344754956108
87600.0,Varchi,NumTotal,2.0
87600.0,Varchi,SystemResponseTime_Success,252.94717491250435
87600.0,Varchi,BusyServers,2.0
87600.0,Varchi,TimeQueue,1.8853991823962286
87600.0,Varchi,TimeService,18.860231531776716
87600.0,Varchi,NumQueue,0.0
88000.0,XRay,TimeTotal,56.544247022362526
88000.0,XRay,NumTotal,4.0
88000.0,XRay,SystemResponseTime_Success,253.04909339373586
88000.0,XRay,BusyServers,4.0
88000.0,XRay,TimeQueue,5.45530257648014
88000.0,XRay,TimeService,51.08604654278741
88000.0,XRay,NumQueue,0.0
88000.0,CheckIn,TimeTotal,132.34782386035585
88000.0,CheckIn,NumTotal,4.0
88000.0,CheckIn,SystemResponseTime_Success,253.04909339373586
88000.0,CheckIn,BusyServers,4.0
88000.0,CheckIn,TimeQueue,12.488412651475054
88000.0,CheckIn,TimeService,119.84803742686675
88000.0,CheckIn,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,65.04602018524282
88000.0,TraceDetection,NumTotal,2.0
88000.0,TraceDetection,SystemResponseTime_Success,253.04909339373586
88000.0,TraceDetection,BusyServers,2.0
88000.0,TraceDetection,TimeQueue,4.8688166717641606
88000.0,TraceDetection,TimeService,60.196972757933956
88000.0,TraceDetection,NumQueue,0.0
88000.0,Recupero,TimeTotal,119.75261667535014
88000.0,Recupero,NumTotal,11.0
88000.0,Recupero,SystemResponseTime_Success,253.04909339373586
88000.0,Recupero,BusyServers,11.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.75261667535014
88000.0,Recupero,NumQueue,0.0
88000.0,FastTrack,TimeTotal,49.51319622652439
88000.0,FastTrack,NumTotal,2.0
88000.0,FastTrack,SystemResponseTime_Success,253.04909339373586
88000.0,FastTrack,BusyServers,2.0
88000.0,FastTrack,TimeQueue,6.93724575806631
88000.0,FastTrack,TimeService,42.57223076563859
88000.0,FastTrack,NumQueue,0.0
88000.0,Varchi,TimeTotal,20.73759376907248
88000.0,Varchi,NumTotal,0.0
88000.0,Varchi,SystemResponseTime_Success,253.04909339373586
88000.0,Varchi,BusyServers,0.0
88000.0,Varchi,TimeQueue,1.883822133964776
88000.0,Varchi,TimeService,18.853771635107698
88000.0,Varchi,NumQueue,0.0
88400.0,Varchi,TimeTotal,20.72826027695983
88400.0,Varchi,NumTotal,2.0
88400.0,Varchi,SystemResponseTime_Success,253.01802185891972
88400.0,Varchi,BusyServers,2.0
88400.0,Varchi,TimeQueue,1.8800010917309773
88400.0,Varchi,TimeService,18.847927000213957
88400.0,Varchi,NumQueue,0.0
88400.0,FastTrack,TimeTotal,49.48998241657684
88400.0,FastTrack,NumTotal,2.0
88400.0,FastTrack,SystemResponseTime_Success,253.01802185891972
88400.0,FastTrack,BusyServers,2.0
88400.0,FastTrack,TimeQueue,6.9168584475296475
88400.0,FastTrack,TimeService,42.569426102996495
88400.0,FastTrack,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,65.0649888425826
88400.0,TraceDetection,NumTotal,0.0
88400.0,TraceDetection,SystemResponseTime_Success,253.01802185891972
88400.0,TraceDetection,BusyServers,0.0
88400.0,TraceDetection,TimeQueue,4.87462266286749
88400.0,TraceDetection,TimeService,60.19036617971509
88400.0,TraceDetection,NumQueue,0.0
88400.0,CheckIn,TimeTotal,132.39827540923065
88400.0,CheckIn,NumTotal,14.0
88400.0,CheckIn,SystemResponseTime_Success,253.01802185891972
88400.0,CheckIn,BusyServers,8.0
88400.0,CheckIn,TimeQueue,12.606556669007407
88400.0,CheckIn,TimeService,119.88720055098531
88400.0,CheckIn,NumQueue,6.0
88400.0,XRay,TimeTotal,56.56552276354577
88400.0,XRay,NumTotal,7.0
88400.0,XRay,SystemResponseTime_Success,253.01802185891972
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,5.4949899973964955
88400.0,XRay,TimeService,51.097531124877854
88400.0,XRay,NumQueue,1.0
88400.0,Recupero,TimeTotal,119.74790971515
88400.0,Recupero,NumTotal,17.0
88400.0,Recupero,SystemResponseTime_Success,253.01802185891972
88400.0,Recupero,BusyServers,17.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.74790971515
88400.0,Recupero,NumQueue,0.0
88800.0,FastTrack,TimeTotal,49.46315435951725
88800.0,FastTrack,NumTotal,2.0
88800.0,FastTrack,SystemResponseTime_Success,253.16732488202527
88800.0,FastTrack,BusyServers,2.0
88800.0,FastTrack,TimeQueue,6.892467880345567
88800.0,FastTrack,TimeService,42.57015303291827
88800.0,FastTrack,NumQueue,0.0
88800.0,XRay,TimeTotal,56.593962086471926
88800.0,XRay,NumTotal,2.0
88800.0,XRay,SystemResponseTime_Success,253.16732488202527
88800.0,XRay,BusyServers,2.0
88800.0,XRay,TimeQueue,5.49444960502813
88800.0,XRay,TimeService,51.101367384486785
88800.0,XRay,NumQueue,0.0
88800.0,CheckIn,TimeTotal,132.62650070519445
88800.0,CheckIn,NumTotal,5.0
88800.0,CheckIn,SystemResponseTime_Success,253.16732488202527
88800.0,CheckIn,BusyServers,5.0
88800.0,CheckIn,TimeQueue,12.773064281480385
88800.0,CheckIn,TimeService,119.83905558124445
88800.0,CheckIn,NumQueue,0.0
88800.0,Varchi,TimeTotal,20.734717762048046
88800.0,Varchi,NumTotal,2.0
88800.0,Varchi,SystemResponseTime_Success,253.16732488202527
88800.0,Varchi,BusyServers,2.0
88800.0,Varchi,TimeQueue,1.8880025682037256
88800.0,Varchi,TimeService,18.846383178972548
88800.0,Varchi,NumQueue,0.0
88800.0,Recupero,TimeTotal,119.74080988583694
88800.0,Recupero,NumTotal,19.0
88800.0,Recupero,SystemResponseTime_Success,253.16732488202527
88800.0,Recupero,BusyServers,19.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.74080988583694
88800.0,Recupero,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,65.04518287093616
88800.0,TraceDetection,NumTotal,0.0
88800.0,TraceDetection,SystemResponseTime_Success,253.16732488202527
88800.0,TraceDetection,BusyServers,0.0
88800.0,TraceDetection,TimeQueue,4.913723485579274
88800.0,TraceDetection,TimeService,60.131459385356884
88800.0,TraceDetection,NumQueue,0.0
89200.0,XRay,TimeTotal,56.6141913738541
89200.0,XRay,NumTotal,8.0
89200.0,XRay,SystemResponseTime_Success,253.27700162323163
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,5.489730871305048
89200.0,XRay,TimeService,51.12014806667225
89200.0,XRay,NumQueue,2.0
89200.0,Recupero,TimeTotal,119.75755398575053
89200.0,Recupero,NumTotal,14.0
89200.0,Recupero,SystemResponseTime_Success,253.27700162323163
89200.0,Recupero,BusyServers,14.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.75755398575053
89200.0,Recupero,NumQueue,0.0
89200.0,FastTrack,TimeTotal,49.455891851386106
89200.0,FastTrack,NumTotal,3.0
89200.0,FastTrack,SystemResponseTime_Success,253.27700162323163
89200.0,FastTrack,BusyServers,3.0
89200.0,FastTrack,TimeQueue,6.870798699431671
89200.0,FastTrack,TimeService,42.57963002020278
89200.0,FastTrack,NumQueue,0.0
89200.0,Varchi,TimeTotal,20.73212083837785
89200.0,Varchi,NumTotal,1.0
89200.0,Varchi,SystemResponseTime_Success,253.27700162323163
89200.0,Varchi,BusyServers,1.0
89200.0,Varchi,TimeQueue,1.8852242405764048
89200.0,Varchi,TimeService,18.84683115530042
89200.0,Varchi,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,65.11759903151008
89200.0,TraceDetection,NumTotal,0.0
89200.0,TraceDetection,SystemResponseTime_Success,253.27700162323163
89200.0,TraceDetection,BusyServers,0.0
89200.0,TraceDetection,TimeQueue,4.994365538924376
89200.0,TraceDetection,TimeService,60.12323349258569
89200.0,TraceDetection,NumQueue,0.0
89200.0,CheckIn,TimeTotal,132.6343362355403
89200.0,CheckIn,NumTotal,9.0
89200.0,CheckIn,SystemResponseTime_Success,253.27700162323163
89200.0,CheckIn,BusyServers,8.0
89200.0,CheckIn,TimeQueue,12.730060593354128
89200.0,CheckIn,TimeService,119.88421414405806
89200.0,CheckIn,NumQueue,1.0
89600.0,Recupero,TimeTotal,119.76025167321323
89600.0,Recupero,NumTotal,17.0
89600.0,Recupero,SystemResponseTime_Success,253.21469901636215
89600.0,Recupero,BusyServers,17.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,119.76025167321323
89600.0,Recupero,NumQueue,0.0
89600.0,FastTrack,TimeTotal,49.42833059507502
89600.0,FastTrack,NumTotal,2.0
89600.0,FastTrack,SystemResponseTime_Success,253.21469901636215
89600.0,FastTrack,BusyServers,2.0
89600.0,FastTrack,TimeQueue,6.870729730072931
89600.0,FastTrack,TimeService,42.56191199584539
89600.0,FastTrack,NumQueue,0.0
89600.0,XRay,TimeTotal,56.59581655786993
89600.0,XRay,NumTotal,3.0
89600.0,XRay,SystemResponseTime_Success,253.21469901636215
89600.0,XRay,BusyServers,3.0
89600.0,XRay,TimeQueue,5.472590034590524
89600.0,XRay,TimeService,51.12108767881574
89600.0,XRay,NumQueue,0.0
89600.0,Varchi,TimeTotal,20.738856831837268
89600.0,Varchi,NumTotal,5.0
89600.0,Varchi,SystemResponseTime_Success,253.21469901636215
89600.0,Varchi,BusyServers,4.0
89600.0,Varchi,TimeQueue,1.8899080125766474
89600.0,Varchi,TimeService,18.848290372082626
89600.0,Varchi,NumQueue,1.0
89600.0,TraceDetection,TimeTotal,65.2548586282335
89600.0,TraceDetection,NumTotal,1.0
89600.0,TraceDetection,SystemResponseTime_Success,253.21469901636215
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,5.1078692173679086
89600.0,TraceDetection,TimeService,60.14272930309465
89600.0,TraceDetection,NumQueue,0.0
89600.0,CheckIn,TimeTotal,132.60909266734927
89600.0,CheckIn,NumTotal,8.0
89600.0,CheckIn,SystemResponseTime_Success,253.21469901636215
89600.0,CheckIn,BusyServers,8.0
89600.0,CheckIn,TimeQueue,12.682179694908502
89600.0,CheckIn,TimeService,119.91071335796792
89600.0,CheckIn,NumQueue,0.0
90000.0,FastTrack,TimeTotal,49.41468994224938
90000.0,FastTrack,NumTotal,2.0
90000.0,FastTrack,SystemResponseTime_Success,253.18482264193494
90000.0,FastTrack,BusyServers,2.0
90000.0,FastTrack,TimeQueue,6.8519824623868795
90000.0,FastTrack,TimeService,42.55912099336014
90000.0,FastTrack,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,65.22671243752683
90000.0,TraceDetection,NumTotal,0.0
90000.0,TraceDetection,SystemResponseTime_Success,253.18482264193494
90000.0,TraceDetection,BusyServers,0.0
90000.0,TraceDetection,TimeQueue,5.09513138889567
90000.0,TraceDetection,TimeService,60.13158104863115
90000.0,TraceDetection,NumQueue,0.0
90000.0,CheckIn,TimeTotal,132.55077534640662
90000.0,CheckIn,NumTotal,8.0
90000.0,CheckIn,SystemResponseTime_Success,253.18482264193494
90000.0,CheckIn,BusyServers,8.0
90000.0,CheckIn,TimeQueue,12.637067450551335
90000.0,CheckIn,TimeService,119.89119196275855
90000.0,CheckIn,NumQueue,0.0
90000.0,Recupero,TimeTotal,119.75685125754343
90000.0,Recupero,NumTotal,15.0
90000.0,Recupero,SystemResponseTime_Success,253.18482264193494
90000.0,Recupero,BusyServers,15.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.75685125754343
90000.0,Recupero,NumQueue,0.0
90000.0,Varchi,TimeTotal,20.745333725559775
90000.0,Varchi,NumTotal,1.0
90000.0,Varchi,SystemResponseTime_Success,253.18482264193494
90000.0,Varchi,BusyServers,1.0
90000.0,Varchi,TimeQueue,1.892678680482114
90000.0,Varchi,TimeService,18.852490977924344
90000.0,Varchi,NumQueue,0.0
90000.0,XRay,TimeTotal,56.63817545602988
90000.0,XRay,NumTotal,3.0
90000.0,XRay,SystemResponseTime_Success,253.18482264193494
90000.0,XRay,BusyServers,3.0
90000.0,XRay,TimeQueue,5.506819809213889
90000.0,XRay,TimeService,51.12921291537281
90000.0,XRay,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,65.19998454762887
90400.0,TraceDetection,NumTotal,0.0
90400.0,TraceDetection,SystemResponseTime_Success,253.1122361981871
90400.0,TraceDetection,BusyServers,0.0
90400.0,TraceDetection,TimeQueue,5.082456932704387
90400.0,TraceDetection,TimeService,60.11752761492448
90400.0,TraceDetection,NumQueue,0.0
90400.0,CheckIn,TimeTotal,132.5090937334282
90400.0,CheckIn,NumTotal,8.0
90400.0,CheckIn,SystemResponseTime_Success,253.1122361981871
90400.0,CheckIn,BusyServers,8.0
90400.0,CheckIn,TimeQueue,12.579320596231195
90400.0,CheckIn,TimeService,119.9074644329696
90400.0,CheckIn,NumQueue,0.0
90400.0,Varchi,TimeTotal,20.74268752661963
90400.0,Varchi,NumTotal,4.0
90400.0,Varchi,SystemResponseTime_Success,253.1122361981871
90400.0,Varchi,BusyServers,4.0
90400.0,Varchi,TimeQueue,1.8890931604815908
90400.0,Varchi,TimeService,18.852942054963822
90400.0,Varchi,NumQueue,0.0
90400.0,FastTrack,TimeTotal,49.39819220653477
90400.0,FastTrack,NumTotal,1.0
90400.0,FastTrack,SystemResponseTime_Success,253.1122361981871
90400.0,FastTrack,BusyServers,1.0
90400.0,FastTrack,TimeQueue,6.836428600343247
90400.0,FastTrack,TimeService,42.55998235851017
90400.0,FastTrack,NumQueue,0.0
90400.0,XRay,TimeTotal,56.61804552239368
90400.0,XRay,NumTotal,4.0
90400.0,XRay,SystemResponseTime_Success,253.1122361981871
90400.0,XRay,BusyServers,4.0
90400.0,XRay,TimeQueue,5.484522827304921
90400.0,XRay,TimeService,51.13114445167078
90400.0,XRay,NumQueue,0.0
90400.0,Recupero,TimeTotal,119.74862045220564
90400.0,Recupero,NumTotal,19.0
90400.0,Recupero,SystemResponseTime_Success,253.1122361981871
90400.0,Recupero,BusyServers,19.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,119.74862045220564
90400.0,Recupero,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,65.19167150589415
90800.0,TraceDetection,NumTotal,1.0
90800.0,TraceDetection,SystemResponseTime_Success,253.0916724575161
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,5.061472387152346
90800.0,TraceDetection,TimeService,60.12601608371109
90800.0,TraceDetection,NumQueue,0.0
90800.0,FastTrack,TimeTotal,49.35271459898121
90800.0,FastTrack,NumTotal,2.0
90800.0,FastTrack,SystemResponseTime_Success,253.0916724575161
90800.0,FastTrack,BusyServers,2.0
90800.0,FastTrack,TimeQueue,6.804186375389316
90800.0,FastTrack,TimeService,42.54499999627754
90800.0,FastTrack,NumQueue,0.0
90800.0,CheckIn,TimeTotal,132.4797613039127
90800.0,CheckIn,NumTotal,8.0
90800.0,CheckIn,SystemResponseTime_Success,253.0916724575161
90800.0,CheckIn,BusyServers,8.0
90800.0,CheckIn,TimeQueue,12.5496666227498
90800.0,CheckIn,TimeService,119.91860415392374
90800.0,CheckIn,NumQueue,0.0
90800.0,Recupero,TimeTotal,119.76813187238358
90800.0,Recupero,NumTotal,18.0
90800.0,Recupero,SystemResponseTime_Success,253.0916724575161
90800.0,Recupero,BusyServers,18.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.76813187238358
90800.0,Recupero,NumQueue,0.0
90800.0,XRay,TimeTotal,56.5915153046103
90800.0,XRay,NumTotal,3.0
90800.0,XRay,SystemResponseTime_Success,253.0916724575161
90800.0,XRay,BusyServers,3.0
90800.0,XRay,TimeQueue,5.466168768274255
90800.0,XRay,TimeService,51.12323821719176
90800.0,XRay,NumQueue,0.0
90800.0,Varchi,TimeTotal,20.74350412357287
90800.0,Varchi,NumTotal,2.0
90800.0,Varchi,SystemResponseTime_Success,253.0916724575161
90800.0,Varchi,BusyServers,2.0
90800.0,Varchi,TimeQueue,1.8913235873325516
90800.0,Varchi,TimeService,18.851855566551745
90800.0,Varchi,NumQueue,0.0
91200.0,Recupero,TimeTotal,119.78573833378837
91200.0,Recupero,NumTotal,16.0
91200.0,Recupero,SystemResponseTime_Success,253.12153088221882
91200.0,Recupero,BusyServers,16.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,119.78573833378837
91200.0,Recupero,NumQueue,0.0
91200.0,Varchi,TimeTotal,20.73604772515051
91200.0,Varchi,NumTotal,2.0
91200.0,Varchi,SystemResponseTime_Success,253.12153088221882
91200.0,Varchi,BusyServers,2.0
91200.0,Varchi,TimeQueue,1.8869209720946745
91200.0,Varchi,TimeService,18.848804009367782
91200.0,Varchi,NumQueue,0.0
91200.0,XRay,TimeTotal,56.59261983259229
91200.0,XRay,NumTotal,4.0
91200.0,XRay,SystemResponseTime_Success,253.12153088221882
91200.0,XRay,BusyServers,4.0
91200.0,XRay,TimeQueue,5.459133174877009
91200.0,XRay,TimeService,51.13069176040326
91200.0,XRay,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,65.20751640368657
91200.0,TraceDetection,NumTotal,0.0
91200.0,TraceDetection,SystemResponseTime_Success,253.12153088221882
91200.0,TraceDetection,BusyServers,0.0
91200.0,TraceDetection,TimeQueue,5.06919311574502
91200.0,TraceDetection,TimeService,60.13832328794154
91200.0,TraceDetection,NumQueue,0.0
91200.0,FastTrack,TimeTotal,49.38012577300942
91200.0,FastTrack,NumTotal,3.0
91200.0,FastTrack,SystemResponseTime_Success,253.12153088221882
91200.0,FastTrack,BusyServers,3.0
91200.0,FastTrack,TimeQueue,6.824918134162235
91200.0,FastTrack,TimeService,42.54992110272449
91200.0,FastTrack,NumQueue,0.0
91200.0,CheckIn,TimeTotal,132.44055548794626
91200.0,CheckIn,NumTotal,4.0
91200.0,CheckIn,SystemResponseTime_Success,253.12153088221882
91200.0,CheckIn,BusyServers,4.0
91200.0,CheckIn,TimeQueue,12.525152562689254
91200.0,CheckIn,TimeService,119.90441112836136
91200.0,CheckIn,NumQueue,0.0
91600.0,CheckIn,TimeTotal,132.40010473115294
91600.0,CheckIn,NumTotal,8.0
91600.0,CheckIn,SystemResponseTime_Success,253.12675412304645
91600.0,CheckIn,BusyServers,8.0
91600.0,CheckIn,TimeQueue,12.481445127344138
91600.0,CheckIn,TimeService,119.90234751527632
91600.0,CheckIn,NumQueue,0.0
91600.0,Recupero,TimeTotal,119.79088254766661
91600.0,Recupero,NumTotal,14.0
91600.0,Recupero,SystemResponseTime_Success,253.12675412304645
91600.0,Recupero,BusyServers,14.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,119.79088254766661
91600.0,Recupero,NumQueue,0.0
91600.0,Varchi,TimeTotal,20.73417524641387
91600.0,Varchi,NumTotal,0.0
91600.0,Varchi,SystemResponseTime_Success,253.12675412304645
91600.0,Varchi,BusyServers,0.0
91600.0,Varchi,TimeQueue,1.8860895252485208
91600.0,Varchi,TimeService,18.848085721165337
91600.0,Varchi,NumQueue,0.0
91600.0,FastTrack,TimeTotal,49.388179971620666
91600.0,FastTrack,NumTotal,2.0
91600.0,FastTrack,SystemResponseTime_Success,253.12675412304645
91600.0,FastTrack,BusyServers,2.0
91600.0,FastTrack,TimeQueue,6.810880124864588
91600.0,FastTrack,TimeService,42.57948130974738
91600.0,FastTrack,NumQueue,0.0
91600.0,XRay,TimeTotal,56.57835634240398
91600.0,XRay,NumTotal,2.0
91600.0,XRay,SystemResponseTime_Success,253.12675412304645
91600.0,XRay,BusyServers,2.0
91600.0,XRay,TimeQueue,5.443731277774636
91600.0,XRay,TimeService,51.13323635767081
91600.0,XRay,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,65.14337693376675
91600.0,TraceDetection,NumTotal,1.0
91600.0,TraceDetection,SystemResponseTime_Success,253.12675412304645
91600.0,TraceDetection,BusyServers,1.0
91600.0,TraceDetection,TimeQueue,5.048485627527108
91600.0,TraceDetection,TimeService,60.090763353968555
91600.0,TraceDetection,NumQueue,0.0
92000.0,XRay,TimeTotal,56.56830179832899
92000.0,XRay,NumTotal,2.0
92000.0,XRay,SystemResponseTime_Success,253.0789161844529
92000.0,XRay,BusyServers,2.0
92000.0,XRay,TimeQueue,5.436389559352616
92000.0,XRay,TimeService,51.130531393266715
92000.0,XRay,NumQueue,0.0
92000.0,CheckIn,TimeTotal,132.31207233061764
92000.0,CheckIn,NumTotal,7.0
92000.0,CheckIn,SystemResponseTime_Success,253.0789161844529
92000.0,CheckIn,BusyServers,7.0
92000.0,CheckIn,TimeQueue,12.428443732172044
92000.0,CheckIn,TimeService,119.86469104813547
92000.0,CheckIn,NumQueue,0.0
92000.0,FastTrack,TimeTotal,49.38208407065715
92000.0,FastTrack,NumTotal,3.0
92000.0,FastTrack,SystemResponseTime_Success,253.0789161844529
92000.0,FastTrack,BusyServers,3.0
92000.0,FastTrack,TimeQueue,6.825057631058289
92000.0,FastTrack,TimeService,42.57122841070397
92000.0,FastTrack,NumQueue,0.0
92000.0,Varchi,TimeTotal,20.740518500248406
