Time,Center,Metric,Value
54700.0,Recupero,TimeQueue,0.0
54700.0,Recupero,TimeService,125.18265287516142
54700.0,Recupero,NumQueue,0.0
54700.0,XRay,TimeTotal,1208.266507839843
54700.0,XRay,NumTotal,231.0
54700.0,XRay,SystemResponseTime_Success,1403.9246137622501
54700.0,XRay,BusyServers,6.0
54700.0,XRay,TimeQueue,1158.9721988356775
54700.0,XRay,TimeService,49.912043851863764
54700.0,XRay,NumQueue,225.0
54800.0,CheckIn,TimeTotal,107.59412206008349
54800.0,CheckIn,NumTotal,7.0
54800.0,CheckIn,SystemResponseTime_Success,1405.0371138363557
54800.0,CheckIn,BusyServers,7.0
54800.0,CheckIn,TimeQueue,2.777562727175031
54800.0,CheckIn,TimeService,104.87608596847741
54800.0,CheckIn,NumQueue,0.0
54800.0,Recupero,TimeTotal,125.19182402927859
54800.0,Recupero,NumTotal,14.0
54800.0,Recupero,SystemResponseTime_Success,1405.0371138363557
54800.0,Recupero,BusyServers,14.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,125.19182402927859
54800.0,Recupero,NumQueue,0.0
54800.0,XRay,TimeTotal,1209.3092013785292
54800.0,XRay,NumTotal,235.0
54800.0,XRay,SystemResponseTime_Success,1405.0371138363557
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1159.9954382127455
54800.0,XRay,TimeService,49.916415788122535
54800.0,XRay,NumQueue,229.0
54800.0,TraceDetection,TimeTotal,143.67175519153642
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,1405.0371138363557
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,81.7976380732192
54800.0,TraceDetection,TimeService,61.874117118317315
54800.0,TraceDetection,NumQueue,0.0
54800.0,Varchi,TimeTotal,16.36200729292139
54800.0,Varchi,NumTotal,1.0
54800.0,Varchi,SystemResponseTime_Success,1405.0371138363557
54800.0,Varchi,BusyServers,1.0
54800.0,Varchi,TimeQueue,2.8083181540328286
54800.0,Varchi,TimeService,13.55327657562225
54800.0,Varchi,NumQueue,0.0
54900.0,Recupero,TimeTotal,125.17210077834032
54900.0,Recupero,NumTotal,17.0
54900.0,Recupero,SystemResponseTime_Success,1406.3706726474288
54900.0,Recupero,BusyServers,17.0
54900.0,Recupero,TimeQueue,0.0
54900.0,Recupero,TimeService,125.17210077834032
54900.0,Recupero,NumQueue,0.0
54900.0,XRay,TimeTotal,1210.6131701149675
54900.0,XRay,NumTotal,236.0
54900.0,XRay,SystemResponseTime_Success,1406.3706726474288
54900.0,XRay,BusyServers,6.0
54900.0,XRay,TimeQueue,1161.2822916001742
54900.0,XRay,TimeService,49.92197382746644
54900.0,XRay,NumQueue,230.0
54900.0,TraceDetection,TimeTotal,143.67175519153642
54900.0,TraceDetection,NumTotal,0.0
54900.0,TraceDetection,SystemResponseTime_Success,1406.3706726474288
54900.0,TraceDetection,BusyServers,0.0
54900.0,TraceDetection,TimeQueue,81.7976380732192
54900.0,TraceDetection,TimeService,61.874117118317315
54900.0,TraceDetection,NumQueue,0.0
54900.0,CheckIn,TimeTotal,107.66210400378591
54900.0,CheckIn,NumTotal,4.0
54900.0,CheckIn,SystemResponseTime_Success,1406.3706726474288
54900.0,CheckIn,BusyServers,4.0
54900.0,CheckIn,TimeQueue,2.773307556394219
54900.0,CheckIn,TimeService,104.88454127661089
54900.0,CheckIn,NumQueue,0.0
54900.0,Varchi,TimeTotal,16.36401977513163
54900.0,Varchi,NumTotal,3.0
54900.0,Varchi,SystemResponseTime_Success,1406.3706726474288
54900.0,Varchi,BusyServers,2.0
54900.0,Varchi,TimeQueue,2.8093832172439224
54900.0,Varchi,TimeService,13.553812812625399
54900.0,Varchi,NumQueue,1.0
55000.0,Varchi,TimeTotal,16.363874839244467
55000.0,Varchi,NumTotal,2.0
55000.0,Varchi,SystemResponseTime_Success,1407.4580141744748
55000.0,Varchi,BusyServers,2.0
55000.0,Varchi,TimeQueue,2.810662106579386
55000.0,Varchi,TimeService,13.553905949792357
55000.0,Varchi,NumQueue,0.0
55000.0,TraceDetection,TimeTotal,143.67175519153642
55000.0,TraceDetection,NumTotal,1.0
55000.0,TraceDetection,SystemResponseTime_Success,1407.4580141744748
55000.0,TraceDetection,BusyServers,1.0
55000.0,TraceDetection,TimeQueue,81.67481879683298
55000.0,TraceDetection,TimeService,61.874117118317315
55000.0,TraceDetection,NumQueue,0.0
55000.0,Recupero,TimeTotal,125.19143181455922
55000.0,Recupero,NumTotal,12.0
55000.0,Recupero,SystemResponseTime_Success,1407.4580141744748
55000.0,Recupero,BusyServers,12.0
55000.0,Recupero,TimeQueue,0.0
55000.0,Recupero,TimeService,125.19143181455922
55000.0,Recupero,NumQueue,0.0
55000.0,XRay,TimeTotal,1211.4737334980725
55000.0,XRay,NumTotal,242.0
55000.0,XRay,SystemResponseTime_Success,1407.4580141744748
55000.0,XRay,BusyServers,6.0
55000.0,XRay,TimeQueue,1162.1450594558814
55000.0,XRay,TimeService,49.92835282438154
55000.0,XRay,NumQueue,236.0
55000.0,CheckIn,TimeTotal,107.6686188126937
55000.0,CheckIn,NumTotal,8.0
55000.0,CheckIn,SystemResponseTime_Success,1407.4580141744748
55000.0,CheckIn,BusyServers,8.0
55000.0,CheckIn,TimeQueue,2.7646956899457678
55000.0,CheckIn,TimeService,104.89637301263807
55000.0,CheckIn,NumQueue,0.0
55100.0,TraceDetection,TimeTotal,143.57657371681387
55100.0,TraceDetection,NumTotal,0.0
55100.0,TraceDetection,SystemResponseTime_Success,1408.948707299141
55100.0,TraceDetection,BusyServers,0.0
55100.0,TraceDetection,TimeQueue,81.67481879683298
55100.0,TraceDetection,TimeService,61.90175491998099
55100.0,TraceDetection,NumQueue,0.0
55100.0,XRay,TimeTotal,1212.8062042614722
55100.0,XRay,NumTotal,249.0
55100.0,XRay,SystemResponseTime_Success,1408.948707299141
55100.0,XRay,BusyServers,6.0
55100.0,XRay,TimeQueue,1163.468072075779
55100.0,XRay,TimeService,49.928914496333626
55100.0,XRay,NumQueue,243.0
55100.0,CheckIn,TimeTotal,107.64805204843037
55100.0,CheckIn,NumTotal,4.0
55100.0,CheckIn,SystemResponseTime_Success,1408.948707299141
55100.0,CheckIn,BusyServers,4.0
55100.0,CheckIn,TimeQueue,2.767312990664151
55100.0,CheckIn,TimeService,104.8823007282097
55100.0,CheckIn,NumQueue,0.0
55100.0,Recupero,TimeTotal,125.16842570389582
55100.0,Recupero,NumTotal,10.0
55100.0,Recupero,SystemResponseTime_Success,1408.948707299141
55100.0,Recupero,BusyServers,10.0
55100.0,Recupero,TimeQueue,0.0
55100.0,Recupero,TimeService,125.16842570389582
55100.0,Recupero,NumQueue,0.0
55100.0,Varchi,TimeTotal,16.371020324354483
55100.0,Varchi,NumTotal,3.0
55100.0,Varchi,SystemResponseTime_Success,1408.948707299141
55100.0,Varchi,BusyServers,2.0
55100.0,Varchi,TimeQueue,2.81814180961522
55100.0,Varchi,TimeService,13.555393509148024
55100.0,Varchi,NumQueue,1.0
55200.0,Recupero,TimeTotal,125.16994274440393
55200.0,Recupero,NumTotal,12.0
55200.0,Recupero,SystemResponseTime_Success,1409.8132868740258
55200.0,Recupero,BusyServers,12.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,125.16994274440393
55200.0,Recupero,NumQueue,0.0
55200.0,XRay,TimeTotal,1214.1631499388839
55200.0,XRay,NumTotal,245.0
55200.0,XRay,SystemResponseTime_Success,1409.8132868740258
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,1164.8337227991503
55200.0,XRay,TimeService,49.928746721712926
55200.0,XRay,NumQueue,239.0
55200.0,Varchi,TimeTotal,16.37457423412009
55200.0,Varchi,NumTotal,2.0
55200.0,Varchi,SystemResponseTime_Success,1409.8132868740258
55200.0,Varchi,BusyServers,2.0
55200.0,Varchi,TimeQueue,2.817689455488029
55200.0,Varchi,TimeService,13.556063893138885
55200.0,Varchi,NumQueue,0.0
55200.0,CheckIn,TimeTotal,107.65303295939053
55200.0,CheckIn,NumTotal,7.0
55200.0,CheckIn,SystemResponseTime_Success,1409.8132868740258
55200.0,CheckIn,BusyServers,7.0
55200.0,CheckIn,TimeQueue,2.7599475188258813
55200.0,CheckIn,TimeService,104.88571996872639
55200.0,CheckIn,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,143.4238132382531
55200.0,TraceDetection,NumTotal,3.0
55200.0,TraceDetection,SystemResponseTime_Success,1409.8132868740258
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,81.47870518806751
55200.0,TraceDetection,TimeService,61.871445444114116
55200.0,TraceDetection,NumQueue,2.0
55300.0,TraceDetection,TimeTotal,143.40963415081674
55300.0,TraceDetection,NumTotal,2.0
55300.0,TraceDetection,SystemResponseTime_Success,1411.0357987699738
55300.0,TraceDetection,BusyServers,1.0
55300.0,TraceDetection,TimeQueue,81.52836945241422
55300.0,TraceDetection,TimeService,61.91567033059242
55300.0,TraceDetection,NumQueue,1.0
55300.0,Varchi,TimeTotal,16.372275837569795
55300.0,Varchi,NumTotal,3.0
55300.0,Varchi,SystemResponseTime_Success,1411.0357987699738
55300.0,Varchi,BusyServers,3.0
55300.0,Varchi,TimeQueue,2.816509842131133
55300.0,Varchi,TimeService,13.557554514161295
55300.0,Varchi,NumQueue,0.0
55300.0,XRay,TimeTotal,1215.101281303308
55300.0,XRay,NumTotal,249.0
55300.0,XRay,SystemResponseTime_Success,1411.0357987699738
55300.0,XRay,BusyServers,6.0
55300.0,XRay,TimeQueue,1165.7603379513243
55300.0,XRay,TimeService,49.93654987841903
55300.0,XRay,NumQueue,243.0
55300.0,Recupero,TimeTotal,125.15906103033267
55300.0,Recupero,NumTotal,11.0
55300.0,Recupero,SystemResponseTime_Success,1411.0357987699738
55300.0,Recupero,BusyServers,11.0
55300.0,Recupero,TimeQueue,0.0
55300.0,Recupero,TimeService,125.15906103033267
55300.0,Recupero,NumQueue,0.0
55300.0,CheckIn,TimeTotal,107.63846906418595
55300.0,CheckIn,NumTotal,4.0
55300.0,CheckIn,SystemResponseTime_Success,1411.0357987699738
55300.0,CheckIn,BusyServers,4.0
55300.0,CheckIn,TimeQueue,2.754710426759798
55300.0,CheckIn,TimeService,104.87957055619962
55300.0,CheckIn,NumQueue,0.0
55400.0,XRay,TimeTotal,1216.343097750383
55400.0,XRay,NumTotal,254.0
55400.0,XRay,SystemResponseTime_Success,1411.9874644310846
55400.0,XRay,BusyServers,6.0
55400.0,XRay,TimeQueue,1166.988995876696
55400.0,XRay,TimeService,49.93995261182538
55400.0,XRay,NumQueue,248.0
55400.0,Recupero,TimeTotal,125.16826623477988
55400.0,Recupero,NumTotal,13.0
55400.0,Recupero,SystemResponseTime_Success,1411.9874644310846
55400.0,Recupero,BusyServers,13.0
55400.0,Recupero,TimeQueue,0.0
55400.0,Recupero,TimeService,125.16826623477988
55400.0,Recupero,NumQueue,0.0
55400.0,Varchi,TimeTotal,16.375413312345213
55400.0,Varchi,NumTotal,1.0
55400.0,Varchi,SystemResponseTime_Success,1411.9874644310846
55400.0,Varchi,BusyServers,1.0
55400.0,Varchi,TimeQueue,2.8181555256057313
55400.0,Varchi,TimeService,13.556849121495105
55400.0,Varchi,NumQueue,0.0
55400.0,CheckIn,TimeTotal,107.61945853412577
55400.0,CheckIn,NumTotal,2.0
55400.0,CheckIn,SystemResponseTime_Success,1411.9874644310846
55400.0,CheckIn,BusyServers,2.0
55400.0,CheckIn,TimeQueue,2.7526211507440532
55400.0,CheckIn,TimeService,104.86474810736598
55400.0,CheckIn,NumQueue,0.0
55400.0,TraceDetection,TimeTotal,143.41387565323808
55400.0,TraceDetection,NumTotal,2.0
55400.0,TraceDetection,SystemResponseTime_Success,1411.9874644310846
55400.0,TraceDetection,BusyServers,1.0
55400.0,TraceDetection,TimeQueue,81.50380379445524
55400.0,TraceDetection,TimeService,61.885506200823926
55400.0,TraceDetection,NumQueue,1.0
55500.0,CheckIn,TimeTotal,107.61702467806154
55500.0,CheckIn,NumTotal,4.0
55500.0,CheckIn,SystemResponseTime_Success,1412.9261749975844
55500.0,CheckIn,BusyServers,4.0
55500.0,CheckIn,TimeQueue,2.748452091825849
55500.0,CheckIn,TimeService,104.8644035273175
55500.0,CheckIn,NumQueue,0.0
55500.0,Varchi,TimeTotal,16.37231853225635
55500.0,Varchi,NumTotal,6.0
55500.0,Varchi,SystemResponseTime_Success,1412.9261749975844
55500.0,Varchi,BusyServers,4.0
55500.0,Varchi,TimeQueue,2.815714967049171
55500.0,Varchi,TimeService,13.557428067361009
55500.0,Varchi,NumQueue,2.0
55500.0,Recupero,TimeTotal,125.1449218329465
55500.0,Recupero,NumTotal,14.0
55500.0,Recupero,SystemResponseTime_Success,1412.9261749975844
55500.0,Recupero,BusyServers,14.0
55500.0,Recupero,TimeQueue,0.0
55500.0,Recupero,TimeService,125.1449218329465
55500.0,Recupero,NumQueue,0.0
55500.0,TraceDetection,TimeTotal,143.4328333732644
55500.0,TraceDetection,NumTotal,2.0
55500.0,TraceDetection,SystemResponseTime_Success,1412.9261749975844
55500.0,TraceDetection,BusyServers,1.0
55500.0,TraceDetection,TimeQueue,81.5200503446335
55500.0,TraceDetection,TimeService,61.929029578809256
55500.0,TraceDetection,NumQueue,1.0
55500.0,XRay,TimeTotal,1217.3445550828455
55500.0,XRay,NumTotal,253.0
55500.0,XRay,SystemResponseTime_Success,1412.9261749975844
55500.0,XRay,BusyServers,6.0
55500.0,XRay,TimeQueue,1167.9790527703196
55500.0,XRay,TimeService,49.949808432230526
55500.0,XRay,NumQueue,247.0
55600.0,TraceDetection,TimeTotal,143.4599763268167
55600.0,TraceDetection,NumTotal,2.0
55600.0,TraceDetection,SystemResponseTime_Success,1414.2096761871292
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,81.4673095215494
55600.0,TraceDetection,TimeService,61.91948003090641
55600.0,TraceDetection,NumQueue,1.0
55600.0,CheckIn,TimeTotal,107.61664727227253
55600.0,CheckIn,NumTotal,4.0
55600.0,CheckIn,SystemResponseTime_Success,1414.2096761871292
55600.0,CheckIn,BusyServers,4.0
55600.0,CheckIn,TimeQueue,2.745333575836637
55600.0,CheckIn,TimeService,104.86715410010888
55600.0,CheckIn,NumQueue,0.0
55600.0,Recupero,TimeTotal,125.13141473500582
55600.0,Recupero,NumTotal,13.0
55600.0,Recupero,SystemResponseTime_Success,1414.2096761871292
55600.0,Recupero,BusyServers,13.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,125.13141473500582
55600.0,Recupero,NumQueue,0.0
55600.0,Varchi,TimeTotal,16.37419967566456
55600.0,Varchi,NumTotal,0.0
55600.0,Varchi,SystemResponseTime_Success,1414.2096761871292
55600.0,Varchi,BusyServers,0.0
55600.0,Varchi,TimeQueue,2.817902194234648
55600.0,Varchi,TimeService,13.556297481429965
55600.0,Varchi,NumQueue,0.0
55600.0,XRay,TimeTotal,1218.5095745539488
55600.0,XRay,NumTotal,255.0
55600.0,XRay,SystemResponseTime_Success,1414.2096761871292
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,1169.1474741480636
55600.0,XRay,TimeService,49.951221218618414
55600.0,XRay,NumQueue,249.0
55700.0,XRay,TimeTotal,1219.558916666948
55700.0,XRay,NumTotal,256.0
55700.0,XRay,SystemResponseTime_Success,1415.5637304079903
55700.0,XRay,BusyServers,6.0
55700.0,XRay,TimeQueue,1170.193385261446
55700.0,XRay,TimeService,49.96156240651471
55700.0,XRay,NumQueue,250.0
55700.0,Recupero,TimeTotal,125.10617809214926
55700.0,Recupero,NumTotal,13.0
55700.0,Recupero,SystemResponseTime_Success,1415.5637304079903
55700.0,Recupero,BusyServers,13.0
55700.0,Recupero,TimeQueue,0.0
55700.0,Recupero,TimeService,125.10617809214926
55700.0,Recupero,NumQueue,0.0
55700.0,CheckIn,TimeTotal,107.62899356566494
55700.0,CheckIn,NumTotal,3.0
55700.0,CheckIn,SystemResponseTime_Success,1415.5637304079903
55700.0,CheckIn,BusyServers,3.0
55700.0,CheckIn,TimeQueue,2.7411865462658866
55700.0,CheckIn,TimeService,104.8846979231273
55700.0,CheckIn,NumQueue,0.0
55700.0,Varchi,TimeTotal,16.371233291026876
55700.0,Varchi,NumTotal,4.0
55700.0,Varchi,SystemResponseTime_Success,1415.5637304079903
55700.0,Varchi,BusyServers,3.0
55700.0,Varchi,TimeQueue,2.8167966234734263
55700.0,Varchi,TimeService,13.554221999242948
55700.0,Varchi,NumQueue,1.0
55700.0,TraceDetection,TimeTotal,143.3539252364479
55700.0,TraceDetection,NumTotal,0.0
55700.0,TraceDetection,SystemResponseTime_Success,1415.5637304079903
55700.0,TraceDetection,BusyServers,0.0
55700.0,TraceDetection,TimeQueue,81.41434845913736
55700.0,TraceDetection,TimeService,61.93957677731067
55700.0,TraceDetection,NumQueue,0.0
55800.0,Recupero,TimeTotal,125.09327726868497
55800.0,Recupero,NumTotal,15.0
55800.0,Recupero,SystemResponseTime_Success,1416.5133970109232
55800.0,Recupero,BusyServers,15.0
55800.0,Recupero,TimeQueue,0.0
55800.0,Recupero,TimeService,125.09327726868497
55800.0,Recupero,NumQueue,0.0
55800.0,TraceDetection,TimeTotal,143.046326753
55800.0,TraceDetection,NumTotal,0.0
55800.0,TraceDetection,SystemResponseTime_Success,1416.5133970109232
55800.0,TraceDetection,BusyServers,0.0
55800.0,TraceDetection,TimeQueue,81.17383339721967
55800.0,TraceDetection,TimeService,61.87249335578042
55800.0,TraceDetection,NumQueue,0.0
55800.0,XRay,TimeTotal,1220.9006197214796
55800.0,XRay,NumTotal,258.0
55800.0,XRay,SystemResponseTime_Success,1416.5133970109232
55800.0,XRay,BusyServers,6.0
55800.0,XRay,TimeQueue,1171.52632055322
55800.0,XRay,TimeService,49.96259963758701
55800.0,XRay,NumQueue,252.0
55800.0,CheckIn,TimeTotal,107.59993717026393
55800.0,CheckIn,NumTotal,3.0
55800.0,CheckIn,SystemResponseTime_Success,1416.5133970109232
55800.0,CheckIn,BusyServers,3.0
55800.0,CheckIn,TimeQueue,2.7380844868019873
55800.0,CheckIn,TimeService,104.85875062399805
55800.0,CheckIn,NumQueue,0.0
55800.0,Varchi,TimeTotal,16.366094573655722
55800.0,Varchi,NumTotal,1.0
55800.0,Varchi,SystemResponseTime_Success,1416.5133970109232
55800.0,Varchi,BusyServers,1.0
55800.0,Varchi,TimeQueue,2.816203569275544
55800.0,Varchi,TimeService,13.551387951801653
55800.0,Varchi,NumQueue,0.0
55900.0,Recupero,TimeTotal,125.0963891455441
55900.0,Recupero,NumTotal,17.0
55900.0,Recupero,SystemResponseTime_Success,1417.6711948358839
55900.0,Recupero,BusyServers,17.0
55900.0,Recupero,TimeQueue,0.0
55900.0,Recupero,TimeService,125.0963891455441
55900.0,Recupero,NumQueue,0.0
55900.0,XRay,TimeTotal,1222.2142094452909
55900.0,XRay,NumTotal,251.0
55900.0,XRay,SystemResponseTime_Success,1417.6711948358839
55900.0,XRay,BusyServers,6.0
55900.0,XRay,TimeQueue,1172.8465861319041
55900.0,XRay,TimeService,49.95587638943777
55900.0,XRay,NumQueue,245.0
55900.0,Varchi,TimeTotal,16.366910770446562
55900.0,Varchi,NumTotal,3.0
55900.0,Varchi,SystemResponseTime_Success,1417.6711948358839
55900.0,Varchi,BusyServers,2.0
55900.0,Varchi,TimeQueue,2.8143379549822543
55900.0,Varchi,TimeService,13.551925538446252
55900.0,Varchi,NumQueue,1.0
55900.0,CheckIn,TimeTotal,107.60636825381387
55900.0,CheckIn,NumTotal,3.0
55900.0,CheckIn,SystemResponseTime_Success,1417.6711948358839
55900.0,CheckIn,BusyServers,3.0
55900.0,CheckIn,TimeQueue,2.7349894402833717
55900.0,CheckIn,TimeService,104.8682837670119
55900.0,CheckIn,NumQueue,0.0
55900.0,TraceDetection,TimeTotal,143.046326753
55900.0,TraceDetection,NumTotal,0.0
55900.0,TraceDetection,SystemResponseTime_Success,1417.6711948358839
55900.0,TraceDetection,BusyServers,0.0
55900.0,TraceDetection,TimeQueue,81.17383339721967
55900.0,TraceDetection,TimeService,61.87249335578042
55900.0,TraceDetection,NumQueue,0.0
56000.0,XRay,TimeTotal,1223.4540334406956
56000.0,XRay,NumTotal,251.0
56000.0,XRay,SystemResponseTime_Success,1418.71949663803
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,1174.087000853459
56000.0,XRay,TimeService,49.948232952166336
56000.0,XRay,NumQueue,245.0
56000.0,CheckIn,TimeTotal,107.60975113102299
56000.0,CheckIn,NumTotal,4.0
56000.0,CheckIn,SystemResponseTime_Success,1418.71949663803
56000.0,CheckIn,BusyServers,4.0
56000.0,CheckIn,TimeQueue,2.7308735795756465
56000.0,CheckIn,TimeService,104.87476169073962
56000.0,CheckIn,NumQueue,0.0
56000.0,Recupero,TimeTotal,125.09977065114474
56000.0,Recupero,NumTotal,18.0
56000.0,Recupero,SystemResponseTime_Success,1418.71949663803
56000.0,Recupero,BusyServers,18.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,125.09977065114474
56000.0,Recupero,NumQueue,0.0
56000.0,Varchi,TimeTotal,16.36706057670719
56000.0,Varchi,NumTotal,0.0
56000.0,Varchi,SystemResponseTime_Success,1418.71949663803
56000.0,Varchi,BusyServers,0.0
56000.0,Varchi,TimeQueue,2.8151964350815057
56000.0,Varchi,TimeService,13.551864141625739
56000.0,Varchi,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,143.046326753
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,1418.71949663803
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,81.17383339721967
56000.0,TraceDetection,TimeService,61.87249335578042
56000.0,TraceDetection,NumQueue,0.0
56100.0,TraceDetection,TimeTotal,143.046326753
56100.0,TraceDetection,NumTotal,1.0
56100.0,TraceDetection,SystemResponseTime_Success,1419.9190353834742
56100.0,TraceDetection,BusyServers,1.0
56100.0,TraceDetection,TimeQueue,81.05410797922967
56100.0,TraceDetection,TimeService,61.87249335578042
56100.0,TraceDetection,NumQueue,0.0
56100.0,Recupero,TimeTotal,125.06706672264367
56100.0,Recupero,NumTotal,15.0
56100.0,Recupero,SystemResponseTime_Success,1419.9190353834742
56100.0,Recupero,BusyServers,15.0
56100.0,Recupero,TimeQueue,0.0
56100.0,Recupero,TimeService,125.06706672264367
56100.0,Recupero,NumQueue,0.0
56100.0,Varchi,TimeTotal,16.370130421830545
56100.0,Varchi,NumTotal,1.0
56100.0,Varchi,SystemResponseTime_Success,1419.9190353834742
56100.0,Varchi,BusyServers,1.0
56100.0,Varchi,TimeQueue,2.8166794232069106
56100.0,Varchi,TimeService,13.553047173616777
56100.0,Varchi,NumQueue,0.0
56100.0,XRay,TimeTotal,1224.5396844556037
56100.0,XRay,NumTotal,249.0
56100.0,XRay,SystemResponseTime_Success,1419.9190353834742
56100.0,XRay,BusyServers,6.0
56100.0,XRay,TimeQueue,1175.1838121664923
56100.0,XRay,TimeService,49.949433292482645
56100.0,XRay,NumQueue,243.0
56100.0,CheckIn,TimeTotal,107.58306008720406
56100.0,CheckIn,NumTotal,2.0
56100.0,CheckIn,SystemResponseTime_Success,1419.9190353834742
56100.0,CheckIn,BusyServers,2.0
56100.0,CheckIn,TimeQueue,2.72882029116995
56100.0,CheckIn,TimeService,104.85218650762843
56100.0,CheckIn,NumQueue,0.0
56200.0,Varchi,TimeTotal,16.371027942754925
56200.0,Varchi,NumTotal,1.0
56200.0,Varchi,SystemResponseTime_Success,1421.0995878291124
56200.0,Varchi,BusyServers,1.0
56200.0,Varchi,TimeQueue,2.818212133538021
56200.0,Varchi,TimeService,13.552412342912943
56200.0,Varchi,NumQueue,0.0
56200.0,Recupero,TimeTotal,125.0772833822786
56200.0,Recupero,NumTotal,16.0
56200.0,Recupero,SystemResponseTime_Success,1421.0995878291124
56200.0,Recupero,BusyServers,16.0
56200.0,Recupero,TimeQueue,0.0
56200.0,Recupero,TimeService,125.0772833822786
56200.0,Recupero,NumQueue,0.0
56200.0,XRay,TimeTotal,1225.7314326750027
56200.0,XRay,NumTotal,247.0
56200.0,XRay,SystemResponseTime_Success,1421.0995878291124
56200.0,XRay,BusyServers,6.0
56200.0,XRay,TimeQueue,1176.3915318773845
56200.0,XRay,TimeService,49.94916968114155
56200.0,XRay,NumQueue,241.0
56200.0,CheckIn,TimeTotal,107.57811239588298
56200.0,CheckIn,NumTotal,7.0
56200.0,CheckIn,SystemResponseTime_Success,1421.0995878291124
56200.0,CheckIn,BusyServers,7.0
56200.0,CheckIn,TimeQueue,2.721658033187877
56200.0,CheckIn,TimeService,104.84929210471304
56200.0,CheckIn,NumQueue,0.0
56200.0,TraceDetection,TimeTotal,142.91279972230438
56200.0,TraceDetection,NumTotal,0.0
56200.0,TraceDetection,SystemResponseTime_Success,1421.0995878291124
56200.0,TraceDetection,BusyServers,0.0
56200.0,TraceDetection,TimeQueue,81.05410797922967
56200.0,TraceDetection,TimeService,61.85869174307482
56200.0,TraceDetection,NumQueue,0.0
56300.0,Varchi,TimeTotal,16.38085989108938
56300.0,Varchi,NumTotal,2.0
56300.0,Varchi,SystemResponseTime_Success,1422.2261448730608
56300.0,Varchi,BusyServers,1.0
56300.0,Varchi,TimeQueue,2.8250682281659167
56300.0,Varchi,TimeService,13.556198188754767
56300.0,Varchi,NumQueue,1.0
56300.0,CheckIn,TimeTotal,107.55381144052357
56300.0,CheckIn,NumTotal,4.0
56300.0,CheckIn,SystemResponseTime_Success,1422.2261448730608
56300.0,CheckIn,BusyServers,4.0
56300.0,CheckIn,TimeQueue,2.716565110221582
56300.0,CheckIn,TimeService,104.8331735190423
56300.0,CheckIn,NumQueue,0.0
56300.0,TraceDetection,TimeTotal,142.77885346287326
56300.0,TraceDetection,NumTotal,1.0
56300.0,TraceDetection,SystemResponseTime_Success,1422.2261448730608
56300.0,TraceDetection,BusyServers,1.0
56300.0,TraceDetection,TimeQueue,80.85824204760708
56300.0,TraceDetection,TimeService,61.8441182494452
56300.0,TraceDetection,NumQueue,0.0
56300.0,Recupero,TimeTotal,125.07953529653327
56300.0,Recupero,NumTotal,18.0
56300.0,Recupero,SystemResponseTime_Success,1422.2261448730608
56300.0,Recupero,BusyServers,18.0
56300.0,Recupero,TimeQueue,0.0
56300.0,Recupero,TimeService,125.07953529653327
56300.0,Recupero,NumQueue,0.0
56300.0,XRay,TimeTotal,1227.1808809500274
56300.0,XRay,NumTotal,248.0
56300.0,XRay,SystemResponseTime_Success,1422.2261448730608
56300.0,XRay,BusyServers,6.0
56300.0,XRay,TimeQueue,1177.8449952462815
56300.0,XRay,TimeService,49.938775897979895
56300.0,XRay,NumQueue,242.0
56400.0,XRay,TimeTotal,1228.418745554007
56400.0,XRay,NumTotal,245.0
56400.0,XRay,SystemResponseTime_Success,1423.1595780232344
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,1179.0859630520272
56400.0,XRay,TimeService,49.93407424262245
56400.0,XRay,NumQueue,239.0
56400.0,CheckIn,TimeTotal,107.55596684031414
56400.0,CheckIn,NumTotal,6.0
56400.0,CheckIn,SystemResponseTime_Success,1423.1595780232344
56400.0,CheckIn,BusyServers,6.0
56400.0,CheckIn,TimeQueue,2.7104787059417728
56400.0,CheckIn,TimeService,104.83940173009258
56400.0,CheckIn,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,142.72810177577944
56400.0,TraceDetection,NumTotal,1.0
56400.0,TraceDetection,SystemResponseTime_Success,1423.1595780232344
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,80.7395074777868
