Time,Center,Metric,Value
54300.0,TraceDetection,NumTotal,1.0
54300.0,TraceDetection,SystemResponseTime_Success,1415.193029798163
54300.0,TraceDetection,BusyServers,1.0
54300.0,TraceDetection,TimeQueue,88.14023941254983
54300.0,TraceDetection,TimeService,61.79389891180152
54300.0,TraceDetection,NumQueue,0.0
54300.0,XRay,TimeTotal,1219.1891293234844
54300.0,XRay,NumTotal,303.0
54300.0,XRay,SystemResponseTime_Success,1415.193029798163
54300.0,XRay,BusyServers,6.0
54300.0,XRay,TimeQueue,1170.5903473152382
54300.0,XRay,TimeService,49.72024082917688
54300.0,XRay,NumQueue,297.0
54400.0,Recupero,TimeTotal,125.60446958526329
54400.0,Recupero,NumTotal,16.0
54400.0,Recupero,SystemResponseTime_Success,1417.2488479322699
54400.0,Recupero,BusyServers,16.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,125.60446958526329
54400.0,Recupero,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,149.793460064243
54400.0,TraceDetection,NumTotal,1.0
54400.0,TraceDetection,SystemResponseTime_Success,1417.2488479322699
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,87.9260748537259
54400.0,TraceDetection,TimeService,61.73536407710296
54400.0,TraceDetection,NumQueue,0.0
54400.0,XRay,TimeTotal,1221.554919869587
54400.0,XRay,NumTotal,299.0
54400.0,XRay,SystemResponseTime_Success,1417.2488479322699
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1172.962221011189
54400.0,XRay,TimeService,49.71495300005596
54400.0,XRay,NumQueue,293.0
54400.0,Varchi,TimeTotal,16.420478882488656
54400.0,Varchi,NumTotal,2.0
54400.0,Varchi,SystemResponseTime_Success,1417.2488479322699
54400.0,Varchi,BusyServers,2.0
54400.0,Varchi,TimeQueue,2.8778034991905663
54400.0,Varchi,TimeService,13.544024425210694
54400.0,Varchi,NumQueue,0.0
54400.0,CheckIn,TimeTotal,108.77845223398378
54400.0,CheckIn,NumTotal,7.0
54400.0,CheckIn,SystemResponseTime_Success,1417.2488479322699
54400.0,CheckIn,BusyServers,7.0
54400.0,CheckIn,TimeQueue,3.214003594724592
54400.0,CheckIn,TimeService,105.55587796300672
54400.0,CheckIn,NumQueue,0.0
54500.0,TraceDetection,TimeTotal,149.62601216047258
54500.0,TraceDetection,NumTotal,1.0
54500.0,TraceDetection,SystemResponseTime_Success,1419.3284824604284
54500.0,TraceDetection,BusyServers,1.0
54500.0,TraceDetection,TimeQueue,87.79444899316641
54500.0,TraceDetection,TimeService,61.69993730674652
54500.0,TraceDetection,NumQueue,0.0
54500.0,Varchi,TimeTotal,16.417400207688125
54500.0,Varchi,NumTotal,5.0
54500.0,Varchi,SystemResponseTime_Success,1419.3284824604284
54500.0,Varchi,BusyServers,3.0
54500.0,Varchi,TimeQueue,2.8743215784303024
54500.0,Varchi,TimeService,13.541822186778525
54500.0,Varchi,NumQueue,2.0
54500.0,XRay,TimeTotal,1224.4935857982198
54500.0,XRay,NumTotal,298.0
54500.0,XRay,SystemResponseTime_Success,1419.3284824604284
54500.0,XRay,BusyServers,6.0
54500.0,XRay,TimeQueue,1175.9122970445137
54500.0,XRay,TimeService,49.70145534637361
54500.0,XRay,NumQueue,292.0
54500.0,Recupero,TimeTotal,125.59515086688387
54500.0,Recupero,NumTotal,19.0
54500.0,Recupero,SystemResponseTime_Success,1419.3284824604284
54500.0,Recupero,BusyServers,19.0
54500.0,Recupero,TimeQueue,0.0
54500.0,Recupero,TimeService,125.59515086688387
54500.0,Recupero,NumQueue,0.0
54500.0,CheckIn,TimeTotal,108.75763236614179
54500.0,CheckIn,NumTotal,6.0
54500.0,CheckIn,SystemResponseTime_Success,1419.3284824604284
54500.0,CheckIn,BusyServers,6.0
54500.0,CheckIn,TimeQueue,3.227682831940035
54500.0,CheckIn,TimeService,105.54362877141733
54500.0,CheckIn,NumQueue,0.0
54600.0,CheckIn,TimeTotal,108.75536626271074
54600.0,CheckIn,NumTotal,6.0
54600.0,CheckIn,SystemResponseTime_Success,1422.3056682690517
54600.0,CheckIn,BusyServers,6.0
54600.0,CheckIn,TimeQueue,3.221909527012896
54600.0,CheckIn,TimeService,105.53343843284216
54600.0,CheckIn,NumQueue,0.0
54600.0,Varchi,TimeTotal,16.41108898285075
54600.0,Varchi,NumTotal,5.0
54600.0,Varchi,SystemResponseTime_Success,1422.3056682690517
54600.0,Varchi,BusyServers,3.0
54600.0,Varchi,TimeQueue,2.8735306329058092
54600.0,Varchi,TimeService,13.537319487016173
54600.0,Varchi,NumQueue,2.0
54600.0,TraceDetection,TimeTotal,149.47276685133718
54600.0,TraceDetection,NumTotal,2.0
54600.0,TraceDetection,SystemResponseTime_Success,1422.3056682690517
54600.0,TraceDetection,BusyServers,1.0
54600.0,TraceDetection,TimeQueue,87.66321663293748
54600.0,TraceDetection,TimeService,61.678317858170594
54600.0,TraceDetection,NumQueue,1.0
54600.0,Recupero,TimeTotal,125.56748542133525
54600.0,Recupero,NumTotal,14.0
54600.0,Recupero,SystemResponseTime_Success,1422.3056682690517
54600.0,Recupero,BusyServers,14.0
54600.0,Recupero,TimeQueue,0.0
54600.0,Recupero,TimeService,125.56748542133525
54600.0,Recupero,NumQueue,0.0
54600.0,XRay,TimeTotal,1226.322390820444
54600.0,XRay,NumTotal,307.0
54600.0,XRay,SystemResponseTime_Success,1422.3056682690517
54600.0,XRay,BusyServers,6.0
54600.0,XRay,TimeQueue,1177.742834733792
54600.0,XRay,TimeService,49.70155640755251
54600.0,XRay,NumQueue,301.0
54700.0,Recupero,TimeTotal,125.56061087135632
54700.0,Recupero,NumTotal,14.0
54700.0,Recupero,SystemResponseTime_Success,1424.2698758738825
54700.0,Recupero,BusyServers,14.0
54700.0,Recupero,TimeQueue,0.0
54700.0,Recupero,TimeService,125.56061087135632
54700.0,Recupero,NumQueue,0.0
54700.0,TraceDetection,TimeTotal,149.21644173412923
54700.0,TraceDetection,NumTotal,1.0
54700.0,TraceDetection,SystemResponseTime_Success,1424.2698758738825
54700.0,TraceDetection,BusyServers,1.0
54700.0,TraceDetection,TimeQueue,87.49958123920973
54700.0,TraceDetection,TimeService,61.64955645943888
54700.0,TraceDetection,NumQueue,0.0
54700.0,Varchi,TimeTotal,16.420135997638116
54700.0,Varchi,NumTotal,1.0
54700.0,Varchi,SystemResponseTime_Success,1424.2698758738825
54700.0,Varchi,BusyServers,1.0
54700.0,Varchi,TimeQueue,2.8801637874706594
54700.0,Varchi,TimeService,13.53955491608058
54700.0,Varchi,NumQueue,0.0
54700.0,CheckIn,TimeTotal,108.79099100287341
54700.0,CheckIn,NumTotal,2.0
54700.0,CheckIn,SystemResponseTime_Success,1424.2698758738825
54700.0,CheckIn,BusyServers,2.0
54700.0,CheckIn,TimeQueue,3.219474221247958
54700.0,CheckIn,TimeService,105.56908147586066
54700.0,CheckIn,NumQueue,0.0
54700.0,XRay,TimeTotal,1228.3957863005915
54700.0,XRay,NumTotal,316.0
54700.0,XRay,SystemResponseTime_Success,1424.2698758738825
54700.0,XRay,BusyServers,6.0
54700.0,XRay,TimeQueue,1179.817956299102
54700.0,XRay,TimeService,49.70361655368481
54700.0,XRay,NumQueue,310.0
54800.0,CheckIn,TimeTotal,108.78475219311156
54800.0,CheckIn,NumTotal,8.0
54800.0,CheckIn,SystemResponseTime_Success,1426.2074557289327
54800.0,CheckIn,BusyServers,8.0
54800.0,CheckIn,TimeQueue,3.2091208225049335
54800.0,CheckIn,TimeService,105.56649424470895
54800.0,CheckIn,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,149.1568447962804
54800.0,TraceDetection,NumTotal,3.0
54800.0,TraceDetection,SystemResponseTime_Success,1426.2074557289327
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,87.38631234689701
54800.0,TraceDetection,TimeService,61.65726355707048
54800.0,TraceDetection,NumQueue,2.0
54800.0,XRay,TimeTotal,1231.0229415877272
54800.0,XRay,NumTotal,316.0
54800.0,XRay,SystemResponseTime_Success,1426.2074557289327
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1182.4275938655765
54800.0,XRay,TimeService,49.69893412863266
54800.0,XRay,NumQueue,310.0
54800.0,Varchi,TimeTotal,16.417781132304256
54800.0,Varchi,NumTotal,2.0
54800.0,Varchi,SystemResponseTime_Success,1426.2074557289327
54800.0,Varchi,BusyServers,2.0
54800.0,Varchi,TimeQueue,2.8789336913741463
54800.0,Varchi,TimeService,13.538257557314079
54800.0,Varchi,NumQueue,0.0
54800.0,Recupero,TimeTotal,125.553571338869
54800.0,Recupero,NumTotal,15.0
54800.0,Recupero,SystemResponseTime_Success,1426.2074557289327
54800.0,Recupero,BusyServers,15.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,125.553571338869
54800.0,Recupero,NumQueue,0.0
54900.0,Recupero,TimeTotal,125.56268698943008
54900.0,Recupero,NumTotal,16.0
54900.0,Recupero,SystemResponseTime_Success,1428.9473018491133
54900.0,Recupero,BusyServers,16.0
54900.0,Recupero,TimeQueue,0.0
54900.0,Recupero,TimeService,125.56268698943008
54900.0,Recupero,NumQueue,0.0
54900.0,CheckIn,TimeTotal,108.75120188235134
54900.0,CheckIn,NumTotal,6.0
54900.0,CheckIn,SystemResponseTime_Success,1428.9473018491133
54900.0,CheckIn,BusyServers,6.0
54900.0,CheckIn,TimeQueue,3.201959957181869
54900.0,CheckIn,TimeService,105.54208105984655
54900.0,CheckIn,NumQueue,0.0
54900.0,TraceDetection,TimeTotal,149.07436090548123
54900.0,TraceDetection,NumTotal,1.0
54900.0,TraceDetection,SystemResponseTime_Success,1428.9473018491133
54900.0,TraceDetection,BusyServers,1.0
54900.0,TraceDetection,TimeQueue,87.37239274881365
54900.0,TraceDetection,TimeService,61.67944991699742
54900.0,TraceDetection,NumQueue,0.0
54900.0,Varchi,TimeTotal,16.414688417169653
54900.0,Varchi,NumTotal,3.0
54900.0,Varchi,SystemResponseTime_Success,1428.9473018491133
54900.0,Varchi,BusyServers,2.0
54900.0,Varchi,TimeQueue,2.879321398065953
54900.0,Varchi,TimeService,13.536235149066426
54900.0,Varchi,NumQueue,1.0
54900.0,XRay,TimeTotal,1233.3929127610597
54900.0,XRay,NumTotal,318.0
54900.0,XRay,SystemResponseTime_Success,1428.9473018491133
54900.0,XRay,BusyServers,6.0
54900.0,XRay,TimeQueue,1184.8079167876292
54900.0,XRay,TimeService,49.69831560908411
54900.0,XRay,NumQueue,312.0
55000.0,CheckIn,TimeTotal,108.72403543725667
55000.0,CheckIn,NumTotal,3.0
55000.0,CheckIn,SystemResponseTime_Success,1431.1022259841388
55000.0,CheckIn,BusyServers,3.0
55000.0,CheckIn,TimeQueue,3.199555180646246
55000.0,CheckIn,TimeService,105.52087173573014
55000.0,CheckIn,NumQueue,0.0
55000.0,Varchi,TimeTotal,16.41586234474129
55000.0,Varchi,NumTotal,1.0
55000.0,Varchi,SystemResponseTime_Success,1431.1022259841388
55000.0,Varchi,BusyServers,1.0
55000.0,Varchi,TimeQueue,2.8781780232714826
55000.0,Varchi,TimeService,13.537269777609316
55000.0,Varchi,NumQueue,0.0
55000.0,TraceDetection,TimeTotal,149.02753363033452
55000.0,TraceDetection,NumTotal,0.0
55000.0,TraceDetection,SystemResponseTime_Success,1431.1022259841388
55000.0,TraceDetection,BusyServers,0.0
55000.0,TraceDetection,TimeQueue,87.37239274881365
55000.0,TraceDetection,TimeService,61.65514088152066
55000.0,TraceDetection,NumQueue,0.0
55000.0,Recupero,TimeTotal,125.54086429373169
55000.0,Recupero,NumTotal,18.0
55000.0,Recupero,SystemResponseTime_Success,1431.1022259841388
55000.0,Recupero,BusyServers,18.0
55000.0,Recupero,TimeQueue,0.0
55000.0,Recupero,TimeService,125.54086429373169
55000.0,Recupero,NumQueue,0.0
55000.0,XRay,TimeTotal,1235.709525559271
55000.0,XRay,NumTotal,316.0
55000.0,XRay,SystemResponseTime_Success,1431.1022259841388
55000.0,XRay,BusyServers,6.0
55000.0,XRay,TimeQueue,1187.1123807276067
55000.0,XRay,TimeService,49.679301874285365
55000.0,XRay,NumQueue,310.0
55100.0,Varchi,TimeTotal,16.41213802452446
55100.0,Varchi,NumTotal,1.0
55100.0,Varchi,SystemResponseTime_Success,1433.35532302932
55100.0,Varchi,BusyServers,1.0
55100.0,Varchi,TimeQueue,2.8759801297927265
55100.0,Varchi,TimeService,13.53574420368888
55100.0,Varchi,NumQueue,0.0
55100.0,XRay,TimeTotal,1237.433849942464
55100.0,XRay,NumTotal,316.0
55100.0,XRay,SystemResponseTime_Success,1433.35532302932
55100.0,XRay,BusyServers,6.0
55100.0,XRay,TimeQueue,1188.831136981114
55100.0,XRay,TimeService,49.687670137473184
55100.0,XRay,NumQueue,310.0
55100.0,TraceDetection,TimeTotal,149.02753363033452
55100.0,TraceDetection,NumTotal,0.0
55100.0,TraceDetection,SystemResponseTime_Success,1433.35532302932
55100.0,TraceDetection,BusyServers,0.0
55100.0,TraceDetection,TimeQueue,87.37239274881365
55100.0,TraceDetection,TimeService,61.65514088152066
55100.0,TraceDetection,NumQueue,0.0
55100.0,Recupero,TimeTotal,125.54693933694563
55100.0,Recupero,NumTotal,14.0
55100.0,Recupero,SystemResponseTime_Success,1433.35532302932
55100.0,Recupero,BusyServers,14.0
55100.0,Recupero,TimeQueue,0.0
55100.0,Recupero,TimeService,125.54693933694563
55100.0,Recupero,NumQueue,0.0
55100.0,CheckIn,TimeTotal,108.73005072802282
55100.0,CheckIn,NumTotal,2.0
55100.0,CheckIn,SystemResponseTime_Success,1433.35532302932
55100.0,CheckIn,BusyServers,2.0
55100.0,CheckIn,TimeQueue,3.1971540135313146
55100.0,CheckIn,TimeService,105.53049554737672
55100.0,CheckIn,NumQueue,0.0
55200.0,Recupero,TimeTotal,125.55378196955631
55200.0,Recupero,NumTotal,14.0
55200.0,Recupero,SystemResponseTime_Success,1435.617965117967
55200.0,Recupero,BusyServers,14.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,125.55378196955631
55200.0,Recupero,NumQueue,0.0
55200.0,XRay,TimeTotal,1240.1677429771696
55200.0,XRay,NumTotal,310.0
55200.0,XRay,SystemResponseTime_Success,1435.617965117967
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,1191.5662159657475
55200.0,XRay,TimeService,49.690335929645144
55200.0,XRay,NumQueue,304.0
55200.0,TraceDetection,TimeTotal,149.02753363033452
55200.0,TraceDetection,NumTotal,1.0
55200.0,TraceDetection,SystemResponseTime_Success,1435.617965117967
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,87.24295216696356
55200.0,TraceDetection,TimeService,61.65514088152066
55200.0,TraceDetection,NumQueue,0.0
55200.0,CheckIn,TimeTotal,108.71009330532918
55200.0,CheckIn,NumTotal,5.0
55200.0,CheckIn,SystemResponseTime_Success,1435.617965117967
55200.0,CheckIn,BusyServers,5.0
55200.0,CheckIn,TimeQueue,3.189972087630458
55200.0,CheckIn,TimeService,105.51413852436121
55200.0,CheckIn,NumQueue,0.0
55200.0,Varchi,TimeTotal,16.407340070705896
55200.0,Varchi,NumTotal,1.0
55200.0,Varchi,SystemResponseTime_Success,1435.617965117967
55200.0,Varchi,BusyServers,1.0
55200.0,Varchi,TimeQueue,2.8729613318000267
55200.0,Varchi,TimeService,13.533965957105307
55200.0,Varchi,NumQueue,0.0
55300.0,XRay,TimeTotal,1241.9534699132587
55300.0,XRay,NumTotal,308.0
55300.0,XRay,SystemResponseTime_Success,1438.3083630431936
55300.0,XRay,BusyServers,6.0
55300.0,XRay,TimeQueue,1193.356668111216
55300.0,XRay,TimeService,49.69906140132633
55300.0,XRay,NumQueue,302.0
55300.0,CheckIn,TimeTotal,108.68365832868308
55300.0,CheckIn,NumTotal,7.0
55300.0,CheckIn,SystemResponseTime_Success,1438.3083630431936
55300.0,CheckIn,BusyServers,7.0
55300.0,CheckIn,TimeQueue,3.1828223556447344
55300.0,CheckIn,TimeService,105.49249149495252
55300.0,CheckIn,NumQueue,0.0
55300.0,TraceDetection,TimeTotal,148.9051449469076
55300.0,TraceDetection,NumTotal,1.0
55300.0,TraceDetection,SystemResponseTime_Success,1438.3083630431936
55300.0,TraceDetection,BusyServers,1.0
55300.0,TraceDetection,TimeQueue,87.1138945454148
55300.0,TraceDetection,TimeService,61.66219277994384
55300.0,TraceDetection,NumQueue,0.0
55300.0,Varchi,TimeTotal,16.404206655752485
55300.0,Varchi,NumTotal,1.0
55300.0,Varchi,SystemResponseTime_Success,1438.3083630431936
55300.0,Varchi,BusyServers,1.0
55300.0,Varchi,TimeQueue,2.8705290210248413
55300.0,Varchi,TimeService,13.534131479136512
55300.0,Varchi,NumQueue,0.0
55300.0,Recupero,TimeTotal,125.55034848602854
55300.0,Recupero,NumTotal,12.0
55300.0,Recupero,SystemResponseTime_Success,1438.3083630431936
55300.0,Recupero,BusyServers,12.0
55300.0,Recupero,TimeQueue,0.0
55300.0,Recupero,TimeService,125.55034848602854
55300.0,Recupero,NumQueue,0.0
55400.0,Varchi,TimeTotal,16.40328997400081
55400.0,Varchi,NumTotal,0.0
55400.0,Varchi,SystemResponseTime_Success,1439.4823234372686
55400.0,Varchi,BusyServers,0.0
55400.0,Varchi,TimeQueue,2.8688181894398257
55400.0,Varchi,TimeService,13.534471784560967
55400.0,Varchi,NumQueue,0.0
55400.0,Recupero,TimeTotal,125.56764868888759
55400.0,Recupero,NumTotal,16.0
55400.0,Recupero,SystemResponseTime_Success,1439.4823234372686
55400.0,Recupero,BusyServers,16.0
55400.0,Recupero,TimeQueue,0.0
55400.0,Recupero,TimeService,125.56764868888759
55400.0,Recupero,NumQueue,0.0
55400.0,TraceDetection,TimeTotal,148.7634511725956
55400.0,TraceDetection,NumTotal,1.0
55400.0,TraceDetection,SystemResponseTime_Success,1439.4823234372686
55400.0,TraceDetection,BusyServers,1.0
55400.0,TraceDetection,TimeQueue,86.98521818714978
55400.0,TraceDetection,TimeService,61.649556627180615
55400.0,TraceDetection,NumQueue,0.0
55400.0,XRay,TimeTotal,1244.1706677526936
55400.0,XRay,NumTotal,309.0
55400.0,XRay,SystemResponseTime_Success,1439.4823234372686
55400.0,XRay,BusyServers,6.0
55400.0,XRay,TimeQueue,1195.58620882114
55400.0,XRay,TimeService,49.70282778255649
55400.0,XRay,NumQueue,303.0
55400.0,CheckIn,TimeTotal,108.66800270902539
55400.0,CheckIn,NumTotal,10.0
55400.0,CheckIn,SystemResponseTime_Success,1439.4823234372686
55400.0,CheckIn,BusyServers,8.0
55400.0,CheckIn,TimeQueue,3.17570460158813
55400.0,CheckIn,TimeService,105.4828006731149
55400.0,CheckIn,NumQueue,2.0
55500.0,CheckIn,TimeTotal,108.66588347934663
55500.0,CheckIn,NumTotal,7.0
55500.0,CheckIn,SystemResponseTime_Success,1442.4278585884558
55500.0,CheckIn,BusyServers,7.0
55500.0,CheckIn,TimeQueue,3.1864909121925327
55500.0,CheckIn,TimeService,105.48780983292343
55500.0,CheckIn,NumQueue,0.0
55500.0,Recupero,TimeTotal,125.53899808252257
55500.0,Recupero,NumTotal,11.0
55500.0,Recupero,SystemResponseTime_Success,1442.4278585884558
55500.0,Recupero,BusyServers,11.0
55500.0,Recupero,TimeQueue,0.0
55500.0,Recupero,TimeService,125.53899808252257
55500.0,Recupero,NumQueue,0.0
55500.0,XRay,TimeTotal,1246.1520105568486
55500.0,XRay,NumTotal,312.0
55500.0,XRay,SystemResponseTime_Success,1442.4278585884558
55500.0,XRay,BusyServers,6.0
55500.0,XRay,TimeQueue,1197.5533166183156
55500.0,XRay,TimeService,49.69649003430891
55500.0,XRay,NumQueue,306.0
55500.0,Varchi,TimeTotal,16.400689911545648
55500.0,Varchi,NumTotal,3.0
55500.0,Varchi,SystemResponseTime_Success,1442.4278585884558
55500.0,Varchi,BusyServers,2.0
55500.0,Varchi,TimeQueue,2.8674408433566496
55500.0,Varchi,TimeService,13.532707332174365
55500.0,Varchi,NumQueue,1.0
55500.0,TraceDetection,TimeTotal,148.61508612556017
55500.0,TraceDetection,NumTotal,1.0
55500.0,TraceDetection,SystemResponseTime_Success,1442.4278585884558
55500.0,TraceDetection,BusyServers,1.0
55500.0,TraceDetection,TimeQueue,86.85692140516284
55500.0,TraceDetection,TimeService,61.62986793841017
55500.0,TraceDetection,NumQueue,0.0
55600.0,CheckIn,TimeTotal,108.70960491308465
55600.0,CheckIn,NumTotal,5.0
55600.0,CheckIn,SystemResponseTime_Success,1443.7582286155716
55600.0,CheckIn,BusyServers,5.0
55600.0,CheckIn,TimeQueue,3.18634115898756
55600.0,CheckIn,TimeService,105.52311400089226
55600.0,CheckIn,NumQueue,0.0
55600.0,Varchi,TimeTotal,16.400784528063454
55600.0,Varchi,NumTotal,2.0
55600.0,Varchi,SystemResponseTime_Success,1443.7582286155716
55600.0,Varchi,BusyServers,2.0
55600.0,Varchi,TimeQueue,2.8657663818025525
55600.0,Varchi,TimeService,13.53420099017825
55600.0,Varchi,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,148.4910752769079
55600.0,TraceDetection,NumTotal,1.0
55600.0,TraceDetection,SystemResponseTime_Success,1443.7582286155716
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,86.75154628124936
55600.0,TraceDetection,TimeService,61.63415387174487
55600.0,TraceDetection,NumQueue,0.0
55600.0,Recupero,TimeTotal,125.52959281413447
55600.0,Recupero,NumTotal,15.0
55600.0,Recupero,SystemResponseTime_Success,1443.7582286155716
55600.0,Recupero,BusyServers,15.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,125.52959281413447
55600.0,Recupero,NumQueue,0.0
55600.0,XRay,TimeTotal,1248.2084107633257
55600.0,XRay,NumTotal,318.0
55600.0,XRay,SystemResponseTime_Success,1443.7582286155716
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,1199.6112214387442
55600.0,XRay,TimeService,49.70150394410255
55600.0,XRay,NumQueue,312.0
55700.0,TraceDetection,TimeTotal,148.38151811008015
55700.0,TraceDetection,NumTotal,0.0
55700.0,TraceDetection,SystemResponseTime_Success,1446.4111440614574
55700.0,TraceDetection,BusyServers,0.0
55700.0,TraceDetection,TimeQueue,86.75154628124936
55700.0,TraceDetection,TimeService,61.62997182883058
55700.0,TraceDetection,NumQueue,0.0
55700.0,Recupero,TimeTotal,125.53624298864278
55700.0,Recupero,NumTotal,17.0
55700.0,Recupero,SystemResponseTime_Success,1446.4111440614574
55700.0,Recupero,BusyServers,17.0
55700.0,Recupero,TimeQueue,0.0
55700.0,Recupero,TimeService,125.53624298864278
55700.0,Recupero,NumQueue,0.0
55700.0,Varchi,TimeTotal,16.402353941614862
55700.0,Varchi,NumTotal,2.0
55700.0,Varchi,SystemResponseTime_Success,1446.4111440614574
55700.0,Varchi,BusyServers,1.0
55700.0,Varchi,TimeQueue,2.8670376613479873
55700.0,Varchi,TimeService,13.535448009871576
55700.0,Varchi,NumQueue,1.0
55700.0,XRay,TimeTotal,1250.6422943202858
55700.0,XRay,NumTotal,321.0
55700.0,XRay,SystemResponseTime_Success,1446.4111440614574
55700.0,XRay,BusyServers,6.0
55700.0,XRay,TimeQueue,1202.0594413700248
55700.0,XRay,TimeService,49.68813562344649
55700.0,XRay,NumQueue,315.0
55700.0,CheckIn,TimeTotal,108.72261502196578
55700.0,CheckIn,NumTotal,4.0
55700.0,CheckIn,SystemResponseTime_Success,1446.4111440614574
55700.0,CheckIn,BusyServers,4.0
55700.0,CheckIn,TimeQueue,3.180436153133247
55700.0,CheckIn,TimeService,105.53745661767734
55700.0,CheckIn,NumQueue,0.0
55800.0,Varchi,TimeTotal,16.40185530176905
55800.0,Varchi,NumTotal,7.0
55800.0,Varchi,SystemResponseTime_Success,1448.1277362003004
55800.0,Varchi,BusyServers,4.0
55800.0,Varchi,TimeQueue,2.8689931365419388
55800.0,Varchi,TimeService,13.534231938212493
55800.0,Varchi,NumQueue,3.0
55800.0,CheckIn,TimeTotal,108.70070677071013
55800.0,CheckIn,NumTotal,4.0
55800.0,CheckIn,SystemResponseTime_Success,1448.1277362003004
55800.0,CheckIn,BusyServers,4.0
55800.0,CheckIn,TimeQueue,3.1733789723200814
55800.0,CheckIn,TimeService,105.52262649620896
55800.0,CheckIn,NumQueue,0.0
55800.0,TraceDetection,TimeTotal,148.38151811008015
55800.0,TraceDetection,NumTotal,0.0
55800.0,TraceDetection,SystemResponseTime_Success,1448.1277362003004
55800.0,TraceDetection,BusyServers,0.0
55800.0,TraceDetection,TimeQueue,86.75154628124936
55800.0,TraceDetection,TimeService,61.62997182883058
55800.0,TraceDetection,NumQueue,0.0
55800.0,XRay,TimeTotal,1252.6946594692438
55800.0,XRay,NumTotal,318.0
55800.0,XRay,SystemResponseTime_Success,1448.1277362003004
55800.0,XRay,BusyServers,6.0
55800.0,XRay,TimeQueue,1204.1279506263459
55800.0,XRay,TimeService,49.699745321107585
55800.0,XRay,NumQueue,312.0
55800.0,Recupero,TimeTotal,125.53972915918403
55800.0,Recupero,NumTotal,17.0
55800.0,Recupero,SystemResponseTime_Success,1448.1277362003004
55800.0,Recupero,BusyServers,17.0
55800.0,Recupero,TimeQueue,0.0
55800.0,Recupero,TimeService,125.53972915918403
55800.0,Recupero,NumQueue,0.0
55900.0,CheckIn,TimeTotal,108.68554579024328
55900.0,CheckIn,NumTotal,2.0
55900.0,CheckIn,SystemResponseTime_Success,1451.1052243454903
55900.0,CheckIn,BusyServers,2.0
55900.0,CheckIn,TimeQueue,3.171033533316149
55900.0,CheckIn,TimeService,105.51216681792333
55900.0,CheckIn,NumQueue,0.0
55900.0,Varchi,TimeTotal,16.40743287042747
55900.0,Varchi,NumTotal,2.0
55900.0,Varchi,SystemResponseTime_Success,1451.1052243454903
55900.0,Varchi,BusyServers,2.0
55900.0,Varchi,TimeQueue,2.8737949896560973
55900.0,Varchi,TimeService,13.53465907149798
55900.0,Varchi,NumQueue,0.0
55900.0,Recupero,TimeTotal,125.57039442259925
55900.0,Recupero,NumTotal,14.0
55900.0,Recupero,SystemResponseTime_Success,1451.1052243454903
55900.0,Recupero,BusyServers,14.0
55900.0,Recupero,TimeQueue,0.0
55900.0,Recupero,TimeService,125.57039442259925
55900.0,Recupero,NumQueue,0.0
55900.0,TraceDetection,TimeTotal,148.23792855659445
55900.0,TraceDetection,NumTotal,0.0
55900.0,TraceDetection,SystemResponseTime_Success,1451.1052243454903
55900.0,TraceDetection,BusyServers,0.0
55900.0,TraceDetection,TimeQueue,86.62397047789457
55900.0,TraceDetection,TimeService,61.61395807869967
55900.0,TraceDetection,NumQueue,0.0
55900.0,XRay,TimeTotal,1255.2315168783086
55900.0,XRay,NumTotal,323.0
55900.0,XRay,SystemResponseTime_Success,1451.1052243454903
55900.0,XRay,BusyServers,6.0
55900.0,XRay,TimeQueue,1206.6595514083497
55900.0,XRay,TimeService,49.69567928515643
55900.0,XRay,NumQueue,317.0
56000.0,Recupero,TimeTotal,125.5627462713227
56000.0,Recupero,NumTotal,17.0
56000.0,Recupero,SystemResponseTime_Success,1452.962351802784
56000.0,Recupero,BusyServers,17.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,125.5627462713227
56000.0,Recupero,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,148.23792855659445
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,1452.962351802784
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,86.62397047789457
56000.0,TraceDetection,TimeService,61.61395807869967
56000.0,TraceDetection,NumQueue,0.0
56000.0,CheckIn,TimeTotal,108.68704224826358
