Time,Center,Metric,Value
82800.0,CheckIn,TimeService,105.19799599489491
82800.0,CheckIn,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,77.20673433904628
82800.0,TraceDetection,NumTotal,0.0
82800.0,TraceDetection,SystemResponseTime_Success,240.13269801659666
82800.0,TraceDetection,BusyServers,0.0
82800.0,TraceDetection,TimeQueue,15.564737297467014
82800.0,TraceDetection,TimeService,61.64199704157926
82800.0,TraceDetection,NumQueue,0.0
82800.0,XRay,TimeTotal,51.783131750007676
82800.0,XRay,NumTotal,2.0
82800.0,XRay,SystemResponseTime_Success,240.13269801659666
82800.0,XRay,BusyServers,2.0
82800.0,XRay,TimeQueue,2.4953559202832216
82800.0,XRay,TimeService,49.28681699939966
82800.0,XRay,NumQueue,0.0
82800.0,Recupero,TimeTotal,125.38843305674887
82800.0,Recupero,NumTotal,7.0
82800.0,Recupero,SystemResponseTime_Success,240.13269801659666
82800.0,Recupero,BusyServers,7.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,125.38843305674887
82800.0,Recupero,NumQueue,0.0
82800.0,Varchi,TimeTotal,14.946612261939894
82800.0,Varchi,NumTotal,0.0
82800.0,Varchi,SystemResponseTime_Success,240.13269801659666
82800.0,Varchi,BusyServers,0.0
82800.0,Varchi,TimeQueue,1.3698701576775754
82800.0,Varchi,TimeService,13.576742104262317
82800.0,Varchi,NumQueue,0.0
83200.0,Varchi,TimeTotal,14.950709038063824
83200.0,Varchi,NumTotal,2.0
83200.0,Varchi,SystemResponseTime_Success,240.11248929059656
83200.0,Varchi,BusyServers,2.0
83200.0,Varchi,TimeQueue,1.3727754413190445
83200.0,Varchi,TimeService,13.577801306439762
83200.0,Varchi,NumQueue,0.0
83200.0,XRay,TimeTotal,51.77126342875395
83200.0,XRay,NumTotal,5.0
83200.0,XRay,SystemResponseTime_Success,240.11248929059656
83200.0,XRay,BusyServers,5.0
83200.0,XRay,TimeQueue,2.4845847367097065
83200.0,XRay,TimeService,49.28430155394939
83200.0,XRay,NumQueue,0.0
83200.0,CheckIn,TimeTotal,105.21918662664565
83200.0,CheckIn,NumTotal,0.0
83200.0,CheckIn,SystemResponseTime_Success,240.11248929059656
83200.0,CheckIn,BusyServers,0.0
83200.0,CheckIn,TimeQueue,0.031270459157433254
83200.0,CheckIn,TimeService,105.18791616748823
83200.0,CheckIn,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,77.14918809757553
83200.0,TraceDetection,NumTotal,0.0
83200.0,TraceDetection,SystemResponseTime_Success,240.11248929059656
83200.0,TraceDetection,BusyServers,0.0
83200.0,TraceDetection,TimeQueue,15.532645055616566
83200.0,TraceDetection,TimeService,61.61654304195896
83200.0,TraceDetection,NumQueue,0.0
83200.0,Recupero,TimeTotal,125.42072778640345
83200.0,Recupero,NumTotal,7.0
83200.0,Recupero,SystemResponseTime_Success,240.11248929059656
83200.0,Recupero,BusyServers,7.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,125.42072778640345
83200.0,Recupero,NumQueue,0.0
83600.0,Varchi,TimeTotal,14.953508012511692
83600.0,Varchi,NumTotal,3.0
83600.0,Varchi,SystemResponseTime_Success,240.03469243715136
83600.0,Varchi,BusyServers,2.0
83600.0,Varchi,TimeQueue,1.371949035309507
83600.0,Varchi,TimeService,13.581037323576593
83600.0,Varchi,NumQueue,1.0
83600.0,Recupero,TimeTotal,125.40707105665278
83600.0,Recupero,NumTotal,10.0
83600.0,Recupero,SystemResponseTime_Success,240.03469243715136
83600.0,Recupero,BusyServers,10.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,125.40707105665278
83600.0,Recupero,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,77.14918809757553
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,240.03469243715136
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,15.532645055616566
83600.0,TraceDetection,TimeService,61.61654304195896
83600.0,TraceDetection,NumQueue,0.0
83600.0,CheckIn,TimeTotal,105.21841227153148
83600.0,CheckIn,NumTotal,6.0
83600.0,CheckIn,SystemResponseTime_Success,240.03469243715136
83600.0,CheckIn,BusyServers,6.0
83600.0,CheckIn,TimeQueue,0.031086605404425316
83600.0,CheckIn,TimeService,105.18723401028804
83600.0,CheckIn,NumQueue,0.0
83600.0,XRay,TimeTotal,51.78163624794706
83600.0,XRay,NumTotal,7.0
83600.0,XRay,SystemResponseTime_Success,240.03469243715136
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,2.5018126976263217
83600.0,XRay,TimeService,49.29660998873986
83600.0,XRay,NumQueue,1.0
84000.0,XRay,TimeTotal,51.970683480059485
84000.0,XRay,NumTotal,2.0
84000.0,XRay,SystemResponseTime_Success,240.06103445147014
84000.0,XRay,BusyServers,2.0
84000.0,XRay,TimeQueue,2.6564555411847035
84000.0,XRay,TimeService,49.31322398742306
84000.0,XRay,NumQueue,0.0
84000.0,Recupero,TimeTotal,125.329573765155
84000.0,Recupero,NumTotal,9.0
84000.0,Recupero,SystemResponseTime_Success,240.06103445147014
84000.0,Recupero,BusyServers,9.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,125.329573765155
84000.0,Recupero,NumQueue,0.0
84000.0,CheckIn,TimeTotal,105.28141293066828
84000.0,CheckIn,NumTotal,3.0
84000.0,CheckIn,SystemResponseTime_Success,240.06103445147014
84000.0,CheckIn,BusyServers,3.0
84000.0,CheckIn,TimeQueue,0.03095012762460101
84000.0,CheckIn,TimeService,105.25041744379462
84000.0,CheckIn,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,77.12237121407071
84000.0,TraceDetection,NumTotal,0.0
84000.0,TraceDetection,SystemResponseTime_Success,240.06103445147014
84000.0,TraceDetection,BusyServers,0.0
84000.0,TraceDetection,TimeQueue,15.500684880605009
84000.0,TraceDetection,TimeService,61.6216863334657
84000.0,TraceDetection,NumQueue,0.0
84000.0,Varchi,TimeTotal,14.95466242743285
84000.0,Varchi,NumTotal,0.0
84000.0,Varchi,SystemResponseTime_Success,240.06103445147014
84000.0,Varchi,BusyServers,0.0
84000.0,Varchi,TimeQueue,1.3765536012944304
84000.0,Varchi,TimeService,13.578108826138422
84000.0,Varchi,NumQueue,0.0
84400.0,Varchi,TimeTotal,14.95213216402322
84400.0,Varchi,NumTotal,2.0
84400.0,Varchi,SystemResponseTime_Success,240.07551649520877
84400.0,Varchi,BusyServers,2.0
84400.0,Varchi,TimeQueue,1.3752772225713323
84400.0,Varchi,TimeService,13.577996978329738
84400.0,Varchi,NumQueue,0.0
84400.0,CheckIn,TimeTotal,105.29012104752717
84400.0,CheckIn,NumTotal,1.0
84400.0,CheckIn,SystemResponseTime_Success,240.07551649520877
84400.0,CheckIn,BusyServers,1.0
84400.0,CheckIn,TimeQueue,0.030829816146954358
84400.0,CheckIn,TimeService,105.25927624362323
84400.0,CheckIn,NumQueue,0.0
84400.0,XRay,TimeTotal,51.9775248677263
84400.0,XRay,NumTotal,2.0
84400.0,XRay,SystemResponseTime_Success,240.07551649520877
84400.0,XRay,BusyServers,2.0
84400.0,XRay,TimeQueue,2.647415268434628
84400.0,XRay,TimeService,49.32911339411067
84400.0,XRay,NumQueue,0.0
84400.0,Recupero,TimeTotal,125.34654043268392
84400.0,Recupero,NumTotal,6.0
84400.0,Recupero,SystemResponseTime_Success,240.07551649520877
84400.0,Recupero,BusyServers,6.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,125.34654043268392
84400.0,Recupero,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,77.15200429824004
84400.0,TraceDetection,NumTotal,0.0
84400.0,TraceDetection,SystemResponseTime_Success,240.07551649520877
84400.0,TraceDetection,BusyServers,0.0
84400.0,TraceDetection,TimeQueue,15.46885595887892
84400.0,TraceDetection,TimeService,61.68314833936112
84400.0,TraceDetection,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,77.13319069757004
84800.0,TraceDetection,NumTotal,2.0
84800.0,TraceDetection,SystemResponseTime_Success,240.07125515012984
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,15.512344944344031
84800.0,TraceDetection,TimeService,61.69603321401669
84800.0,TraceDetection,NumQueue,1.0
84800.0,Varchi,TimeTotal,14.952034669315191
84800.0,Varchi,NumTotal,1.0
84800.0,Varchi,SystemResponseTime_Success,240.07125515012984
84800.0,Varchi,BusyServers,1.0
84800.0,Varchi,TimeQueue,1.3732612272250484
84800.0,Varchi,TimeService,13.578600862087882
84800.0,Varchi,NumQueue,0.0
84800.0,CheckIn,TimeTotal,105.3121124998507
84800.0,CheckIn,NumTotal,1.0
84800.0,CheckIn,SystemResponseTime_Success,240.07125515012984
84800.0,CheckIn,BusyServers,1.0
84800.0,CheckIn,TimeQueue,0.03066590702292512
84800.0,CheckIn,TimeService,105.28143176405263
84800.0,CheckIn,NumQueue,0.0
84800.0,Recupero,TimeTotal,125.36669945896001
84800.0,Recupero,NumTotal,9.0
84800.0,Recupero,SystemResponseTime_Success,240.07125515012984
84800.0,Recupero,BusyServers,9.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,125.36669945896001
84800.0,Recupero,NumQueue,0.0
84800.0,XRay,TimeTotal,51.983259871060916
84800.0,XRay,NumTotal,5.0
84800.0,XRay,SystemResponseTime_Success,240.07125515012984
84800.0,XRay,BusyServers,5.0
84800.0,XRay,TimeQueue,2.636767394255026
84800.0,XRay,TimeService,49.34402451780713
84800.0,XRay,NumQueue,0.0
85200.0,CheckIn,TimeTotal,105.3252985604306
85200.0,CheckIn,NumTotal,1.0
85200.0,CheckIn,SystemResponseTime_Success,240.080997364225
85200.0,CheckIn,BusyServers,1.0
85200.0,CheckIn,TimeQueue,0.03053309029375942
85200.0,CheckIn,TimeService,105.29475076956378
85200.0,CheckIn,NumQueue,0.0
85200.0,Recupero,TimeTotal,125.36572332484214
85200.0,Recupero,NumTotal,5.0
85200.0,Recupero,SystemResponseTime_Success,240.080997364225
85200.0,Recupero,BusyServers,5.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,125.36572332484214
85200.0,Recupero,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,77.24951348093663
85200.0,TraceDetection,NumTotal,0.0
85200.0,TraceDetection,SystemResponseTime_Success,240.080997364225
85200.0,TraceDetection,BusyServers,0.0
85200.0,TraceDetection,TimeQueue,15.572899081588734
85200.0,TraceDetection,TimeService,61.67661439934788
85200.0,TraceDetection,NumQueue,0.0
85200.0,XRay,TimeTotal,51.94865766080669
85200.0,XRay,NumTotal,7.0
85200.0,XRay,SystemResponseTime_Success,240.080997364225
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,2.624985153059323
85200.0,XRay,TimeService,49.32073683003656
85200.0,XRay,NumQueue,1.0
85200.0,Varchi,TimeTotal,14.962762627427443
85200.0,Varchi,NumTotal,0.0
85200.0,Varchi,SystemResponseTime_Success,240.080997364225
85200.0,Varchi,BusyServers,0.0
85200.0,Varchi,TimeQueue,1.382948544572626
85200.0,Varchi,TimeService,13.579814082854817
85200.0,Varchi,NumQueue,0.0
85600.0,CheckIn,TimeTotal,105.35034661411716
85600.0,CheckIn,NumTotal,0.0
85600.0,CheckIn,SystemResponseTime_Success,240.1045205010457
85600.0,CheckIn,BusyServers,0.0
85600.0,CheckIn,TimeQueue,0.030459799150471468
85600.0,CheckIn,TimeService,105.3198868149667
85600.0,CheckIn,NumQueue,0.0
85600.0,XRay,TimeTotal,51.943048710230514
85600.0,XRay,NumTotal,5.0
85600.0,XRay,SystemResponseTime_Success,240.1045205010457
85600.0,XRay,BusyServers,5.0
85600.0,XRay,TimeQueue,2.6227910635874516
85600.0,XRay,TimeService,49.31782327587677
85600.0,XRay,NumQueue,0.0
85600.0,Varchi,TimeTotal,14.9585927017849
85600.0,Varchi,NumTotal,0.0
85600.0,Varchi,SystemResponseTime_Success,240.1045205010457
85600.0,Varchi,BusyServers,0.0
85600.0,Varchi,TimeQueue,1.3831891513994214
85600.0,Varchi,TimeService,13.575403550385479
85600.0,Varchi,NumQueue,0.0
85600.0,Recupero,TimeTotal,125.36279908928127
85600.0,Recupero,NumTotal,5.0
85600.0,Recupero,SystemResponseTime_Success,240.1045205010457
85600.0,Recupero,BusyServers,5.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,125.36279908928127
85600.0,Recupero,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,77.15704422405001
85600.0,TraceDetection,NumTotal,1.0
85600.0,TraceDetection,SystemResponseTime_Success,240.1045205010457
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,15.506906611494395
85600.0,TraceDetection,TimeService,61.64706594683134
85600.0,TraceDetection,NumQueue,0.0
86000.0,CheckIn,TimeTotal,105.33684431800494
86000.0,CheckIn,NumTotal,3.0
86000.0,CheckIn,SystemResponseTime_Success,240.0382524083666
86000.0,CheckIn,BusyServers,3.0
86000.0,CheckIn,TimeQueue,0.030314267381955123
86000.0,CheckIn,TimeService,105.30648653732054
86000.0,CheckIn,NumQueue,0.0
86000.0,XRay,TimeTotal,51.920654828330676
86000.0,XRay,NumTotal,2.0
86000.0,XRay,SystemResponseTime_Success,240.0382524083666
86000.0,XRay,BusyServers,2.0
86000.0,XRay,TimeQueue,2.616484306850886
86000.0,XRay,TimeService,49.30320342323292
86000.0,XRay,NumQueue,0.0
86000.0,Varchi,TimeTotal,14.961430488594642
86000.0,Varchi,NumTotal,1.0
86000.0,Varchi,SystemResponseTime_Success,240.0382524083666
86000.0,Varchi,BusyServers,1.0
86000.0,Varchi,TimeQueue,1.3845802399483724
86000.0,Varchi,TimeService,13.576594460683967
86000.0,Varchi,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,77.09533736196714
86000.0,TraceDetection,NumTotal,1.0
86000.0,TraceDetection,SystemResponseTime_Success,240.0382524083666
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,15.523226773700069
86000.0,TraceDetection,TimeService,61.65070748385223
86000.0,TraceDetection,NumQueue,0.0
86000.0,Recupero,TimeTotal,125.38939120426916
86000.0,Recupero,NumTotal,9.0
86000.0,Recupero,SystemResponseTime_Success,240.0382524083666
86000.0,Recupero,BusyServers,9.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,125.38939120426916
86000.0,Recupero,NumQueue,0.0
86400.0,Varchi,TimeTotal,14.957149651120362
86400.0,Varchi,NumTotal,0.0
86400.0,Varchi,SystemResponseTime_Success,239.99738935051408
86400.0,Varchi,BusyServers,0.0
86400.0,Varchi,TimeQueue,1.379200741726369
86400.0,Varchi,TimeService,13.577948909393992
86400.0,Varchi,NumQueue,0.0
86400.0,XRay,TimeTotal,51.89808105169336
86400.0,XRay,NumTotal,4.0
86400.0,XRay,SystemResponseTime_Success,239.99738935051408
86400.0,XRay,BusyServers,4.0
86400.0,XRay,TimeQueue,2.6036077381612595
86400.0,XRay,TimeService,49.29255748738185
86400.0,XRay,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,77.09016978217471
86400.0,TraceDetection,NumTotal,0.0
86400.0,TraceDetection,SystemResponseTime_Success,239.99738935051408
86400.0,TraceDetection,BusyServers,0.0
86400.0,TraceDetection,TimeQueue,15.430458486207838
86400.0,TraceDetection,TimeService,61.65971129596687
86400.0,TraceDetection,NumQueue,0.0
86400.0,Recupero,TimeTotal,125.36613051034463
86400.0,Recupero,NumTotal,7.0
86400.0,Recupero,SystemResponseTime_Success,239.99738935051408
86400.0,Recupero,BusyServers,7.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,125.36613051034463
86400.0,Recupero,NumQueue,0.0
86400.0,CheckIn,TimeTotal,105.33978832948799
86400.0,CheckIn,NumTotal,2.0
86400.0,CheckIn,SystemResponseTime_Success,239.99738935051408
86400.0,CheckIn,BusyServers,2.0
86400.0,CheckIn,TimeQueue,0.030127142274659104
86400.0,CheckIn,TimeService,105.3096325492454
86400.0,CheckIn,NumQueue,0.0
86800.0,XRay,TimeTotal,51.929595490922615
86800.0,XRay,NumTotal,3.0
86800.0,XRay,SystemResponseTime_Success,240.12069333131853
86800.0,XRay,BusyServers,3.0
86800.0,XRay,TimeQueue,2.6302735479048476
86800.0,XRay,TimeService,49.29936511233381
86800.0,XRay,NumQueue,0.0
86800.0,Varchi,TimeTotal,14.956443634819507
86800.0,Varchi,NumTotal,1.0
86800.0,Varchi,SystemResponseTime_Success,240.12069333131853
86800.0,Varchi,BusyServers,1.0
86800.0,Varchi,TimeQueue,1.3775776075680317
86800.0,Varchi,TimeService,13.578613954496204
86800.0,Varchi,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,77.10651792696027
86800.0,TraceDetection,NumTotal,1.0
86800.0,TraceDetection,SystemResponseTime_Success,240.12069333131853
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,15.51178691648709
86800.0,TraceDetection,TimeService,61.70673629658982
86800.0,TraceDetection,NumQueue,0.0
86800.0,Recupero,TimeTotal,125.35646694135856
86800.0,Recupero,NumTotal,11.0
86800.0,Recupero,SystemResponseTime_Success,240.12069333131853
86800.0,Recupero,BusyServers,11.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,125.35646694135856
86800.0,Recupero,NumQueue,0.0
86800.0,CheckIn,TimeTotal,105.37167457269946
86800.0,CheckIn,NumTotal,5.0
86800.0,CheckIn,SystemResponseTime_Success,240.12069333131853
86800.0,CheckIn,BusyServers,5.0
86800.0,CheckIn,TimeQueue,0.029885898083105072
86800.0,CheckIn,TimeService,105.34171812244902
86800.0,CheckIn,NumQueue,0.0
87200.0,Varchi,TimeTotal,14.952686701513361
87200.0,Varchi,NumTotal,1.0
87200.0,Varchi,SystemResponseTime_Success,240.21235058524476
87200.0,Varchi,BusyServers,1.0
87200.0,Varchi,TimeQueue,1.3783591993849336
87200.0,Varchi,TimeService,13.575758837385798
87200.0,Varchi,NumQueue,0.0
87200.0,CheckIn,TimeTotal,105.35486590649434
87200.0,CheckIn,NumTotal,3.0
87200.0,CheckIn,SystemResponseTime_Success,240.21235058524476
87200.0,CheckIn,BusyServers,3.0
87200.0,CheckIn,TimeQueue,0.029745786043334305
87200.0,CheckIn,TimeService,105.32507822497772
87200.0,CheckIn,NumQueue,0.0
87200.0,Recupero,TimeTotal,125.35904226091215
87200.0,Recupero,NumTotal,7.0
87200.0,Recupero,SystemResponseTime_Success,240.21235058524476
87200.0,Recupero,BusyServers,7.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,125.35904226091215
87200.0,Recupero,NumQueue,0.0
87200.0,XRay,TimeTotal,51.91904167488487
87200.0,XRay,NumTotal,6.0
87200.0,XRay,SystemResponseTime_Success,240.21235058524476
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,2.617133670073644
87200.0,XRay,TimeService,49.299791503729615
87200.0,XRay,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,77.159952314095
87200.0,TraceDetection,NumTotal,1.0
87200.0,TraceDetection,SystemResponseTime_Success,240.21235058524476
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,15.41110827891606
87200.0,TraceDetection,TimeService,61.71844737190691
87200.0,TraceDetection,NumQueue,0.0
87600.0,CheckIn,TimeTotal,105.31253667449913
87600.0,CheckIn,NumTotal,0.0
87600.0,CheckIn,SystemResponseTime_Success,240.21283443759515
87600.0,CheckIn,BusyServers,0.0
87600.0,CheckIn,TimeQueue,0.029606981628759715
87600.0,CheckIn,TimeService,105.28292969287038
87600.0,CheckIn,NumQueue,0.0
87600.0,XRay,TimeTotal,51.98516657133036
87600.0,XRay,NumTotal,5.0
87600.0,XRay,SystemResponseTime_Success,240.21283443759515
87600.0,XRay,BusyServers,5.0
87600.0,XRay,TimeQueue,2.6487389943961497
87600.0,XRay,TimeService,49.33614218085526
87600.0,XRay,NumQueue,0.0
87600.0,Varchi,TimeTotal,14.95783595219122
87600.0,Varchi,NumTotal,2.0
87600.0,Varchi,SystemResponseTime_Success,240.21283443759515
87600.0,Varchi,BusyServers,1.0
87600.0,Varchi,TimeQueue,1.3813797366727676
87600.0,Varchi,TimeService,13.57620614677539
87600.0,Varchi,NumQueue,1.0
87600.0,TraceDetection,TimeTotal,77.0595088041531
87600.0,TraceDetection,NumTotal,1.0
87600.0,TraceDetection,SystemResponseTime_Success,240.21283443759515
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,15.379093551381919
87600.0,TraceDetection,TimeService,61.73887669908586
87600.0,TraceDetection,NumQueue,0.0
87600.0,Recupero,TimeTotal,125.33086697173539
87600.0,Recupero,NumTotal,8.0
87600.0,Recupero,SystemResponseTime_Success,240.21283443759515
87600.0,Recupero,BusyServers,8.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,125.33086697173539
87600.0,Recupero,NumQueue,0.0
88000.0,Varchi,TimeTotal,14.954673804516105
88000.0,Varchi,NumTotal,2.0
88000.0,Varchi,SystemResponseTime_Success,240.26810350436568
88000.0,Varchi,BusyServers,2.0
88000.0,Varchi,TimeQueue,1.3811785675897652
88000.0,Varchi,TimeService,13.575720004428797
88000.0,Varchi,NumQueue,0.0
88000.0,CheckIn,TimeTotal,105.3001729473739
88000.0,CheckIn,NumTotal,5.0
88000.0,CheckIn,SystemResponseTime_Success,240.26810350436568
88000.0,CheckIn,BusyServers,5.0
88000.0,CheckIn,TimeQueue,0.02944211676586175
88000.0,CheckIn,TimeService,105.27066236056906
88000.0,CheckIn,NumQueue,0.0
88000.0,XRay,TimeTotal,51.99976102879631
88000.0,XRay,NumTotal,4.0
88000.0,XRay,SystemResponseTime_Success,240.26810350436568
88000.0,XRay,BusyServers,4.0
88000.0,XRay,TimeQueue,2.642543978986847
88000.0,XRay,TimeService,49.35547418391228
88000.0,XRay,NumQueue,0.0
88000.0,Recupero,TimeTotal,125.34295691465795
88000.0,Recupero,NumTotal,8.0
88000.0,Recupero,SystemResponseTime_Success,240.26810350436568
88000.0,Recupero,BusyServers,8.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,125.34295691465795
88000.0,Recupero,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,77.07006005871057
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,240.26810350436568
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,15.349114811515678
88000.0,TraceDetection,TimeService,61.720945247194884
88000.0,TraceDetection,NumQueue,0.0
88400.0,CheckIn,TimeTotal,105.23642827812402
88400.0,CheckIn,NumTotal,1.0
88400.0,CheckIn,SystemResponseTime_Success,240.21124870128088
88400.0,CheckIn,BusyServers,1.0
88400.0,CheckIn,TimeQueue,0.029333223130111913
88400.0,CheckIn,TimeService,105.20708148736065
88400.0,CheckIn,NumQueue,0.0
88400.0,Recupero,TimeTotal,125.35134267491027
88400.0,Recupero,NumTotal,8.0
88400.0,Recupero,SystemResponseTime_Success,240.21124870128088
88400.0,Recupero,BusyServers,8.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,125.35134267491027
88400.0,Recupero,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,77.07981290885695
88400.0,TraceDetection,NumTotal,0.0
88400.0,TraceDetection,SystemResponseTime_Success,240.21124870128088
88400.0,TraceDetection,BusyServers,0.0
88400.0,TraceDetection,TimeQueue,15.289506598655421
88400.0,TraceDetection,TimeService,61.79030631020154
88400.0,TraceDetection,NumQueue,0.0
88400.0,XRay,TimeTotal,51.94668583106788
88400.0,XRay,NumTotal,1.0
88400.0,XRay,SystemResponseTime_Success,240.21124870128088
88400.0,XRay,BusyServers,1.0
88400.0,XRay,TimeQueue,2.6399027037956406
88400.0,XRay,TimeService,49.306309687045534
88400.0,XRay,NumQueue,0.0
88400.0,Varchi,TimeTotal,14.9564590036168
88400.0,Varchi,NumTotal,0.0
88400.0,Varchi,SystemResponseTime_Success,240.21124870128088
88400.0,Varchi,BusyServers,0.0
88400.0,Varchi,TimeQueue,1.3795770555122813
88400.0,Varchi,TimeService,13.57688194810452
88400.0,Varchi,NumQueue,0.0
88800.0,Varchi,TimeTotal,14.95851813558141
88800.0,Varchi,NumTotal,0.0
88800.0,Varchi,SystemResponseTime_Success,240.12536516055957
88800.0,Varchi,BusyServers,0.0
88800.0,Varchi,TimeQueue,1.383314253485852
88800.0,Varchi,TimeService,13.57520388209556
88800.0,Varchi,NumQueue,0.0
88800.0,XRay,TimeTotal,51.93674885903857
88800.0,XRay,NumTotal,4.0
88800.0,XRay,SystemResponseTime_Success,240.12536516055957
88800.0,XRay,BusyServers,4.0
88800.0,XRay,TimeQueue,2.632850659680484
88800.0,XRay,TimeService,49.30201893407631
88800.0,XRay,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,77.02694792160723
88800.0,TraceDetection,NumTotal,0.0
88800.0,TraceDetection,SystemResponseTime_Success,240.12536516055957
88800.0,TraceDetection,BusyServers,0.0
88800.0,TraceDetection,TimeQueue,15.29558799770559
88800.0,TraceDetection,TimeService,61.73135992390164
88800.0,TraceDetection,NumQueue,0.0
88800.0,Recupero,TimeTotal,125.34598669177416
88800.0,Recupero,NumTotal,9.0
88800.0,Recupero,SystemResponseTime_Success,240.12536516055957
88800.0,Recupero,BusyServers,9.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,125.34598669177416
88800.0,Recupero,NumQueue,0.0
88800.0,CheckIn,TimeTotal,105.20249174751586
88800.0,CheckIn,NumTotal,2.0
88800.0,CheckIn,SystemResponseTime_Success,240.12536516055957
88800.0,CheckIn,BusyServers,2.0
88800.0,CheckIn,TimeQueue,0.02919823360811416
88800.0,CheckIn,TimeService,105.17326661548897
88800.0,CheckIn,NumQueue,0.0
89200.0,XRay,TimeTotal,51.92980987543022
89200.0,XRay,NumTotal,3.0
89200.0,XRay,SystemResponseTime_Success,240.00169139493087
89200.0,XRay,BusyServers,3.0
89200.0,XRay,TimeQueue,2.624030057995355
89200.0,XRay,TimeService,49.30438182592815
89200.0,XRay,NumQueue,0.0
89200.0,Varchi,TimeTotal,14.958394039950905
89200.0,Varchi,NumTotal,2.0
89200.0,Varchi,SystemResponseTime_Success,240.00169139493087
89200.0,Varchi,BusyServers,2.0
89200.0,Varchi,TimeQueue,1.3844225706908044
89200.0,Varchi,TimeService,13.573627441491318
89200.0,Varchi,NumQueue,0.0
89200.0,CheckIn,TimeTotal,105.16913696874978
89200.0,CheckIn,NumTotal,4.0
89200.0,CheckIn,SystemResponseTime_Success,240.00169139493087
89200.0,CheckIn,BusyServers,4.0
89200.0,CheckIn,TimeQueue,0.029051172907706993
89200.0,CheckIn,TimeService,105.14003249093767
89200.0,CheckIn,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,76.94484011748422
89200.0,TraceDetection,NumTotal,1.0
89200.0,TraceDetection,SystemResponseTime_Success,240.00169139493087
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,15.230177684706588
89200.0,TraceDetection,TimeService,61.68531719639091
89200.0,TraceDetection,NumQueue,0.0
89200.0,Recupero,TimeTotal,125.28587285157091
89200.0,Recupero,NumTotal,8.0
89200.0,Recupero,SystemResponseTime_Success,240.00169139493087
89200.0,Recupero,BusyServers,8.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,125.28587285157091
89200.0,Recupero,NumQueue,0.0
89600.0,CheckIn,TimeTotal,105.09036314997644
89600.0,CheckIn,NumTotal,4.0
