Time,Center,Metric,Value
50600.0,TraceDetection,TimeService,59.772212973824665
50600.0,TraceDetection,NumQueue,0.0
50600.0,XRay,TimeTotal,56.485829084317
50600.0,XRay,NumTotal,4.0
50600.0,XRay,SystemResponseTime_Success,249.78023411666533
50600.0,XRay,BusyServers,4.0
50600.0,XRay,TimeQueue,5.4143125235808105
50600.0,XRay,TimeService,51.06650794600588
50600.0,XRay,NumQueue,0.0
50600.0,Varchi,TimeTotal,20.70288677010591
50600.0,Varchi,NumTotal,0.0
50600.0,Varchi,SystemResponseTime_Success,249.78023411666533
50600.0,Varchi,BusyServers,0.0
50600.0,Varchi,TimeQueue,1.9117885230323501
50600.0,Varchi,TimeService,18.791098247073485
50600.0,Varchi,NumQueue,0.0
50600.0,FastTrack,TimeTotal,49.366999882959185
50600.0,FastTrack,NumTotal,2.0
50600.0,FastTrack,SystemResponseTime_Success,249.78023411666533
50600.0,FastTrack,BusyServers,2.0
50600.0,FastTrack,TimeQueue,6.734358192791557
50600.0,FastTrack,TimeService,42.62655000478297
50600.0,FastTrack,NumQueue,0.0
50600.0,Recupero,TimeTotal,119.61232581674219
50600.0,Recupero,NumTotal,14.0
50600.0,Recupero,SystemResponseTime_Success,249.78023411666533
50600.0,Recupero,BusyServers,14.0
50600.0,Recupero,TimeQueue,0.0
50600.0,Recupero,TimeService,119.61232581674219
50600.0,Recupero,NumQueue,0.0
50600.0,CheckIn,TimeTotal,129.1888641343496
50600.0,CheckIn,NumTotal,11.0
50600.0,CheckIn,SystemResponseTime_Success,249.78023411666533
50600.0,CheckIn,BusyServers,8.0
50600.0,CheckIn,TimeQueue,9.687527290190607
50600.0,CheckIn,TimeService,119.47688222235534
50600.0,CheckIn,NumQueue,3.0
50700.0,Recupero,TimeTotal,119.619621812751
50700.0,Recupero,NumTotal,13.0
50700.0,Recupero,SystemResponseTime_Success,249.73582704733886
50700.0,Recupero,BusyServers,13.0
50700.0,Recupero,TimeQueue,0.0
50700.0,Recupero,TimeService,119.619621812751
50700.0,Recupero,NumQueue,0.0
50700.0,Varchi,TimeTotal,20.70144099890422
50700.0,Varchi,NumTotal,1.0
50700.0,Varchi,SystemResponseTime_Success,249.73582704733886
50700.0,Varchi,BusyServers,1.0
50700.0,Varchi,TimeQueue,1.9097357729810467
50700.0,Varchi,TimeService,18.7914137966887
50700.0,Varchi,NumQueue,0.0
50700.0,XRay,TimeTotal,56.46994111934589
50700.0,XRay,NumTotal,8.0
50700.0,XRay,SystemResponseTime_Success,249.73582704733886
50700.0,XRay,BusyServers,6.0
50700.0,XRay,TimeQueue,5.405569689055998
50700.0,XRay,TimeService,51.05687930320884
50700.0,XRay,NumQueue,2.0
50700.0,FastTrack,TimeTotal,49.36158845381028
50700.0,FastTrack,NumTotal,1.0
50700.0,FastTrack,SystemResponseTime_Success,249.73582704733886
50700.0,FastTrack,BusyServers,1.0
50700.0,FastTrack,TimeQueue,6.725241281880738
50700.0,FastTrack,TimeService,42.633310945617225
50700.0,FastTrack,NumQueue,0.0
50700.0,CheckIn,TimeTotal,129.15437181771534
50700.0,CheckIn,NumTotal,7.0
50700.0,CheckIn,SystemResponseTime_Success,249.73582704733886
50700.0,CheckIn,BusyServers,7.0
50700.0,CheckIn,TimeQueue,9.742044504316297
50700.0,CheckIn,TimeService,119.44194007384517
50700.0,CheckIn,NumQueue,0.0
50700.0,TraceDetection,TimeTotal,64.60709765709635
50700.0,TraceDetection,NumTotal,0.0
50700.0,TraceDetection,SystemResponseTime_Success,249.73582704733886
50700.0,TraceDetection,BusyServers,0.0
50700.0,TraceDetection,TimeQueue,4.8097481530829675
50700.0,TraceDetection,TimeService,59.797349504013376
50700.0,TraceDetection,NumQueue,0.0
50800.0,XRay,TimeTotal,56.46245674923527
50800.0,XRay,NumTotal,4.0
50800.0,XRay,SystemResponseTime_Success,249.7134043228956
50800.0,XRay,BusyServers,4.0
50800.0,XRay,TimeQueue,5.405184375005612
50800.0,XRay,TimeService,51.05228834068896
50800.0,XRay,NumQueue,0.0
50800.0,CheckIn,TimeTotal,129.17902660355418
50800.0,CheckIn,NumTotal,6.0
50800.0,CheckIn,SystemResponseTime_Success,249.7134043228956
50800.0,CheckIn,BusyServers,6.0
50800.0,CheckIn,TimeQueue,9.72660544804955
50800.0,CheckIn,TimeService,119.43824890245054
50800.0,CheckIn,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,64.60709765709635
50800.0,TraceDetection,NumTotal,0.0
50800.0,TraceDetection,SystemResponseTime_Success,249.7134043228956
50800.0,TraceDetection,BusyServers,0.0
50800.0,TraceDetection,TimeQueue,4.8097481530829675
50800.0,TraceDetection,TimeService,59.797349504013376
50800.0,TraceDetection,NumQueue,0.0
50800.0,Varchi,TimeTotal,20.69913488166179
50800.0,Varchi,NumTotal,1.0
50800.0,Varchi,SystemResponseTime_Success,249.7134043228956
50800.0,Varchi,BusyServers,1.0
50800.0,Varchi,TimeQueue,1.9072037774854884
50800.0,Varchi,TimeService,18.79164059331903
50800.0,Varchi,NumQueue,0.0
50800.0,FastTrack,TimeTotal,49.34704324812611
50800.0,FastTrack,NumTotal,4.0
50800.0,FastTrack,SystemResponseTime_Success,249.7134043228956
50800.0,FastTrack,BusyServers,3.0
50800.0,FastTrack,TimeQueue,6.7153058867814766
50800.0,FastTrack,TimeService,42.63089422575225
50800.0,FastTrack,NumQueue,1.0
50800.0,Recupero,TimeTotal,119.62570497337131
50800.0,Recupero,NumTotal,14.0
50800.0,Recupero,SystemResponseTime_Success,249.7134043228956
50800.0,Recupero,BusyServers,14.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,119.62570497337131
50800.0,Recupero,NumQueue,0.0
50900.0,Varchi,TimeTotal,20.70022034666375
50900.0,Varchi,NumTotal,3.0
50900.0,Varchi,SystemResponseTime_Success,249.77446475864744
50900.0,Varchi,BusyServers,3.0
50900.0,Varchi,TimeQueue,1.9036426160002227
50900.0,Varchi,TimeService,18.795916818231543
50900.0,Varchi,NumQueue,0.0
50900.0,FastTrack,TimeTotal,49.35576826114085
50900.0,FastTrack,NumTotal,4.0
50900.0,FastTrack,SystemResponseTime_Success,249.77446475864744
50900.0,FastTrack,BusyServers,3.0
50900.0,FastTrack,TimeQueue,6.70720505700715
50900.0,FastTrack,TimeService,42.63951571529786
50900.0,FastTrack,NumQueue,1.0
50900.0,TraceDetection,TimeTotal,64.57500378552241
50900.0,TraceDetection,NumTotal,0.0
50900.0,TraceDetection,SystemResponseTime_Success,249.77446475864744
50900.0,TraceDetection,BusyServers,0.0
50900.0,TraceDetection,TimeQueue,4.793608058609534
50900.0,TraceDetection,TimeService,59.78139572691288
50900.0,TraceDetection,NumQueue,0.0
50900.0,XRay,TimeTotal,56.455175076431466
50900.0,XRay,NumTotal,2.0
50900.0,XRay,SystemResponseTime_Success,249.77446475864744
50900.0,XRay,BusyServers,2.0
50900.0,XRay,TimeQueue,5.397725518922347
50900.0,XRay,TimeService,51.05496556049177
50900.0,XRay,NumQueue,0.0
50900.0,Recupero,TimeTotal,119.6268867618238
50900.0,Recupero,NumTotal,14.0
50900.0,Recupero,SystemResponseTime_Success,249.77446475864744
50900.0,Recupero,BusyServers,14.0
50900.0,Recupero,TimeQueue,0.0
50900.0,Recupero,TimeService,119.6268867618238
50900.0,Recupero,NumQueue,0.0
50900.0,CheckIn,TimeTotal,129.19497879547157
50900.0,CheckIn,NumTotal,3.0
50900.0,CheckIn,SystemResponseTime_Success,249.77446475864744
50900.0,CheckIn,BusyServers,3.0
50900.0,CheckIn,TimeQueue,9.718904256087516
50900.0,CheckIn,TimeService,119.46451817284887
50900.0,CheckIn,NumQueue,0.0
51000.0,Varchi,TimeTotal,20.69864252357363
51000.0,Varchi,NumTotal,2.0
51000.0,Varchi,SystemResponseTime_Success,249.7332940305997
51000.0,Varchi,BusyServers,2.0
51000.0,Varchi,TimeQueue,1.9007534938026203
51000.0,Varchi,TimeService,18.797311907106952
51000.0,Varchi,NumQueue,0.0
51000.0,Recupero,TimeTotal,119.62451603758616
51000.0,Recupero,NumTotal,14.0
51000.0,Recupero,SystemResponseTime_Success,249.7332940305997
51000.0,Recupero,BusyServers,14.0
51000.0,Recupero,TimeQueue,0.0
51000.0,Recupero,TimeService,119.62451603758616
51000.0,Recupero,NumQueue,0.0
51000.0,XRay,TimeTotal,56.445050309783134
51000.0,XRay,NumTotal,3.0
51000.0,XRay,SystemResponseTime_Success,249.7332940305997
51000.0,XRay,BusyServers,3.0
51000.0,XRay,TimeQueue,5.389049496274252
51000.0,XRay,TimeService,51.05228593563931
51000.0,XRay,NumQueue,0.0
51000.0,CheckIn,TimeTotal,129.1692385120814
51000.0,CheckIn,NumTotal,7.0
51000.0,CheckIn,SystemResponseTime_Success,249.7332940305997
51000.0,CheckIn,BusyServers,7.0
51000.0,CheckIn,TimeQueue,9.692045855063983
51000.0,CheckIn,TimeService,119.45033425599387
51000.0,CheckIn,NumQueue,0.0
51000.0,FastTrack,TimeTotal,49.364123662483955
51000.0,FastTrack,NumTotal,3.0
51000.0,FastTrack,SystemResponseTime_Success,249.7332940305997
51000.0,FastTrack,BusyServers,3.0
51000.0,FastTrack,TimeQueue,6.703081555302955
51000.0,FastTrack,TimeService,42.65516867367752
51000.0,FastTrack,NumQueue,0.0
51000.0,TraceDetection,TimeTotal,64.57500378552241
51000.0,TraceDetection,NumTotal,0.0
51000.0,TraceDetection,SystemResponseTime_Success,249.7332940305997
51000.0,TraceDetection,BusyServers,0.0
51000.0,TraceDetection,TimeQueue,4.793608058609534
51000.0,TraceDetection,TimeService,59.78139572691288
51000.0,TraceDetection,NumQueue,0.0
51100.0,CheckIn,TimeTotal,129.14033055048506
51100.0,CheckIn,NumTotal,7.0
51100.0,CheckIn,SystemResponseTime_Success,249.78119189614617
51100.0,CheckIn,BusyServers,7.0
51100.0,CheckIn,TimeQueue,9.687145036364102
51100.0,CheckIn,TimeService,119.43679215092895
51100.0,CheckIn,NumQueue,0.0
51100.0,TraceDetection,TimeTotal,64.57500378552241
51100.0,TraceDetection,NumTotal,0.0
51100.0,TraceDetection,SystemResponseTime_Success,249.78119189614617
51100.0,TraceDetection,BusyServers,0.0
51100.0,TraceDetection,TimeQueue,4.793608058609534
51100.0,TraceDetection,TimeService,59.78139572691288
51100.0,TraceDetection,NumQueue,0.0
51100.0,FastTrack,TimeTotal,49.34489080420872
51100.0,FastTrack,NumTotal,1.0
51100.0,FastTrack,SystemResponseTime_Success,249.78119189614617
51100.0,FastTrack,BusyServers,1.0
51100.0,FastTrack,TimeQueue,6.689452352486051
51100.0,FastTrack,TimeService,42.65244674673503
51100.0,FastTrack,NumQueue,0.0
51100.0,XRay,TimeTotal,56.44359078170229
51100.0,XRay,NumTotal,6.0
51100.0,XRay,SystemResponseTime_Success,249.78119189614617
51100.0,XRay,BusyServers,6.0
51100.0,XRay,TimeQueue,5.3804013196410745
51100.0,XRay,TimeService,51.055778440959884
51100.0,XRay,NumQueue,0.0
51100.0,Recupero,TimeTotal,119.64330758638971
51100.0,Recupero,NumTotal,13.0
51100.0,Recupero,SystemResponseTime_Success,249.78119189614617
51100.0,Recupero,BusyServers,13.0
51100.0,Recupero,TimeQueue,0.0
51100.0,Recupero,TimeService,119.64330758638971
51100.0,Recupero,NumQueue,0.0
51100.0,Varchi,TimeTotal,20.69427748870627
51100.0,Varchi,NumTotal,3.0
51100.0,Varchi,SystemResponseTime_Success,249.78119189614617
51100.0,Varchi,BusyServers,3.0
51100.0,Varchi,TimeQueue,1.899946370208644
51100.0,Varchi,TimeService,18.793467375640954
51100.0,Varchi,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,64.57500378552241
51200.0,TraceDetection,NumTotal,1.0
51200.0,TraceDetection,SystemResponseTime_Success,249.730414877637
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,4.785578564374007
51200.0,TraceDetection,TimeService,59.78139572691288
51200.0,TraceDetection,NumQueue,0.0
51200.0,Recupero,TimeTotal,119.64038493203911
51200.0,Recupero,NumTotal,16.0
51200.0,Recupero,SystemResponseTime_Success,249.730414877637
51200.0,Recupero,BusyServers,16.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,119.64038493203911
51200.0,Recupero,NumQueue,0.0
51200.0,FastTrack,TimeTotal,49.34117096114835
51200.0,FastTrack,NumTotal,2.0
51200.0,FastTrack,SystemResponseTime_Success,249.730414877637
51200.0,FastTrack,BusyServers,2.0
51200.0,FastTrack,TimeQueue,6.6752629522566265
51200.0,FastTrack,TimeService,42.659947952684405
51200.0,FastTrack,NumQueue,0.0
51200.0,XRay,TimeTotal,56.436613428640285
51200.0,XRay,NumTotal,3.0
51200.0,XRay,SystemResponseTime_Success,249.730414877637
51200.0,XRay,BusyServers,3.0
51200.0,XRay,TimeQueue,5.372597511312401
51200.0,XRay,TimeService,51.06032510154281
51200.0,XRay,NumQueue,0.0
51200.0,Varchi,TimeTotal,20.69312303509798
51200.0,Varchi,NumTotal,3.0
51200.0,Varchi,SystemResponseTime_Success,249.730414877637
51200.0,Varchi,BusyServers,3.0
51200.0,Varchi,TimeQueue,1.8977887716332984
51200.0,Varchi,TimeService,18.796050146997857
51200.0,Varchi,NumQueue,0.0
51200.0,CheckIn,TimeTotal,129.15981873232997
51200.0,CheckIn,NumTotal,7.0
51200.0,CheckIn,SystemResponseTime_Success,249.730414877637
51200.0,CheckIn,BusyServers,7.0
51200.0,CheckIn,TimeQueue,9.663453462894037
51200.0,CheckIn,TimeService,119.4726736959659
51200.0,CheckIn,NumQueue,0.0
51300.0,Recupero,TimeTotal,119.6404270593669
51300.0,Recupero,NumTotal,16.0
51300.0,Recupero,SystemResponseTime_Success,249.67520545319863
51300.0,Recupero,BusyServers,16.0
51300.0,Recupero,TimeQueue,0.0
51300.0,Recupero,TimeService,119.6404270593669
51300.0,Recupero,NumQueue,0.0
51300.0,CheckIn,TimeTotal,129.10504387600972
51300.0,CheckIn,NumTotal,3.0
51300.0,CheckIn,SystemResponseTime_Success,249.67520545319863
51300.0,CheckIn,BusyServers,3.0
51300.0,CheckIn,TimeQueue,9.652071303338214
51300.0,CheckIn,TimeService,119.44159041311572
51300.0,CheckIn,NumQueue,0.0
51300.0,FastTrack,TimeTotal,49.32250977241167
51300.0,FastTrack,NumTotal,0.0
51300.0,FastTrack,SystemResponseTime_Success,249.67520545319863
51300.0,FastTrack,BusyServers,0.0
51300.0,FastTrack,TimeQueue,6.671149294323839
51300.0,FastTrack,TimeService,42.65136047808789
51300.0,FastTrack,NumQueue,0.0
51300.0,Varchi,TimeTotal,20.692226326945693
51300.0,Varchi,NumTotal,5.0
51300.0,Varchi,SystemResponseTime_Success,249.67520545319863
51300.0,Varchi,BusyServers,4.0
51300.0,Varchi,TimeQueue,1.8947055771611923
51300.0,Varchi,TimeService,18.79644367452122
51300.0,Varchi,NumQueue,1.0
51300.0,XRay,TimeTotal,56.43375026147306
51300.0,XRay,NumTotal,3.0
51300.0,XRay,SystemResponseTime_Success,249.67520545319863
51300.0,XRay,BusyServers,3.0
51300.0,XRay,TimeQueue,5.365231061342594
51300.0,XRay,TimeService,51.06483850194077
51300.0,XRay,NumQueue,0.0
51300.0,TraceDetection,TimeTotal,64.57408229686813
51300.0,TraceDetection,NumTotal,1.0
51300.0,TraceDetection,SystemResponseTime_Success,249.67520545319863
51300.0,TraceDetection,BusyServers,1.0
51300.0,TraceDetection,TimeQueue,4.7696000048936265
51300.0,TraceDetection,TimeService,59.79650637223388
51300.0,TraceDetection,NumQueue,0.0
51400.0,CheckIn,TimeTotal,129.12758009580608
51400.0,CheckIn,NumTotal,5.0
51400.0,CheckIn,SystemResponseTime_Success,249.73830318101727
51400.0,CheckIn,BusyServers,5.0
51400.0,CheckIn,TimeQueue,9.633160505330107
51400.0,CheckIn,TimeService,119.4755087924679
51400.0,CheckIn,NumQueue,0.0
51400.0,FastTrack,TimeTotal,49.29934365781377
51400.0,FastTrack,NumTotal,1.0
51400.0,FastTrack,SystemResponseTime_Success,249.73830318101727
51400.0,FastTrack,BusyServers,1.0
51400.0,FastTrack,TimeQueue,6.656331103976607
51400.0,FastTrack,TimeService,42.640054184457675
51400.0,FastTrack,NumQueue,0.0
51400.0,Varchi,TimeTotal,20.689672336947055
51400.0,Varchi,NumTotal,2.0
51400.0,Varchi,SystemResponseTime_Success,249.73830318101727
51400.0,Varchi,BusyServers,2.0
51400.0,Varchi,TimeQueue,1.8931935577666317
51400.0,Varchi,TimeService,18.795908110436475
51400.0,Varchi,NumQueue,0.0
51400.0,Recupero,TimeTotal,119.64847768447967
51400.0,Recupero,NumTotal,14.0
51400.0,Recupero,SystemResponseTime_Success,249.73830318101727
51400.0,Recupero,BusyServers,14.0
51400.0,Recupero,TimeQueue,0.0
51400.0,Recupero,TimeService,119.64847768447967
51400.0,Recupero,NumQueue,0.0
51400.0,TraceDetection,TimeTotal,64.57769644347464
51400.0,TraceDetection,NumTotal,0.0
51400.0,TraceDetection,SystemResponseTime_Success,249.73830318101727
51400.0,TraceDetection,BusyServers,0.0
51400.0,TraceDetection,TimeQueue,4.7696000048936265
51400.0,TraceDetection,TimeService,59.80809643858102
51400.0,TraceDetection,NumQueue,0.0
51400.0,XRay,TimeTotal,56.432223738333576
51400.0,XRay,NumTotal,3.0
51400.0,XRay,SystemResponseTime_Success,249.73830318101727
51400.0,XRay,BusyServers,3.0
51400.0,XRay,TimeQueue,5.364687544262482
51400.0,XRay,TimeService,51.068294581471534
51400.0,XRay,NumQueue,0.0
51500.0,Varchi,TimeTotal,20.68638999352752
51500.0,Varchi,NumTotal,5.0
51500.0,Varchi,SystemResponseTime_Success,249.70756055684464
51500.0,Varchi,BusyServers,4.0
51500.0,Varchi,TimeQueue,1.8899386213197373
51500.0,Varchi,TimeService,18.795385474513402
51500.0,Varchi,NumQueue,1.0
51500.0,CheckIn,TimeTotal,129.13054188281075
51500.0,CheckIn,NumTotal,10.0
51500.0,CheckIn,SystemResponseTime_Success,249.70756055684464
51500.0,CheckIn,BusyServers,8.0
51500.0,CheckIn,TimeQueue,9.622421878697159
51500.0,CheckIn,TimeService,119.4898259574765
51500.0,CheckIn,NumQueue,2.0
51500.0,XRay,TimeTotal,56.43675352761144
51500.0,XRay,NumTotal,7.0
51500.0,XRay,SystemResponseTime_Success,249.70756055684464
51500.0,XRay,BusyServers,6.0
51500.0,XRay,TimeQueue,5.356135320894266
51500.0,XRay,TimeService,51.07328940126111
51500.0,XRay,NumQueue,1.0
51500.0,FastTrack,TimeTotal,49.276557704100014
51500.0,FastTrack,NumTotal,1.0
51500.0,FastTrack,SystemResponseTime_Success,249.70756055684464
51500.0,FastTrack,BusyServers,1.0
51500.0,FastTrack,TimeQueue,6.64452386476778
51500.0,FastTrack,TimeService,42.62908595829202
51500.0,FastTrack,NumQueue,0.0
51500.0,TraceDetection,TimeTotal,64.53589600945581
51500.0,TraceDetection,NumTotal,0.0
51500.0,TraceDetection,SystemResponseTime_Success,249.70756055684464
51500.0,TraceDetection,BusyServers,0.0
51500.0,TraceDetection,TimeQueue,4.753727791898973
51500.0,TraceDetection,TimeService,59.78216821755684
51500.0,TraceDetection,NumQueue,0.0
51500.0,Recupero,TimeTotal,119.62771921171667
51500.0,Recupero,NumTotal,9.0
51500.0,Recupero,SystemResponseTime_Success,249.70756055684464
51500.0,Recupero,BusyServers,9.0
51500.0,Recupero,TimeQueue,0.0
51500.0,Recupero,TimeService,119.62771921171667
51500.0,Recupero,NumQueue,0.0
51600.0,CheckIn,TimeTotal,129.1413339010407
51600.0,CheckIn,NumTotal,6.0
51600.0,CheckIn,SystemResponseTime_Success,249.66555247364528
51600.0,CheckIn,BusyServers,6.0
51600.0,CheckIn,TimeQueue,9.62779900951905
51600.0,CheckIn,TimeService,119.52225141798169
51600.0,CheckIn,NumQueue,0.0
51600.0,Varchi,TimeTotal,20.684232797833975
51600.0,Varchi,NumTotal,2.0
51600.0,Varchi,SystemResponseTime_Success,249.66555247364528
51600.0,Varchi,BusyServers,2.0
51600.0,Varchi,TimeQueue,1.8892792018576194
51600.0,Varchi,TimeService,18.794386500313095
51600.0,Varchi,NumQueue,0.0
51600.0,FastTrack,TimeTotal,49.2809230195381
51600.0,FastTrack,NumTotal,0.0
51600.0,FastTrack,SystemResponseTime_Success,249.66555247364528
51600.0,FastTrack,BusyServers,0.0
51600.0,FastTrack,TimeQueue,6.64452386476778
51600.0,FastTrack,TimeService,42.63639915477037
51600.0,FastTrack,NumQueue,0.0
51600.0,Recupero,TimeTotal,119.6038800055289
51600.0,Recupero,NumTotal,14.0
51600.0,Recupero,SystemResponseTime_Success,249.66555247364528
51600.0,Recupero,BusyServers,14.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,119.6038800055289
51600.0,Recupero,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,64.53589600945581
51600.0,TraceDetection,NumTotal,0.0
51600.0,TraceDetection,SystemResponseTime_Success,249.66555247364528
51600.0,TraceDetection,BusyServers,0.0
51600.0,TraceDetection,TimeQueue,4.753727791898973
51600.0,TraceDetection,TimeService,59.78216821755684
51600.0,TraceDetection,NumQueue,0.0
51600.0,XRay,TimeTotal,56.42460929387773
51600.0,XRay,NumTotal,10.0
51600.0,XRay,SystemResponseTime_Success,249.66555247364528
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,5.383930452958255
51600.0,XRay,TimeService,51.05705466938866
51600.0,XRay,NumQueue,4.0
51700.0,Varchi,TimeTotal,20.679608452952074
51700.0,Varchi,NumTotal,4.0
51700.0,Varchi,SystemResponseTime_Success,249.63330373255755
51700.0,Varchi,BusyServers,4.0
51700.0,Varchi,TimeQueue,1.8903965706509995
51700.0,Varchi,TimeService,18.790253954684413
51700.0,Varchi,NumQueue,0.0
51700.0,CheckIn,TimeTotal,129.15612648252363
51700.0,CheckIn,NumTotal,8.0
51700.0,CheckIn,SystemResponseTime_Success,249.63330373255755
51700.0,CheckIn,BusyServers,8.0
51700.0,CheckIn,TimeQueue,9.601860339491136
51700.0,CheckIn,TimeService,119.52456954989395
51700.0,CheckIn,NumQueue,0.0
51700.0,TraceDetection,TimeTotal,64.47715486928278
51700.0,TraceDetection,NumTotal,0.0
51700.0,TraceDetection,SystemResponseTime_Success,249.63330373255755
51700.0,TraceDetection,BusyServers,0.0
51700.0,TraceDetection,TimeQueue,4.74583123410512
51700.0,TraceDetection,TimeService,59.73132363517766
51700.0,TraceDetection,NumQueue,0.0
51700.0,Recupero,TimeTotal,119.60872273105639
51700.0,Recupero,NumTotal,13.0
51700.0,Recupero,SystemResponseTime_Success,249.63330373255755
51700.0,Recupero,BusyServers,13.0
51700.0,Recupero,TimeQueue,0.0
51700.0,Recupero,TimeService,119.60872273105639
51700.0,Recupero,NumQueue,0.0
51700.0,FastTrack,TimeTotal,49.2809230195381
51700.0,FastTrack,NumTotal,3.0
51700.0,FastTrack,SystemResponseTime_Success,249.63330373255755
51700.0,FastTrack,BusyServers,3.0
51700.0,FastTrack,TimeQueue,6.635695887976679
51700.0,FastTrack,TimeService,42.63639915477037
51700.0,FastTrack,NumQueue,0.0
51700.0,XRay,TimeTotal,56.47548129608729
51700.0,XRay,NumTotal,8.0
51700.0,XRay,SystemResponseTime_Success,249.63330373255755
51700.0,XRay,BusyServers,6.0
51700.0,XRay,TimeQueue,5.43395115410647
51700.0,XRay,TimeService,51.057978745373944
51700.0,XRay,NumQueue,2.0
51800.0,TraceDetection,TimeTotal,64.47715486928278
51800.0,TraceDetection,NumTotal,1.0
51800.0,TraceDetection,SystemResponseTime_Success,249.6783608317275
51800.0,TraceDetection,BusyServers,1.0
51800.0,TraceDetection,TimeQueue,4.737960867216057
51800.0,TraceDetection,TimeService,59.73132363517766
51800.0,TraceDetection,NumQueue,0.0
51800.0,XRay,TimeTotal,56.495720530304226
51800.0,XRay,NumTotal,4.0
51800.0,XRay,SystemResponseTime_Success,249.6783608317275
51800.0,XRay,BusyServers,4.0
51800.0,XRay,TimeQueue,5.450699946659062
51800.0,XRay,TimeService,51.051514718861476
51800.0,XRay,NumQueue,0.0
51800.0,Recupero,TimeTotal,119.60477057125148
51800.0,Recupero,NumTotal,19.0
51800.0,Recupero,SystemResponseTime_Success,249.6783608317275
51800.0,Recupero,BusyServers,19.0
51800.0,Recupero,TimeQueue,0.0
51800.0,Recupero,TimeService,119.60477057125148
51800.0,Recupero,NumQueue,0.0
51800.0,FastTrack,TimeTotal,49.258063982890164
51800.0,FastTrack,NumTotal,2.0
51800.0,FastTrack,SystemResponseTime_Success,249.6783608317275
51800.0,FastTrack,BusyServers,2.0
51800.0,FastTrack,TimeQueue,6.623961677741531
51800.0,FastTrack,TimeService,42.62824039215954
51800.0,FastTrack,NumQueue,0.0
51800.0,Varchi,TimeTotal,20.67973161335672
51800.0,Varchi,NumTotal,1.0
51800.0,Varchi,SystemResponseTime_Success,249.6783608317275
51800.0,Varchi,BusyServers,1.0
51800.0,Varchi,TimeQueue,1.8872882952732475
51800.0,Varchi,TimeService,18.792161170035047
51800.0,Varchi,NumQueue,0.0
51800.0,CheckIn,TimeTotal,129.13920398287212
51800.0,CheckIn,NumTotal,13.0
51800.0,CheckIn,SystemResponseTime_Success,249.6783608317275
51800.0,CheckIn,BusyServers,8.0
51800.0,CheckIn,TimeQueue,9.583215950482415
51800.0,CheckIn,TimeService,119.52640738708047
51800.0,CheckIn,NumQueue,5.0
51900.0,CheckIn,TimeTotal,129.1260148276688
51900.0,CheckIn,NumTotal,10.0
51900.0,CheckIn,SystemResponseTime_Success,249.69494135889474
51900.0,CheckIn,BusyServers,8.0
51900.0,CheckIn,TimeQueue,9.706099159832615
51900.0,CheckIn,TimeService,119.53907579406658
51900.0,CheckIn,NumQueue,2.0
51900.0,TraceDetection,TimeTotal,64.44593388339865
51900.0,TraceDetection,NumTotal,1.0
51900.0,TraceDetection,SystemResponseTime_Success,249.69494135889474
51900.0,TraceDetection,BusyServers,1.0
51900.0,TraceDetection,TimeQueue,4.722298186663277
51900.0,TraceDetection,TimeService,59.71581732225414
51900.0,TraceDetection,NumQueue,0.0
51900.0,Varchi,TimeTotal,20.68409540001975
51900.0,Varchi,NumTotal,4.0
51900.0,Varchi,SystemResponseTime_Success,249.69494135889474
51900.0,Varchi,BusyServers,4.0
51900.0,Varchi,TimeQueue,1.89642003110286
51900.0,Varchi,TimeService,18.79193507443687
51900.0,Varchi,NumQueue,0.0
51900.0,Recupero,TimeTotal,119.60191231187041
51900.0,Recupero,NumTotal,17.0
51900.0,Recupero,SystemResponseTime_Success,249.69494135889474
51900.0,Recupero,BusyServers,17.0
51900.0,Recupero,TimeQueue,0.0
51900.0,Recupero,TimeService,119.60191231187041
51900.0,Recupero,NumQueue,0.0
51900.0,FastTrack,TimeTotal,49.24225987646441
51900.0,FastTrack,NumTotal,1.0
51900.0,FastTrack,SystemResponseTime_Success,249.69494135889474
51900.0,FastTrack,BusyServers,1.0
51900.0,FastTrack,TimeQueue,6.61226889455046
51900.0,FastTrack,TimeService,42.627071657898746
51900.0,FastTrack,NumQueue,0.0
51900.0,XRay,TimeTotal,56.49382322855112
51900.0,XRay,NumTotal,9.0
51900.0,XRay,SystemResponseTime_Success,249.69494135889474
51900.0,XRay,BusyServers,6.0
51900.0,XRay,TimeQueue,5.442468315545133
51900.0,XRay,TimeService,51.048043796400556
51900.0,XRay,NumQueue,3.0
52000.0,TraceDetection,TimeTotal,64.42621051102569
52000.0,TraceDetection,NumTotal,2.0
52000.0,TraceDetection,SystemResponseTime_Success,249.66754998341264
52000.0,TraceDetection,BusyServers,2.0
52000.0,TraceDetection,TimeQueue,4.698997373242241
52000.0,TraceDetection,TimeService,59.711704895627534
