Time,Center,Metric,Value
47500.0,XRay,BusyServers,6.0
47500.0,XRay,TimeQueue,1928.0233511261886
47500.0,XRay,TimeService,50.92448064613855
47500.0,XRay,NumQueue,456.0
47600.0,Varchi,TimeTotal,20.529512308755574
47600.0,Varchi,NumTotal,2.0
47600.0,Varchi,SystemResponseTime_Success,2181.166270696357
47600.0,Varchi,BusyServers,2.0
47600.0,Varchi,TimeQueue,1.7081432085293076
47600.0,Varchi,TimeService,18.82080377068511
47600.0,Varchi,NumQueue,0.0
47600.0,XRay,TimeTotal,1980.6064894140657
47600.0,XRay,NumTotal,460.0
47600.0,XRay,SystemResponseTime_Success,2181.166270696357
47600.0,XRay,BusyServers,6.0
47600.0,XRay,TimeQueue,1931.3272337619048
47600.0,XRay,TimeService,50.92636041133154
47600.0,XRay,NumQueue,454.0
47600.0,TraceDetection,TimeTotal,144.61924977594154
47600.0,TraceDetection,NumTotal,4.0
47600.0,TraceDetection,SystemResponseTime_Success,2181.166270696357
47600.0,TraceDetection,BusyServers,1.0
47600.0,TraceDetection,TimeQueue,85.11787702046087
47600.0,TraceDetection,TimeService,59.77227483879336
47600.0,TraceDetection,NumQueue,3.0
47600.0,CheckIn,TimeTotal,129.6024769877259
47600.0,CheckIn,NumTotal,14.0
47600.0,CheckIn,SystemResponseTime_Success,2181.166270696357
47600.0,CheckIn,BusyServers,8.0
47600.0,CheckIn,TimeQueue,9.82364116163342
47600.0,CheckIn,TimeService,119.77890152347867
47600.0,CheckIn,NumQueue,6.0
47600.0,Recupero,TimeTotal,119.9549055875728
47600.0,Recupero,NumTotal,15.0
47600.0,Recupero,SystemResponseTime_Success,2181.166270696357
47600.0,Recupero,BusyServers,15.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,119.9549055875728
47600.0,Recupero,NumQueue,0.0
47700.0,Varchi,TimeTotal,20.559471580004526
47700.0,Varchi,NumTotal,9.0
47700.0,Varchi,SystemResponseTime_Success,2184.3268727514906
47700.0,Varchi,BusyServers,4.0
47700.0,Varchi,TimeQueue,1.7505142240369413
47700.0,Varchi,TimeService,18.825994368407517
47700.0,Varchi,NumQueue,5.0
47700.0,XRay,TimeTotal,1983.638817840045
47700.0,XRay,NumTotal,464.0
47700.0,XRay,SystemResponseTime_Success,2184.3268727514906
47700.0,XRay,BusyServers,6.0
47700.0,XRay,TimeQueue,1934.37890592747
47700.0,XRay,TimeService,50.92760859091456
47700.0,XRay,NumQueue,458.0
47700.0,TraceDetection,TimeTotal,144.99704341110845
47700.0,TraceDetection,NumTotal,2.0
47700.0,TraceDetection,SystemResponseTime_Success,2184.3268727514906
47700.0,TraceDetection,BusyServers,1.0
47700.0,TraceDetection,TimeQueue,85.46219468711057
47700.0,TraceDetection,TimeService,59.71488352236879
47700.0,TraceDetection,NumQueue,1.0
47700.0,Recupero,TimeTotal,119.94967034496997
47700.0,Recupero,NumTotal,17.0
47700.0,Recupero,SystemResponseTime_Success,2184.3268727514906
47700.0,Recupero,BusyServers,17.0
47700.0,Recupero,TimeQueue,0.0
47700.0,Recupero,TimeService,119.94967034496997
47700.0,Recupero,NumQueue,0.0
47700.0,CheckIn,TimeTotal,129.6189992116378
47700.0,CheckIn,NumTotal,7.0
47700.0,CheckIn,SystemResponseTime_Success,2184.3268727514906
47700.0,CheckIn,BusyServers,7.0
47700.0,CheckIn,TimeQueue,9.933231950598659
47700.0,CheckIn,TimeService,119.79535805000462
47700.0,CheckIn,NumQueue,0.0
47800.0,Recupero,TimeTotal,119.95278065997852
47800.0,Recupero,NumTotal,11.0
47800.0,Recupero,SystemResponseTime_Success,2189.370712367805
47800.0,Recupero,BusyServers,11.0
47800.0,Recupero,TimeQueue,0.0
47800.0,Recupero,TimeService,119.95278065997852
47800.0,Recupero,NumQueue,0.0
47800.0,TraceDetection,TimeTotal,145.2774248593223
47800.0,TraceDetection,NumTotal,2.0
47800.0,TraceDetection,SystemResponseTime_Success,2189.370712367805
47800.0,TraceDetection,BusyServers,1.0
47800.0,TraceDetection,TimeQueue,85.4635312023008
47800.0,TraceDetection,TimeService,59.668794283163685
47800.0,TraceDetection,NumQueue,1.0
47800.0,CheckIn,TimeTotal,129.69948240263156
47800.0,CheckIn,NumTotal,4.0
47800.0,CheckIn,SystemResponseTime_Success,2189.370712367805
47800.0,CheckIn,BusyServers,4.0
47800.0,CheckIn,TimeQueue,9.916431558293207
47800.0,CheckIn,TimeService,119.7853867875794
47800.0,CheckIn,NumQueue,0.0
47800.0,XRay,TimeTotal,1986.9638595364654
47800.0,XRay,NumTotal,472.0
47800.0,XRay,SystemResponseTime_Success,2189.370712367805
47800.0,XRay,BusyServers,6.0
47800.0,XRay,TimeQueue,1937.705283454615
47800.0,XRay,TimeService,50.9256922675576
47800.0,XRay,NumQueue,466.0
47800.0,Varchi,TimeTotal,20.623308581165887
47800.0,Varchi,NumTotal,5.0
47800.0,Varchi,SystemResponseTime_Success,2189.370712367805
47800.0,Varchi,BusyServers,4.0
47800.0,Varchi,TimeQueue,1.7949176787536842
47800.0,Varchi,TimeService,18.830635706537993
47800.0,Varchi,NumQueue,1.0
47900.0,TraceDetection,TimeTotal,145.06920848184097
47900.0,TraceDetection,NumTotal,0.0
47900.0,TraceDetection,SystemResponseTime_Success,2192.156521061154
47900.0,TraceDetection,BusyServers,0.0
47900.0,TraceDetection,TimeQueue,85.39526908129024
47900.0,TraceDetection,TimeService,59.67393940055082
47900.0,TraceDetection,NumQueue,0.0
47900.0,Recupero,TimeTotal,119.92579349864397
47900.0,Recupero,NumTotal,17.0
47900.0,Recupero,SystemResponseTime_Success,2192.156521061154
47900.0,Recupero,BusyServers,17.0
47900.0,Recupero,TimeQueue,0.0
47900.0,Recupero,TimeService,119.92579349864397
47900.0,Recupero,NumQueue,0.0
47900.0,XRay,TimeTotal,1990.8713383232453
47900.0,XRay,NumTotal,472.0
47900.0,XRay,SystemResponseTime_Success,2192.156521061154
47900.0,XRay,BusyServers,6.0
47900.0,XRay,TimeQueue,1941.661713068496
47900.0,XRay,TimeService,50.91496371678509
47900.0,XRay,NumQueue,466.0
47900.0,CheckIn,TimeTotal,129.68454077736507
47900.0,CheckIn,NumTotal,5.0
47900.0,CheckIn,SystemResponseTime_Success,2192.156521061154
47900.0,CheckIn,BusyServers,5.0
47900.0,CheckIn,TimeQueue,9.895510816609045
47900.0,CheckIn,TimeService,119.76810921907209
47900.0,CheckIn,NumQueue,0.0
47900.0,Varchi,TimeTotal,20.635046556732966
47900.0,Varchi,NumTotal,2.0
47900.0,Varchi,SystemResponseTime_Success,2192.156521061154
47900.0,Varchi,BusyServers,2.0
47900.0,Varchi,TimeQueue,1.802532701517333
47900.0,Varchi,TimeService,18.831922084794893
47900.0,Varchi,NumQueue,0.0
48000.0,Varchi,TimeTotal,20.63557037925413
48000.0,Varchi,NumTotal,3.0
48000.0,Varchi,SystemResponseTime_Success,2195.5071231570187
48000.0,Varchi,BusyServers,3.0
48000.0,Varchi,TimeQueue,1.79987453433502
48000.0,Varchi,TimeService,18.834810660721878
48000.0,Varchi,NumQueue,0.0
48000.0,TraceDetection,TimeTotal,145.06920848184097
48000.0,TraceDetection,NumTotal,2.0
48000.0,TraceDetection,SystemResponseTime_Success,2195.5071231570187
48000.0,TraceDetection,BusyServers,1.0
48000.0,TraceDetection,TimeQueue,85.25102031595021
48000.0,TraceDetection,TimeService,59.67393940055082
48000.0,TraceDetection,NumQueue,1.0
48000.0,XRay,TimeTotal,1994.0117445886403
48000.0,XRay,NumTotal,469.0
48000.0,XRay,SystemResponseTime_Success,2195.5071231570187
48000.0,XRay,BusyServers,6.0
48000.0,XRay,TimeQueue,1944.8266906864956
48000.0,XRay,TimeService,50.91431166121011
48000.0,XRay,NumQueue,463.0
48000.0,CheckIn,TimeTotal,129.60665268263605
48000.0,CheckIn,NumTotal,8.0
48000.0,CheckIn,SystemResponseTime_Success,2195.5071231570187
48000.0,CheckIn,BusyServers,8.0
48000.0,CheckIn,TimeQueue,9.864743706146358
48000.0,CheckIn,TimeService,119.71114186602723
48000.0,CheckIn,NumQueue,0.0
48000.0,Recupero,TimeTotal,119.93039103386263
48000.0,Recupero,NumTotal,14.0
48000.0,Recupero,SystemResponseTime_Success,2195.5071231570187
48000.0,Recupero,BusyServers,14.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,119.93039103386263
48000.0,Recupero,NumQueue,0.0
48100.0,CheckIn,TimeTotal,129.56446383864142
48100.0,CheckIn,NumTotal,10.0
48100.0,CheckIn,SystemResponseTime_Success,2199.120747042731
48100.0,CheckIn,BusyServers,8.0
48100.0,CheckIn,TimeQueue,9.853371861434567
48100.0,CheckIn,TimeService,119.68309882886234
48100.0,CheckIn,NumQueue,2.0
48100.0,XRay,TimeTotal,1997.7574223331678
48100.0,XRay,NumTotal,466.0
48100.0,XRay,SystemResponseTime_Success,2199.120747042731
48100.0,XRay,BusyServers,6.0
48100.0,XRay,TimeQueue,1948.5793673800822
48100.0,XRay,TimeService,50.91221570355672
48100.0,XRay,NumQueue,460.0
48100.0,TraceDetection,TimeTotal,144.7905625499506
48100.0,TraceDetection,NumTotal,0.0
48100.0,TraceDetection,SystemResponseTime_Success,2199.120747042731
48100.0,TraceDetection,BusyServers,0.0
48100.0,TraceDetection,TimeQueue,85.16089425354832
48100.0,TraceDetection,TimeService,59.62966829640237
48100.0,TraceDetection,NumQueue,0.0
48100.0,Recupero,TimeTotal,119.9426786935456
48100.0,Recupero,NumTotal,16.0
48100.0,Recupero,SystemResponseTime_Success,2199.120747042731
48100.0,Recupero,BusyServers,16.0
48100.0,Recupero,TimeQueue,0.0
48100.0,Recupero,TimeService,119.9426786935456
48100.0,Recupero,NumQueue,0.0
48100.0,Varchi,TimeTotal,20.636419138236192
48100.0,Varchi,NumTotal,1.0
48100.0,Varchi,SystemResponseTime_Success,2199.120747042731
48100.0,Varchi,BusyServers,1.0
48100.0,Varchi,TimeQueue,1.79751829210385
48100.0,Varchi,TimeService,18.838606653285826
48100.0,Varchi,NumQueue,0.0
48200.0,TraceDetection,TimeTotal,144.7905625499506
48200.0,TraceDetection,NumTotal,0.0
48200.0,TraceDetection,SystemResponseTime_Success,2203.660080913934
48200.0,TraceDetection,BusyServers,0.0
48200.0,TraceDetection,TimeQueue,85.16089425354832
48200.0,TraceDetection,TimeService,59.62966829640237
48200.0,TraceDetection,NumQueue,0.0
48200.0,Recupero,TimeTotal,119.92325958963899
48200.0,Recupero,NumTotal,13.0
48200.0,Recupero,SystemResponseTime_Success,2203.660080913934
48200.0,Recupero,BusyServers,13.0
48200.0,Recupero,TimeQueue,0.0
48200.0,Recupero,TimeService,119.92325958963899
48200.0,Recupero,NumQueue,0.0
48200.0,CheckIn,TimeTotal,129.5682126447081
48200.0,CheckIn,NumTotal,5.0
48200.0,CheckIn,SystemResponseTime_Success,2203.660080913934
48200.0,CheckIn,BusyServers,5.0
48200.0,CheckIn,TimeQueue,9.853165767344152
48200.0,CheckIn,TimeService,119.71494451036341
48200.0,CheckIn,NumQueue,0.0
48200.0,XRay,TimeTotal,2001.5113438229346
48200.0,XRay,NumTotal,466.0
48200.0,XRay,SystemResponseTime_Success,2203.660080913934
48200.0,XRay,BusyServers,6.0
48200.0,XRay,TimeQueue,1952.3351847855126
48200.0,XRay,TimeService,50.90848704623439
48200.0,XRay,NumQueue,460.0
48200.0,Varchi,TimeTotal,20.62634574774325
48200.0,Varchi,NumTotal,0.0
48200.0,Varchi,SystemResponseTime_Success,2203.660080913934
48200.0,Varchi,BusyServers,0.0
48200.0,Varchi,TimeQueue,1.7941383570418374
48200.0,Varchi,TimeService,18.8322073907014
48200.0,Varchi,NumQueue,0.0
48300.0,XRay,TimeTotal,2004.4050921313171
48300.0,XRay,NumTotal,469.0
48300.0,XRay,SystemResponseTime_Success,2206.4929553987636
48300.0,XRay,BusyServers,6.0
48300.0,XRay,TimeQueue,1955.2620956759743
48300.0,XRay,TimeService,50.90190124623943
48300.0,XRay,NumQueue,463.0
48300.0,TraceDetection,TimeTotal,144.7905625499506
48300.0,TraceDetection,NumTotal,0.0
48300.0,TraceDetection,SystemResponseTime_Success,2206.4929553987636
48300.0,TraceDetection,BusyServers,0.0
48300.0,TraceDetection,TimeQueue,85.16089425354832
48300.0,TraceDetection,TimeService,59.62966829640237
48300.0,TraceDetection,NumQueue,0.0
48300.0,Recupero,TimeTotal,119.90888552743506
48300.0,Recupero,NumTotal,13.0
48300.0,Recupero,SystemResponseTime_Success,2206.4929553987636
48300.0,Recupero,BusyServers,13.0
48300.0,Recupero,TimeQueue,0.0
48300.0,Recupero,TimeService,119.90888552743506
48300.0,Recupero,NumQueue,0.0
48300.0,CheckIn,TimeTotal,129.57747137305887
48300.0,CheckIn,NumTotal,3.0
48300.0,CheckIn,SystemResponseTime_Success,2206.4929553987636
48300.0,CheckIn,BusyServers,3.0
48300.0,CheckIn,TimeQueue,9.849037922447904
48300.0,CheckIn,TimeService,119.72434002126441
48300.0,CheckIn,NumQueue,0.0
48300.0,Varchi,TimeTotal,20.625886058563538
48300.0,Varchi,NumTotal,1.0
48300.0,Varchi,SystemResponseTime_Success,2206.4929553987636
48300.0,Varchi,BusyServers,1.0
48300.0,Varchi,TimeQueue,1.79076910893536
48300.0,Varchi,TimeService,18.83482510329359
48300.0,Varchi,NumQueue,0.0
48400.0,XRay,TimeTotal,2007.6465996123359
48400.0,XRay,NumTotal,470.0
48400.0,XRay,SystemResponseTime_Success,2210.1967372989884
48400.0,XRay,BusyServers,6.0
48400.0,XRay,TimeQueue,1958.5185934978615
48400.0,XRay,TimeService,50.90813724803036
48400.0,XRay,NumQueue,464.0
48400.0,CheckIn,TimeTotal,129.60112505189988
48400.0,CheckIn,NumTotal,3.0
48400.0,CheckIn,SystemResponseTime_Success,2210.1967372989884
48400.0,CheckIn,BusyServers,3.0
48400.0,CheckIn,TimeQueue,9.840792599783653
48400.0,CheckIn,TimeService,119.74795928455598
48400.0,CheckIn,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,144.7905625499506
48400.0,TraceDetection,NumTotal,0.0
48400.0,TraceDetection,SystemResponseTime_Success,2210.1967372989884
48400.0,TraceDetection,BusyServers,0.0
48400.0,TraceDetection,TimeQueue,85.16089425354832
48400.0,TraceDetection,TimeService,59.62966829640237
48400.0,TraceDetection,NumQueue,0.0
48400.0,Varchi,TimeTotal,20.615826765737147
48400.0,Varchi,NumTotal,0.0
48400.0,Varchi,SystemResponseTime_Success,2210.1967372989884
48400.0,Varchi,BusyServers,0.0
48400.0,Varchi,TimeQueue,1.7875650653116955
48400.0,Varchi,TimeService,18.828261700425433
48400.0,Varchi,NumQueue,0.0
48400.0,Recupero,TimeTotal,119.8899965056589
48400.0,Recupero,NumTotal,11.0
48400.0,Recupero,SystemResponseTime_Success,2210.1967372989884
48400.0,Recupero,BusyServers,11.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,119.8899965056589
48400.0,Recupero,NumQueue,0.0
48500.0,Recupero,TimeTotal,119.87395889686064
48500.0,Recupero,NumTotal,10.0
48500.0,Recupero,SystemResponseTime_Success,2213.6411185900047
48500.0,Recupero,BusyServers,10.0
48500.0,Recupero,TimeQueue,0.0
48500.0,Recupero,TimeService,119.87395889686064
48500.0,Recupero,NumQueue,0.0
48500.0,XRay,TimeTotal,2011.2288367086203
48500.0,XRay,NumTotal,463.0
48500.0,XRay,SystemResponseTime_Success,2213.6411185900047
48500.0,XRay,BusyServers,6.0
48500.0,XRay,TimeQueue,1962.1147560060376
48500.0,XRay,TimeService,50.915259328213935
48500.0,XRay,NumQueue,457.0
48500.0,CheckIn,TimeTotal,129.60722666237743
48500.0,CheckIn,NumTotal,13.0
48500.0,CheckIn,SystemResponseTime_Success,2213.6411185900047
48500.0,CheckIn,BusyServers,8.0
48500.0,CheckIn,TimeQueue,9.816139257153713
48500.0,CheckIn,TimeService,119.75818873992976
48500.0,CheckIn,NumQueue,5.0
48500.0,Varchi,TimeTotal,20.613951198306587
48500.0,Varchi,NumTotal,1.0
48500.0,Varchi,SystemResponseTime_Success,2213.6411185900047
48500.0,Varchi,BusyServers,1.0
48500.0,Varchi,TimeQueue,1.7858222329438258
48500.0,Varchi,TimeService,18.827838729342435
48500.0,Varchi,NumQueue,0.0
48500.0,TraceDetection,TimeTotal,144.65902241264698
48500.0,TraceDetection,NumTotal,1.0
48500.0,TraceDetection,SystemResponseTime_Success,2213.6411185900047
48500.0,TraceDetection,BusyServers,1.0
48500.0,TraceDetection,TimeQueue,84.87964020142606
48500.0,TraceDetection,TimeService,59.641496667943116
48500.0,TraceDetection,NumQueue,0.0
48600.0,Recupero,TimeTotal,119.866825229055
48600.0,Recupero,NumTotal,14.0
48600.0,Recupero,SystemResponseTime_Success,2216.038843689111
48600.0,Recupero,BusyServers,14.0
48600.0,Recupero,TimeQueue,0.0
48600.0,Recupero,TimeService,119.866825229055
48600.0,Recupero,NumQueue,0.0
48600.0,TraceDetection,TimeTotal,144.53694574360136
48600.0,TraceDetection,NumTotal,1.0
48600.0,TraceDetection,SystemResponseTime_Success,2216.038843689111
48600.0,TraceDetection,BusyServers,1.0
48600.0,TraceDetection,TimeQueue,84.73722469773239
48600.0,TraceDetection,TimeService,59.657305542175386
48600.0,TraceDetection,NumQueue,0.0
48600.0,Varchi,TimeTotal,20.61229035504694
48600.0,Varchi,NumTotal,1.0
48600.0,Varchi,SystemResponseTime_Success,2216.038843689111
48600.0,Varchi,BusyServers,1.0
48600.0,Varchi,TimeQueue,1.7826358510196763
48600.0,Varchi,TimeService,18.829365302883343
48600.0,Varchi,NumQueue,0.0
48600.0,XRay,TimeTotal,2014.8355708134836
48600.0,XRay,NumTotal,462.0
48600.0,XRay,SystemResponseTime_Success,2216.038843689111
48600.0,XRay,BusyServers,6.0
48600.0,XRay,TimeQueue,1965.7139589235078
48600.0,XRay,TimeService,50.921132054979296
48600.0,XRay,NumQueue,456.0
48600.0,CheckIn,TimeTotal,129.6256062776417
48600.0,CheckIn,NumTotal,8.0
48600.0,CheckIn,SystemResponseTime_Success,2216.038843689111
48600.0,CheckIn,BusyServers,8.0
48600.0,CheckIn,TimeQueue,9.960925662508759
48600.0,CheckIn,TimeService,119.80946702048823
48600.0,CheckIn,NumQueue,0.0
48700.0,TraceDetection,TimeTotal,144.24120556336342
48700.0,TraceDetection,NumTotal,0.0
48700.0,TraceDetection,SystemResponseTime_Success,2219.6990546467023
48700.0,TraceDetection,BusyServers,0.0
48700.0,TraceDetection,TimeQueue,84.61228820933492
48700.0,TraceDetection,TimeService,59.62891735402858
48700.0,TraceDetection,NumQueue,0.0
48700.0,Varchi,TimeTotal,20.608186145982515
48700.0,Varchi,NumTotal,3.0
48700.0,Varchi,SystemResponseTime_Success,2219.6990546467023
48700.0,Varchi,BusyServers,3.0
48700.0,Varchi,TimeQueue,1.7791727410614058
48700.0,Varchi,TimeService,18.828148889497836
48700.0,Varchi,NumQueue,0.0
48700.0,Recupero,TimeTotal,119.88825967586233
48700.0,Recupero,NumTotal,14.0
48700.0,Recupero,SystemResponseTime_Success,2219.6990546467023
48700.0,Recupero,BusyServers,14.0
48700.0,Recupero,TimeQueue,0.0
48700.0,Recupero,TimeService,119.88825967586233
48700.0,Recupero,NumQueue,0.0
48700.0,CheckIn,TimeTotal,129.6673614943281
48700.0,CheckIn,NumTotal,6.0
48700.0,CheckIn,SystemResponseTime_Success,2219.6990546467023
48700.0,CheckIn,BusyServers,6.0
48700.0,CheckIn,TimeQueue,9.952642148444301
48700.0,CheckIn,TimeService,119.78623062645083
48700.0,CheckIn,NumQueue,0.0
48700.0,XRay,TimeTotal,2018.1481036179441
48700.0,XRay,NumTotal,461.0
48700.0,XRay,SystemResponseTime_Success,2219.6990546467023
48700.0,XRay,BusyServers,6.0
48700.0,XRay,TimeQueue,1969.044924198056
48700.0,XRay,TimeService,50.92414430959055
48700.0,XRay,NumQueue,455.0
48800.0,TraceDetection,TimeTotal,144.24120556336342
48800.0,TraceDetection,NumTotal,0.0
48800.0,TraceDetection,SystemResponseTime_Success,2222.815360211894
48800.0,TraceDetection,BusyServers,0.0
48800.0,TraceDetection,TimeQueue,84.61228820933492
48800.0,TraceDetection,TimeService,59.62891735402858
48800.0,TraceDetection,NumQueue,0.0
48800.0,XRay,TimeTotal,2021.7667773906321
48800.0,XRay,NumTotal,461.0
48800.0,XRay,SystemResponseTime_Success,2222.815360211894
48800.0,XRay,BusyServers,6.0
48800.0,XRay,TimeQueue,1972.6318230875106
48800.0,XRay,TimeService,50.92415588490669
48800.0,XRay,NumQueue,455.0
48800.0,Varchi,TimeTotal,20.61376621047722
48800.0,Varchi,NumTotal,2.0
48800.0,Varchi,SystemResponseTime_Success,2222.815360211894
48800.0,Varchi,BusyServers,2.0
48800.0,Varchi,TimeQueue,1.7816251448495135
48800.0,Varchi,TimeService,18.83156504715215
48800.0,Varchi,NumQueue,0.0
48800.0,CheckIn,TimeTotal,129.77198502650452
48800.0,CheckIn,NumTotal,4.0
48800.0,CheckIn,SystemResponseTime_Success,2222.815360211894
48800.0,CheckIn,BusyServers,4.0
48800.0,CheckIn,TimeQueue,9.93611638315008
48800.0,CheckIn,TimeService,119.8193428780604
48800.0,CheckIn,NumQueue,0.0
48800.0,Recupero,TimeTotal,119.91094467897399
48800.0,Recupero,NumTotal,16.0
48800.0,Recupero,SystemResponseTime_Success,2222.815360211894
48800.0,Recupero,BusyServers,16.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,119.91094467897399
48800.0,Recupero,NumQueue,0.0
48900.0,Recupero,TimeTotal,119.91075109813049
48900.0,Recupero,NumTotal,11.0
48900.0,Recupero,SystemResponseTime_Success,2227.722634712979
48900.0,Recupero,BusyServers,11.0
48900.0,Recupero,TimeQueue,0.0
48900.0,Recupero,TimeService,119.91075109813049
48900.0,Recupero,NumQueue,0.0
48900.0,XRay,TimeTotal,2025.0696767123004
48900.0,XRay,NumTotal,459.0
48900.0,XRay,SystemResponseTime_Success,2227.722634712979
48900.0,XRay,BusyServers,6.0
48900.0,XRay,TimeQueue,1975.9520930070887
48900.0,XRay,TimeService,50.93161977521741
48900.0,XRay,NumQueue,453.0
48900.0,CheckIn,TimeTotal,129.74635053048152
48900.0,CheckIn,NumTotal,3.0
48900.0,CheckIn,SystemResponseTime_Success,2227.722634712979
48900.0,CheckIn,BusyServers,3.0
48900.0,CheckIn,TimeQueue,9.923758029439696
48900.0,CheckIn,TimeService,119.81023414733164
48900.0,CheckIn,NumQueue,0.0
48900.0,TraceDetection,TimeTotal,144.24120556336342
48900.0,TraceDetection,NumTotal,0.0
48900.0,TraceDetection,SystemResponseTime_Success,2227.722634712979
48900.0,TraceDetection,BusyServers,0.0
48900.0,TraceDetection,TimeQueue,84.61228820933492
48900.0,TraceDetection,TimeService,59.62891735402858
48900.0,TraceDetection,NumQueue,0.0
48900.0,Varchi,TimeTotal,20.619258866779813
48900.0,Varchi,NumTotal,1.0
48900.0,Varchi,SystemResponseTime_Success,2227.722634712979
48900.0,Varchi,BusyServers,1.0
48900.0,Varchi,TimeQueue,1.7793247895947044
48900.0,Varchi,TimeService,18.839646857687175
48900.0,Varchi,NumQueue,0.0
49000.0,XRay,TimeTotal,2029.2614074399646
49000.0,XRay,NumTotal,453.0
49000.0,XRay,SystemResponseTime_Success,2229.816896053863
49000.0,XRay,BusyServers,6.0
49000.0,XRay,TimeQueue,1980.1310647993425
49000.0,XRay,TimeService,50.924040614129105
49000.0,XRay,NumQueue,447.0
49000.0,TraceDetection,TimeTotal,144.10306544054166
49000.0,TraceDetection,NumTotal,1.0
49000.0,TraceDetection,SystemResponseTime_Success,2229.816896053863
49000.0,TraceDetection,BusyServers,1.0
49000.0,TraceDetection,TimeQueue,84.42997215440825
49000.0,TraceDetection,TimeService,59.63226935195821
49000.0,TraceDetection,NumQueue,0.0
49000.0,Recupero,TimeTotal,119.9138037997915
49000.0,Recupero,NumTotal,17.0
49000.0,Recupero,SystemResponseTime_Success,2229.816896053863
49000.0,Recupero,BusyServers,17.0
49000.0,Recupero,TimeQueue,0.0
49000.0,Recupero,TimeService,119.9138037997915
49000.0,Recupero,NumQueue,0.0
49000.0,CheckIn,TimeTotal,129.74775287749168
49000.0,CheckIn,NumTotal,7.0
49000.0,CheckIn,SystemResponseTime_Success,2229.816896053863
49000.0,CheckIn,BusyServers,7.0
49000.0,CheckIn,TimeQueue,9.895041077721597
49000.0,CheckIn,TimeService,119.82399484805217
49000.0,CheckIn,NumQueue,0.0
49000.0,Varchi,TimeTotal,20.61799280212075
49000.0,Varchi,NumTotal,2.0
49000.0,Varchi,SystemResponseTime_Success,2229.816896053863
49000.0,Varchi,BusyServers,2.0
49000.0,Varchi,TimeQueue,1.7767439800691038
49000.0,Varchi,TimeService,18.840675956025493
49000.0,Varchi,NumQueue,0.0
49100.0,Varchi,TimeTotal,20.607882646907328
49100.0,Varchi,NumTotal,1.0
49100.0,Varchi,SystemResponseTime_Success,2233.6617670502737
49100.0,Varchi,BusyServers,1.0
49100.0,Varchi,TimeQueue,1.7733145240998536
49100.0,Varchi,TimeService,18.834282840548113
49100.0,Varchi,NumQueue,0.0
49100.0,Recupero,TimeTotal,119.91472011690362
49100.0,Recupero,NumTotal,14.0
49100.0,Recupero,SystemResponseTime_Success,2233.6617670502737
49100.0,Recupero,BusyServers,14.0
49100.0,Recupero,TimeQueue,0.0
49100.0,Recupero,TimeService,119.91472011690362
49100.0,Recupero,NumQueue,0.0
49100.0,CheckIn,TimeTotal,129.73396481766545
49100.0,CheckIn,NumTotal,7.0
49100.0,CheckIn,SystemResponseTime_Success,2233.6617670502737
49100.0,CheckIn,BusyServers,7.0
49100.0,CheckIn,TimeQueue,9.90091152674887
49100.0,CheckIn,TimeService,119.82663685118861
49100.0,CheckIn,NumQueue,0.0
49100.0,XRay,TimeTotal,2031.9492972903645
49100.0,XRay,NumTotal,457.0
49100.0,XRay,SystemResponseTime_Success,2233.6617670502737
49100.0,XRay,BusyServers,6.0
49100.0,XRay,TimeQueue,1982.8306126909606
49100.0,XRay,TimeService,50.92081443891943
49100.0,XRay,NumQueue,451.0
49100.0,TraceDetection,TimeTotal,144.04958037539802
49100.0,TraceDetection,NumTotal,0.0
49100.0,TraceDetection,SystemResponseTime_Success,2233.6617670502737
49100.0,TraceDetection,BusyServers,0.0
49100.0,TraceDetection,TimeQueue,84.42997215440825
49100.0,TraceDetection,TimeService,59.61960822098984
49100.0,TraceDetection,NumQueue,0.0
49200.0,Recupero,TimeTotal,119.90506262658239
49200.0,Recupero,NumTotal,11.0
49200.0,Recupero,SystemResponseTime_Success,2238.434482292074
49200.0,Recupero,BusyServers,11.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,119.90506262658239
49200.0,Recupero,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,144.04958037539802
49200.0,TraceDetection,NumTotal,0.0
49200.0,TraceDetection,SystemResponseTime_Success,2238.434482292074
49200.0,TraceDetection,BusyServers,0.0
49200.0,TraceDetection,TimeQueue,84.42997215440825
49200.0,TraceDetection,TimeService,59.61960822098984
49200.0,TraceDetection,NumQueue,0.0
49200.0,Varchi,TimeTotal,20.60515466916123
49200.0,Varchi,NumTotal,1.0
49200.0,Varchi,SystemResponseTime_Success,2238.434482292074
49200.0,Varchi,BusyServers,1.0
49200.0,Varchi,TimeQueue,1.7710355656753074
49200.0,Varchi,TimeService,18.833834554069828
49200.0,Varchi,NumQueue,0.0
49200.0,CheckIn,TimeTotal,129.74545810794342
49200.0,CheckIn,NumTotal,5.0
49200.0,CheckIn,SystemResponseTime_Success,2238.434482292074
49200.0,CheckIn,BusyServers,5.0
49200.0,CheckIn,TimeQueue,9.888668025273088
