Time,Center,Metric,Value
78400.0,TraceDetection,NumTotal,0.0
78400.0,TraceDetection,SystemResponseTime_Success,241.26097738746776
78400.0,TraceDetection,BusyServers,0.0
78400.0,TraceDetection,TimeQueue,26.866258857918016
78400.0,TraceDetection,TimeService,61.38007720994108
78400.0,TraceDetection,NumQueue,0.0
78400.0,XRay,TimeTotal,52.53395980789418
78400.0,XRay,NumTotal,5.0
78400.0,XRay,SystemResponseTime_Success,241.26097738746776
78400.0,XRay,BusyServers,5.0
78400.0,XRay,TimeQueue,2.55118828658069
78400.0,XRay,TimeService,49.98021419544479
78400.0,XRay,NumQueue,0.0
78400.0,Recupero,TimeTotal,124.90577326127328
78400.0,Recupero,NumTotal,9.0
78400.0,Recupero,SystemResponseTime_Success,241.26097738746776
78400.0,Recupero,BusyServers,9.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,124.90577326127328
78400.0,Recupero,NumQueue,0.0
78400.0,Varchi,TimeTotal,14.964599898511151
78400.0,Varchi,NumTotal,1.0
78400.0,Varchi,SystemResponseTime_Success,241.26097738746776
78400.0,Varchi,BusyServers,1.0
78400.0,Varchi,TimeQueue,1.4745966826862562
78400.0,Varchi,TimeService,13.490067014046412
78400.0,Varchi,NumQueue,0.0
78400.0,CheckIn,TimeTotal,104.79357997255595
78400.0,CheckIn,NumTotal,3.0
78400.0,CheckIn,SystemResponseTime_Success,241.26097738746776
78400.0,CheckIn,BusyServers,3.0
78400.0,CheckIn,TimeQueue,0.048005178635726196
78400.0,CheckIn,TimeService,104.74549955069352
78400.0,CheckIn,NumQueue,0.0
78800.0,CheckIn,TimeTotal,104.82132832755474
78800.0,CheckIn,NumTotal,1.0
78800.0,CheckIn,SystemResponseTime_Success,241.27167989155473
78800.0,CheckIn,BusyServers,1.0
78800.0,CheckIn,TimeQueue,0.04785539648709678
78800.0,CheckIn,TimeService,104.77344803231817
78800.0,CheckIn,NumQueue,0.0
78800.0,Varchi,TimeTotal,14.967522614560474
78800.0,Varchi,NumTotal,2.0
78800.0,Varchi,SystemResponseTime_Success,241.27167989155473
78800.0,Varchi,BusyServers,2.0
78800.0,Varchi,TimeQueue,1.4753457939147605
78800.0,Varchi,TimeService,13.49158903347682
78800.0,Varchi,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,88.16294089114173
78800.0,TraceDetection,NumTotal,0.0
78800.0,TraceDetection,SystemResponseTime_Success,241.27167989155473
78800.0,TraceDetection,BusyServers,0.0
78800.0,TraceDetection,TimeQueue,26.812093013446407
78800.0,TraceDetection,TimeService,61.35084787769532
78800.0,TraceDetection,NumQueue,0.0
78800.0,XRay,TimeTotal,52.55176958614557
78800.0,XRay,NumTotal,3.0
78800.0,XRay,SystemResponseTime_Success,241.27167989155473
78800.0,XRay,BusyServers,3.0
78800.0,XRay,TimeQueue,2.5541115906444625
78800.0,XRay,TimeService,49.99613072127906
78800.0,XRay,NumQueue,0.0
78800.0,Recupero,TimeTotal,124.87496018912522
78800.0,Recupero,NumTotal,7.0
78800.0,Recupero,SystemResponseTime_Success,241.27167989155473
78800.0,Recupero,BusyServers,7.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,124.87496018912522
78800.0,Recupero,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,88.10167005822947
79200.0,TraceDetection,NumTotal,0.0
79200.0,TraceDetection,SystemResponseTime_Success,241.21180956934296
79200.0,TraceDetection,BusyServers,0.0
79200.0,TraceDetection,TimeQueue,26.758322866093632
79200.0,TraceDetection,TimeService,61.343347192135845
79200.0,TraceDetection,NumQueue,0.0
79200.0,CheckIn,TimeTotal,104.77327732207733
79200.0,CheckIn,NumTotal,1.0
79200.0,CheckIn,SystemResponseTime_Success,241.21180956934296
79200.0,CheckIn,BusyServers,1.0
79200.0,CheckIn,TimeQueue,0.04765713487555003
79200.0,CheckIn,TimeService,104.72559549438579
79200.0,CheckIn,NumQueue,0.0
79200.0,Recupero,TimeTotal,124.91044600957609
79200.0,Recupero,NumTotal,10.0
79200.0,Recupero,SystemResponseTime_Success,241.21180956934296
79200.0,Recupero,BusyServers,10.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,124.91044600957609
79200.0,Recupero,NumQueue,0.0
79200.0,Varchi,TimeTotal,14.965624135884438
79200.0,Varchi,NumTotal,0.0
79200.0,Varchi,SystemResponseTime_Success,241.21180956934296
79200.0,Varchi,BusyServers,0.0
79200.0,Varchi,TimeQueue,1.4748053428546535
79200.0,Varchi,TimeService,13.49081879302978
79200.0,Varchi,NumQueue,0.0
79200.0,XRay,TimeTotal,52.527749246329314
79200.0,XRay,NumTotal,2.0
79200.0,XRay,SystemResponseTime_Success,241.21180956934296
79200.0,XRay,BusyServers,2.0
79200.0,XRay,TimeQueue,2.542820343539168
79200.0,XRay,TimeService,49.98392144623564
79200.0,XRay,NumQueue,0.0
79600.0,CheckIn,TimeTotal,104.73948744151052
79600.0,CheckIn,NumTotal,1.0
79600.0,CheckIn,SystemResponseTime_Success,241.14795862623035
79600.0,CheckIn,BusyServers,1.0
79600.0,CheckIn,TimeQueue,0.04738719229901499
79600.0,CheckIn,TimeService,104.69207583540816
79600.0,CheckIn,NumQueue,0.0
79600.0,Varchi,TimeTotal,14.96763385698982
79600.0,Varchi,NumTotal,2.0
79600.0,Varchi,SystemResponseTime_Success,241.14795862623035
79600.0,Varchi,BusyServers,2.0
79600.0,Varchi,TimeQueue,1.4750925046060457
79600.0,Varchi,TimeService,13.49196026414087
79600.0,Varchi,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,88.03361867863973
79600.0,TraceDetection,NumTotal,0.0
79600.0,TraceDetection,SystemResponseTime_Success,241.14795862623035
79600.0,TraceDetection,BusyServers,0.0
79600.0,TraceDetection,TimeQueue,26.704806220361448
79600.0,TraceDetection,TimeService,61.328812458278286
79600.0,TraceDetection,NumQueue,0.0
79600.0,XRay,TimeTotal,52.50216810608843
79600.0,XRay,NumTotal,5.0
79600.0,XRay,SystemResponseTime_Success,241.14795862623035
79600.0,XRay,BusyServers,5.0
79600.0,XRay,TimeQueue,2.5343778124986853
79600.0,XRay,TimeService,49.96529189274935
79600.0,XRay,NumQueue,0.0
79600.0,Recupero,TimeTotal,124.96554049434141
79600.0,Recupero,NumTotal,5.0
79600.0,Recupero,SystemResponseTime_Success,241.14795862623035
79600.0,Recupero,BusyServers,5.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,124.96554049434141
79600.0,Recupero,NumQueue,0.0
80000.0,Varchi,TimeTotal,14.970524934453056
80000.0,Varchi,NumTotal,0.0
80000.0,Varchi,SystemResponseTime_Success,241.1092640872613
80000.0,Varchi,BusyServers,0.0
80000.0,Varchi,TimeQueue,1.4786684960464425
80000.0,Varchi,TimeService,13.49185643840661
80000.0,Varchi,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,87.7838037480416
80000.0,TraceDetection,NumTotal,0.0
80000.0,TraceDetection,SystemResponseTime_Success,241.1092640872613
80000.0,TraceDetection,BusyServers,0.0
80000.0,TraceDetection,TimeQueue,26.49286331385064
80000.0,TraceDetection,TimeService,61.290940434190965
80000.0,TraceDetection,NumQueue,0.0
80000.0,Recupero,TimeTotal,124.92555584354139
80000.0,Recupero,NumTotal,7.0
80000.0,Recupero,SystemResponseTime_Success,241.1092640872613
80000.0,Recupero,BusyServers,7.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,124.92555584354139
80000.0,Recupero,NumQueue,0.0
80000.0,CheckIn,TimeTotal,104.72222592398165
80000.0,CheckIn,NumTotal,6.0
80000.0,CheckIn,SystemResponseTime_Success,241.1092640872613
80000.0,CheckIn,BusyServers,6.0
80000.0,CheckIn,TimeQueue,0.04712029055027502
80000.0,CheckIn,TimeService,104.67496042452368
80000.0,CheckIn,NumQueue,0.0
80000.0,XRay,TimeTotal,52.4891699889081
80000.0,XRay,NumTotal,1.0
80000.0,XRay,SystemResponseTime_Success,241.1092640872613
80000.0,XRay,BusyServers,1.0
80000.0,XRay,TimeQueue,2.5275937653023828
80000.0,XRay,TimeService,49.9610801306194
80000.0,XRay,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,87.69207185718157
80400.0,TraceDetection,NumTotal,0.0
80400.0,TraceDetection,SystemResponseTime_Success,241.10945436143837
80400.0,TraceDetection,BusyServers,0.0
80400.0,TraceDetection,TimeQueue,26.44040219837767
80400.0,TraceDetection,TimeService,61.251669658803905
80400.0,TraceDetection,NumQueue,0.0
80400.0,Recupero,TimeTotal,124.88693917399355
80400.0,Recupero,NumTotal,13.0
80400.0,Recupero,SystemResponseTime_Success,241.10945436143837
80400.0,Recupero,BusyServers,13.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,124.88693917399355
80400.0,Recupero,NumQueue,0.0
80400.0,XRay,TimeTotal,52.54722508031698
80400.0,XRay,NumTotal,6.0
80400.0,XRay,SystemResponseTime_Success,241.10945436143837
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,2.5829111744249094
80400.0,XRay,TimeService,49.97732294316833
80400.0,XRay,NumQueue,0.0
80400.0,CheckIn,TimeTotal,104.79141992394517
80400.0,CheckIn,NumTotal,6.0
80400.0,CheckIn,SystemResponseTime_Success,241.10945436143837
80400.0,CheckIn,BusyServers,6.0
80400.0,CheckIn,TimeQueue,0.04666629180765067
80400.0,CheckIn,TimeService,104.74461121212184
80400.0,CheckIn,NumQueue,0.0
80400.0,Varchi,TimeTotal,14.974122859382687
80400.0,Varchi,NumTotal,1.0
80400.0,Varchi,SystemResponseTime_Success,241.10945436143837
80400.0,Varchi,BusyServers,1.0
80400.0,Varchi,TimeQueue,1.480479629083277
80400.0,Varchi,TimeService,13.493354806448037
80400.0,Varchi,NumQueue,0.0
80800.0,XRay,TimeTotal,52.54252686432816
80800.0,XRay,NumTotal,5.0
80800.0,XRay,SystemResponseTime_Success,241.17972845158835
80800.0,XRay,BusyServers,5.0
80800.0,XRay,TimeQueue,2.581417931560483
80800.0,XRay,TimeService,49.95860561824909
80800.0,XRay,NumQueue,0.0
80800.0,Recupero,TimeTotal,124.86961265602702
80800.0,Recupero,NumTotal,5.0
80800.0,Recupero,SystemResponseTime_Success,241.17972845158835
80800.0,Recupero,BusyServers,5.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,124.86961265602702
80800.0,Recupero,NumQueue,0.0
80800.0,Varchi,TimeTotal,14.970891622524363
80800.0,Varchi,NumTotal,2.0
80800.0,Varchi,SystemResponseTime_Success,241.17972845158835
80800.0,Varchi,BusyServers,1.0
80800.0,Varchi,TimeQueue,1.4786957206662745
80800.0,Varchi,TimeService,13.491909388445826
80800.0,Varchi,NumQueue,1.0
80800.0,TraceDetection,TimeTotal,87.69185563842852
80800.0,TraceDetection,NumTotal,0.0
80800.0,TraceDetection,SystemResponseTime_Success,241.17972845158835
80800.0,TraceDetection,BusyServers,0.0
80800.0,TraceDetection,TimeQueue,26.457086223284303
80800.0,TraceDetection,TimeService,61.234769415144214
80800.0,TraceDetection,NumQueue,0.0
80800.0,CheckIn,TimeTotal,104.77537456257734
80800.0,CheckIn,NumTotal,6.0
80800.0,CheckIn,SystemResponseTime_Success,241.17972845158835
80800.0,CheckIn,BusyServers,6.0
80800.0,CheckIn,TimeQueue,0.046290707970164546
80800.0,CheckIn,TimeService,104.72894372128334
80800.0,CheckIn,NumQueue,0.0
81200.0,CheckIn,TimeTotal,104.79097577098388
81200.0,CheckIn,NumTotal,1.0
81200.0,CheckIn,SystemResponseTime_Success,241.19595320828225
81200.0,CheckIn,BusyServers,1.0
81200.0,CheckIn,TimeQueue,0.046174574733912246
81200.0,CheckIn,TimeService,104.74477801624258
81200.0,CheckIn,NumQueue,0.0
81200.0,Recupero,TimeTotal,124.85665560585318
81200.0,Recupero,NumTotal,6.0
81200.0,Recupero,SystemResponseTime_Success,241.19595320828225
81200.0,Recupero,BusyServers,6.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,124.85665560585318
81200.0,Recupero,NumQueue,0.0
81200.0,Varchi,TimeTotal,14.96821766577523
81200.0,Varchi,NumTotal,0.0
81200.0,Varchi,SystemResponseTime_Success,241.19595320828225
81200.0,Varchi,BusyServers,0.0
81200.0,Varchi,TimeQueue,1.4750376133088903
81200.0,Varchi,TimeService,13.493180052466336
81200.0,Varchi,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,87.56998743814525
81200.0,TraceDetection,NumTotal,0.0
81200.0,TraceDetection,SystemResponseTime_Success,241.19595320828225
81200.0,TraceDetection,BusyServers,0.0
81200.0,TraceDetection,TimeQueue,26.3531291064934
81200.0,TraceDetection,TimeService,61.216858331651835
81200.0,TraceDetection,NumQueue,0.0
81200.0,XRay,TimeTotal,52.50392884973469
81200.0,XRay,NumTotal,4.0
81200.0,XRay,SystemResponseTime_Success,241.19595320828225
81200.0,XRay,BusyServers,4.0
81200.0,XRay,TimeQueue,2.5777045777793153
81200.0,XRay,TimeService,49.92423568597444
81200.0,XRay,NumQueue,0.0
81600.0,XRay,TimeTotal,52.51048243860989
81600.0,XRay,NumTotal,4.0
81600.0,XRay,SystemResponseTime_Success,241.12614757621938
81600.0,XRay,BusyServers,4.0
81600.0,XRay,TimeQueue,2.5672457299986164
81600.0,XRay,TimeService,49.941264937697326
81600.0,XRay,NumQueue,0.0
81600.0,Recupero,TimeTotal,124.87311528827712
81600.0,Recupero,NumTotal,7.0
81600.0,Recupero,SystemResponseTime_Success,241.12614757621938
81600.0,Recupero,BusyServers,7.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,124.87311528827712
81600.0,Recupero,NumQueue,0.0
81600.0,CheckIn,TimeTotal,104.78943371605577
81600.0,CheckIn,NumTotal,3.0
81600.0,CheckIn,SystemResponseTime_Success,241.12614757621938
81600.0,CheckIn,BusyServers,3.0
81600.0,CheckIn,TimeQueue,0.045921121479384784
81600.0,CheckIn,TimeService,104.7434437473178
81600.0,CheckIn,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,87.54629436098658
81600.0,TraceDetection,NumTotal,0.0
81600.0,TraceDetection,SystemResponseTime_Success,241.12614757621938
81600.0,TraceDetection,BusyServers,0.0
81600.0,TraceDetection,TimeQueue,26.301456304323807
81600.0,TraceDetection,TimeService,61.24483805666277
81600.0,TraceDetection,NumQueue,0.0
81600.0,Varchi,TimeTotal,14.967163872356892
81600.0,Varchi,NumTotal,0.0
81600.0,Varchi,SystemResponseTime_Success,241.12614757621938
81600.0,Varchi,BusyServers,0.0
81600.0,Varchi,TimeQueue,1.4752517720025775
81600.0,Varchi,TimeService,13.49191210035431
81600.0,Varchi,NumQueue,0.0
82000.0,CheckIn,TimeTotal,104.72504635286555
82000.0,CheckIn,NumTotal,2.0
82000.0,CheckIn,SystemResponseTime_Success,241.19534977808078
82000.0,CheckIn,BusyServers,2.0
82000.0,CheckIn,TimeQueue,0.045670435456420404
82000.0,CheckIn,TimeService,104.67933054191438
82000.0,CheckIn,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,87.4616676533572
82000.0,TraceDetection,NumTotal,0.0
82000.0,TraceDetection,SystemResponseTime_Success,241.19534977808078
82000.0,TraceDetection,BusyServers,0.0
82000.0,TraceDetection,TimeQueue,26.249325739911477
82000.0,TraceDetection,TimeService,61.21234191344572
82000.0,TraceDetection,NumQueue,0.0
82000.0,XRay,TimeTotal,52.46682509640942
82000.0,XRay,NumTotal,5.0
82000.0,XRay,SystemResponseTime_Success,241.19534977808078
82000.0,XRay,BusyServers,5.0
82000.0,XRay,TimeQueue,2.5550941508790963
82000.0,XRay,TimeService,49.91031981238903
82000.0,XRay,NumQueue,0.0
82000.0,Varchi,TimeTotal,14.97514564626463
82000.0,Varchi,NumTotal,3.0
82000.0,Varchi,SystemResponseTime_Success,241.19534977808078
82000.0,Varchi,BusyServers,2.0
82000.0,Varchi,TimeQueue,1.4788569368490934
82000.0,Varchi,TimeService,13.495726639334947
82000.0,Varchi,NumQueue,1.0
82000.0,Recupero,TimeTotal,124.90208375395392
82000.0,Recupero,NumTotal,10.0
82000.0,Recupero,SystemResponseTime_Success,241.19534977808078
82000.0,Recupero,BusyServers,10.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,124.90208375395392
82000.0,Recupero,NumQueue,0.0
82400.0,CheckIn,TimeTotal,104.75805972737047
82400.0,CheckIn,NumTotal,4.0
82400.0,CheckIn,SystemResponseTime_Success,241.10110089504252
82400.0,CheckIn,BusyServers,4.0
82400.0,CheckIn,TimeQueue,0.045310648667989714
82400.0,CheckIn,TimeService,104.71265966449691
82400.0,CheckIn,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,87.37234226697007
82400.0,TraceDetection,NumTotal,2.0
82400.0,TraceDetection,SystemResponseTime_Success,241.10110089504252
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,26.14738661082444
82400.0,TraceDetection,TimeService,61.17408525417905
82400.0,TraceDetection,NumQueue,1.0
82400.0,Recupero,TimeTotal,124.89266294190281
82400.0,Recupero,NumTotal,11.0
82400.0,Recupero,SystemResponseTime_Success,241.10110089504252
82400.0,Recupero,BusyServers,11.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,124.89266294190281
82400.0,Recupero,NumQueue,0.0
82400.0,XRay,TimeTotal,52.50932990199085
82400.0,XRay,NumTotal,7.0
82400.0,XRay,SystemResponseTime_Success,241.10110089504252
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,2.609974704891779
82400.0,XRay,TimeService,49.90995535988469
82400.0,XRay,NumQueue,1.0
82400.0,Varchi,TimeTotal,14.987889879609144
82400.0,Varchi,NumTotal,3.0
82400.0,Varchi,SystemResponseTime_Success,241.10110089504252
82400.0,Varchi,BusyServers,2.0
82400.0,Varchi,TimeQueue,1.4886896578633932
82400.0,Varchi,TimeService,13.500167056011279
82400.0,Varchi,NumQueue,1.0
82800.0,TraceDetection,TimeTotal,87.35044086125768
82800.0,TraceDetection,NumTotal,2.0
82800.0,TraceDetection,SystemResponseTime_Success,241.21449372937406
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,26.232863687611847
82800.0,TraceDetection,TimeService,61.20544218964105
82800.0,TraceDetection,NumQueue,1.0
82800.0,Recupero,TimeTotal,124.87811514732554
82800.0,Recupero,NumTotal,11.0
82800.0,Recupero,SystemResponseTime_Success,241.21449372937406
82800.0,Recupero,BusyServers,11.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,124.87811514732554
82800.0,Recupero,NumQueue,0.0
82800.0,CheckIn,TimeTotal,104.80506716548605
82800.0,CheckIn,NumTotal,1.0
82800.0,CheckIn,SystemResponseTime_Success,241.21449372937406
82800.0,CheckIn,BusyServers,1.0
82800.0,CheckIn,TimeQueue,0.04506656583970965
82800.0,CheckIn,TimeService,104.75997851901634
82800.0,CheckIn,NumQueue,0.0
82800.0,XRay,TimeTotal,52.66673820036357
82800.0,XRay,NumTotal,5.0
82800.0,XRay,SystemResponseTime_Success,241.21449372937406
82800.0,XRay,BusyServers,4.0
82800.0,XRay,TimeQueue,2.7634244931913634
82800.0,XRay,TimeService,49.924136857722615
82800.0,XRay,NumQueue,1.0
82800.0,Varchi,TimeTotal,14.995541703555709
82800.0,Varchi,NumTotal,0.0
82800.0,Varchi,SystemResponseTime_Success,241.21449372937406
82800.0,Varchi,BusyServers,0.0
82800.0,Varchi,TimeQueue,1.4939390357083213
82800.0,Varchi,TimeService,13.501602667847383
82800.0,Varchi,NumQueue,0.0
83200.0,XRay,TimeTotal,52.721016715694276
83200.0,XRay,NumTotal,1.0
83200.0,XRay,SystemResponseTime_Success,241.3410000519794
83200.0,XRay,BusyServers,1.0
83200.0,XRay,TimeQueue,2.77406941813813
83200.0,XRay,TimeService,49.94642790616545
83200.0,XRay,NumQueue,0.0
83200.0,Varchi,TimeTotal,14.99504260634116
83200.0,Varchi,NumTotal,2.0
83200.0,Varchi,SystemResponseTime_Success,241.3410000519794
83200.0,Varchi,BusyServers,2.0
83200.0,Varchi,TimeQueue,1.4928548312408487
83200.0,Varchi,TimeService,13.501628862771128
83200.0,Varchi,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,87.41339269369372
83200.0,TraceDetection,NumTotal,0.0
83200.0,TraceDetection,SystemResponseTime_Success,241.3410000519794
83200.0,TraceDetection,BusyServers,0.0
83200.0,TraceDetection,TimeQueue,26.256917072830664
83200.0,TraceDetection,TimeService,61.15647562086306
83200.0,TraceDetection,NumQueue,0.0
83200.0,CheckIn,TimeTotal,104.76301009137407
83200.0,CheckIn,NumTotal,1.0
83200.0,CheckIn,SystemResponseTime_Success,241.3410000519794
83200.0,CheckIn,BusyServers,1.0
83200.0,CheckIn,TimeQueue,0.04491260490223871
83200.0,CheckIn,TimeService,104.71807555648897
83200.0,CheckIn,NumQueue,0.0
83200.0,Recupero,TimeTotal,124.90196355142865
83200.0,Recupero,NumTotal,12.0
83200.0,Recupero,SystemResponseTime_Success,241.3410000519794
83200.0,Recupero,BusyServers,12.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,124.90196355142865
83200.0,Recupero,NumQueue,0.0
83600.0,CheckIn,TimeTotal,104.72754823557344
83600.0,CheckIn,NumTotal,2.0
83600.0,CheckIn,SystemResponseTime_Success,241.35595213469813
83600.0,CheckIn,BusyServers,2.0
83600.0,CheckIn,TimeQueue,0.044716194093628335
83600.0,CheckIn,TimeService,104.68278854323653
83600.0,CheckIn,NumQueue,0.0
83600.0,Recupero,TimeTotal,124.89256318112585
83600.0,Recupero,NumTotal,6.0
83600.0,Recupero,SystemResponseTime_Success,241.35595213469813
83600.0,Recupero,BusyServers,6.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,124.89256318112585
83600.0,Recupero,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,87.53263605872269
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,241.35595213469813
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,26.34853675278008
83600.0,TraceDetection,TimeService,61.1840993059426
83600.0,TraceDetection,NumQueue,0.0
83600.0,Varchi,TimeTotal,14.995937156240736
83600.0,Varchi,NumTotal,2.0
83600.0,Varchi,SystemResponseTime_Success,241.35595213469813
83600.0,Varchi,BusyServers,1.0
83600.0,Varchi,TimeQueue,1.493745492239173
83600.0,Varchi,TimeService,13.501913239865074
83600.0,Varchi,NumQueue,1.0
83600.0,XRay,TimeTotal,52.72631648867798
83600.0,XRay,NumTotal,2.0
83600.0,XRay,SystemResponseTime_Success,241.35595213469813
83600.0,XRay,BusyServers,2.0
83600.0,XRay,TimeQueue,2.7644470741986384
83600.0,XRay,TimeService,49.9608384813919
83600.0,XRay,NumQueue,0.0
84000.0,CheckIn,TimeTotal,104.73117017861516
84000.0,CheckIn,NumTotal,3.0
84000.0,CheckIn,SystemResponseTime_Success,241.30077881497374
84000.0,CheckIn,BusyServers,3.0
84000.0,CheckIn,TimeQueue,0.04454304329365301
84000.0,CheckIn,TimeService,104.68656236114319
84000.0,CheckIn,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,87.49401655648691
84000.0,TraceDetection,NumTotal,1.0
84000.0,TraceDetection,SystemResponseTime_Success,241.30077881497374
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,26.329334609438735
84000.0,TraceDetection,TimeService,61.195382335435575
84000.0,TraceDetection,NumQueue,0.0
84000.0,XRay,TimeTotal,52.69473816699337
84000.0,XRay,NumTotal,2.0
84000.0,XRay,SystemResponseTime_Success,241.30077881497374
84000.0,XRay,BusyServers,2.0
84000.0,XRay,TimeQueue,2.7571249304121994
84000.0,XRay,TimeService,49.93809176788366
84000.0,XRay,NumQueue,0.0
84000.0,Varchi,TimeTotal,14.9983457228666
84000.0,Varchi,NumTotal,3.0
84000.0,Varchi,SystemResponseTime_Success,241.30077881497374
84000.0,Varchi,BusyServers,2.0
84000.0,Varchi,TimeQueue,1.4945315972177147
84000.0,Varchi,TimeService,13.50325925963915
84000.0,Varchi,NumQueue,1.0
84000.0,Recupero,TimeTotal,124.90957538605474
84000.0,Recupero,NumTotal,10.0
84000.0,Recupero,SystemResponseTime_Success,241.30077881497374
84000.0,Recupero,BusyServers,10.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,124.90957538605474
84000.0,Recupero,NumQueue,0.0
84400.0,CheckIn,TimeTotal,104.63764373612803
84400.0,CheckIn,NumTotal,3.0
84400.0,CheckIn,SystemResponseTime_Success,241.26652344534125
84400.0,CheckIn,BusyServers,3.0
84400.0,CheckIn,TimeQueue,0.04428581686462325
84400.0,CheckIn,TimeService,104.59329389157638
84400.0,CheckIn,NumQueue,0.0
84400.0,Recupero,TimeTotal,124.90358381152039
84400.0,Recupero,NumTotal,11.0
84400.0,Recupero,SystemResponseTime_Success,241.26652344534125
84400.0,Recupero,BusyServers,11.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,124.90358381152039
84400.0,Recupero,NumQueue,0.0
84400.0,Varchi,TimeTotal,15.004793592236894
84400.0,Varchi,NumTotal,2.0
84400.0,Varchi,SystemResponseTime_Success,241.26652344534125
84400.0,Varchi,BusyServers,2.0
84400.0,Varchi,TimeQueue,1.497672189678247
84400.0,Varchi,TimeService,13.50713737805981
84400.0,Varchi,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,87.39847976214958
84400.0,TraceDetection,NumTotal,0.0
84400.0,TraceDetection,SystemResponseTime_Success,241.26652344534125
84400.0,TraceDetection,BusyServers,0.0
84400.0,TraceDetection,TimeQueue,26.16429394175757
84400.0,TraceDetection,TimeService,61.23418582039201
84400.0,TraceDetection,NumQueue,0.0
84400.0,XRay,TimeTotal,52.67190857402954
84400.0,XRay,NumTotal,5.0
84400.0,XRay,SystemResponseTime_Success,241.26652344534125
84400.0,XRay,BusyServers,5.0
84400.0,XRay,TimeQueue,2.7475723766646016
84400.0,XRay,TimeService,49.926020329435005
84400.0,XRay,NumQueue,0.0
84800.0,CheckIn,TimeTotal,104.61445380173558
84800.0,CheckIn,NumTotal,2.0
84800.0,CheckIn,SystemResponseTime_Success,241.30246539219945
84800.0,CheckIn,BusyServers,2.0
84800.0,CheckIn,TimeQueue,0.04407372004055896
84800.0,CheckIn,TimeService,104.57033782501234
84800.0,CheckIn,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,87.31634160600443
84800.0,TraceDetection,NumTotal,1.0
84800.0,TraceDetection,SystemResponseTime_Success,241.30246539219945
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,26.017851998053704
84800.0,TraceDetection,TimeService,61.24985810888895
84800.0,TraceDetection,NumQueue,0.0
84800.0,Recupero,TimeTotal,124.95428051909062
84800.0,Recupero,NumTotal,6.0
84800.0,Recupero,SystemResponseTime_Success,241.30246539219945
84800.0,Recupero,BusyServers,6.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,124.95428051909062
84800.0,Recupero,NumQueue,0.0
84800.0,XRay,TimeTotal,52.676640572090506
84800.0,XRay,NumTotal,3.0
84800.0,XRay,SystemResponseTime_Success,241.30246539219945
84800.0,XRay,BusyServers,3.0
84800.0,XRay,TimeQueue,2.7461954437731704
84800.0,XRay,TimeService,49.929486460999804
84800.0,XRay,NumQueue,0.0
84800.0,Varchi,TimeTotal,15.008843779286298
84800.0,Varchi,NumTotal,0.0
84800.0,Varchi,SystemResponseTime_Success,241.30246539219945
84800.0,Varchi,BusyServers,0.0
