Time,Center,Metric,Value
51500.0,CheckIn,BusyServers,6.0
51500.0,CheckIn,TimeQueue,3.93247529580028
51500.0,CheckIn,TimeService,105.03932955220475
51500.0,CheckIn,NumQueue,0.0
51500.0,Recupero,TimeTotal,125.27866560009895
51500.0,Recupero,NumTotal,17.0
51500.0,Recupero,SystemResponseTime_Success,1740.492241050918
51500.0,Recupero,BusyServers,17.0
51500.0,Recupero,TimeQueue,0.0
51500.0,Recupero,TimeService,125.27866560009895
51500.0,Recupero,NumQueue,0.0
51600.0,Recupero,TimeTotal,125.27113117487659
51600.0,Recupero,NumTotal,15.0
51600.0,Recupero,SystemResponseTime_Success,1742.4864176488693
51600.0,Recupero,BusyServers,15.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,125.27113117487659
51600.0,Recupero,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,185.88079407258132
51600.0,TraceDetection,NumTotal,1.0
51600.0,TraceDetection,SystemResponseTime_Success,1742.4864176488693
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,124.32658710414806
51600.0,TraceDetection,TimeService,61.36055184833328
51600.0,TraceDetection,NumQueue,0.0
51600.0,Varchi,TimeTotal,16.447416363504004
51600.0,Varchi,NumTotal,2.0
51600.0,Varchi,SystemResponseTime_Success,1742.4864176488693
51600.0,Varchi,BusyServers,2.0
51600.0,Varchi,TimeQueue,2.89669250506353
51600.0,Varchi,TimeService,13.549836934832118
51600.0,Varchi,NumQueue,0.0
51600.0,CheckIn,TimeTotal,108.95588821444275
51600.0,CheckIn,NumTotal,8.0
51600.0,CheckIn,SystemResponseTime_Success,1742.4864176488693
51600.0,CheckIn,BusyServers,8.0
51600.0,CheckIn,TimeQueue,3.9574825718023656
51600.0,CheckIn,TimeService,105.02030055196568
51600.0,CheckIn,NumQueue,0.0
51600.0,XRay,TimeTotal,1541.9078048396489
51600.0,XRay,NumTotal,332.0
51600.0,XRay,SystemResponseTime_Success,1742.4864176488693
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,1493.329972853372
51600.0,XRay,TimeService,49.69114752115034
51600.0,XRay,NumQueue,326.0
51700.0,CheckIn,TimeTotal,108.98134003306224
51700.0,CheckIn,NumTotal,9.0
51700.0,CheckIn,SystemResponseTime_Success,1744.3581929284721
51700.0,CheckIn,BusyServers,8.0
51700.0,CheckIn,TimeQueue,3.946584704767505
51700.0,CheckIn,TimeService,105.03147303344842
51700.0,CheckIn,NumQueue,1.0
51700.0,TraceDetection,TimeTotal,185.67159634470138
51700.0,TraceDetection,NumTotal,0.0
51700.0,TraceDetection,SystemResponseTime_Success,1744.3581929284721
51700.0,TraceDetection,BusyServers,0.0
51700.0,TraceDetection,TimeQueue,124.32658710414806
51700.0,TraceDetection,TimeService,61.345009240553246
51700.0,TraceDetection,NumQueue,0.0
51700.0,Varchi,TimeTotal,16.446375763091087
51700.0,Varchi,NumTotal,1.0
51700.0,Varchi,SystemResponseTime_Success,1744.3581929284721
51700.0,Varchi,BusyServers,1.0
51700.0,Varchi,TimeQueue,2.89582056614962
51700.0,Varchi,TimeService,13.550598811769934
51700.0,Varchi,NumQueue,0.0
51700.0,Recupero,TimeTotal,125.27397620894976
51700.0,Recupero,NumTotal,15.0
51700.0,Recupero,SystemResponseTime_Success,1744.3581929284721
51700.0,Recupero,BusyServers,15.0
51700.0,Recupero,TimeQueue,0.0
51700.0,Recupero,TimeService,125.27397620894976
51700.0,Recupero,NumQueue,0.0
51700.0,XRay,TimeTotal,1543.969610945751
51700.0,XRay,NumTotal,337.0
51700.0,XRay,SystemResponseTime_Success,1744.3581929284721
51700.0,XRay,BusyServers,6.0
51700.0,XRay,TimeQueue,1495.3623205966508
51700.0,XRay,TimeService,49.697757960067236
51700.0,XRay,NumQueue,331.0
51800.0,XRay,TimeTotal,1546.6026343080064
51800.0,XRay,NumTotal,338.0
51800.0,XRay,SystemResponseTime_Success,1746.5399560127012
51800.0,XRay,BusyServers,6.0
51800.0,XRay,TimeQueue,1497.9744045981092
51800.0,XRay,TimeService,49.702945036392215
51800.0,XRay,NumQueue,332.0
51800.0,CheckIn,TimeTotal,108.97780013657164
51800.0,CheckIn,NumTotal,4.0
51800.0,CheckIn,SystemResponseTime_Success,1746.5399560127012
51800.0,CheckIn,BusyServers,4.0
51800.0,CheckIn,TimeQueue,3.947695713513017
51800.0,CheckIn,TimeService,105.03121543180387
51800.0,CheckIn,NumQueue,0.0
51800.0,Recupero,TimeTotal,125.27651528155727
51800.0,Recupero,NumTotal,16.0
51800.0,Recupero,SystemResponseTime_Success,1746.5399560127012
51800.0,Recupero,BusyServers,16.0
51800.0,Recupero,TimeQueue,0.0
51800.0,Recupero,TimeService,125.27651528155727
51800.0,Recupero,NumQueue,0.0
51800.0,Varchi,TimeTotal,16.44511372371915
51800.0,Varchi,NumTotal,3.0
51800.0,Varchi,SystemResponseTime_Success,1746.5399560127012
51800.0,Varchi,BusyServers,2.0
51800.0,Varchi,TimeQueue,2.895055163401108
51800.0,Varchi,TimeService,13.549176056076844
51800.0,Varchi,NumQueue,1.0
51800.0,TraceDetection,TimeTotal,185.67159634470138
51800.0,TraceDetection,NumTotal,0.0
51800.0,TraceDetection,SystemResponseTime_Success,1746.5399560127012
51800.0,TraceDetection,BusyServers,0.0
51800.0,TraceDetection,TimeQueue,124.32658710414806
51800.0,TraceDetection,TimeService,61.345009240553246
51800.0,TraceDetection,NumQueue,0.0
51900.0,TraceDetection,TimeTotal,185.67159634470138
51900.0,TraceDetection,NumTotal,0.0
51900.0,TraceDetection,SystemResponseTime_Success,1749.1580921904967
51900.0,TraceDetection,BusyServers,0.0
51900.0,TraceDetection,TimeQueue,124.32658710414806
51900.0,TraceDetection,TimeService,61.345009240553246
51900.0,TraceDetection,NumQueue,0.0
51900.0,CheckIn,TimeTotal,108.96454894094077
51900.0,CheckIn,NumTotal,6.0
51900.0,CheckIn,SystemResponseTime_Success,1749.1580921904967
51900.0,CheckIn,BusyServers,6.0
51900.0,CheckIn,TimeQueue,3.935330182695435
51900.0,CheckIn,TimeService,105.019951889683
51900.0,CheckIn,NumQueue,0.0
51900.0,Varchi,TimeTotal,16.447569211119717
51900.0,Varchi,NumTotal,3.0
51900.0,Varchi,SystemResponseTime_Success,1749.1580921904967
51900.0,Varchi,BusyServers,2.0
51900.0,Varchi,TimeQueue,2.8968652275764506
51900.0,Varchi,TimeService,13.551274876621282
51900.0,Varchi,NumQueue,1.0
51900.0,Recupero,TimeTotal,125.24981539170888
51900.0,Recupero,NumTotal,16.0
51900.0,Recupero,SystemResponseTime_Success,1749.1580921904967
51900.0,Recupero,BusyServers,16.0
51900.0,Recupero,TimeQueue,0.0
51900.0,Recupero,TimeService,125.24981539170888
51900.0,Recupero,NumQueue,0.0
51900.0,XRay,TimeTotal,1549.0018505956043
51900.0,XRay,NumTotal,339.0
51900.0,XRay,SystemResponseTime_Success,1749.1580921904967
51900.0,XRay,BusyServers,6.0
51900.0,XRay,TimeQueue,1500.3566301596222
51900.0,XRay,TimeService,49.68907100520546
51900.0,XRay,NumQueue,333.0
52000.0,CheckIn,TimeTotal,108.90072680882618
52000.0,CheckIn,NumTotal,6.0
52000.0,CheckIn,SystemResponseTime_Success,1751.1874133741333
52000.0,CheckIn,BusyServers,6.0
52000.0,CheckIn,TimeQueue,3.926106752579743
52000.0,CheckIn,TimeService,104.96539662613048
52000.0,CheckIn,NumQueue,0.0
52000.0,XRay,TimeTotal,1550.7502025227698
52000.0,XRay,NumTotal,347.0
52000.0,XRay,SystemResponseTime_Success,1751.1874133741333
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,1502.078998428122
52000.0,XRay,TimeService,49.68565388214449
52000.0,XRay,NumQueue,341.0
52000.0,TraceDetection,TimeTotal,185.67159634470138
52000.0,TraceDetection,NumTotal,0.0
52000.0,TraceDetection,SystemResponseTime_Success,1751.1874133741333
52000.0,TraceDetection,BusyServers,0.0
52000.0,TraceDetection,TimeQueue,124.32658710414806
52000.0,TraceDetection,TimeService,61.345009240553246
52000.0,TraceDetection,NumQueue,0.0
52000.0,Varchi,TimeTotal,16.456799445625602
52000.0,Varchi,NumTotal,3.0
52000.0,Varchi,SystemResponseTime_Success,1751.1874133741333
52000.0,Varchi,BusyServers,2.0
52000.0,Varchi,TimeQueue,2.902559201673262
52000.0,Varchi,TimeService,13.55410568178751
52000.0,Varchi,NumQueue,1.0
52000.0,Recupero,TimeTotal,125.23412863089725
52000.0,Recupero,NumTotal,14.0
52000.0,Recupero,SystemResponseTime_Success,1751.1874133741333
52000.0,Recupero,BusyServers,14.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,125.23412863089725
52000.0,Recupero,NumQueue,0.0
52100.0,CheckIn,TimeTotal,108.87661232623259
52100.0,CheckIn,NumTotal,5.0
52100.0,CheckIn,SystemResponseTime_Success,1753.6946000926478
52100.0,CheckIn,BusyServers,5.0
52100.0,CheckIn,TimeQueue,3.9184535230425506
52100.0,CheckIn,TimeService,104.95050557365258
52100.0,CheckIn,NumQueue,0.0
52100.0,XRay,TimeTotal,1552.5472511104444
52100.0,XRay,NumTotal,347.0
52100.0,XRay,SystemResponseTime_Success,1753.6946000926478
52100.0,XRay,BusyServers,6.0
52100.0,XRay,TimeQueue,1503.8679446842566
52100.0,XRay,TimeService,49.698765232384545
52100.0,XRay,NumQueue,341.0
52100.0,Varchi,TimeTotal,16.459899419540495
52100.0,Varchi,NumTotal,3.0
52100.0,Varchi,SystemResponseTime_Success,1753.6946000926478
52100.0,Varchi,BusyServers,3.0
52100.0,Varchi,TimeQueue,2.908495563895889
52100.0,Varchi,TimeService,13.553832528814562
52100.0,Varchi,NumQueue,0.0
52100.0,Recupero,TimeTotal,125.25840407090091
52100.0,Recupero,NumTotal,13.0
52100.0,Recupero,SystemResponseTime_Success,1753.6946000926478
52100.0,Recupero,BusyServers,13.0
52100.0,Recupero,TimeQueue,0.0
52100.0,Recupero,TimeService,125.25840407090091
52100.0,Recupero,NumQueue,0.0
52100.0,TraceDetection,TimeTotal,185.4625355632289
52100.0,TraceDetection,NumTotal,0.0
52100.0,TraceDetection,SystemResponseTime_Success,1753.6946000926478
52100.0,TraceDetection,BusyServers,0.0
52100.0,TraceDetection,TimeQueue,124.1335333974646
52100.0,TraceDetection,TimeService,61.329002165764216
52100.0,TraceDetection,NumQueue,0.0
52200.0,XRay,TimeTotal,1554.3805310772623
52200.0,XRay,NumTotal,354.0
52200.0,XRay,SystemResponseTime_Success,1755.3365540737057
52200.0,XRay,BusyServers,6.0
52200.0,XRay,TimeQueue,1505.6978757019135
52200.0,XRay,TimeService,49.70545269561028
52200.0,XRay,NumQueue,348.0
52200.0,TraceDetection,TimeTotal,185.4625355632289
52200.0,TraceDetection,NumTotal,0.0
52200.0,TraceDetection,SystemResponseTime_Success,1755.3365540737057
52200.0,TraceDetection,BusyServers,0.0
52200.0,TraceDetection,TimeQueue,124.1335333974646
52200.0,TraceDetection,TimeService,61.329002165764216
52200.0,TraceDetection,NumQueue,0.0
52200.0,CheckIn,TimeTotal,108.82553570609308
52200.0,CheckIn,NumTotal,5.0
52200.0,CheckIn,SystemResponseTime_Success,1755.3365540737057
52200.0,CheckIn,BusyServers,5.0
52200.0,CheckIn,TimeQueue,3.9093089407250647
52200.0,CheckIn,TimeService,104.90860924989478
52200.0,CheckIn,NumQueue,0.0
52200.0,Recupero,TimeTotal,125.24204498777742
52200.0,Recupero,NumTotal,12.0
52200.0,Recupero,SystemResponseTime_Success,1755.3365540737057
52200.0,Recupero,BusyServers,12.0
52200.0,Recupero,TimeQueue,0.0
52200.0,Recupero,TimeService,125.24204498777742
52200.0,Recupero,NumQueue,0.0
52200.0,Varchi,TimeTotal,16.460333906315793
52200.0,Varchi,NumTotal,4.0
52200.0,Varchi,SystemResponseTime_Success,1755.3365540737057
52200.0,Varchi,BusyServers,3.0
52200.0,Varchi,TimeQueue,2.9079652573267203
52200.0,Varchi,TimeService,13.552423866678236
52200.0,Varchi,NumQueue,1.0
52300.0,Recupero,TimeTotal,125.26088909908717
52300.0,Recupero,NumTotal,16.0
52300.0,Recupero,SystemResponseTime_Success,1757.0743397425904
52300.0,Recupero,BusyServers,16.0
52300.0,Recupero,TimeQueue,0.0
52300.0,Recupero,TimeService,125.26088909908717
52300.0,Recupero,NumQueue,0.0
52300.0,TraceDetection,TimeTotal,185.26545752251397
52300.0,TraceDetection,NumTotal,0.0
52300.0,TraceDetection,SystemResponseTime_Success,1757.0743397425904
52300.0,TraceDetection,BusyServers,0.0
52300.0,TraceDetection,TimeQueue,123.9410783069259
52300.0,TraceDetection,TimeService,61.324379215588
52300.0,TraceDetection,NumQueue,0.0
52300.0,XRay,TimeTotal,1556.5860758000617
52300.0,XRay,NumTotal,351.0
52300.0,XRay,SystemResponseTime_Success,1757.0743397425904
52300.0,XRay,BusyServers,6.0
52300.0,XRay,TimeQueue,1507.8947553660394
52300.0,XRay,TimeService,49.695898214768235
52300.0,XRay,NumQueue,345.0
52300.0,Varchi,TimeTotal,16.45985990855439
52300.0,Varchi,NumTotal,5.0
52300.0,Varchi,SystemResponseTime_Success,1757.0743397425904
52300.0,Varchi,BusyServers,3.0
52300.0,Varchi,TimeQueue,2.9072476300251413
52300.0,Varchi,TimeService,13.551297376842246
52300.0,Varchi,NumQueue,2.0
52300.0,CheckIn,TimeTotal,108.78232722421787
52300.0,CheckIn,NumTotal,5.0
52300.0,CheckIn,SystemResponseTime_Success,1757.0743397425904
52300.0,CheckIn,BusyServers,5.0
52300.0,CheckIn,TimeQueue,3.9017209963525397
52300.0,CheckIn,TimeService,104.87301828349253
52300.0,CheckIn,NumQueue,0.0
52400.0,Varchi,TimeTotal,16.46505757992914
52400.0,Varchi,NumTotal,5.0
52400.0,Varchi,SystemResponseTime_Success,1759.301967521658
52400.0,Varchi,BusyServers,3.0
52400.0,Varchi,TimeQueue,2.9098754515391243
52400.0,Varchi,TimeService,13.554310161617433
52400.0,Varchi,NumQueue,2.0
52400.0,CheckIn,TimeTotal,108.78957030101607
52400.0,CheckIn,NumTotal,8.0
52400.0,CheckIn,SystemResponseTime_Success,1759.301967521658
52400.0,CheckIn,BusyServers,8.0
52400.0,CheckIn,TimeQueue,3.903079190457661
52400.0,CheckIn,TimeService,104.88784930466326
52400.0,CheckIn,NumQueue,0.0
52400.0,Recupero,TimeTotal,125.25559466871456
52400.0,Recupero,NumTotal,13.0
52400.0,Recupero,SystemResponseTime_Success,1759.301967521658
52400.0,Recupero,BusyServers,13.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,125.25559466871456
52400.0,Recupero,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,185.26545752251397
52400.0,TraceDetection,NumTotal,1.0
52400.0,TraceDetection,SystemResponseTime_Success,1759.301967521658
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,123.74921905258081
52400.0,TraceDetection,TimeService,61.324379215588
52400.0,TraceDetection,NumQueue,0.0
52400.0,XRay,TimeTotal,1558.6283896416182
52400.0,XRay,NumTotal,353.0
52400.0,XRay,SystemResponseTime_Success,1759.301967521658
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,1509.930763386748
52400.0,XRay,TimeService,49.698364676613586
52400.0,XRay,NumQueue,347.0
52500.0,Recupero,TimeTotal,125.2543893250601
52500.0,Recupero,NumTotal,17.0
52500.0,Recupero,SystemResponseTime_Success,1761.0238774740485
52500.0,Recupero,BusyServers,17.0
52500.0,Recupero,TimeQueue,0.0
52500.0,Recupero,TimeService,125.2543893250601
52500.0,Recupero,NumQueue,0.0
52500.0,XRay,TimeTotal,1561.0702994243352
52500.0,XRay,NumTotal,352.0
52500.0,XRay,SystemResponseTime_Success,1761.0238774740485
52500.0,XRay,BusyServers,6.0
52500.0,XRay,TimeQueue,1512.3595223729303
52500.0,XRay,TimeService,49.695109929275056
52500.0,XRay,NumQueue,346.0
52500.0,Varchi,TimeTotal,16.470057999551916
52500.0,Varchi,NumTotal,0.0
52500.0,Varchi,SystemResponseTime_Success,1761.0238774740485
52500.0,Varchi,BusyServers,0.0
52500.0,Varchi,TimeQueue,2.9136987874856026
52500.0,Varchi,TimeService,13.55635921206634
52500.0,Varchi,NumQueue,0.0
52500.0,TraceDetection,TimeTotal,185.0806189084535
52500.0,TraceDetection,NumTotal,0.0
52500.0,TraceDetection,SystemResponseTime_Success,1761.0238774740485
52500.0,TraceDetection,BusyServers,0.0
52500.0,TraceDetection,TimeQueue,123.74921905258081
52500.0,TraceDetection,TimeService,61.33139985587258
52500.0,TraceDetection,NumQueue,0.0
52500.0,CheckIn,TimeTotal,108.7678631942437
52500.0,CheckIn,NumTotal,6.0
52500.0,CheckIn,SystemResponseTime_Success,1761.0238774740485
52500.0,CheckIn,BusyServers,6.0
52500.0,CheckIn,TimeQueue,3.899303851570478
52500.0,CheckIn,TimeService,104.87520893916825
52500.0,CheckIn,NumQueue,0.0
52600.0,CheckIn,TimeTotal,108.80681541900684
52600.0,CheckIn,NumTotal,7.0
52600.0,CheckIn,SystemResponseTime_Success,1763.2342649357136
52600.0,CheckIn,BusyServers,7.0
52600.0,CheckIn,TimeQueue,3.88878549821364
52600.0,CheckIn,TimeService,104.9075115674361
52600.0,CheckIn,NumQueue,0.0
52600.0,TraceDetection,TimeTotal,184.90679953223872
52600.0,TraceDetection,NumTotal,0.0
52600.0,TraceDetection,SystemResponseTime_Success,1763.2342649357136
52600.0,TraceDetection,BusyServers,0.0
52600.0,TraceDetection,TimeQueue,123.55795287166492
52600.0,TraceDetection,TimeService,61.348846660573734
52600.0,TraceDetection,NumQueue,0.0
52600.0,XRay,TimeTotal,1562.7354871824193
52600.0,XRay,NumTotal,352.0
52600.0,XRay,SystemResponseTime_Success,1763.2342649357136
52600.0,XRay,BusyServers,6.0
52600.0,XRay,TimeQueue,1514.0253762988207
52600.0,XRay,TimeService,49.695989182329214
52600.0,XRay,NumQueue,346.0
52600.0,Varchi,TimeTotal,16.474807931149705
52600.0,Varchi,NumTotal,1.0
52600.0,Varchi,SystemResponseTime_Success,1763.2342649357136
52600.0,Varchi,BusyServers,1.0
52600.0,Varchi,TimeQueue,2.9175767077773758
52600.0,Varchi,TimeService,13.558456382939696
52600.0,Varchi,NumQueue,0.0
52600.0,Recupero,TimeTotal,125.23515362395555
52600.0,Recupero,NumTotal,14.0
52600.0,Recupero,SystemResponseTime_Success,1763.2342649357136
52600.0,Recupero,BusyServers,14.0
52600.0,Recupero,TimeQueue,0.0
52600.0,Recupero,TimeService,125.23515362395555
52600.0,Recupero,NumQueue,0.0
52700.0,CheckIn,TimeTotal,108.78573032567658
52700.0,CheckIn,NumTotal,2.0
52700.0,CheckIn,SystemResponseTime_Success,1765.5066803420766
52700.0,CheckIn,BusyServers,2.0
52700.0,CheckIn,TimeQueue,3.8857906691815156
52700.0,CheckIn,TimeService,104.89694482746269
52700.0,CheckIn,NumQueue,0.0
52700.0,Recupero,TimeTotal,125.26099574519222
52700.0,Recupero,NumTotal,12.0
52700.0,Recupero,SystemResponseTime_Success,1765.5066803420766
52700.0,Recupero,BusyServers,12.0
52700.0,Recupero,TimeQueue,0.0
52700.0,Recupero,TimeService,125.26099574519222
52700.0,Recupero,NumQueue,0.0
52700.0,XRay,TimeTotal,1564.6743326799544
52700.0,XRay,NumTotal,351.0
52700.0,XRay,SystemResponseTime_Success,1765.5066803420766
52700.0,XRay,BusyServers,6.0
52700.0,XRay,TimeQueue,1515.9792466899946
52700.0,XRay,TimeService,49.691167919824565
52700.0,XRay,NumQueue,345.0
52700.0,TraceDetection,TimeTotal,184.90679953223872
52700.0,TraceDetection,NumTotal,1.0
52700.0,TraceDetection,SystemResponseTime_Success,1765.5066803420766
52700.0,TraceDetection,BusyServers,1.0
52700.0,TraceDetection,TimeQueue,123.36727701846792
52700.0,TraceDetection,TimeService,61.348846660573734
52700.0,TraceDetection,NumQueue,0.0
52700.0,Varchi,TimeTotal,16.476503415108557
52700.0,Varchi,NumTotal,2.0
52700.0,Varchi,SystemResponseTime_Success,1765.5066803420766
52700.0,Varchi,BusyServers,2.0
52700.0,Varchi,TimeQueue,2.9154987844839706
52700.0,Varchi,TimeService,13.560478536196964
52700.0,Varchi,NumQueue,0.0
52800.0,Varchi,TimeTotal,16.47808277836922
52800.0,Varchi,NumTotal,2.0
52800.0,Varchi,SystemResponseTime_Success,1766.8634712428882
52800.0,Varchi,BusyServers,2.0
52800.0,Varchi,TimeQueue,2.918087240656895
52800.0,Varchi,TimeService,13.560448408679743
52800.0,Varchi,NumQueue,0.0
52800.0,XRay,TimeTotal,1566.692309184182
52800.0,XRay,NumTotal,353.0
52800.0,XRay,SystemResponseTime_Success,1766.8634712428882
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,1518.0139813898681
52800.0,XRay,TimeService,49.68992563685995
52800.0,XRay,NumQueue,347.0
52800.0,Recupero,TimeTotal,125.25572051816685
52800.0,Recupero,NumTotal,15.0
52800.0,Recupero,SystemResponseTime_Success,1766.8634712428882
52800.0,Recupero,BusyServers,15.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,125.25572051816685
52800.0,Recupero,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,184.72400243228589
52800.0,TraceDetection,NumTotal,0.0
52800.0,TraceDetection,SystemResponseTime_Success,1766.8634712428882
52800.0,TraceDetection,BusyServers,0.0
52800.0,TraceDetection,TimeQueue,123.36727701846792
52800.0,TraceDetection,TimeService,61.35672541381791
52800.0,TraceDetection,NumQueue,0.0
52800.0,CheckIn,TimeTotal,108.78021079888303
52800.0,CheckIn,NumTotal,3.0
52800.0,CheckIn,SystemResponseTime_Success,1766.8634712428882
52800.0,CheckIn,BusyServers,3.0
52800.0,CheckIn,TimeQueue,3.8813070645632295
52800.0,CheckIn,TimeService,104.89442012970125
52800.0,CheckIn,NumQueue,0.0
52900.0,CheckIn,TimeTotal,108.76291822149992
52900.0,CheckIn,NumTotal,7.0
52900.0,CheckIn,SystemResponseTime_Success,1769.2763714092116
52900.0,CheckIn,BusyServers,7.0
52900.0,CheckIn,TimeQueue,3.8708854498904475
52900.0,CheckIn,TimeService,104.8816111569364
52900.0,CheckIn,NumQueue,0.0
52900.0,Recupero,TimeTotal,125.25404471391919
52900.0,Recupero,NumTotal,12.0
52900.0,Recupero,SystemResponseTime_Success,1769.2763714092116
52900.0,Recupero,BusyServers,12.0
52900.0,Recupero,TimeQueue,0.0
52900.0,Recupero,TimeService,125.25404471391919
52900.0,Recupero,NumQueue,0.0
52900.0,Varchi,TimeTotal,16.477583526863487
52900.0,Varchi,NumTotal,2.0
52900.0,Varchi,SystemResponseTime_Success,1769.2763714092116
52900.0,Varchi,BusyServers,2.0
52900.0,Varchi,TimeQueue,2.9167720915340536
52900.0,Varchi,TimeService,13.560508438445211
52900.0,Varchi,NumQueue,0.0
52900.0,TraceDetection,TimeTotal,184.72400243228589
52900.0,TraceDetection,NumTotal,3.0
52900.0,TraceDetection,SystemResponseTime_Success,1769.2763714092116
52900.0,TraceDetection,BusyServers,1.0
52900.0,TraceDetection,TimeQueue,123.17718876420217
52900.0,TraceDetection,TimeService,61.35672541381791
52900.0,TraceDetection,NumQueue,2.0
52900.0,XRay,TimeTotal,1568.8896463033172
52900.0,XRay,NumTotal,355.0
52900.0,XRay,SystemResponseTime_Success,1769.2763714092116
52900.0,XRay,BusyServers,6.0
52900.0,XRay,TimeQueue,1520.2188482855686
52900.0,XRay,TimeService,49.69228318168812
52900.0,XRay,NumQueue,349.0
53000.0,CheckIn,TimeTotal,108.78859930041133
53000.0,CheckIn,NumTotal,6.0
53000.0,CheckIn,SystemResponseTime_Success,1770.9858223169972
53000.0,CheckIn,BusyServers,6.0
53000.0,CheckIn,TimeQueue,3.8872155115303286
53000.0,CheckIn,TimeService,104.91474196149957
53000.0,CheckIn,NumQueue,0.0
53000.0,XRay,TimeTotal,1571.0956070227044
53000.0,XRay,NumTotal,352.0
53000.0,XRay,SystemResponseTime_Success,1770.9858223169972
53000.0,XRay,BusyServers,6.0
53000.0,XRay,TimeQueue,1522.4354082530901
53000.0,XRay,TimeService,49.68904011289935
53000.0,XRay,NumQueue,346.0
53000.0,TraceDetection,TimeTotal,184.26301008224146
53000.0,TraceDetection,NumTotal,3.0
53000.0,TraceDetection,SystemResponseTime_Success,1770.9858223169972
53000.0,TraceDetection,BusyServers,1.0
53000.0,TraceDetection,TimeQueue,122.90295510616218
53000.0,TraceDetection,TimeService,61.280165965839444
53000.0,TraceDetection,NumQueue,2.0
53000.0,Varchi,TimeTotal,16.476109460790898
53000.0,Varchi,NumTotal,3.0
53000.0,Varchi,SystemResponseTime_Success,1770.9858223169972
53000.0,Varchi,BusyServers,2.0
53000.0,Varchi,TimeQueue,2.9170983008638136
53000.0,Varchi,TimeService,13.558143105083833
53000.0,Varchi,NumQueue,1.0
53000.0,Recupero,TimeTotal,125.23800671070117
53000.0,Recupero,NumTotal,13.0
53000.0,Recupero,SystemResponseTime_Success,1770.9858223169972
53000.0,Recupero,BusyServers,13.0
53000.0,Recupero,TimeQueue,0.0
53000.0,Recupero,TimeService,125.23800671070117
53000.0,Recupero,NumQueue,0.0
53100.0,Varchi,TimeTotal,16.478921299738474
53100.0,Varchi,NumTotal,0.0
53100.0,Varchi,SystemResponseTime_Success,1772.3968385543014
53100.0,Varchi,BusyServers,0.0
53100.0,Varchi,TimeQueue,2.9195938188300468
53100.0,Varchi,TimeService,13.559327480908463
53100.0,Varchi,NumQueue,0.0
53100.0,Recupero,TimeTotal,125.2348157968282
53100.0,Recupero,NumTotal,15.0
53100.0,Recupero,SystemResponseTime_Success,1772.3968385543014
53100.0,Recupero,BusyServers,15.0
53100.0,Recupero,TimeQueue,0.0
53100.0,Recupero,TimeService,125.2348157968282
53100.0,Recupero,NumQueue,0.0
53100.0,CheckIn,TimeTotal,108.79296766280524
53100.0,CheckIn,NumTotal,4.0
53100.0,CheckIn,SystemResponseTime_Success,1772.3968385543014
53100.0,CheckIn,BusyServers,4.0
53100.0,CheckIn,TimeQueue,3.8812694839792306
53100.0,CheckIn,TimeService,104.90575215127467
53100.0,CheckIn,NumQueue,0.0
53100.0,XRay,TimeTotal,1572.7513072365007
53100.0,XRay,NumTotal,359.0
53100.0,XRay,SystemResponseTime_Success,1772.3968385543014
53100.0,XRay,BusyServers,6.0
53100.0,XRay,TimeQueue,1524.0936024292453
53100.0,XRay,TimeService,49.6926976483231
53100.0,XRay,NumQueue,353.0
53100.0,TraceDetection,TimeTotal,184.18177616549224
53100.0,TraceDetection,NumTotal,2.0
53100.0,TraceDetection,SystemResponseTime_Success,1772.3968385543014
53100.0,TraceDetection,BusyServers,1.0
53100.0,TraceDetection,TimeQueue,122.89012129762256
53100.0,TraceDetection,TimeService,61.27882105933
53100.0,TraceDetection,NumQueue,1.0
53200.0,TraceDetection,TimeTotal,184.13393913327857
53200.0,TraceDetection,NumTotal,0.0
53200.0,TraceDetection,SystemResponseTime_Success,1774.7052199984018
53200.0,TraceDetection,BusyServers,0.0
53200.0,TraceDetection,TimeQueue,122.88798218714152
53200.0,TraceDetection,TimeService,61.24595694613702
53200.0,TraceDetection,NumQueue,0.0
53200.0,Recupero,TimeTotal,125.26362363777018
53200.0,Recupero,NumTotal,15.0
53200.0,Recupero,SystemResponseTime_Success,1774.7052199984018
53200.0,Recupero,BusyServers,15.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,125.26362363777018
53200.0,Recupero,NumQueue,0.0
53200.0,Varchi,TimeTotal,16.47754414006674
53200.0,Varchi,NumTotal,2.0
53200.0,Varchi,SystemResponseTime_Success,1774.7052199984018
