Time,Center,Metric,Value
51000.0,Recupero,TimeTotal,119.31405369650662
51000.0,Recupero,NumTotal,16.0
51000.0,Recupero,SystemResponseTime_Success,251.77201278183253
51000.0,Recupero,BusyServers,16.0
51000.0,Recupero,TimeQueue,0.0
51000.0,Recupero,TimeService,119.31405369650662
51000.0,Recupero,NumQueue,0.0
51000.0,TraceDetection,TimeTotal,65.09780505087565
51000.0,TraceDetection,NumTotal,0.0
51000.0,TraceDetection,SystemResponseTime_Success,251.77201278183253
51000.0,TraceDetection,BusyServers,0.0
51000.0,TraceDetection,TimeQueue,5.068958623910754
51000.0,TraceDetection,TimeService,60.02884642696489
51000.0,TraceDetection,NumQueue,0.0
51000.0,CheckIn,TimeTotal,132.1754457115481
51000.0,CheckIn,NumTotal,8.0
51000.0,CheckIn,SystemResponseTime_Success,251.77201278183253
51000.0,CheckIn,BusyServers,8.0
51000.0,CheckIn,TimeQueue,12.563826347674969
51000.0,CheckIn,TimeService,119.64300965735919
51000.0,CheckIn,NumQueue,0.0
51000.0,Varchi,TimeTotal,20.821742848584098
51000.0,Varchi,NumTotal,3.0
51000.0,Varchi,SystemResponseTime_Success,251.77201278183253
51000.0,Varchi,BusyServers,3.0
51000.0,Varchi,TimeQueue,1.8512232119072445
51000.0,Varchi,TimeService,18.96965900291958
51000.0,Varchi,NumQueue,0.0
51000.0,XRay,TimeTotal,56.12822377014645
51000.0,XRay,NumTotal,2.0
51000.0,XRay,SystemResponseTime_Success,251.77201278183253
51000.0,XRay,BusyServers,2.0
51000.0,XRay,TimeQueue,4.9457512661781555
51000.0,XRay,TimeService,51.180139602427516
51000.0,XRay,NumQueue,0.0
51100.0,Recupero,TimeTotal,119.31911881687158
51100.0,Recupero,NumTotal,13.0
51100.0,Recupero,SystemResponseTime_Success,251.8485651663042
51100.0,Recupero,BusyServers,13.0
51100.0,Recupero,TimeQueue,0.0
51100.0,Recupero,TimeService,119.31911881687158
51100.0,Recupero,NumQueue,0.0
51100.0,FastTrack,TimeTotal,48.77749614123816
51100.0,FastTrack,NumTotal,3.0
51100.0,FastTrack,SystemResponseTime_Success,251.8485651663042
51100.0,FastTrack,BusyServers,3.0
51100.0,FastTrack,TimeQueue,6.457959583543124
51100.0,FastTrack,TimeService,42.31624693991821
51100.0,FastTrack,NumQueue,0.0
51100.0,Varchi,TimeTotal,20.819970098651897
51100.0,Varchi,NumTotal,4.0
51100.0,Varchi,SystemResponseTime_Success,251.8485651663042
51100.0,Varchi,BusyServers,4.0
51100.0,Varchi,TimeQueue,1.8474111545339331
51100.0,Varchi,TimeService,18.971416097749564
51100.0,Varchi,NumQueue,0.0
51100.0,TraceDetection,TimeTotal,65.07534168494584
51100.0,TraceDetection,NumTotal,0.0
51100.0,TraceDetection,SystemResponseTime_Success,251.8485651663042
51100.0,TraceDetection,BusyServers,0.0
51100.0,TraceDetection,TimeQueue,5.06129000269455
51100.0,TraceDetection,TimeService,60.014051682251285
51100.0,TraceDetection,NumQueue,0.0
51100.0,XRay,TimeTotal,56.12682883672043
51100.0,XRay,NumTotal,6.0
51100.0,XRay,SystemResponseTime_Success,251.8485651663042
51100.0,XRay,BusyServers,6.0
51100.0,XRay,TimeQueue,4.936441616735938
51100.0,XRay,TimeService,51.1834082733066
51100.0,XRay,NumQueue,0.0
51100.0,CheckIn,TimeTotal,132.19866076812937
51100.0,CheckIn,NumTotal,8.0
51100.0,CheckIn,SystemResponseTime_Success,251.8485651663042
51100.0,CheckIn,BusyServers,8.0
51100.0,CheckIn,TimeQueue,12.551750289531306
51100.0,CheckIn,TimeService,119.649581598603
51100.0,CheckIn,NumQueue,0.0
51200.0,XRay,TimeTotal,56.13433690625029
51200.0,XRay,NumTotal,11.0
51200.0,XRay,SystemResponseTime_Success,251.88336370708333
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,4.956114128910588
51200.0,XRay,TimeService,51.19696629990992
51200.0,XRay,NumQueue,5.0
51200.0,Varchi,TimeTotal,20.823519342602463
51200.0,Varchi,NumTotal,4.0
51200.0,Varchi,SystemResponseTime_Success,251.88336370708333
51200.0,Varchi,BusyServers,4.0
51200.0,Varchi,TimeQueue,1.8559602159572894
51200.0,Varchi,TimeService,18.9680499676872
51200.0,Varchi,NumQueue,0.0
51200.0,CheckIn,TimeTotal,132.24973441277518
51200.0,CheckIn,NumTotal,9.0
51200.0,CheckIn,SystemResponseTime_Success,251.88336370708333
51200.0,CheckIn,BusyServers,8.0
51200.0,CheckIn,TimeQueue,12.57194298787863
51200.0,CheckIn,TimeService,119.6862549251489
51200.0,CheckIn,NumQueue,1.0
51200.0,Recupero,TimeTotal,119.33016543414313
51200.0,Recupero,NumTotal,14.0
51200.0,Recupero,SystemResponseTime_Success,251.88336370708333
51200.0,Recupero,BusyServers,14.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,119.33016543414313
51200.0,Recupero,NumQueue,0.0
51200.0,FastTrack,TimeTotal,48.76084885394334
51200.0,FastTrack,NumTotal,2.0
51200.0,FastTrack,SystemResponseTime_Success,251.88336370708333
51200.0,FastTrack,BusyServers,2.0
51200.0,FastTrack,TimeQueue,6.4492286782927275
51200.0,FastTrack,TimeService,42.305802197591625
51200.0,FastTrack,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,65.07534168494584
51200.0,TraceDetection,NumTotal,0.0
51200.0,TraceDetection,SystemResponseTime_Success,251.88336370708333
51200.0,TraceDetection,BusyServers,0.0
51200.0,TraceDetection,TimeQueue,5.06129000269455
51200.0,TraceDetection,TimeService,60.014051682251285
51200.0,TraceDetection,NumQueue,0.0
51300.0,Recupero,TimeTotal,119.33694607269345
51300.0,Recupero,NumTotal,18.0
51300.0,Recupero,SystemResponseTime_Success,251.90497541213696
51300.0,Recupero,BusyServers,18.0
51300.0,Recupero,TimeQueue,0.0
51300.0,Recupero,TimeService,119.33694607269345
51300.0,Recupero,NumQueue,0.0
51300.0,CheckIn,TimeTotal,132.27156769005848
51300.0,CheckIn,NumTotal,1.0
51300.0,CheckIn,SystemResponseTime_Success,251.90497541213696
51300.0,CheckIn,BusyServers,1.0
51300.0,CheckIn,TimeQueue,12.570840597614582
51300.0,CheckIn,TimeService,119.69962470217983
51300.0,CheckIn,NumQueue,0.0
51300.0,TraceDetection,TimeTotal,65.07534168494584
51300.0,TraceDetection,NumTotal,0.0
51300.0,TraceDetection,SystemResponseTime_Success,251.90497541213696
51300.0,TraceDetection,BusyServers,0.0
51300.0,TraceDetection,TimeQueue,5.06129000269455
51300.0,TraceDetection,TimeService,60.014051682251285
51300.0,TraceDetection,NumQueue,0.0
51300.0,Varchi,TimeTotal,20.831392885385853
51300.0,Varchi,NumTotal,4.0
51300.0,Varchi,SystemResponseTime_Success,251.90497541213696
51300.0,Varchi,BusyServers,4.0
51300.0,Varchi,TimeQueue,1.8571560872206005
51300.0,Varchi,TimeService,18.973332093077886
51300.0,Varchi,NumQueue,0.0
51300.0,FastTrack,TimeTotal,48.73487681723897
51300.0,FastTrack,NumTotal,2.0
51300.0,FastTrack,SystemResponseTime_Success,251.90497541213696
51300.0,FastTrack,BusyServers,2.0
51300.0,FastTrack,TimeQueue,6.444058641720844
51300.0,FastTrack,TimeService,42.291211260165824
51300.0,FastTrack,NumQueue,0.0
51300.0,XRay,TimeTotal,56.202314442453954
51300.0,XRay,NumTotal,4.0
51300.0,XRay,SystemResponseTime_Success,251.90497541213696
51300.0,XRay,BusyServers,4.0
51300.0,XRay,TimeQueue,5.012926418789452
51300.0,XRay,TimeService,51.209704208356136
51300.0,XRay,NumQueue,0.0
51400.0,FastTrack,TimeTotal,48.72658190326535
51400.0,FastTrack,NumTotal,3.0
51400.0,FastTrack,SystemResponseTime_Success,251.95401959546007
51400.0,FastTrack,BusyServers,3.0
51400.0,FastTrack,TimeQueue,6.436054417687825
51400.0,FastTrack,TimeService,42.288974763199334
51400.0,FastTrack,NumQueue,0.0
51400.0,Varchi,TimeTotal,20.82547566326932
51400.0,Varchi,NumTotal,2.0
51400.0,Varchi,SystemResponseTime_Success,251.95401959546007
51400.0,Varchi,BusyServers,2.0
51400.0,Varchi,TimeQueue,1.8552178789793525
51400.0,Varchi,TimeService,18.969687737315347
51400.0,Varchi,NumQueue,0.0
51400.0,Recupero,TimeTotal,119.35792671172777
51400.0,Recupero,NumTotal,19.0
51400.0,Recupero,SystemResponseTime_Success,251.95401959546007
51400.0,Recupero,BusyServers,19.0
51400.0,Recupero,TimeQueue,0.0
51400.0,Recupero,TimeService,119.35792671172777
51400.0,Recupero,NumQueue,0.0
51400.0,CheckIn,TimeTotal,132.2405708635797
51400.0,CheckIn,NumTotal,4.0
51400.0,CheckIn,SystemResponseTime_Success,251.95401959546007
51400.0,CheckIn,BusyServers,4.0
51400.0,CheckIn,TimeQueue,12.54609484840668
51400.0,CheckIn,TimeService,119.67468722203674
51400.0,CheckIn,NumQueue,0.0
51400.0,TraceDetection,TimeTotal,65.07090745779014
51400.0,TraceDetection,NumTotal,0.0
51400.0,TraceDetection,SystemResponseTime_Success,251.95401959546007
51400.0,TraceDetection,BusyServers,0.0
51400.0,TraceDetection,TimeQueue,5.053644549518275
51400.0,TraceDetection,TimeService,60.01726290827186
51400.0,TraceDetection,NumQueue,0.0
51400.0,XRay,TimeTotal,56.232055418738575
51400.0,XRay,NumTotal,2.0
51400.0,XRay,SystemResponseTime_Success,251.95401959546007
51400.0,XRay,BusyServers,2.0
51400.0,XRay,TimeQueue,5.003749424267221
51400.0,XRay,TimeService,51.22596505906806
51400.0,XRay,NumQueue,0.0
51500.0,TraceDetection,TimeTotal,65.07090745779014
51500.0,TraceDetection,NumTotal,3.0
51500.0,TraceDetection,SystemResponseTime_Success,251.96795277030887
51500.0,TraceDetection,BusyServers,2.0
51500.0,TraceDetection,TimeQueue,5.03842272858599
51500.0,TraceDetection,TimeService,60.01726290827186
51500.0,TraceDetection,NumQueue,1.0
51500.0,FastTrack,TimeTotal,48.714536973654056
51500.0,FastTrack,NumTotal,2.0
51500.0,FastTrack,SystemResponseTime_Success,251.96795277030887
51500.0,FastTrack,BusyServers,2.0
51500.0,FastTrack,TimeQueue,6.426025215294831
51500.0,FastTrack,TimeService,42.28276140022464
51500.0,FastTrack,NumQueue,0.0
51500.0,XRay,TimeTotal,56.21774711973809
51500.0,XRay,NumTotal,3.0
51500.0,XRay,SystemResponseTime_Success,251.96795277030887
51500.0,XRay,BusyServers,3.0
51500.0,XRay,TimeQueue,4.995573363116458
51500.0,XRay,TimeService,51.21867300443992
51500.0,XRay,NumQueue,0.0
51500.0,Varchi,TimeTotal,20.822639043691442
51500.0,Varchi,NumTotal,2.0
51500.0,Varchi,SystemResponseTime_Success,251.96795277030887
51500.0,Varchi,BusyServers,2.0
51500.0,Varchi,TimeQueue,1.8518637177734878
51500.0,Varchi,TimeService,18.97020735667468
51500.0,Varchi,NumQueue,0.0
51500.0,Recupero,TimeTotal,119.34416005540986
51500.0,Recupero,NumTotal,12.0
51500.0,Recupero,SystemResponseTime_Success,251.96795277030887
51500.0,Recupero,BusyServers,12.0
51500.0,Recupero,TimeQueue,0.0
51500.0,Recupero,TimeService,119.34416005540986
51500.0,Recupero,NumQueue,0.0
51500.0,CheckIn,TimeTotal,132.21887890466243
51500.0,CheckIn,NumTotal,3.0
51500.0,CheckIn,SystemResponseTime_Success,251.96795277030887
51500.0,CheckIn,BusyServers,3.0
51500.0,CheckIn,TimeQueue,12.53622380603972
51500.0,CheckIn,TimeService,119.66784270342062
51500.0,CheckIn,NumQueue,0.0
51600.0,Recupero,TimeTotal,119.32683667131451
51600.0,Recupero,NumTotal,10.0
51600.0,Recupero,SystemResponseTime_Success,251.9159382363354
51600.0,Recupero,BusyServers,10.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,119.32683667131451
51600.0,Recupero,NumQueue,0.0
51600.0,CheckIn,TimeTotal,132.21730202074664
51600.0,CheckIn,NumTotal,4.0
51600.0,CheckIn,SystemResponseTime_Success,251.9159382363354
51600.0,CheckIn,BusyServers,4.0
51600.0,CheckIn,TimeQueue,12.521446332005095
51600.0,CheckIn,TimeService,119.67614463587731
51600.0,CheckIn,NumQueue,0.0
51600.0,XRay,TimeTotal,56.21804056804647
51600.0,XRay,NumTotal,3.0
51600.0,XRay,SystemResponseTime_Success,251.9159382363354
51600.0,XRay,BusyServers,3.0
51600.0,XRay,TimeQueue,4.988586547223987
51600.0,XRay,TimeService,51.22596305752828
51600.0,XRay,NumQueue,0.0
51600.0,FastTrack,TimeTotal,48.70408504673543
51600.0,FastTrack,NumTotal,0.0
51600.0,FastTrack,SystemResponseTime_Success,251.9159382363354
51600.0,FastTrack,BusyServers,0.0
51600.0,FastTrack,TimeQueue,6.426025215294831
51600.0,FastTrack,TimeService,42.2780598314405
51600.0,FastTrack,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,65.05714835594823
51600.0,TraceDetection,NumTotal,1.0
51600.0,TraceDetection,SystemResponseTime_Success,251.9159382363354
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,5.047145116681903
51600.0,TraceDetection,TimeService,60.002424943295324
51600.0,TraceDetection,NumQueue,0.0
51600.0,Varchi,TimeTotal,20.819106992865944
51600.0,Varchi,NumTotal,1.0
51600.0,Varchi,SystemResponseTime_Success,251.9159382363354
51600.0,Varchi,BusyServers,1.0
51600.0,Varchi,TimeQueue,1.85044531725436
51600.0,Varchi,TimeService,18.968378169358008
51600.0,Varchi,NumQueue,0.0
51700.0,XRay,TimeTotal,56.21628941556463
51700.0,XRay,NumTotal,3.0
51700.0,XRay,SystemResponseTime_Success,251.9293525696642
51700.0,XRay,BusyServers,3.0
51700.0,XRay,TimeQueue,4.981619247577027
51700.0,XRay,TimeService,51.23118895258037
51700.0,XRay,NumQueue,0.0
51700.0,CheckIn,TimeTotal,132.18617674750405
51700.0,CheckIn,NumTotal,3.0
51700.0,CheckIn,SystemResponseTime_Success,251.9293525696642
51700.0,CheckIn,BusyServers,3.0
51700.0,CheckIn,TimeQueue,12.506703655790018
51700.0,CheckIn,TimeService,119.66473041549897
51700.0,CheckIn,NumQueue,0.0
51700.0,Recupero,TimeTotal,119.34885969037498
51700.0,Recupero,NumTotal,9.0
51700.0,Recupero,SystemResponseTime_Success,251.9293525696642
51700.0,Recupero,BusyServers,9.0
51700.0,Recupero,TimeQueue,0.0
51700.0,Recupero,TimeService,119.34885969037498
51700.0,Recupero,NumQueue,0.0
51700.0,Varchi,TimeTotal,20.81943100165855
51700.0,Varchi,NumTotal,1.0
51700.0,Varchi,SystemResponseTime_Success,251.9293525696642
51700.0,Varchi,BusyServers,1.0
51700.0,Varchi,TimeQueue,1.848470467009727
51700.0,Varchi,TimeService,18.97067767765313
51700.0,Varchi,NumQueue,0.0
51700.0,FastTrack,TimeTotal,48.691525288651924
51700.0,FastTrack,NumTotal,0.0
51700.0,FastTrack,SystemResponseTime_Success,251.9293525696642
51700.0,FastTrack,BusyServers,0.0
51700.0,FastTrack,TimeQueue,6.420285130243205
51700.0,FastTrack,TimeService,42.271240158408624
51700.0,FastTrack,NumQueue,0.0
51700.0,TraceDetection,TimeTotal,65.03678961792644
51700.0,TraceDetection,NumTotal,1.0
51700.0,TraceDetection,SystemResponseTime_Success,251.9293525696642
51700.0,TraceDetection,BusyServers,1.0
51700.0,TraceDetection,TimeQueue,5.0395895102198045
51700.0,TraceDetection,TimeService,59.98964450124454
51700.0,TraceDetection,NumQueue,0.0
51800.0,Recupero,TimeTotal,119.34506387141708
51800.0,Recupero,NumTotal,11.0
51800.0,Recupero,SystemResponseTime_Success,251.9069875733285
51800.0,Recupero,BusyServers,11.0
51800.0,Recupero,TimeQueue,0.0
51800.0,Recupero,TimeService,119.34506387141708
51800.0,Recupero,NumQueue,0.0
51800.0,FastTrack,TimeTotal,48.677487767125434
51800.0,FastTrack,NumTotal,1.0
51800.0,FastTrack,SystemResponseTime_Success,251.9069875733285
51800.0,FastTrack,BusyServers,1.0
51800.0,FastTrack,TimeQueue,6.408835669467025
51800.0,FastTrack,TimeService,42.26579356256935
51800.0,FastTrack,NumQueue,0.0
51800.0,TraceDetection,TimeTotal,65.05479825490796
51800.0,TraceDetection,NumTotal,0.0
51800.0,TraceDetection,SystemResponseTime_Success,251.9069875733285
51800.0,TraceDetection,BusyServers,0.0
51800.0,TraceDetection,TimeQueue,5.046976402625685
51800.0,TraceDetection,TimeService,60.007821852282284
51800.0,TraceDetection,NumQueue,0.0
51800.0,CheckIn,TimeTotal,132.16823835951521
51800.0,CheckIn,NumTotal,9.0
51800.0,CheckIn,SystemResponseTime_Success,251.9069875733285
51800.0,CheckIn,BusyServers,8.0
51800.0,CheckIn,TimeQueue,12.477088072916004
51800.0,CheckIn,TimeService,119.66153470372522
51800.0,CheckIn,NumQueue,1.0
51800.0,Varchi,TimeTotal,20.818762740702898
51800.0,Varchi,NumTotal,2.0
51800.0,Varchi,SystemResponseTime_Success,251.9069875733285
51800.0,Varchi,BusyServers,2.0
51800.0,Varchi,TimeQueue,1.8468801864938382
51800.0,Varchi,TimeService,18.971317931712452
51800.0,Varchi,NumQueue,0.0
51800.0,XRay,TimeTotal,56.211395295613414
51800.0,XRay,NumTotal,1.0
51800.0,XRay,SystemResponseTime_Success,251.9069875733285
51800.0,XRay,BusyServers,1.0
51800.0,XRay,TimeQueue,4.978142890809701
51800.0,XRay,TimeService,51.23209415843532
51800.0,XRay,NumQueue,0.0
51900.0,TraceDetection,TimeTotal,65.05479825490796
51900.0,TraceDetection,NumTotal,0.0
51900.0,TraceDetection,SystemResponseTime_Success,251.88551774587293
51900.0,TraceDetection,BusyServers,0.0
51900.0,TraceDetection,TimeQueue,5.046976402625685
51900.0,TraceDetection,TimeService,60.007821852282284
51900.0,TraceDetection,NumQueue,0.0
51900.0,FastTrack,TimeTotal,48.67418573244926
51900.0,FastTrack,NumTotal,4.0
51900.0,FastTrack,SystemResponseTime_Success,251.88551774587293
51900.0,FastTrack,BusyServers,3.0
51900.0,FastTrack,TimeQueue,6.4031499718244
51900.0,FastTrack,TimeService,42.26820605035713
51900.0,FastTrack,NumQueue,1.0
51900.0,XRay,TimeTotal,56.20974909391502
51900.0,XRay,NumTotal,4.0
51900.0,XRay,SystemResponseTime_Success,251.88551774587293
51900.0,XRay,BusyServers,4.0
51900.0,XRay,TimeQueue,4.970050229352277
51900.0,XRay,TimeService,51.23507771139725
51900.0,XRay,NumQueue,0.0
51900.0,CheckIn,TimeTotal,132.13762301662095
51900.0,CheckIn,NumTotal,9.0
51900.0,CheckIn,SystemResponseTime_Success,251.88551774587293
51900.0,CheckIn,BusyServers,8.0
51900.0,CheckIn,TimeQueue,12.472571096934434
51900.0,CheckIn,TimeService,119.6554134925501
51900.0,CheckIn,NumQueue,1.0
51900.0,Varchi,TimeTotal,20.819004994943555
51900.0,Varchi,NumTotal,3.0
51900.0,Varchi,SystemResponseTime_Success,251.88551774587293
51900.0,Varchi,BusyServers,3.0
51900.0,Varchi,TimeQueue,1.8451244874424695
51900.0,Varchi,TimeService,18.97303592808971
51900.0,Varchi,NumQueue,0.0
51900.0,Recupero,TimeTotal,119.34418653810253
51900.0,Recupero,NumTotal,10.0
51900.0,Recupero,SystemResponseTime_Success,251.88551774587293
51900.0,Recupero,BusyServers,10.0
51900.0,Recupero,TimeQueue,0.0
51900.0,Recupero,TimeService,119.34418653810253
51900.0,Recupero,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,65.05479825490796
52000.0,TraceDetection,NumTotal,0.0
52000.0,TraceDetection,SystemResponseTime_Success,251.90406646859057
52000.0,TraceDetection,BusyServers,0.0
52000.0,TraceDetection,TimeQueue,5.046976402625685
52000.0,TraceDetection,TimeService,60.007821852282284
52000.0,TraceDetection,NumQueue,0.0
52000.0,Recupero,TimeTotal,119.34660165888594
52000.0,Recupero,NumTotal,17.0
52000.0,Recupero,SystemResponseTime_Success,251.90406646859057
52000.0,Recupero,BusyServers,17.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,119.34660165888594
52000.0,Recupero,NumQueue,0.0
52000.0,CheckIn,TimeTotal,132.12742096176555
52000.0,CheckIn,NumTotal,7.0
52000.0,CheckIn,SystemResponseTime_Success,251.90406646859057
52000.0,CheckIn,BusyServers,7.0
52000.0,CheckIn,TimeQueue,12.47717341531958
52000.0,CheckIn,TimeService,119.6513409643455
52000.0,CheckIn,NumQueue,0.0
52000.0,Varchi,TimeTotal,20.8270795981143
52000.0,Varchi,NumTotal,4.0
52000.0,Varchi,SystemResponseTime_Success,251.90406646859057
52000.0,Varchi,BusyServers,4.0
52000.0,Varchi,TimeQueue,1.846829794237567
52000.0,Varchi,TimeService,18.979124717191272
52000.0,Varchi,NumQueue,0.0
52000.0,FastTrack,TimeTotal,48.67549599975661
52000.0,FastTrack,NumTotal,0.0
52000.0,FastTrack,SystemResponseTime_Success,251.90406646859057
52000.0,FastTrack,BusyServers,0.0
52000.0,FastTrack,TimeQueue,6.414049871464851
52000.0,FastTrack,TimeService,42.26144612829168
52000.0,FastTrack,NumQueue,0.0
52000.0,XRay,TimeTotal,56.173035632429254
52000.0,XRay,NumTotal,4.0
52000.0,XRay,SystemResponseTime_Success,251.90406646859057
52000.0,XRay,BusyServers,4.0
52000.0,XRay,TimeQueue,4.959683960044242
52000.0,XRay,TimeService,51.208749785156826
52000.0,XRay,NumQueue,0.0
52100.0,Recupero,TimeTotal,119.33505373708816
52100.0,Recupero,NumTotal,17.0
52100.0,Recupero,SystemResponseTime_Success,251.88417376553187
52100.0,Recupero,BusyServers,17.0
52100.0,Recupero,TimeQueue,0.0
52100.0,Recupero,TimeService,119.33505373708816
52100.0,Recupero,NumQueue,0.0
52100.0,CheckIn,TimeTotal,132.1353847996308
52100.0,CheckIn,NumTotal,2.0
52100.0,CheckIn,SystemResponseTime_Success,251.88417376553187
52100.0,CheckIn,BusyServers,2.0
52100.0,CheckIn,TimeQueue,12.47717341531958
52100.0,CheckIn,TimeService,119.66458435074627
52100.0,CheckIn,NumQueue,0.0
52100.0,XRay,TimeTotal,56.15339298326772
52100.0,XRay,NumTotal,3.0
52100.0,XRay,SystemResponseTime_Success,251.88417376553187
52100.0,XRay,BusyServers,3.0
52100.0,XRay,TimeQueue,4.954950177610313
52100.0,XRay,TimeService,51.195004255915705
52100.0,XRay,NumQueue,0.0
52100.0,FastTrack,TimeTotal,48.65859200592867
52100.0,FastTrack,NumTotal,0.0
52100.0,FastTrack,SystemResponseTime_Success,251.88417376553187
52100.0,FastTrack,BusyServers,0.0
52100.0,FastTrack,TimeQueue,6.4083560855159245
52100.0,FastTrack,TimeService,42.25023592041266
52100.0,FastTrack,NumQueue,0.0
52100.0,Varchi,TimeTotal,20.819300189907658
52100.0,Varchi,NumTotal,1.0
52100.0,Varchi,SystemResponseTime_Success,251.88417376553187
52100.0,Varchi,BusyServers,1.0
52100.0,Varchi,TimeQueue,1.8440230620274796
52100.0,Varchi,TimeService,18.974996838617084
52100.0,Varchi,NumQueue,0.0
52100.0,TraceDetection,TimeTotal,65.05523465733346
52100.0,TraceDetection,NumTotal,0.0
52100.0,TraceDetection,SystemResponseTime_Success,251.88417376553187
52100.0,TraceDetection,BusyServers,0.0
52100.0,TraceDetection,TimeQueue,5.039454828255154
52100.0,TraceDetection,TimeService,60.015779829078305
52100.0,TraceDetection,NumQueue,0.0
52200.0,Recupero,TimeTotal,119.34439651119376
52200.0,Recupero,NumTotal,14.0
52200.0,Recupero,SystemResponseTime_Success,251.90467141558298
52200.0,Recupero,BusyServers,14.0
52200.0,Recupero,TimeQueue,0.0
52200.0,Recupero,TimeService,119.34439651119376
52200.0,Recupero,NumQueue,0.0
52200.0,XRay,TimeTotal,56.130976790456344
52200.0,XRay,NumTotal,2.0
52200.0,XRay,SystemResponseTime_Success,251.90467141558298
52200.0,XRay,BusyServers,2.0
52200.0,XRay,TimeQueue,4.948087365729967
52200.0,XRay,TimeService,51.180603934026145
52200.0,XRay,NumQueue,0.0
52200.0,FastTrack,TimeTotal,48.65818357383255
52200.0,FastTrack,NumTotal,0.0
52200.0,FastTrack,SystemResponseTime_Success,251.90467141558298
52200.0,FastTrack,BusyServers,0.0
52200.0,FastTrack,TimeQueue,6.405512981662546
52200.0,FastTrack,TimeService,42.25267059216993
52200.0,FastTrack,NumQueue,0.0
52200.0,CheckIn,TimeTotal,132.14166239373853
52200.0,CheckIn,NumTotal,5.0
52200.0,CheckIn,SystemResponseTime_Success,251.90467141558298
52200.0,CheckIn,BusyServers,5.0
52200.0,CheckIn,TimeQueue,12.452927062005706
52200.0,CheckIn,TimeService,119.66448897841896
52200.0,CheckIn,NumQueue,0.0
52200.0,TraceDetection,TimeTotal,65.05523465733346
52200.0,TraceDetection,NumTotal,0.0
52200.0,TraceDetection,SystemResponseTime_Success,251.90467141558298
52200.0,TraceDetection,BusyServers,0.0
52200.0,TraceDetection,TimeQueue,5.039454828255154
52200.0,TraceDetection,TimeService,60.015779829078305
52200.0,TraceDetection,NumQueue,0.0
52200.0,Varchi,TimeTotal,20.814474284128718
52200.0,Varchi,NumTotal,1.0
52200.0,Varchi,SystemResponseTime_Success,251.90467141558298
52200.0,Varchi,BusyServers,1.0
52200.0,Varchi,TimeQueue,1.8420634200912123
52200.0,Varchi,TimeService,18.972131170229435
52200.0,Varchi,NumQueue,0.0
52300.0,FastTrack,TimeTotal,48.65922592611061
52300.0,FastTrack,NumTotal,2.0
52300.0,FastTrack,SystemResponseTime_Success,251.933683963147
52300.0,FastTrack,BusyServers,2.0
52300.0,FastTrack,TimeQueue,6.394165748745517
52300.0,FastTrack,TimeService,42.25939159070832
52300.0,FastTrack,NumQueue,0.0
52300.0,Varchi,TimeTotal,20.809379954807785
52300.0,Varchi,NumTotal,2.0
52300.0,Varchi,SystemResponseTime_Success,251.933683963147
52300.0,Varchi,BusyServers,2.0
52300.0,Varchi,TimeQueue,1.8387137063404781
52300.0,Varchi,TimeService,18.97010880911419
52300.0,Varchi,NumQueue,0.0
52300.0,Recupero,TimeTotal,119.36429524273363
52300.0,Recupero,NumTotal,7.0
52300.0,Recupero,SystemResponseTime_Success,251.933683963147
52300.0,Recupero,BusyServers,7.0
52300.0,Recupero,TimeQueue,0.0
52300.0,Recupero,TimeService,119.36429524273363
52300.0,Recupero,NumQueue,0.0
52300.0,CheckIn,TimeTotal,132.12176897321098
52300.0,CheckIn,NumTotal,8.0
52300.0,CheckIn,SystemResponseTime_Success,251.933683963147
52300.0,CheckIn,BusyServers,8.0
52300.0,CheckIn,TimeQueue,12.44051059890959
52300.0,CheckIn,TimeService,119.65915468673076
52300.0,CheckIn,NumQueue,0.0
52300.0,TraceDetection,TimeTotal,65.05523465733346
52300.0,TraceDetection,NumTotal,1.0
52300.0,TraceDetection,SystemResponseTime_Success,251.933683963147
52300.0,TraceDetection,BusyServers,1.0
52300.0,TraceDetection,TimeQueue,5.031955639522631
52300.0,TraceDetection,TimeService,60.015779829078305
52300.0,TraceDetection,NumQueue,0.0
52300.0,XRay,TimeTotal,56.12603825159608
52300.0,XRay,NumTotal,6.0
52300.0,XRay,SystemResponseTime_Success,251.933683963147
52300.0,XRay,BusyServers,6.0
52300.0,XRay,TimeQueue,4.940104740341603
52300.0,XRay,TimeService,51.17909284002379
52300.0,XRay,NumQueue,0.0
52400.0,FastTrack,TimeTotal,48.65524392455996
52400.0,FastTrack,NumTotal,2.0
52400.0,FastTrack,SystemResponseTime_Success,251.92279215810962
52400.0,FastTrack,BusyServers,2.0
52400.0,FastTrack,TimeQueue,6.388821039747401
52400.0,FastTrack,TimeService,42.26956225243808
52400.0,FastTrack,NumQueue,0.0
52400.0,CheckIn,TimeTotal,132.08085936696324
52400.0,CheckIn,NumTotal,5.0
