Time,Center,Metric,Value
80400.0,TraceDetection,NumQueue,0.0
80400.0,Recupero,TimeTotal,119.94840918091997
80400.0,Recupero,NumTotal,14.0
80400.0,Recupero,SystemResponseTime_Success,1878.154189312169
80400.0,Recupero,BusyServers,14.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,119.94840918091997
80400.0,Recupero,NumQueue,0.0
80400.0,XRay,TimeTotal,1696.7782676610445
80400.0,XRay,NumTotal,460.0
80400.0,XRay,SystemResponseTime_Success,1878.154189312169
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,1647.7061714686388
80400.0,XRay,TimeService,50.47882697010823
80400.0,XRay,NumQueue,454.0
80800.0,TraceDetection,TimeTotal,113.2457589868219
80800.0,TraceDetection,NumTotal,2.0
80800.0,TraceDetection,SystemResponseTime_Success,1889.993007665379
80800.0,TraceDetection,BusyServers,1.0
80800.0,TraceDetection,TimeQueue,56.245104507519336
80800.0,TraceDetection,TimeService,56.9923622364663
80800.0,TraceDetection,NumQueue,1.0
80800.0,CheckIn,TimeTotal,105.82898988072742
80800.0,CheckIn,NumTotal,9.0
80800.0,CheckIn,SystemResponseTime_Success,1889.993007665379
80800.0,CheckIn,BusyServers,8.0
80800.0,CheckIn,TimeQueue,3.4602443071130407
80800.0,CheckIn,TimeService,102.3615254498645
80800.0,CheckIn,NumQueue,1.0
80800.0,XRay,TimeTotal,1708.9976433632514
80800.0,XRay,NumTotal,450.0
80800.0,XRay,SystemResponseTime_Success,1889.993007665379
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,1659.9507630822166
80800.0,XRay,TimeService,50.45500791451781
80800.0,XRay,NumQueue,444.0
80800.0,Varchi,TimeTotal,13.387964946603397
80800.0,Varchi,NumTotal,1.0
80800.0,Varchi,SystemResponseTime_Success,1889.993007665379
80800.0,Varchi,BusyServers,1.0
80800.0,Varchi,TimeQueue,0.34893590895924104
80800.0,Varchi,TimeService,13.038994272683595
80800.0,Varchi,NumQueue,0.0
80800.0,Recupero,TimeTotal,119.99177837074726
80800.0,Recupero,NumTotal,15.0
80800.0,Recupero,SystemResponseTime_Success,1889.993007665379
80800.0,Recupero,BusyServers,15.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,119.99177837074726
80800.0,Recupero,NumQueue,0.0
81200.0,Recupero,TimeTotal,119.96501011540624
81200.0,Recupero,NumTotal,13.0
81200.0,Recupero,SystemResponseTime_Success,1901.4132972741218
81200.0,Recupero,BusyServers,13.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,119.96501011540624
81200.0,Recupero,NumQueue,0.0
81200.0,XRay,TimeTotal,1719.4052341722395
81200.0,XRay,NumTotal,467.0
81200.0,XRay,SystemResponseTime_Success,1901.4132972741218
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,1670.2785404467163
81200.0,XRay,TimeService,50.46430815130317
81200.0,XRay,NumQueue,461.0
81200.0,CheckIn,TimeTotal,105.88154298509914
81200.0,CheckIn,NumTotal,2.0
81200.0,CheckIn,SystemResponseTime_Success,1901.4132972741218
81200.0,CheckIn,BusyServers,2.0
81200.0,CheckIn,TimeQueue,3.52669504993464
81200.0,CheckIn,TimeService,102.3616369122928
81200.0,CheckIn,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,113.15829718224009
81200.0,TraceDetection,NumTotal,0.0
81200.0,TraceDetection,SystemResponseTime_Success,1901.4132972741218
81200.0,TraceDetection,BusyServers,0.0
81200.0,TraceDetection,TimeQueue,56.19420256144144
81200.0,TraceDetection,TimeService,56.96409462079882
81200.0,TraceDetection,NumQueue,0.0
81200.0,Varchi,TimeTotal,13.401826145526634
81200.0,Varchi,NumTotal,0.0
81200.0,Varchi,SystemResponseTime_Success,1901.4132972741218
81200.0,Varchi,BusyServers,0.0
81200.0,Varchi,TimeQueue,0.35678402379028057
81200.0,Varchi,TimeService,13.045042121736333
81200.0,Varchi,NumQueue,0.0
81600.0,CheckIn,TimeTotal,105.90667404619693
81600.0,CheckIn,NumTotal,1.0
81600.0,CheckIn,SystemResponseTime_Success,1910.3696418592328
81600.0,CheckIn,BusyServers,1.0
81600.0,CheckIn,TimeQueue,3.513966581076923
81600.0,CheckIn,TimeService,102.39180133655339
81600.0,CheckIn,NumQueue,0.0
81600.0,Recupero,TimeTotal,119.97122302215176
81600.0,Recupero,NumTotal,15.0
81600.0,Recupero,SystemResponseTime_Success,1910.3696418592328
81600.0,Recupero,BusyServers,15.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,119.97122302215176
81600.0,Recupero,NumQueue,0.0
81600.0,XRay,TimeTotal,1729.297252928722
81600.0,XRay,NumTotal,461.0
81600.0,XRay,SystemResponseTime_Success,1910.3696418592328
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,1680.169518545565
81600.0,XRay,TimeService,50.486169932479925
81600.0,XRay,NumQueue,455.0
81600.0,TraceDetection,TimeTotal,112.94817651884344
81600.0,TraceDetection,NumTotal,2.0
81600.0,TraceDetection,SystemResponseTime_Success,1910.3696418592328
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,55.96260289567477
81600.0,TraceDetection,TimeService,56.96676485221545
81600.0,TraceDetection,NumQueue,1.0
81600.0,Varchi,TimeTotal,13.400618018467966
81600.0,Varchi,NumTotal,3.0
81600.0,Varchi,SystemResponseTime_Success,1910.3696418592328
81600.0,Varchi,BusyServers,3.0
81600.0,Varchi,TimeQueue,0.3553415481985833
81600.0,Varchi,TimeService,13.045171318893884
81600.0,Varchi,NumQueue,0.0
82000.0,Varchi,TimeTotal,13.397634931325433
82000.0,Varchi,NumTotal,1.0
82000.0,Varchi,SystemResponseTime_Success,1921.5419325194025
82000.0,Varchi,BusyServers,1.0
82000.0,Varchi,TimeQueue,0.3537022615117622
82000.0,Varchi,TimeService,13.04389794886916
82000.0,Varchi,NumQueue,0.0
82000.0,Recupero,TimeTotal,119.97758061265704
82000.0,Recupero,NumTotal,15.0
82000.0,Recupero,SystemResponseTime_Success,1921.5419325194025
82000.0,Recupero,BusyServers,15.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,119.97758061265704
82000.0,Recupero,NumQueue,0.0
82000.0,XRay,TimeTotal,1740.1003584545588
82000.0,XRay,NumTotal,461.0
82000.0,XRay,SystemResponseTime_Success,1921.5419325194025
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,1690.8898525610564
82000.0,XRay,TimeService,50.47822822008124
82000.0,XRay,NumQueue,455.0
82000.0,CheckIn,TimeTotal,105.92575507997773
82000.0,CheckIn,NumTotal,3.0
82000.0,CheckIn,SystemResponseTime_Success,1921.5419325194025
82000.0,CheckIn,BusyServers,3.0
82000.0,CheckIn,TimeQueue,3.50132966041546
82000.0,CheckIn,TimeService,102.42172516532537
82000.0,CheckIn,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,112.83341029796522
82000.0,TraceDetection,NumTotal,1.0
82000.0,TraceDetection,SystemResponseTime_Success,1921.5419325194025
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,55.92453532700234
82000.0,TraceDetection,TimeService,56.96252884128694
82000.0,TraceDetection,NumQueue,0.0
82400.0,XRay,TimeTotal,1749.7546313982564
82400.0,XRay,NumTotal,460.0
82400.0,XRay,SystemResponseTime_Success,1931.4882767155639
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,1700.5126642438604
82400.0,XRay,TimeService,50.481221524369296
82400.0,XRay,NumQueue,454.0
82400.0,TraceDetection,TimeTotal,112.77042477566499
82400.0,TraceDetection,NumTotal,0.0
82400.0,TraceDetection,SystemResponseTime_Success,1931.4882767155639
82400.0,TraceDetection,BusyServers,0.0
82400.0,TraceDetection,TimeQueue,55.797926427382826
82400.0,TraceDetection,TimeService,56.972498348282336
82400.0,TraceDetection,NumQueue,0.0
82400.0,Recupero,TimeTotal,119.95524528549085
82400.0,Recupero,NumTotal,15.0
82400.0,Recupero,SystemResponseTime_Success,1931.4882767155639
82400.0,Recupero,BusyServers,15.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,119.95524528549085
82400.0,Recupero,NumQueue,0.0
82400.0,Varchi,TimeTotal,13.39408859712096
82400.0,Varchi,NumTotal,0.0
82400.0,Varchi,SystemResponseTime_Success,1931.4882767155639
82400.0,Varchi,BusyServers,0.0
82400.0,Varchi,TimeQueue,0.35218125882347867
82400.0,Varchi,TimeService,13.041907338297463
82400.0,Varchi,NumQueue,0.0
82400.0,CheckIn,TimeTotal,105.91348970900859
82400.0,CheckIn,NumTotal,3.0
82400.0,CheckIn,SystemResponseTime_Success,1931.4882767155639
82400.0,CheckIn,BusyServers,3.0
82400.0,CheckIn,TimeQueue,3.4870353875705513
82400.0,CheckIn,TimeService,102.4237767923459
82400.0,CheckIn,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,112.62285407562204
82800.0,TraceDetection,NumTotal,2.0
82800.0,TraceDetection,SystemResponseTime_Success,1941.686264429123
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,55.641002420412036
82800.0,TraceDetection,TimeService,56.94390161231044
82800.0,TraceDetection,NumQueue,1.0
82800.0,Varchi,TimeTotal,13.385883672204933
82800.0,Varchi,NumTotal,1.0
82800.0,Varchi,SystemResponseTime_Success,1941.686264429123
82800.0,Varchi,BusyServers,1.0
82800.0,Varchi,TimeQueue,0.3516798045098355
82800.0,Varchi,TimeService,13.034169600930532
82800.0,Varchi,NumQueue,0.0
82800.0,CheckIn,TimeTotal,105.88409325692759
82800.0,CheckIn,NumTotal,8.0
82800.0,CheckIn,SystemResponseTime_Success,1941.686264429123
82800.0,CheckIn,BusyServers,8.0
82800.0,CheckIn,TimeQueue,3.474660549623962
82800.0,CheckIn,TimeService,102.40684042208925
82800.0,CheckIn,NumQueue,0.0
82800.0,XRay,TimeTotal,1759.3698211903104
82800.0,XRay,NumTotal,445.0
82800.0,XRay,SystemResponseTime_Success,1941.686264429123
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,1710.1403157981867
82800.0,XRay,TimeService,50.493706496733076
82800.0,XRay,NumQueue,439.0
82800.0,Recupero,TimeTotal,119.95958670467218
82800.0,Recupero,NumTotal,10.0
82800.0,Recupero,SystemResponseTime_Success,1941.686264429123
82800.0,Recupero,BusyServers,10.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,119.95958670467218
82800.0,Recupero,NumQueue,0.0
83200.0,CheckIn,TimeTotal,105.86707873690679
83200.0,CheckIn,NumTotal,7.0
83200.0,CheckIn,SystemResponseTime_Success,1950.821952398668
83200.0,CheckIn,BusyServers,7.0
83200.0,CheckIn,TimeQueue,3.4675582069241493
83200.0,CheckIn,TimeService,102.40475530310694
83200.0,CheckIn,NumQueue,0.0
83200.0,XRay,TimeTotal,1769.4012170810274
83200.0,XRay,NumTotal,459.0
83200.0,XRay,SystemResponseTime_Success,1950.821952398668
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,1720.1851455931408
83200.0,XRay,TimeService,50.49337626302299
83200.0,XRay,NumQueue,453.0
83200.0,Varchi,TimeTotal,13.382451594117562
83200.0,Varchi,NumTotal,0.0
83200.0,Varchi,SystemResponseTime_Success,1950.821952398668
83200.0,Varchi,BusyServers,0.0
83200.0,Varchi,TimeQueue,0.350210341766392
83200.0,Varchi,TimeService,13.032241252351142
83200.0,Varchi,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,112.46554498979638
83200.0,TraceDetection,NumTotal,0.0
83200.0,TraceDetection,SystemResponseTime_Success,1950.821952398668
83200.0,TraceDetection,BusyServers,0.0
83200.0,TraceDetection,TimeQueue,55.53167023843658
83200.0,TraceDetection,TimeService,56.933874751359966
83200.0,TraceDetection,NumQueue,0.0
83200.0,Recupero,TimeTotal,119.9844546778874
83200.0,Recupero,NumTotal,16.0
83200.0,Recupero,SystemResponseTime_Success,1950.821952398668
83200.0,Recupero,BusyServers,16.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,119.9844546778874
83200.0,Recupero,NumQueue,0.0
83600.0,CheckIn,TimeTotal,105.90030953587834
83600.0,CheckIn,NumTotal,11.0
83600.0,CheckIn,SystemResponseTime_Success,1961.1052558387678
83600.0,CheckIn,BusyServers,8.0
83600.0,CheckIn,TimeQueue,3.453668845251558
83600.0,CheckIn,TimeService,102.4423810033485
83600.0,CheckIn,NumQueue,3.0
83600.0,Recupero,TimeTotal,119.98965484478468
83600.0,Recupero,NumTotal,14.0
83600.0,Recupero,SystemResponseTime_Success,1961.1052558387678
83600.0,Recupero,BusyServers,14.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.98965484478468
83600.0,Recupero,NumQueue,0.0
83600.0,Varchi,TimeTotal,13.388253867798287
83600.0,Varchi,NumTotal,2.0
83600.0,Varchi,SystemResponseTime_Success,1961.1052558387678
83600.0,Varchi,BusyServers,2.0
83600.0,Varchi,TimeQueue,0.35243005031216523
83600.0,Varchi,TimeService,13.035755852959953
83600.0,Varchi,NumQueue,0.0
83600.0,XRay,TimeTotal,1779.5417322142698
83600.0,XRay,NumTotal,458.0
83600.0,XRay,SystemResponseTime_Success,1961.1052558387678
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,1730.2876775416948
83600.0,XRay,TimeService,50.489925109377204
83600.0,XRay,NumQueue,452.0
83600.0,TraceDetection,TimeTotal,112.34704380848797
83600.0,TraceDetection,NumTotal,2.0
83600.0,TraceDetection,SystemResponseTime_Success,1961.1052558387678
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,55.41016059121735
83600.0,TraceDetection,TimeService,56.92999002049208
83600.0,TraceDetection,NumQueue,1.0
84000.0,TraceDetection,TimeTotal,112.30413711535333
84000.0,TraceDetection,NumTotal,0.0
84000.0,TraceDetection,SystemResponseTime_Success,1971.3868859973975
84000.0,TraceDetection,BusyServers,0.0
84000.0,TraceDetection,TimeQueue,55.33230679054848
84000.0,TraceDetection,TimeService,56.97183032480501
84000.0,TraceDetection,NumQueue,0.0
84000.0,Varchi,TimeTotal,13.387529642900748
84000.0,Varchi,NumTotal,1.0
84000.0,Varchi,SystemResponseTime_Success,1971.3868859973975
84000.0,Varchi,BusyServers,1.0
84000.0,Varchi,TimeQueue,0.3526218754090029
84000.0,Varchi,TimeService,13.034873949339286
84000.0,Varchi,NumQueue,0.0
84000.0,XRay,TimeTotal,1790.244357920502
84000.0,XRay,NumTotal,462.0
84000.0,XRay,SystemResponseTime_Success,1971.3868859973975
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,1741.0331983100023
84000.0,XRay,TimeService,50.47772734414132
84000.0,XRay,NumQueue,456.0
84000.0,CheckIn,TimeTotal,105.98318490923502
84000.0,CheckIn,NumTotal,4.0
84000.0,CheckIn,SystemResponseTime_Success,1971.3868859973975
84000.0,CheckIn,BusyServers,4.0
84000.0,CheckIn,TimeQueue,3.505396894910009
84000.0,CheckIn,TimeService,102.4742720695958
84000.0,CheckIn,NumQueue,0.0
84000.0,Recupero,TimeTotal,120.00227750605623
84000.0,Recupero,NumTotal,18.0
84000.0,Recupero,SystemResponseTime_Success,1971.3868859973975
84000.0,Recupero,BusyServers,18.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,120.00227750605623
84000.0,Recupero,NumQueue,0.0
84400.0,CheckIn,TimeTotal,105.97408111412427
84400.0,CheckIn,NumTotal,5.0
84400.0,CheckIn,SystemResponseTime_Success,1981.4630603581722
84400.0,CheckIn,BusyServers,5.0
84400.0,CheckIn,TimeQueue,3.4914032945311266
84400.0,CheckIn,TimeService,102.47831683621241
84400.0,CheckIn,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,112.16198192299419
84400.0,TraceDetection,NumTotal,3.0
84400.0,TraceDetection,SystemResponseTime_Success,1981.4630603581722
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,55.11013753958505
84400.0,TraceDetection,TimeService,57.00763040650688
84400.0,TraceDetection,NumQueue,2.0
84400.0,Varchi,TimeTotal,13.385866927335114
84400.0,Varchi,NumTotal,3.0
84400.0,Varchi,SystemResponseTime_Success,1981.4630603581722
84400.0,Varchi,BusyServers,3.0
84400.0,Varchi,TimeQueue,0.3515138947598073
84400.0,Varchi,TimeService,13.034252331497704
84400.0,Varchi,NumQueue,0.0
84400.0,Recupero,TimeTotal,119.99538384586982
84400.0,Recupero,NumTotal,14.0
84400.0,Recupero,SystemResponseTime_Success,1981.4630603581722
84400.0,Recupero,BusyServers,14.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.99538384586982
84400.0,Recupero,NumQueue,0.0
84400.0,XRay,TimeTotal,1800.1446343191901
84400.0,XRay,NumTotal,459.0
84400.0,XRay,SystemResponseTime_Success,1981.4630603581722
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,1750.9075251100064
84400.0,XRay,TimeService,50.46324874487903
84400.0,XRay,NumQueue,453.0
84800.0,Recupero,TimeTotal,120.00250059845285
84800.0,Recupero,NumTotal,15.0
84800.0,Recupero,SystemResponseTime_Success,1991.9492801762276
84800.0,Recupero,BusyServers,15.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,120.00250059845285
84800.0,Recupero,NumQueue,0.0
84800.0,CheckIn,TimeTotal,105.98154055860881
84800.0,CheckIn,NumTotal,7.0
84800.0,CheckIn,SystemResponseTime_Success,1991.9492801762276
84800.0,CheckIn,BusyServers,7.0
84800.0,CheckIn,TimeQueue,3.5097401746843633
84800.0,CheckIn,TimeService,102.50142506383607
84800.0,CheckIn,NumQueue,0.0
84800.0,XRay,TimeTotal,1810.2020116726057
84800.0,XRay,NumTotal,467.0
84800.0,XRay,SystemResponseTime_Success,1991.9492801762276
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,1760.9855724578545
84800.0,XRay,TimeService,50.45855302162728
84800.0,XRay,NumQueue,461.0
84800.0,Varchi,TimeTotal,13.386022427323613
84800.0,Varchi,NumTotal,2.0
84800.0,Varchi,SystemResponseTime_Success,1991.9492801762276
84800.0,Varchi,BusyServers,2.0
84800.0,Varchi,TimeQueue,0.3518164238201269
84800.0,Varchi,TimeService,13.034139181770541
84800.0,Varchi,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,112.06777661123539
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,1991.9492801762276
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,55.04702267178595
84800.0,TraceDetection,TimeService,57.0207539394496
84800.0,TraceDetection,NumQueue,0.0
85200.0,Varchi,TimeTotal,13.386376686794701
85200.0,Varchi,NumTotal,0.0
85200.0,Varchi,SystemResponseTime_Success,2001.6429590813177
85200.0,Varchi,BusyServers,0.0
85200.0,Varchi,TimeQueue,0.3504884636133773
85200.0,Varchi,TimeService,13.035888223181301
85200.0,Varchi,NumQueue,0.0
85200.0,Recupero,TimeTotal,120.01715909919322
85200.0,Recupero,NumTotal,13.0
85200.0,Recupero,SystemResponseTime_Success,2001.6429590813177
85200.0,Recupero,BusyServers,13.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,120.01715909919322
85200.0,Recupero,NumQueue,0.0
85200.0,CheckIn,TimeTotal,106.05177711176744
85200.0,CheckIn,NumTotal,2.0
85200.0,CheckIn,SystemResponseTime_Success,2001.6429590813177
85200.0,CheckIn,BusyServers,2.0
85200.0,CheckIn,TimeQueue,3.501048396143788
85200.0,CheckIn,TimeService,102.54899380561554
85200.0,CheckIn,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,111.90936477749135
85200.0,TraceDetection,NumTotal,0.0
85200.0,TraceDetection,SystemResponseTime_Success,2001.6429590813177
85200.0,TraceDetection,BusyServers,0.0
85200.0,TraceDetection,TimeQueue,54.904031286552474
85200.0,TraceDetection,TimeService,57.005333490939044
85200.0,TraceDetection,NumQueue,0.0
85200.0,XRay,TimeTotal,1819.5200361697384
85200.0,XRay,NumTotal,470.0
85200.0,XRay,SystemResponseTime_Success,2001.6429590813177
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,1770.2784794076933
85200.0,XRay,TimeService,50.46434540778935
85200.0,XRay,NumQueue,464.0
85600.0,XRay,TimeTotal,1829.1102308254567
85600.0,XRay,NumTotal,462.0
85600.0,XRay,SystemResponseTime_Success,2010.7589952382484
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,1779.828833703147
85600.0,XRay,TimeService,50.46863252565661
85600.0,XRay,NumQueue,456.0
85600.0,TraceDetection,TimeTotal,111.75787467971655
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,2010.7589952382484
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,54.73227875676614
85600.0,TraceDetection,TimeService,57.025595922950565
85600.0,TraceDetection,NumQueue,0.0
85600.0,Varchi,TimeTotal,13.383669835802193
85600.0,Varchi,NumTotal,1.0
85600.0,Varchi,SystemResponseTime_Success,2010.7589952382484
85600.0,Varchi,BusyServers,1.0
85600.0,Varchi,TimeQueue,0.3495998732458271
85600.0,Varchi,TimeService,13.034037037346957
85600.0,Varchi,NumQueue,0.0
85600.0,CheckIn,TimeTotal,106.05147204461284
85600.0,CheckIn,NumTotal,4.0
85600.0,CheckIn,SystemResponseTime_Success,2010.7589952382484
85600.0,CheckIn,BusyServers,4.0
85600.0,CheckIn,TimeQueue,3.4846520639952216
85600.0,CheckIn,TimeService,102.56338089641913
85600.0,CheckIn,NumQueue,0.0
85600.0,Recupero,TimeTotal,119.99921204692825
85600.0,Recupero,NumTotal,16.0
85600.0,Recupero,SystemResponseTime_Success,2010.7589952382484
85600.0,Recupero,BusyServers,16.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.99921204692825
85600.0,Recupero,NumQueue,0.0
86000.0,Varchi,TimeTotal,13.380882175822371
86000.0,Varchi,NumTotal,4.0
86000.0,Varchi,SystemResponseTime_Success,2020.8444847029195
86000.0,Varchi,BusyServers,4.0
86000.0,Varchi,TimeQueue,0.34921272220431565
86000.0,Varchi,TimeService,13.031727877481671
86000.0,Varchi,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,111.78370359617702
86000.0,TraceDetection,NumTotal,0.0
86000.0,TraceDetection,SystemResponseTime_Success,2020.8444847029195
86000.0,TraceDetection,BusyServers,0.0
86000.0,TraceDetection,TimeQueue,54.76131724090188
86000.0,TraceDetection,TimeService,57.022386355275295
86000.0,TraceDetection,NumQueue,0.0
86000.0,XRay,TimeTotal,1838.796193224923
86000.0,XRay,NumTotal,460.0
86000.0,XRay,SystemResponseTime_Success,2020.8444847029195
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,1789.5085607674816
86000.0,XRay,TimeService,50.46037148039967
86000.0,XRay,NumQueue,454.0
86000.0,Recupero,TimeTotal,119.99604674903179
86000.0,Recupero,NumTotal,14.0
86000.0,Recupero,SystemResponseTime_Success,2020.8444847029195
86000.0,Recupero,BusyServers,14.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.99604674903179
86000.0,Recupero,NumQueue,0.0
86000.0,CheckIn,TimeTotal,106.06084726342083
86000.0,CheckIn,NumTotal,6.0
86000.0,CheckIn,SystemResponseTime_Success,2020.8444847029195
86000.0,CheckIn,BusyServers,6.0
86000.0,CheckIn,TimeQueue,3.4911163145019515
86000.0,CheckIn,TimeService,102.58732553771344
86000.0,CheckIn,NumQueue,0.0
86400.0,Varchi,TimeTotal,13.385448963649418
86400.0,Varchi,NumTotal,0.0
86400.0,Varchi,SystemResponseTime_Success,2029.9957243629979
86400.0,Varchi,BusyServers,0.0
86400.0,Varchi,TimeQueue,0.35309306982048766
86400.0,Varchi,TimeService,13.032355893828916
86400.0,Varchi,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,111.70316517703154
86400.0,TraceDetection,NumTotal,0.0
86400.0,TraceDetection,SystemResponseTime_Success,2029.9957243629979
86400.0,TraceDetection,BusyServers,0.0
86400.0,TraceDetection,TimeQueue,54.69187065461902
86400.0,TraceDetection,TimeService,57.011294522412676
86400.0,TraceDetection,NumQueue,0.0
86400.0,XRay,TimeTotal,1847.6706019777475
86400.0,XRay,NumTotal,468.0
86400.0,XRay,SystemResponseTime_Success,2029.9957243629979
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,1798.2958896157315
86400.0,XRay,TimeService,50.46039779086539
86400.0,XRay,NumQueue,462.0
86400.0,CheckIn,TimeTotal,106.08752921723908
86400.0,CheckIn,NumTotal,3.0
86400.0,CheckIn,SystemResponseTime_Success,2029.9957243629979
86400.0,CheckIn,BusyServers,3.0
86400.0,CheckIn,TimeQueue,3.480017143044743
86400.0,CheckIn,TimeService,102.60495699552825
86400.0,CheckIn,NumQueue,0.0
86400.0,Recupero,TimeTotal,120.01728851230628
86400.0,Recupero,NumTotal,13.0
86400.0,Recupero,SystemResponseTime_Success,2029.9957243629979
86400.0,Recupero,BusyServers,13.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,120.01728851230628
86400.0,Recupero,NumQueue,0.0
86800.0,XRay,TimeTotal,1856.9489534416164
86800.0,XRay,NumTotal,465.0
86800.0,XRay,SystemResponseTime_Success,2039.1117107259772
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,1807.6089485684015
86800.0,XRay,TimeService,50.44996834392352
86800.0,XRay,NumQueue,459.0
86800.0,TraceDetection,TimeTotal,111.45446790518447
86800.0,TraceDetection,NumTotal,1.0
86800.0,TraceDetection,SystemResponseTime_Success,2039.1117107259772
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,54.419500780841034
86800.0,TraceDetection,TimeService,56.98071039375453
86800.0,TraceDetection,NumQueue,0.0
86800.0,Recupero,TimeTotal,120.02526079785399
86800.0,Recupero,NumTotal,13.0
86800.0,Recupero,SystemResponseTime_Success,2039.1117107259772
86800.0,Recupero,BusyServers,13.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,120.02526079785399
86800.0,Recupero,NumQueue,0.0
86800.0,CheckIn,TimeTotal,106.12338322411885
86800.0,CheckIn,NumTotal,7.0
86800.0,CheckIn,SystemResponseTime_Success,2039.1117107259772
86800.0,CheckIn,BusyServers,7.0
86800.0,CheckIn,TimeQueue,3.502868875757098
86800.0,CheckIn,TimeService,102.62843847286318
86800.0,CheckIn,NumQueue,0.0
86800.0,Varchi,TimeTotal,13.38237989144915
86800.0,Varchi,NumTotal,3.0
86800.0,Varchi,SystemResponseTime_Success,2039.1117107259772
86800.0,Varchi,BusyServers,3.0
86800.0,Varchi,TimeQueue,0.3526252101070527
86800.0,Varchi,TimeService,13.029902642397557
86800.0,Varchi,NumQueue,0.0
87200.0,CheckIn,TimeTotal,106.07362644325333
87200.0,CheckIn,NumTotal,8.0
87200.0,CheckIn,SystemResponseTime_Success,2047.717687208004
87200.0,CheckIn,BusyServers,8.0
87200.0,CheckIn,TimeQueue,3.487558536001938
87200.0,CheckIn,TimeService,102.5809477314983
87200.0,CheckIn,NumQueue,0.0
87200.0,Varchi,TimeTotal,13.38295076786528
87200.0,Varchi,NumTotal,2.0
87200.0,Varchi,SystemResponseTime_Success,2047.717687208004
87200.0,Varchi,BusyServers,2.0
87200.0,Varchi,TimeQueue,0.35136612251745974
87200.0,Varchi,TimeService,13.031519685813217
87200.0,Varchi,NumQueue,0.0
