Time,Center,Metric,Value
82000.0,Varchi,TimeService,13.068991836184823
82000.0,Varchi,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,111.10329778899931
82000.0,TraceDetection,NumTotal,4.0
82000.0,TraceDetection,SystemResponseTime_Success,3500.1891700745355
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,54.847451310458446
82000.0,TraceDetection,TimeService,56.387282173992894
82000.0,TraceDetection,NumQueue,3.0
82000.0,CheckIn,TimeTotal,105.84168383453923
82000.0,CheckIn,NumTotal,8.0
82000.0,CheckIn,SystemResponseTime_Success,3500.1891700745355
82000.0,CheckIn,BusyServers,8.0
82000.0,CheckIn,TimeQueue,3.248446183790879
82000.0,CheckIn,TimeService,102.63329304346068
82000.0,CheckIn,NumQueue,0.0
82000.0,XRay,TimeTotal,3320.986112527143
82000.0,XRay,NumTotal,827.0
82000.0,XRay,SystemResponseTime_Success,3500.1891700745355
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,3272.3607539176983
82000.0,XRay,TimeService,50.49266745567629
82000.0,XRay,NumQueue,821.0
82000.0,Recupero,TimeTotal,119.56619387509636
82000.0,Recupero,NumTotal,15.0
82000.0,Recupero,SystemResponseTime_Success,3500.1891700745355
82000.0,Recupero,BusyServers,15.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,119.56619387509636
82000.0,Recupero,NumQueue,0.0
82400.0,CheckIn,TimeTotal,105.84907574784876
82400.0,CheckIn,NumTotal,4.0
82400.0,CheckIn,SystemResponseTime_Success,3515.5948294542777
82400.0,CheckIn,BusyServers,4.0
82400.0,CheckIn,TimeQueue,3.245632225514599
82400.0,CheckIn,TimeService,102.60030613013934
82400.0,CheckIn,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,111.93547156536998
82400.0,TraceDetection,NumTotal,4.0
82400.0,TraceDetection,SystemResponseTime_Success,3515.5948294542777
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,55.64150183117405
82400.0,TraceDetection,TimeService,56.42417534525939
82400.0,TraceDetection,NumQueue,3.0
82400.0,XRay,TimeTotal,3335.99800260496
82400.0,XRay,NumTotal,830.0
82400.0,XRay,SystemResponseTime_Success,3515.5948294542777
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,3287.349342785015
82400.0,XRay,TimeService,50.49957520359859
82400.0,XRay,NumQueue,824.0
82400.0,Varchi,TimeTotal,13.418657987807867
82400.0,Varchi,NumTotal,0.0
82400.0,Varchi,SystemResponseTime_Success,3515.5948294542777
82400.0,Varchi,BusyServers,0.0
82400.0,Varchi,TimeQueue,0.3483873989590042
82400.0,Varchi,TimeService,13.070270588848892
82400.0,Varchi,NumQueue,0.0
82400.0,Recupero,TimeTotal,119.54241925181776
82400.0,Recupero,NumTotal,14.0
82400.0,Recupero,SystemResponseTime_Success,3515.5948294542777
82400.0,Recupero,BusyServers,14.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,119.54241925181776
82400.0,Recupero,NumQueue,0.0
82800.0,Varchi,TimeTotal,13.421260852206453
82800.0,Varchi,NumTotal,4.0
82800.0,Varchi,SystemResponseTime_Success,3529.9537270399246
82800.0,Varchi,BusyServers,4.0
82800.0,Varchi,TimeQueue,0.34795135814090045
82800.0,Varchi,TimeService,13.07375394994217
82800.0,Varchi,NumQueue,0.0
82800.0,CheckIn,TimeTotal,105.81023527873694
82800.0,CheckIn,NumTotal,3.0
82800.0,CheckIn,SystemResponseTime_Success,3529.9537270399246
82800.0,CheckIn,BusyServers,3.0
82800.0,CheckIn,TimeQueue,3.2454469561870445
82800.0,CheckIn,TimeService,102.56244954261506
82800.0,CheckIn,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,113.04967258835471
82800.0,TraceDetection,NumTotal,4.0
82800.0,TraceDetection,SystemResponseTime_Success,3529.9537270399246
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,56.7803932356678
82800.0,TraceDetection,TimeService,56.38787282170014
82800.0,TraceDetection,NumQueue,3.0
82800.0,Recupero,TimeTotal,119.5598912198639
82800.0,Recupero,NumTotal,19.0
82800.0,Recupero,SystemResponseTime_Success,3529.9537270399246
82800.0,Recupero,BusyServers,19.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,119.5598912198639
82800.0,Recupero,NumQueue,0.0
82800.0,XRay,TimeTotal,3351.8383223703863
82800.0,XRay,NumTotal,822.0
82800.0,XRay,SystemResponseTime_Success,3529.9537270399246
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,3303.2255435681413
82800.0,XRay,TimeService,50.47769305154412
82800.0,XRay,NumQueue,816.0
83200.0,XRay,TimeTotal,3367.5337991835045
83200.0,XRay,NumTotal,824.0
83200.0,XRay,SystemResponseTime_Success,3546.241622125842
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,3318.8854116604316
83200.0,XRay,TimeService,50.46264677342117
83200.0,XRay,NumQueue,818.0
83200.0,TraceDetection,TimeTotal,114.1960962731802
83200.0,TraceDetection,NumTotal,6.0
83200.0,TraceDetection,SystemResponseTime_Success,3546.241622125842
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,58.00766992921453
83200.0,TraceDetection,TimeService,56.40167920765975
83200.0,TraceDetection,NumQueue,5.0
83200.0,Varchi,TimeTotal,13.424659236422709
83200.0,Varchi,NumTotal,3.0
83200.0,Varchi,SystemResponseTime_Success,3546.241622125842
83200.0,Varchi,BusyServers,3.0
83200.0,Varchi,TimeQueue,0.34808634012260087
83200.0,Varchi,TimeService,13.078155673988645
83200.0,Varchi,NumQueue,0.0
83200.0,CheckIn,TimeTotal,105.86864622039982
83200.0,CheckIn,NumTotal,2.0
83200.0,CheckIn,SystemResponseTime_Success,3546.241622125842
83200.0,CheckIn,BusyServers,2.0
83200.0,CheckIn,TimeQueue,3.2926082617237613
83200.0,CheckIn,TimeService,102.57446518186124
83200.0,CheckIn,NumQueue,0.0
83200.0,Recupero,TimeTotal,119.57928850514843
83200.0,Recupero,NumTotal,16.0
83200.0,Recupero,SystemResponseTime_Success,3546.241622125842
83200.0,Recupero,BusyServers,16.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,119.57928850514843
83200.0,Recupero,NumQueue,0.0
83600.0,XRay,TimeTotal,3382.639996609288
83600.0,XRay,NumTotal,814.0
83600.0,XRay,SystemResponseTime_Success,3562.5668222122654
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,3334.0234573547214
83600.0,XRay,TimeService,50.443647818748346
83600.0,XRay,NumQueue,808.0
83600.0,TraceDetection,TimeTotal,115.6373232442863
83600.0,TraceDetection,NumTotal,6.0
83600.0,TraceDetection,SystemResponseTime_Success,3562.5668222122654
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,59.50393245187839
83600.0,TraceDetection,TimeService,56.39556411908459
83600.0,TraceDetection,NumQueue,5.0
83600.0,Recupero,TimeTotal,119.58734964417941
83600.0,Recupero,NumTotal,13.0
83600.0,Recupero,SystemResponseTime_Success,3562.5668222122654
83600.0,Recupero,BusyServers,13.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.58734964417941
83600.0,Recupero,NumQueue,0.0
83600.0,CheckIn,TimeTotal,105.86176587798487
83600.0,CheckIn,NumTotal,6.0
83600.0,CheckIn,SystemResponseTime_Success,3562.5668222122654
83600.0,CheckIn,BusyServers,6.0
83600.0,CheckIn,TimeQueue,3.280079906863457
83600.0,CheckIn,TimeService,102.57699902674386
83600.0,CheckIn,NumQueue,0.0
83600.0,Varchi,TimeTotal,13.4285902197285
83600.0,Varchi,NumTotal,2.0
83600.0,Varchi,SystemResponseTime_Success,3562.5668222122654
83600.0,Varchi,BusyServers,2.0
83600.0,Varchi,TimeQueue,0.3470645421365079
83600.0,Varchi,TimeService,13.081461089420026
83600.0,Varchi,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,117.45217130793577
84000.0,TraceDetection,NumTotal,2.0
84000.0,TraceDetection,SystemResponseTime_Success,3577.6767472357287
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,61.02726102356401
84000.0,TraceDetection,TimeService,56.414543637337644
84000.0,TraceDetection,NumQueue,1.0
84000.0,Varchi,TimeTotal,13.425876657102904
84000.0,Varchi,NumTotal,3.0
84000.0,Varchi,SystemResponseTime_Success,3577.6767472357287
84000.0,Varchi,BusyServers,3.0
84000.0,Varchi,TimeQueue,0.34814302544733816
84000.0,Varchi,TimeService,13.077636925259624
84000.0,Varchi,NumQueue,0.0
84000.0,XRay,TimeTotal,3396.471521951308
84000.0,XRay,NumTotal,822.0
84000.0,XRay,SystemResponseTime_Success,3577.6767472357287
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,3347.8654899693656
84000.0,XRay,TimeService,50.45596262879365
84000.0,XRay,NumQueue,816.0
84000.0,Recupero,TimeTotal,119.5923970275853
84000.0,Recupero,NumTotal,13.0
84000.0,Recupero,SystemResponseTime_Success,3577.6767472357287
84000.0,Recupero,BusyServers,13.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,119.5923970275853
84000.0,Recupero,NumQueue,0.0
84000.0,CheckIn,TimeTotal,105.87257516329885
84000.0,CheckIn,NumTotal,3.0
84000.0,CheckIn,SystemResponseTime_Success,3577.6767472357287
84000.0,CheckIn,BusyServers,3.0
84000.0,CheckIn,TimeQueue,3.2976476073372667
84000.0,CheckIn,TimeService,102.57258270106182
84000.0,CheckIn,NumQueue,0.0
84400.0,Varchi,TimeTotal,13.425646513477112
84400.0,Varchi,NumTotal,0.0
84400.0,Varchi,SystemResponseTime_Success,3593.4538659464833
84400.0,Varchi,BusyServers,0.0
84400.0,Varchi,TimeQueue,0.34709492360974054
84400.0,Varchi,TimeService,13.078551589867388
84400.0,Varchi,NumQueue,0.0
84400.0,Recupero,TimeTotal,119.58036486356693
84400.0,Recupero,NumTotal,11.0
84400.0,Recupero,SystemResponseTime_Success,3593.4538659464833
84400.0,Recupero,BusyServers,11.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.58036486356693
84400.0,Recupero,NumQueue,0.0
84400.0,CheckIn,TimeTotal,105.84940737979687
84400.0,CheckIn,NumTotal,4.0
84400.0,CheckIn,SystemResponseTime_Success,3593.4538659464833
84400.0,CheckIn,BusyServers,4.0
84400.0,CheckIn,TimeQueue,3.2833497774664364
84400.0,CheckIn,TimeService,102.56295864076601
84400.0,CheckIn,NumQueue,0.0
84400.0,XRay,TimeTotal,3411.8057657527092
84400.0,XRay,NumTotal,822.0
84400.0,XRay,SystemResponseTime_Success,3593.4538659464833
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,3363.189934261589
84400.0,XRay,TimeService,50.45146488672967
84400.0,XRay,NumQueue,816.0
84400.0,TraceDetection,TimeTotal,117.3994294114875
84400.0,TraceDetection,NumTotal,3.0
84400.0,TraceDetection,SystemResponseTime_Success,3593.4538659464833
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,60.9348355093268
84400.0,TraceDetection,TimeService,56.45947134625484
84400.0,TraceDetection,NumQueue,2.0
84800.0,TraceDetection,TimeTotal,117.32290521248206
84800.0,TraceDetection,NumTotal,1.0
84800.0,TraceDetection,SystemResponseTime_Success,3606.0787634837247
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,60.81500679874735
84800.0,TraceDetection,TimeService,56.449366164650215
84800.0,TraceDetection,NumQueue,0.0
84800.0,Recupero,TimeTotal,119.56828577465085
84800.0,Recupero,NumTotal,16.0
84800.0,Recupero,SystemResponseTime_Success,3606.0787634837247
84800.0,Recupero,BusyServers,16.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.56828577465085
84800.0,Recupero,NumQueue,0.0
84800.0,Varchi,TimeTotal,13.425728996772238
84800.0,Varchi,NumTotal,2.0
84800.0,Varchi,SystemResponseTime_Success,3606.0787634837247
84800.0,Varchi,BusyServers,2.0
84800.0,Varchi,TimeQueue,0.3456922911952045
84800.0,Varchi,TimeService,13.079973287435203
84800.0,Varchi,NumQueue,0.0
84800.0,CheckIn,TimeTotal,105.89395210100814
84800.0,CheckIn,NumTotal,2.0
84800.0,CheckIn,SystemResponseTime_Success,3606.0787634837247
84800.0,CheckIn,BusyServers,2.0
84800.0,CheckIn,TimeQueue,3.278341431698256
84800.0,CheckIn,TimeService,102.61406973326676
84800.0,CheckIn,NumQueue,0.0
84800.0,XRay,TimeTotal,3425.5475323287005
84800.0,XRay,NumTotal,830.0
84800.0,XRay,SystemResponseTime_Success,3606.0787634837247
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,3376.964066175154
84800.0,XRay,TimeService,50.4756668534956
84800.0,XRay,NumQueue,824.0
85200.0,CheckIn,TimeTotal,105.83763825015413
85200.0,CheckIn,NumTotal,3.0
85200.0,CheckIn,SystemResponseTime_Success,3620.293567396418
85200.0,CheckIn,BusyServers,3.0
85200.0,CheckIn,TimeQueue,3.266976653261271
85200.0,CheckIn,TimeService,102.568367371715
85200.0,CheckIn,NumQueue,0.0
85200.0,Recupero,TimeTotal,119.56081738520594
85200.0,Recupero,NumTotal,16.0
85200.0,Recupero,SystemResponseTime_Success,3620.293567396418
85200.0,Recupero,BusyServers,16.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,119.56081738520594
85200.0,Recupero,NumQueue,0.0
85200.0,XRay,TimeTotal,3439.4421823713383
85200.0,XRay,NumTotal,834.0
85200.0,XRay,SystemResponseTime_Success,3620.293567396418
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,3390.8227640816954
85200.0,XRay,TimeService,50.48552425443601
85200.0,XRay,NumQueue,828.0
85200.0,Varchi,TimeTotal,13.417258574039156
85200.0,Varchi,NumTotal,1.0
85200.0,Varchi,SystemResponseTime_Success,3620.293567396418
85200.0,Varchi,BusyServers,1.0
85200.0,Varchi,TimeQueue,0.34434914128891886
85200.0,Varchi,TimeService,13.072877985340087
85200.0,Varchi,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,117.13119170767915
85200.0,TraceDetection,NumTotal,0.0
85200.0,TraceDetection,SystemResponseTime_Success,3620.293567396418
85200.0,TraceDetection,BusyServers,0.0
85200.0,TraceDetection,TimeQueue,60.653937568395826
85200.0,TraceDetection,TimeService,56.47725413928328
85200.0,TraceDetection,NumQueue,0.0
85600.0,CheckIn,TimeTotal,105.79023293283369
85600.0,CheckIn,NumTotal,4.0
85600.0,CheckIn,SystemResponseTime_Success,3634.017323040333
85600.0,CheckIn,BusyServers,4.0
85600.0,CheckIn,TimeQueue,3.2517637235604036
85600.0,CheckIn,TimeService,102.53543796832844
85600.0,CheckIn,NumQueue,0.0
85600.0,XRay,TimeTotal,3452.6181505891827
85600.0,XRay,NumTotal,850.0
85600.0,XRay,SystemResponseTime_Success,3634.017323040333
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,3404.015602193152
85600.0,XRay,TimeService,50.51328189859123
85600.0,XRay,NumQueue,844.0
85600.0,Recupero,TimeTotal,119.5481795374968
85600.0,Recupero,NumTotal,14.0
85600.0,Recupero,SystemResponseTime_Success,3634.017323040333
85600.0,Recupero,BusyServers,14.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.5481795374968
85600.0,Recupero,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,117.01918616305728
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,3634.017323040333
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,60.48858338276532
85600.0,TraceDetection,TimeService,56.53060278029193
85600.0,TraceDetection,NumQueue,0.0
85600.0,Varchi,TimeTotal,13.419606897700008
85600.0,Varchi,NumTotal,2.0
85600.0,Varchi,SystemResponseTime_Success,3634.017323040333
85600.0,Varchi,BusyServers,2.0
85600.0,Varchi,TimeQueue,0.34416472581088636
85600.0,Varchi,TimeService,13.075932816184816
85600.0,Varchi,NumQueue,0.0
86000.0,CheckIn,TimeTotal,105.75147634806821
86000.0,CheckIn,NumTotal,9.0
86000.0,CheckIn,SystemResponseTime_Success,3648.042107617652
86000.0,CheckIn,BusyServers,8.0
86000.0,CheckIn,TimeQueue,3.247231010872114
86000.0,CheckIn,TimeService,102.51027764936967
86000.0,CheckIn,NumQueue,1.0
86000.0,Varchi,TimeTotal,13.419499520084736
86000.0,Varchi,NumTotal,2.0
86000.0,Varchi,SystemResponseTime_Success,3648.042107617652
86000.0,Varchi,BusyServers,2.0
86000.0,Varchi,TimeQueue,0.3430141801607943
86000.0,Varchi,TimeService,13.07642334007213
86000.0,Varchi,NumQueue,0.0
86000.0,Recupero,TimeTotal,119.53614929339035
86000.0,Recupero,NumTotal,15.0
86000.0,Recupero,SystemResponseTime_Success,3648.042107617652
86000.0,Recupero,BusyServers,15.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.53614929339035
86000.0,Recupero,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,117.04546210069154
86000.0,TraceDetection,NumTotal,4.0
86000.0,TraceDetection,SystemResponseTime_Success,3648.042107617652
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,60.56572424706507
86000.0,TraceDetection,TimeService,56.55119647352895
86000.0,TraceDetection,NumQueue,3.0
86000.0,XRay,TimeTotal,3468.2847924817747
86000.0,XRay,NumTotal,858.0
86000.0,XRay,SystemResponseTime_Success,3648.042107617652
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,3419.6968644265444
86000.0,XRay,TimeService,50.50383485974399
86000.0,XRay,NumQueue,852.0
86400.0,Recupero,TimeTotal,119.56784420892448
86400.0,Recupero,NumTotal,15.0
86400.0,Recupero,SystemResponseTime_Success,3663.8599158760157
86400.0,Recupero,BusyServers,15.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,119.56784420892448
86400.0,Recupero,NumQueue,0.0
86400.0,CheckIn,TimeTotal,105.74608193156104
86400.0,CheckIn,NumTotal,7.0
86400.0,CheckIn,SystemResponseTime_Success,3663.8599158760157
86400.0,CheckIn,BusyServers,7.0
86400.0,CheckIn,TimeQueue,3.2497918287880236
86400.0,CheckIn,TimeService,102.49104487731725
86400.0,CheckIn,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,117.31450060232706
86400.0,TraceDetection,NumTotal,1.0
86400.0,TraceDetection,SystemResponseTime_Success,3663.8599158760157
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,60.73772673249909
86400.0,TraceDetection,TimeService,56.56041702550409
86400.0,TraceDetection,NumQueue,0.0
86400.0,XRay,TimeTotal,3483.0256656027977
86400.0,XRay,NumTotal,866.0
86400.0,XRay,SystemResponseTime_Success,3663.8599158760157
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,3434.444913337497
86400.0,XRay,TimeService,50.51175815515059
86400.0,XRay,NumQueue,860.0
86400.0,Varchi,TimeTotal,13.431041165791736
86400.0,Varchi,NumTotal,1.0
86400.0,Varchi,SystemResponseTime_Success,3663.8599158760157
86400.0,Varchi,BusyServers,1.0
86400.0,Varchi,TimeQueue,0.3494796133391311
86400.0,Varchi,TimeService,13.081530121603317
86400.0,Varchi,NumQueue,0.0
86800.0,CheckIn,TimeTotal,105.70118289043916
86800.0,CheckIn,NumTotal,1.0
86800.0,CheckIn,SystemResponseTime_Success,3680.0382391243384
86800.0,CheckIn,BusyServers,1.0
86800.0,CheckIn,TimeQueue,3.240095410662193
86800.0,CheckIn,TimeService,102.46034365622077
86800.0,CheckIn,NumQueue,0.0
86800.0,XRay,TimeTotal,3498.1580186818333
86800.0,XRay,NumTotal,873.0
86800.0,XRay,SystemResponseTime_Success,3680.0382391243384
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,3449.585421401166
86800.0,XRay,TimeService,50.50634246210386
86800.0,XRay,NumQueue,867.0
86800.0,Recupero,TimeTotal,119.58490380615795
86800.0,Recupero,NumTotal,12.0
86800.0,Recupero,SystemResponseTime_Success,3680.0382391243384
86800.0,Recupero,BusyServers,12.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.58490380615795
86800.0,Recupero,NumQueue,0.0
86800.0,Varchi,TimeTotal,13.432446849973
86800.0,Varchi,NumTotal,1.0
86800.0,Varchi,SystemResponseTime_Success,3680.0382391243384
86800.0,Varchi,BusyServers,1.0
86800.0,Varchi,TimeQueue,0.34911679657958633
86800.0,Varchi,TimeService,13.083298806924564
86800.0,Varchi,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,117.16158613473348
86800.0,TraceDetection,NumTotal,1.0
86800.0,TraceDetection,SystemResponseTime_Success,3680.0382391243384
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,60.56647374359167
86800.0,TraceDetection,TimeService,56.538135463819486
86800.0,TraceDetection,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,116.92645714380534
87200.0,TraceDetection,NumTotal,1.0
87200.0,TraceDetection,SystemResponseTime_Success,3695.359012185638
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,60.36372543821441
87200.0,TraceDetection,TimeService,56.50615839215301
87200.0,TraceDetection,NumQueue,0.0
87200.0,Recupero,TimeTotal,119.55453677558522
87200.0,Recupero,NumTotal,15.0
87200.0,Recupero,SystemResponseTime_Success,3695.359012185638
87200.0,Recupero,BusyServers,15.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.55453677558522
87200.0,Recupero,NumQueue,0.0
87200.0,CheckIn,TimeTotal,105.66857651571169
87200.0,CheckIn,NumTotal,5.0
87200.0,CheckIn,SystemResponseTime_Success,3695.359012185638
87200.0,CheckIn,BusyServers,5.0
87200.0,CheckIn,TimeQueue,3.224553609925805
87200.0,CheckIn,TimeService,102.440336016225
87200.0,CheckIn,NumQueue,0.0
87200.0,Varchi,TimeTotal,13.425006595451617
87200.0,Varchi,NumTotal,1.0
87200.0,Varchi,SystemResponseTime_Success,3695.359012185638
87200.0,Varchi,BusyServers,1.0
87200.0,Varchi,TimeQueue,0.3482599280419505
87200.0,Varchi,TimeService,13.076715606053273
87200.0,Varchi,NumQueue,0.0
87200.0,XRay,TimeTotal,3514.3665628507138
87200.0,XRay,NumTotal,862.0
87200.0,XRay,SystemResponseTime_Success,3695.359012185638
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,3465.7927590492154
87200.0,XRay,TimeService,50.50403211928287
87200.0,XRay,NumQueue,856.0
87600.0,TraceDetection,TimeTotal,116.87414792047431
87600.0,TraceDetection,NumTotal,1.0
87600.0,TraceDetection,SystemResponseTime_Success,3711.6704567896873
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,60.25008840332624
87600.0,TraceDetection,TimeService,56.56780359893765
87600.0,TraceDetection,NumQueue,0.0
87600.0,Varchi,TimeTotal,13.427565587956483
87600.0,Varchi,NumTotal,4.0
87600.0,Varchi,SystemResponseTime_Success,3711.6704567896873
87600.0,Varchi,BusyServers,4.0
87600.0,Varchi,TimeQueue,0.34827520310500587
87600.0,Varchi,TimeService,13.080201826594264
87600.0,Varchi,NumQueue,0.0
87600.0,CheckIn,TimeTotal,105.6327003240651
87600.0,CheckIn,NumTotal,2.0
87600.0,CheckIn,SystemResponseTime_Success,3711.6704567896873
87600.0,CheckIn,BusyServers,2.0
87600.0,CheckIn,TimeQueue,3.2150069925427407
87600.0,CheckIn,TimeService,102.41622830213407
87600.0,CheckIn,NumQueue,0.0
87600.0,Recupero,TimeTotal,119.55172349889756
87600.0,Recupero,NumTotal,11.0
87600.0,Recupero,SystemResponseTime_Success,3711.6704567896873
87600.0,Recupero,BusyServers,11.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.55172349889756
87600.0,Recupero,NumQueue,0.0
87600.0,XRay,TimeTotal,3529.2660582819913
87600.0,XRay,NumTotal,861.0
87600.0,XRay,SystemResponseTime_Success,3711.6704567896873
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,3480.6596630549047
87600.0,XRay,TimeService,50.49640544096083
87600.0,XRay,NumQueue,855.0
88000.0,CheckIn,TimeTotal,105.59408397725059
88000.0,CheckIn,NumTotal,2.0
88000.0,CheckIn,SystemResponseTime_Success,3725.7870204981077
88000.0,CheckIn,BusyServers,2.0
88000.0,CheckIn,TimeQueue,3.202364726993408
88000.0,CheckIn,TimeService,102.39026660125423
88000.0,CheckIn,NumQueue,0.0
88000.0,XRay,TimeTotal,3544.7036017052196
88000.0,XRay,NumTotal,871.0
88000.0,XRay,SystemResponseTime_Success,3725.7870204981077
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,3496.094430578459
88000.0,XRay,TimeService,50.500889931897284
88000.0,XRay,NumQueue,865.0
88000.0,TraceDetection,TimeTotal,116.68497007723116
88000.0,TraceDetection,NumTotal,2.0
88000.0,TraceDetection,SystemResponseTime_Success,3725.7870204981077
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,60.06357974370993
88000.0,TraceDetection,TimeService,56.60228265836267
88000.0,TraceDetection,NumQueue,1.0
88000.0,Recupero,TimeTotal,119.5293675603058
88000.0,Recupero,NumTotal,14.0
88000.0,Recupero,SystemResponseTime_Success,3725.7870204981077
88000.0,Recupero,BusyServers,14.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.5293675603058
88000.0,Recupero,NumQueue,0.0
88000.0,Varchi,TimeTotal,13.429920841231894
88000.0,Varchi,NumTotal,2.0
88000.0,Varchi,SystemResponseTime_Success,3725.7870204981077
88000.0,Varchi,BusyServers,2.0
88000.0,Varchi,TimeQueue,0.35016891045677717
88000.0,Varchi,TimeService,13.079690047076193
88000.0,Varchi,NumQueue,0.0
88400.0,Varchi,TimeTotal,13.434719262316596
88400.0,Varchi,NumTotal,1.0
88400.0,Varchi,SystemResponseTime_Success,3741.314638010357
88400.0,Varchi,BusyServers,1.0
88400.0,Varchi,TimeQueue,0.35325753381260766
88400.0,Varchi,TimeService,13.081430667435347
88400.0,Varchi,NumQueue,0.0
88400.0,CheckIn,TimeTotal,105.56169628361523
88400.0,CheckIn,NumTotal,7.0
88400.0,CheckIn,SystemResponseTime_Success,3741.314638010357
88400.0,CheckIn,BusyServers,7.0
88400.0,CheckIn,TimeQueue,3.2105834824443833
88400.0,CheckIn,TimeService,102.34604078935024
88400.0,CheckIn,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,116.6008806420169
88400.0,TraceDetection,NumTotal,1.0
88400.0,TraceDetection,SystemResponseTime_Success,3741.314638010357
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,60.020527355167516
88400.0,TraceDetection,TimeService,56.585707353783796
88400.0,TraceDetection,NumQueue,0.0
88400.0,XRay,TimeTotal,3559.283090990041
88400.0,XRay,NumTotal,880.0
88400.0,XRay,SystemResponseTime_Success,3741.314638010357
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,3510.6309365959
88400.0,XRay,TimeService,50.49753515183661
88400.0,XRay,NumQueue,874.0
88400.0,Recupero,TimeTotal,119.52429171003413
88400.0,Recupero,NumTotal,12.0
88400.0,Recupero,SystemResponseTime_Success,3741.314638010357
88400.0,Recupero,BusyServers,12.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.52429171003413
