Time,Center,Metric,Value
85200.0,FastTrack,TimeService,42.537097134047414
85200.0,FastTrack,NumQueue,0.0
85600.0,Varchi,TimeTotal,20.381864860990845
85600.0,Varchi,NumTotal,4.0
85600.0,Varchi,SystemResponseTime_Success,251.35880064491565
85600.0,Varchi,BusyServers,4.0
85600.0,Varchi,TimeQueue,1.686421028721054
85600.0,Varchi,TimeService,18.697882269364538
85600.0,Varchi,NumQueue,0.0
85600.0,FastTrack,TimeTotal,49.34992476846803
85600.0,FastTrack,NumTotal,3.0
85600.0,FastTrack,SystemResponseTime_Success,251.35880064491565
85600.0,FastTrack,BusyServers,3.0
85600.0,FastTrack,TimeQueue,6.800329910003744
85600.0,FastTrack,TimeService,42.543990190956144
85600.0,FastTrack,NumQueue,0.0
85600.0,Recupero,TimeTotal,120.08964600130597
85600.0,Recupero,NumTotal,17.0
85600.0,Recupero,SystemResponseTime_Success,251.35880064491565
85600.0,Recupero,BusyServers,17.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,120.08964600130597
85600.0,Recupero,NumQueue,0.0
85600.0,CheckIn,TimeTotal,131.3882311921997
85600.0,CheckIn,NumTotal,11.0
85600.0,CheckIn,SystemResponseTime_Success,251.35880064491565
85600.0,CheckIn,BusyServers,8.0
85600.0,CheckIn,TimeQueue,11.15624317540572
85600.0,CheckIn,TimeService,120.24311423073446
85600.0,CheckIn,NumQueue,3.0
85600.0,TraceDetection,TimeTotal,65.03032268129344
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,251.35880064491565
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,5.931606857338491
85600.0,TraceDetection,TimeService,59.098715823954954
85600.0,TraceDetection,NumQueue,0.0
85600.0,XRay,TimeTotal,55.74383864132453
85600.0,XRay,NumTotal,3.0
85600.0,XRay,SystemResponseTime_Success,251.35880064491565
85600.0,XRay,BusyServers,3.0
85600.0,XRay,TimeQueue,4.685059229048642
85600.0,XRay,TimeService,51.05682594769109
85600.0,XRay,NumQueue,0.0
86000.0,FastTrack,TimeTotal,49.41105983111518
86000.0,FastTrack,NumTotal,5.0
86000.0,FastTrack,SystemResponseTime_Success,251.45824372338436
86000.0,FastTrack,BusyServers,3.0
86000.0,FastTrack,TimeQueue,6.860832294151642
86000.0,FastTrack,TimeService,42.57493590936836
86000.0,FastTrack,NumQueue,2.0
86000.0,Varchi,TimeTotal,20.400442815434644
86000.0,Varchi,NumTotal,4.0
86000.0,Varchi,SystemResponseTime_Success,251.45824372338436
86000.0,Varchi,BusyServers,4.0
86000.0,Varchi,TimeQueue,1.7029827077177886
86000.0,Varchi,TimeService,18.69683561827507
86000.0,Varchi,NumQueue,0.0
86000.0,XRay,TimeTotal,55.768893177380626
86000.0,XRay,NumTotal,4.0
86000.0,XRay,SystemResponseTime_Success,251.45824372338436
86000.0,XRay,BusyServers,4.0
86000.0,XRay,TimeQueue,4.713558216262053
86000.0,XRay,TimeService,51.05272934574189
86000.0,XRay,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,65.14514167063447
86000.0,TraceDetection,NumTotal,3.0
86000.0,TraceDetection,SystemResponseTime_Success,251.45824372338436
86000.0,TraceDetection,BusyServers,2.0
86000.0,TraceDetection,TimeQueue,6.099659607210399
86000.0,TraceDetection,TimeService,59.07329611680963
86000.0,TraceDetection,NumQueue,1.0
86000.0,Recupero,TimeTotal,120.08906820231336
86000.0,Recupero,NumTotal,20.0
86000.0,Recupero,SystemResponseTime_Success,251.45824372338436
86000.0,Recupero,BusyServers,20.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,120.08906820231336
86000.0,Recupero,NumQueue,0.0
86000.0,CheckIn,TimeTotal,131.4575073906619
86000.0,CheckIn,NumTotal,2.0
86000.0,CheckIn,SystemResponseTime_Success,251.45824372338436
86000.0,CheckIn,BusyServers,2.0
86000.0,CheckIn,TimeQueue,11.215778391952366
86000.0,CheckIn,TimeService,120.23639323353743
86000.0,CheckIn,NumQueue,0.0
86400.0,XRay,TimeTotal,55.74637968065985
86400.0,XRay,NumTotal,8.0
86400.0,XRay,SystemResponseTime_Success,251.49936668382412
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,4.716027927550946
86400.0,XRay,TimeService,51.04968803660014
86400.0,XRay,NumQueue,2.0
86400.0,FastTrack,TimeTotal,49.49017764166177
86400.0,FastTrack,NumTotal,3.0
86400.0,FastTrack,SystemResponseTime_Success,251.49936668382412
86400.0,FastTrack,BusyServers,3.0
86400.0,FastTrack,TimeQueue,6.903242329499038
86400.0,FastTrack,TimeService,42.58130919779487
86400.0,FastTrack,NumQueue,0.0
86400.0,Varchi,TimeTotal,20.398214190520644
86400.0,Varchi,NumTotal,1.0
86400.0,Varchi,SystemResponseTime_Success,251.49936668382412
86400.0,Varchi,BusyServers,1.0
86400.0,Varchi,TimeQueue,1.701473510621859
86400.0,Varchi,TimeService,18.6969377430791
86400.0,Varchi,NumQueue,0.0
86400.0,CheckIn,TimeTotal,131.4478718433698
86400.0,CheckIn,NumTotal,8.0
86400.0,CheckIn,SystemResponseTime_Success,251.49936668382412
86400.0,CheckIn,BusyServers,8.0
86400.0,CheckIn,TimeQueue,11.162698513145207
86400.0,CheckIn,TimeService,120.26400178254684
86400.0,CheckIn,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,65.2259967840446
86400.0,TraceDetection,NumTotal,1.0
86400.0,TraceDetection,SystemResponseTime_Success,251.49936668382412
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,6.152627110683756
86400.0,TraceDetection,TimeService,59.099046006478446
86400.0,TraceDetection,NumQueue,0.0
86400.0,Recupero,TimeTotal,120.11720371896766
86400.0,Recupero,NumTotal,13.0
86400.0,Recupero,SystemResponseTime_Success,251.49936668382412
86400.0,Recupero,BusyServers,13.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,120.11720371896766
86400.0,Recupero,NumQueue,0.0
86800.0,Recupero,TimeTotal,120.10811250012966
86800.0,Recupero,NumTotal,17.0
86800.0,Recupero,SystemResponseTime_Success,251.50663230995306
86800.0,Recupero,BusyServers,17.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,120.10811250012966
86800.0,Recupero,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,65.24373306781764
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,251.50663230995306
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,6.136335953285652
86800.0,TraceDetection,TimeService,59.10739711453199
86800.0,TraceDetection,NumQueue,0.0
86800.0,FastTrack,TimeTotal,49.46829928002658
86800.0,FastTrack,NumTotal,0.0
86800.0,FastTrack,SystemResponseTime_Success,251.50663230995306
86800.0,FastTrack,BusyServers,0.0
86800.0,FastTrack,TimeQueue,6.88894004003189
86800.0,FastTrack,TimeService,42.57935923999481
86800.0,FastTrack,NumQueue,0.0
86800.0,XRay,TimeTotal,55.76852536395179
86800.0,XRay,NumTotal,5.0
86800.0,XRay,SystemResponseTime_Success,251.50663230995306
86800.0,XRay,BusyServers,5.0
86800.0,XRay,TimeQueue,4.716076707583493
86800.0,XRay,TimeService,51.049218466842476
86800.0,XRay,NumQueue,0.0
86800.0,Varchi,TimeTotal,20.393644629221612
86800.0,Varchi,NumTotal,5.0
86800.0,Varchi,SystemResponseTime_Success,251.50663230995306
86800.0,Varchi,BusyServers,4.0
86800.0,Varchi,TimeQueue,1.700235748935691
86800.0,Varchi,TimeService,18.69744275736174
86800.0,Varchi,NumQueue,1.0
86800.0,CheckIn,TimeTotal,131.4046961010218
86800.0,CheckIn,NumTotal,7.0
86800.0,CheckIn,SystemResponseTime_Success,251.50663230995306
86800.0,CheckIn,BusyServers,7.0
86800.0,CheckIn,TimeQueue,11.125031144192391
86800.0,CheckIn,TimeService,120.26128949245734
86800.0,CheckIn,NumQueue,0.0
87200.0,XRay,TimeTotal,55.775048481860026
87200.0,XRay,NumTotal,10.0
87200.0,XRay,SystemResponseTime_Success,251.51581181845677
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,4.743370461272151
87200.0,XRay,TimeService,51.04093608060762
87200.0,XRay,NumQueue,4.0
87200.0,Recupero,TimeTotal,120.09487509438044
87200.0,Recupero,NumTotal,15.0
87200.0,Recupero,SystemResponseTime_Success,251.51581181845677
87200.0,Recupero,BusyServers,15.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,120.09487509438044
87200.0,Recupero,NumQueue,0.0
87200.0,Varchi,TimeTotal,20.410715190746235
87200.0,Varchi,NumTotal,3.0
87200.0,Varchi,SystemResponseTime_Success,251.51581181845677
87200.0,Varchi,BusyServers,3.0
87200.0,Varchi,TimeQueue,1.7069295067471926
87200.0,Varchi,TimeService,18.7041998489916
87200.0,Varchi,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,65.26942453949123
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,251.51581181845677
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,6.115084380344687
87200.0,TraceDetection,TimeService,59.15434015914655
87200.0,TraceDetection,NumQueue,0.0
87200.0,CheckIn,TimeTotal,131.35183853843594
87200.0,CheckIn,NumTotal,9.0
87200.0,CheckIn,SystemResponseTime_Success,251.51581181845677
87200.0,CheckIn,BusyServers,8.0
87200.0,CheckIn,TimeQueue,11.114005859714585
87200.0,CheckIn,TimeService,120.25581696556458
87200.0,CheckIn,NumQueue,1.0
87200.0,FastTrack,TimeTotal,49.446343555148204
87200.0,FastTrack,NumTotal,2.0
87200.0,FastTrack,SystemResponseTime_Success,251.51581181845677
87200.0,FastTrack,BusyServers,2.0
87200.0,FastTrack,TimeQueue,6.868475999945379
87200.0,FastTrack,TimeService,42.574155868631784
87200.0,FastTrack,NumQueue,0.0
87600.0,CheckIn,TimeTotal,131.35473193411423
87600.0,CheckIn,NumTotal,6.0
87600.0,CheckIn,SystemResponseTime_Success,251.5469819418155
87600.0,CheckIn,BusyServers,6.0
87600.0,CheckIn,TimeQueue,11.106277716356592
87600.0,CheckIn,TimeService,120.24469353859546
87600.0,CheckIn,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,65.23725528483595
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,251.5469819418155
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,6.088357612948076
87600.0,TraceDetection,TimeService,59.14889767188788
87600.0,TraceDetection,NumQueue,0.0
87600.0,FastTrack,TimeTotal,49.46294627793091
87600.0,FastTrack,NumTotal,3.0
87600.0,FastTrack,SystemResponseTime_Success,251.5469819418155
87600.0,FastTrack,BusyServers,3.0
87600.0,FastTrack,TimeQueue,6.885514712619205
87600.0,FastTrack,TimeService,42.57187574386538
87600.0,FastTrack,NumQueue,0.0
87600.0,Varchi,TimeTotal,20.414516806749415
87600.0,Varchi,NumTotal,3.0
87600.0,Varchi,SystemResponseTime_Success,251.5469819418155
87600.0,Varchi,BusyServers,3.0
87600.0,Varchi,TimeQueue,1.7076561339598482
87600.0,Varchi,TimeService,18.70639926880848
87600.0,Varchi,NumQueue,0.0
87600.0,Recupero,TimeTotal,120.08560978368828
87600.0,Recupero,NumTotal,17.0
87600.0,Recupero,SystemResponseTime_Success,251.5469819418155
87600.0,Recupero,BusyServers,17.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,120.08560978368828
87600.0,Recupero,NumQueue,0.0
87600.0,XRay,TimeTotal,55.79263705900968
87600.0,XRay,NumTotal,5.0
87600.0,XRay,SystemResponseTime_Success,251.5469819418155
87600.0,XRay,BusyServers,5.0
87600.0,XRay,TimeQueue,4.762003923764381
87600.0,XRay,TimeService,51.030433621251554
87600.0,XRay,NumQueue,0.0
88000.0,FastTrack,TimeTotal,49.501822669375855
88000.0,FastTrack,NumTotal,4.0
88000.0,FastTrack,SystemResponseTime_Success,251.588861823937
88000.0,FastTrack,BusyServers,3.0
88000.0,FastTrack,TimeQueue,6.9061323878669665
88000.0,FastTrack,TimeService,42.59218263121323
88000.0,FastTrack,NumQueue,1.0
88000.0,TraceDetection,TimeTotal,65.20173377800786
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,251.588861823937
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,6.067143823355922
88000.0,TraceDetection,TimeService,59.13458995465194
88000.0,TraceDetection,NumQueue,0.0
88000.0,XRay,TimeTotal,55.79302161279876
88000.0,XRay,NumTotal,5.0
88000.0,XRay,SystemResponseTime_Success,251.588861823937
88000.0,XRay,BusyServers,5.0
88000.0,XRay,TimeQueue,4.753857574589188
88000.0,XRay,TimeService,51.03595500784998
88000.0,XRay,NumQueue,0.0
88000.0,Varchi,TimeTotal,20.406512597160507
88000.0,Varchi,NumTotal,0.0
88000.0,Varchi,SystemResponseTime_Success,251.588861823937
88000.0,Varchi,BusyServers,0.0
88000.0,Varchi,TimeQueue,1.7041510775473616
88000.0,Varchi,TimeService,18.702361519613135
88000.0,Varchi,NumQueue,0.0
88000.0,Recupero,TimeTotal,120.09382851509157
88000.0,Recupero,NumTotal,15.0
88000.0,Recupero,SystemResponseTime_Success,251.588861823937
88000.0,Recupero,BusyServers,15.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,120.09382851509157
88000.0,Recupero,NumQueue,0.0
88000.0,CheckIn,TimeTotal,131.38732716580685
88000.0,CheckIn,NumTotal,4.0
88000.0,CheckIn,SystemResponseTime_Success,251.588861823937
88000.0,CheckIn,BusyServers,4.0
88000.0,CheckIn,TimeQueue,11.187386175542235
88000.0,CheckIn,TimeService,120.21662063709867
88000.0,CheckIn,NumQueue,0.0
88400.0,Varchi,TimeTotal,20.407695463302503
88400.0,Varchi,NumTotal,4.0
88400.0,Varchi,SystemResponseTime_Success,251.63204924657302
88400.0,Varchi,BusyServers,4.0
88400.0,Varchi,TimeQueue,1.7058276828978083
88400.0,Varchi,TimeService,18.704442015892226
88400.0,Varchi,NumQueue,0.0
88400.0,FastTrack,TimeTotal,49.4952143750744
88400.0,FastTrack,NumTotal,4.0
88400.0,FastTrack,SystemResponseTime_Success,251.63204924657302
88400.0,FastTrack,BusyServers,3.0
88400.0,FastTrack,TimeQueue,6.886723520007153
88400.0,FastTrack,TimeService,42.60298294502733
88400.0,FastTrack,NumQueue,1.0
88400.0,TraceDetection,TimeTotal,65.19941837444479
88400.0,TraceDetection,NumTotal,0.0
88400.0,TraceDetection,SystemResponseTime_Success,251.63204924657302
88400.0,TraceDetection,BusyServers,0.0
88400.0,TraceDetection,TimeQueue,6.046077351747048
88400.0,TraceDetection,TimeService,59.153341022697745
88400.0,TraceDetection,NumQueue,0.0
88400.0,XRay,TimeTotal,55.78248920956779
88400.0,XRay,NumTotal,5.0
88400.0,XRay,SystemResponseTime_Success,251.63204924657302
88400.0,XRay,BusyServers,5.0
88400.0,XRay,TimeQueue,4.739079267129949
88400.0,XRay,TimeService,51.04022250682629
88400.0,XRay,NumQueue,0.0
88400.0,CheckIn,TimeTotal,131.35148086362383
88400.0,CheckIn,NumTotal,8.0
88400.0,CheckIn,SystemResponseTime_Success,251.63204924657302
88400.0,CheckIn,BusyServers,8.0
88400.0,CheckIn,TimeQueue,11.142544160419645
88400.0,CheckIn,TimeService,120.19528652053735
88400.0,CheckIn,NumQueue,0.0
88400.0,Recupero,TimeTotal,120.08621573337932
88400.0,Recupero,NumTotal,15.0
88400.0,Recupero,SystemResponseTime_Success,251.63204924657302
88400.0,Recupero,BusyServers,15.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,120.08621573337932
88400.0,Recupero,NumQueue,0.0
88800.0,XRay,TimeTotal,55.8181765555155
88800.0,XRay,NumTotal,5.0
88800.0,XRay,SystemResponseTime_Success,251.55811034211425
88800.0,XRay,BusyServers,5.0
88800.0,XRay,TimeQueue,4.763194265719552
88800.0,XRay,TimeService,51.06006435420821
88800.0,XRay,NumQueue,0.0
88800.0,Varchi,TimeTotal,20.43009900128782
88800.0,Varchi,NumTotal,1.0
88800.0,Varchi,SystemResponseTime_Success,251.55811034211425
88800.0,Varchi,BusyServers,1.0
88800.0,Varchi,TimeQueue,1.7261818972057719
88800.0,Varchi,TimeService,18.703763720227656
88800.0,Varchi,NumQueue,0.0
88800.0,Recupero,TimeTotal,120.03075478899275
88800.0,Recupero,NumTotal,18.0
88800.0,Recupero,SystemResponseTime_Success,251.55811034211425
88800.0,Recupero,BusyServers,18.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,120.03075478899275
88800.0,Recupero,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,65.1821157658313
88800.0,TraceDetection,NumTotal,1.0
88800.0,TraceDetection,SystemResponseTime_Success,251.55811034211425
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,6.02515666886903
88800.0,TraceDetection,TimeService,59.15174251110178
88800.0,TraceDetection,NumQueue,0.0
88800.0,FastTrack,TimeTotal,49.512576108849125
88800.0,FastTrack,NumTotal,1.0
88800.0,FastTrack,SystemResponseTime_Success,251.55811034211425
88800.0,FastTrack,BusyServers,1.0
88800.0,FastTrack,TimeQueue,6.8971130067679045
88800.0,FastTrack,TimeService,42.61363459916328
88800.0,FastTrack,NumQueue,0.0
88800.0,CheckIn,TimeTotal,131.33815658644195
88800.0,CheckIn,NumTotal,4.0
88800.0,CheckIn,SystemResponseTime_Success,251.55811034211425
88800.0,CheckIn,BusyServers,4.0
88800.0,CheckIn,TimeQueue,11.138382940232013
88800.0,CheckIn,TimeService,120.1895314550007
88800.0,CheckIn,NumQueue,0.0
89200.0,XRay,TimeTotal,55.81891310484872
89200.0,XRay,NumTotal,3.0
89200.0,XRay,SystemResponseTime_Success,251.64245551947755
89200.0,XRay,BusyServers,3.0
89200.0,XRay,TimeQueue,4.746065037539687
89200.0,XRay,TimeService,51.070950906068106
89200.0,XRay,NumQueue,0.0
89200.0,Recupero,TimeTotal,120.05040851813908
89200.0,Recupero,NumTotal,17.0
89200.0,Recupero,SystemResponseTime_Success,251.64245551947755
89200.0,Recupero,BusyServers,17.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,120.05040851813908
89200.0,Recupero,NumQueue,0.0
89200.0,CheckIn,TimeTotal,131.3642282263524
89200.0,CheckIn,NumTotal,5.0
89200.0,CheckIn,SystemResponseTime_Success,251.64245551947755
89200.0,CheckIn,BusyServers,5.0
89200.0,CheckIn,TimeQueue,11.102682994910758
89200.0,CheckIn,TimeService,120.24882155164018
89200.0,CheckIn,NumQueue,0.0
89200.0,Varchi,TimeTotal,20.41958702955446
89200.0,Varchi,NumTotal,4.0
89200.0,Varchi,SystemResponseTime_Success,251.64245551947755
89200.0,Varchi,BusyServers,4.0
89200.0,Varchi,TimeQueue,1.7204246114839685
89200.0,Varchi,TimeService,18.69855309467346
89200.0,Varchi,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,65.2287310976241
89200.0,TraceDetection,NumTotal,0.0
89200.0,TraceDetection,SystemResponseTime_Success,251.64245551947755
89200.0,TraceDetection,BusyServers,0.0
89200.0,TraceDetection,TimeQueue,6.0672347301715
89200.0,TraceDetection,TimeService,59.16149636745261
89200.0,TraceDetection,NumQueue,0.0
89200.0,FastTrack,TimeTotal,49.49366294588291
89200.0,FastTrack,NumTotal,0.0
89200.0,FastTrack,SystemResponseTime_Success,251.64245551947755
89200.0,FastTrack,BusyServers,0.0
89200.0,FastTrack,TimeQueue,6.873430368340017
89200.0,FastTrack,TimeService,42.62023257754297
89200.0,FastTrack,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,65.30253862830897
89600.0,TraceDetection,NumTotal,1.0
89600.0,TraceDetection,SystemResponseTime_Success,251.56957351330684
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,6.15658191490684
89600.0,TraceDetection,TimeService,59.140672093732675
89600.0,TraceDetection,NumQueue,0.0
89600.0,Recupero,TimeTotal,120.05301685829075
89600.0,Recupero,NumTotal,18.0
89600.0,Recupero,SystemResponseTime_Success,251.56957351330684
89600.0,Recupero,BusyServers,18.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,120.05301685829075
89600.0,Recupero,NumQueue,0.0
89600.0,XRay,TimeTotal,55.803597588059944
89600.0,XRay,NumTotal,1.0
89600.0,XRay,SystemResponseTime_Success,251.56957351330684
89600.0,XRay,BusyServers,1.0
89600.0,XRay,TimeQueue,4.737580008438596
89600.0,XRay,TimeService,51.065389253360216
89600.0,XRay,NumQueue,0.0
89600.0,CheckIn,TimeTotal,131.3439856530824
89600.0,CheckIn,NumTotal,3.0
89600.0,CheckIn,SystemResponseTime_Success,251.56957351330684
89600.0,CheckIn,BusyServers,3.0
89600.0,CheckIn,TimeQueue,11.06721116425609
89600.0,CheckIn,TimeService,120.269192476154
89600.0,CheckIn,NumQueue,0.0
89600.0,Varchi,TimeTotal,20.42025208216372
89600.0,Varchi,NumTotal,5.0
89600.0,Varchi,SystemResponseTime_Success,251.56957351330684
89600.0,Varchi,BusyServers,4.0
89600.0,Varchi,TimeQueue,1.7183288060515527
89600.0,Varchi,TimeService,18.701317484183356
89600.0,Varchi,NumQueue,1.0
89600.0,FastTrack,TimeTotal,49.48807787026596
89600.0,FastTrack,NumTotal,0.0
89600.0,FastTrack,SystemResponseTime_Success,251.56957351330684
89600.0,FastTrack,BusyServers,0.0
89600.0,FastTrack,TimeQueue,6.872132150770799
89600.0,FastTrack,TimeService,42.61594571949525
89600.0,FastTrack,NumQueue,0.0
90000.0,Recupero,TimeTotal,120.05575660644351
90000.0,Recupero,NumTotal,12.0
90000.0,Recupero,SystemResponseTime_Success,251.52159122394846
90000.0,Recupero,BusyServers,12.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,120.05575660644351
90000.0,Recupero,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,65.22764071380955
90000.0,TraceDetection,NumTotal,0.0
90000.0,TraceDetection,SystemResponseTime_Success,251.52159122394846
90000.0,TraceDetection,BusyServers,0.0
90000.0,TraceDetection,TimeQueue,6.128529691152276
90000.0,TraceDetection,TimeService,59.09911102265728
90000.0,TraceDetection,NumQueue,0.0
90000.0,CheckIn,TimeTotal,131.32865127668492
90000.0,CheckIn,NumTotal,6.0
90000.0,CheckIn,SystemResponseTime_Success,251.52159122394846
90000.0,CheckIn,BusyServers,6.0
90000.0,CheckIn,TimeQueue,11.019431793176594
90000.0,CheckIn,TimeService,120.29417589061678
90000.0,CheckIn,NumQueue,0.0
90000.0,XRay,TimeTotal,55.784341015864854
90000.0,XRay,NumTotal,6.0
90000.0,XRay,SystemResponseTime_Success,251.52159122394846
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,4.7193875129899
90000.0,XRay,TimeService,51.06124050588507
90000.0,XRay,NumQueue,0.0
90000.0,Varchi,TimeTotal,20.41230820210256
90000.0,Varchi,NumTotal,1.0
90000.0,Varchi,SystemResponseTime_Success,251.52159122394846
90000.0,Varchi,BusyServers,1.0
90000.0,Varchi,TimeQueue,1.7127795078362171
90000.0,Varchi,TimeService,18.699378410901605
90000.0,Varchi,NumQueue,0.0
90000.0,FastTrack,TimeTotal,49.478528664351124
90000.0,FastTrack,NumTotal,3.0
90000.0,FastTrack,SystemResponseTime_Success,251.52159122394846
90000.0,FastTrack,BusyServers,3.0
90000.0,FastTrack,TimeQueue,6.870244131841009
90000.0,FastTrack,TimeService,42.606633424180494
90000.0,FastTrack,NumQueue,0.0
90400.0,CheckIn,TimeTotal,131.31731653322748
90400.0,CheckIn,NumTotal,6.0
90400.0,CheckIn,SystemResponseTime_Success,251.42952369481011
90400.0,CheckIn,BusyServers,6.0
90400.0,CheckIn,TimeQueue,10.989467328749193
90400.0,CheckIn,TimeService,120.31288737013027
90400.0,CheckIn,NumQueue,0.0
90400.0,XRay,TimeTotal,55.761702367517444
90400.0,XRay,NumTotal,1.0
90400.0,XRay,SystemResponseTime_Success,251.42952369481011
90400.0,XRay,BusyServers,1.0
90400.0,XRay,TimeQueue,4.708063030662378
90400.0,XRay,TimeService,51.053019283775754
90400.0,XRay,NumQueue,0.0
90400.0,Varchi,TimeTotal,20.405268104838793
90400.0,Varchi,NumTotal,3.0
90400.0,Varchi,SystemResponseTime_Success,251.42952369481011
90400.0,Varchi,BusyServers,3.0
90400.0,Varchi,TimeQueue,1.7080251435210803
90400.0,Varchi,TimeService,18.696794699973065
90400.0,Varchi,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,65.23043780200966
90400.0,TraceDetection,NumTotal,1.0
90400.0,TraceDetection,SystemResponseTime_Success,251.42952369481011
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,6.097314769126034
90400.0,TraceDetection,TimeService,59.12794264650375
90400.0,TraceDetection,NumQueue,0.0
90400.0,Recupero,TimeTotal,120.0335794829396
90400.0,Recupero,NumTotal,7.0
90400.0,Recupero,SystemResponseTime_Success,251.42952369481011
90400.0,Recupero,BusyServers,7.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,120.0335794829396
90400.0,Recupero,NumQueue,0.0
90400.0,FastTrack,TimeTotal,49.443916945227066
90400.0,FastTrack,NumTotal,0.0
90400.0,FastTrack,SystemResponseTime_Success,251.42952369481011
90400.0,FastTrack,BusyServers,0.0
90400.0,FastTrack,TimeQueue,6.84641799028773
90400.0,FastTrack,TimeService,42.59749895493941
90400.0,FastTrack,NumQueue,0.0
90800.0,FastTrack,TimeTotal,49.44030427756598
90800.0,FastTrack,NumTotal,2.0
90800.0,FastTrack,SystemResponseTime_Success,251.31459185069582
90800.0,FastTrack,BusyServers,2.0
90800.0,FastTrack,TimeQueue,6.835157668866151
90800.0,FastTrack,TimeService,42.60159956268595
90800.0,FastTrack,NumQueue,0.0
90800.0,Varchi,TimeTotal,20.41511984821898
90800.0,Varchi,NumTotal,2.0
90800.0,Varchi,SystemResponseTime_Success,251.31459185069582
90800.0,Varchi,BusyServers,2.0
90800.0,Varchi,TimeQueue,1.7142517403086912
90800.0,Varchi,TimeService,18.700569821545177
90800.0,Varchi,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,65.15763004859876
90800.0,TraceDetection,NumTotal,0.0
90800.0,TraceDetection,SystemResponseTime_Success,251.31459185069582
90800.0,TraceDetection,BusyServers,0.0
90800.0,TraceDetection,TimeQueue,6.071544207971654
90800.0,TraceDetection,TimeService,59.08608584062711
90800.0,TraceDetection,NumQueue,0.0
90800.0,CheckIn,TimeTotal,131.23966159506307
90800.0,CheckIn,NumTotal,4.0
90800.0,CheckIn,SystemResponseTime_Success,251.31459185069582
90800.0,CheckIn,BusyServers,4.0
90800.0,CheckIn,TimeQueue,10.942355442637679
90800.0,CheckIn,TimeService,120.28742145916212
90800.0,CheckIn,NumQueue,0.0
90800.0,XRay,TimeTotal,55.74283555106796
90800.0,XRay,NumTotal,6.0
90800.0,XRay,SystemResponseTime_Success,251.31459185069582
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,4.705706308359104
90800.0,XRay,TimeService,51.03465419642632
90800.0,XRay,NumQueue,0.0
90800.0,Recupero,TimeTotal,120.02561757953278
90800.0,Recupero,NumTotal,18.0
90800.0,Recupero,SystemResponseTime_Success,251.31459185069582
90800.0,Recupero,BusyServers,18.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,120.02561757953278
90800.0,Recupero,NumQueue,0.0
