Time,Center,Metric,Value
86400.0,CheckIn,NumTotal,2.0
86400.0,CheckIn,SystemResponseTime_Success,241.60188198870702
86400.0,CheckIn,BusyServers,2.0
86400.0,CheckIn,TimeQueue,0.04580612735736424
86400.0,CheckIn,TimeService,104.56270448517688
86400.0,CheckIn,NumQueue,0.0
86400.0,Varchi,TimeTotal,15.025711386778841
86400.0,Varchi,NumTotal,4.0
86400.0,Varchi,SystemResponseTime_Success,241.60188198870702
86400.0,Varchi,BusyServers,3.0
86400.0,Varchi,TimeQueue,1.4727406208028129
86400.0,Varchi,TimeService,13.554519059130627
86400.0,Varchi,NumQueue,1.0
86400.0,TraceDetection,TimeTotal,86.1499861614274
86400.0,TraceDetection,NumTotal,1.0
86400.0,TraceDetection,SystemResponseTime_Success,241.60188198870702
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,25.188810130113648
86400.0,TraceDetection,TimeService,60.915626645906684
86400.0,TraceDetection,NumQueue,0.0
86400.0,XRay,TimeTotal,52.92199909628557
86400.0,XRay,NumTotal,3.0
86400.0,XRay,SystemResponseTime_Success,241.60188198870702
86400.0,XRay,BusyServers,3.0
86400.0,XRay,TimeQueue,3.227457580341756
86400.0,XRay,TimeService,49.692797572726896
86400.0,XRay,NumQueue,0.0
86400.0,Recupero,TimeTotal,125.70473672888859
86400.0,Recupero,NumTotal,3.0
86400.0,Recupero,SystemResponseTime_Success,241.60188198870702
86400.0,Recupero,BusyServers,3.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,125.70473672888859
86400.0,Recupero,NumQueue,0.0
86800.0,Varchi,TimeTotal,15.025941289922724
86800.0,Varchi,NumTotal,0.0
86800.0,Varchi,SystemResponseTime_Success,241.58372068056468
86800.0,Varchi,BusyServers,0.0
86800.0,Varchi,TimeQueue,1.4761046192725826
86800.0,Varchi,TimeService,13.54983667065014
86800.0,Varchi,NumQueue,0.0
86800.0,XRay,TimeTotal,52.966232367509164
86800.0,XRay,NumTotal,5.0
86800.0,XRay,SystemResponseTime_Success,241.58372068056468
86800.0,XRay,BusyServers,5.0
86800.0,XRay,TimeQueue,3.273612780711651
86800.0,XRay,TimeService,49.691915170792974
86800.0,XRay,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,85.93653013310079
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,241.58372068056468
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,25.098202899429786
86800.0,TraceDetection,TimeService,60.83832723367101
86800.0,TraceDetection,NumQueue,0.0
86800.0,CheckIn,TimeTotal,104.55894368817724
86800.0,CheckIn,NumTotal,1.0
86800.0,CheckIn,SystemResponseTime_Success,241.58372068056468
86800.0,CheckIn,BusyServers,1.0
86800.0,CheckIn,TimeQueue,0.0455883141031685
86800.0,CheckIn,TimeService,104.51333368600841
86800.0,CheckIn,NumQueue,0.0
86800.0,Recupero,TimeTotal,125.70819631910494
86800.0,Recupero,NumTotal,11.0
86800.0,Recupero,SystemResponseTime_Success,241.58372068056468
86800.0,Recupero,BusyServers,11.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,125.70819631910494
86800.0,Recupero,NumQueue,0.0
87200.0,Recupero,TimeTotal,125.71209951338805
87200.0,Recupero,NumTotal,9.0
87200.0,Recupero,SystemResponseTime_Success,241.54286969583563
87200.0,Recupero,BusyServers,9.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,125.71209951338805
87200.0,Recupero,NumQueue,0.0
87200.0,CheckIn,TimeTotal,104.53710551592275
87200.0,CheckIn,NumTotal,2.0
87200.0,CheckIn,SystemResponseTime_Success,241.54286969583563
87200.0,CheckIn,BusyServers,2.0
87200.0,CheckIn,TimeQueue,0.04537256249832625
87200.0,CheckIn,TimeService,104.4916899666291
87200.0,CheckIn,NumQueue,0.0
87200.0,Varchi,TimeTotal,15.021924999900717
87200.0,Varchi,NumTotal,2.0
87200.0,Varchi,SystemResponseTime_Success,241.54286969583563
87200.0,Varchi,BusyServers,2.0
87200.0,Varchi,TimeQueue,1.473084008299486
87200.0,Varchi,TimeService,13.548315921557284
87200.0,Varchi,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,85.79858890686268
87200.0,TraceDetection,NumTotal,1.0
87200.0,TraceDetection,SystemResponseTime_Success,241.54286969583563
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,24.963507713923008
87200.0,TraceDetection,TimeService,60.7903437239183
87200.0,TraceDetection,NumQueue,0.0
87200.0,XRay,TimeTotal,52.941974012763424
87200.0,XRay,NumTotal,2.0
87200.0,XRay,SystemResponseTime_Success,241.54286969583563
87200.0,XRay,BusyServers,2.0
87200.0,XRay,TimeQueue,3.262813843010178
87200.0,XRay,TimeService,49.67799674887868
87200.0,XRay,NumQueue,0.0
87600.0,Varchi,TimeTotal,15.023110390839532
87600.0,Varchi,NumTotal,0.0
87600.0,Varchi,SystemResponseTime_Success,241.50944202052085
87600.0,Varchi,BusyServers,0.0
87600.0,Varchi,TimeQueue,1.4747501410674213
87600.0,Varchi,TimeService,13.548360249772111
87600.0,Varchi,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,85.64207491451903
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,241.50944202052085
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,24.887166572386757
87600.0,TraceDetection,TimeService,60.75490834213228
87600.0,TraceDetection,NumQueue,0.0
87600.0,Recupero,TimeTotal,125.68754554131735
87600.0,Recupero,NumTotal,8.0
87600.0,Recupero,SystemResponseTime_Success,241.50944202052085
87600.0,Recupero,BusyServers,8.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,125.68754554131735
87600.0,Recupero,NumQueue,0.0
87600.0,CheckIn,TimeTotal,104.5323603822498
87600.0,CheckIn,NumTotal,3.0
87600.0,CheckIn,SystemResponseTime_Success,241.50944202052085
87600.0,CheckIn,BusyServers,3.0
87600.0,CheckIn,TimeQueue,0.045201426006111906
87600.0,CheckIn,TimeService,104.48709493156099
87600.0,CheckIn,NumQueue,0.0
87600.0,XRay,TimeTotal,52.944905331403845
87600.0,XRay,NumTotal,0.0
87600.0,XRay,SystemResponseTime_Success,241.50944202052085
87600.0,XRay,BusyServers,0.0
87600.0,XRay,TimeQueue,3.253589213286782
87600.0,XRay,TimeService,49.69131611811715
87600.0,XRay,NumQueue,0.0
88000.0,Recupero,TimeTotal,125.67277735079226
88000.0,Recupero,NumTotal,10.0
88000.0,Recupero,SystemResponseTime_Success,241.4470434404494
88000.0,Recupero,BusyServers,10.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,125.67277735079226
88000.0,Recupero,NumQueue,0.0
88000.0,XRay,TimeTotal,52.91404605510277
88000.0,XRay,NumTotal,5.0
88000.0,XRay,SystemResponseTime_Success,241.4470434404494
88000.0,XRay,BusyServers,5.0
88000.0,XRay,TimeQueue,3.2517254689517094
88000.0,XRay,TimeService,49.67420032528993
88000.0,XRay,NumQueue,0.0
88000.0,Varchi,TimeTotal,15.016146085869673
88000.0,Varchi,NumTotal,0.0
88000.0,Varchi,SystemResponseTime_Success,241.4470434404494
88000.0,Varchi,BusyServers,0.0
88000.0,Varchi,TimeQueue,1.471787413197351
88000.0,Varchi,TimeService,13.544358672672322
88000.0,Varchi,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,85.60247668817883
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,241.4470434404494
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,24.842883357845146
88000.0,TraceDetection,TimeService,60.75959333033369
88000.0,TraceDetection,NumQueue,0.0
88000.0,CheckIn,TimeTotal,104.52555917491215
88000.0,CheckIn,NumTotal,4.0
88000.0,CheckIn,SystemResponseTime_Success,241.4470434404494
88000.0,CheckIn,BusyServers,4.0
88000.0,CheckIn,TimeQueue,0.04490502321262921
88000.0,CheckIn,TimeService,104.4805698625898
88000.0,CheckIn,NumQueue,0.0
88400.0,CheckIn,TimeTotal,104.56282716349166
88400.0,CheckIn,NumTotal,4.0
88400.0,CheckIn,SystemResponseTime_Success,241.3705945389097
88400.0,CheckIn,BusyServers,4.0
88400.0,CheckIn,TimeQueue,0.044674848349936326
88400.0,CheckIn,TimeService,104.51806888872093
88400.0,CheckIn,NumQueue,0.0
88400.0,XRay,TimeTotal,52.89306832417471
88400.0,XRay,NumTotal,1.0
88400.0,XRay,SystemResponseTime_Success,241.3705945389097
88400.0,XRay,BusyServers,1.0
88400.0,XRay,TimeQueue,3.2459127664514
88400.0,XRay,TimeService,49.64772532643675
88400.0,XRay,NumQueue,0.0
88400.0,Varchi,TimeTotal,15.018754732289528
88400.0,Varchi,NumTotal,1.0
88400.0,Varchi,SystemResponseTime_Success,241.3705945389097
88400.0,Varchi,BusyServers,1.0
88400.0,Varchi,TimeQueue,1.472357607007588
88400.0,Varchi,TimeService,13.546138453882257
88400.0,Varchi,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,85.48020292193935
88400.0,TraceDetection,NumTotal,0.0
88400.0,TraceDetection,SystemResponseTime_Success,241.3705945389097
88400.0,TraceDetection,BusyServers,0.0
88400.0,TraceDetection,TimeQueue,24.724549320950814
88400.0,TraceDetection,TimeService,60.755653600988545
88400.0,TraceDetection,NumQueue,0.0
88400.0,Recupero,TimeTotal,125.6245284258436
88400.0,Recupero,NumTotal,13.0
88400.0,Recupero,SystemResponseTime_Success,241.3705945389097
88400.0,Recupero,BusyServers,13.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,125.6245284258436
88400.0,Recupero,NumQueue,0.0
88800.0,XRay,TimeTotal,52.86126626873122
88800.0,XRay,NumTotal,5.0
88800.0,XRay,SystemResponseTime_Success,241.3817213385742
88800.0,XRay,BusyServers,5.0
88800.0,XRay,TimeQueue,3.2311534569152442
88800.0,XRay,TimeService,49.627284916264756
88800.0,XRay,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,85.49489300807983
88800.0,TraceDetection,NumTotal,0.0
88800.0,TraceDetection,SystemResponseTime_Success,241.3817213385742
88800.0,TraceDetection,BusyServers,0.0
88800.0,TraceDetection,TimeQueue,24.69875570947702
88800.0,TraceDetection,TimeService,60.796137298602815
88800.0,TraceDetection,NumQueue,0.0
88800.0,CheckIn,TimeTotal,104.53571184465962
88800.0,CheckIn,NumTotal,4.0
88800.0,CheckIn,SystemResponseTime_Success,241.3817213385742
88800.0,CheckIn,BusyServers,4.0
88800.0,CheckIn,TimeQueue,0.04438528914766822
88800.0,CheckIn,TimeService,104.49124420803675
88800.0,CheckIn,NumQueue,0.0
88800.0,Recupero,TimeTotal,125.57881330893727
88800.0,Recupero,NumTotal,8.0
88800.0,Recupero,SystemResponseTime_Success,241.3817213385742
88800.0,Recupero,BusyServers,8.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,125.57881330893727
88800.0,Recupero,NumQueue,0.0
88800.0,Varchi,TimeTotal,15.02436348121464
88800.0,Varchi,NumTotal,2.0
88800.0,Varchi,SystemResponseTime_Success,241.3817213385742
88800.0,Varchi,BusyServers,2.0
88800.0,Varchi,TimeQueue,1.474271767347583
88800.0,Varchi,TimeService,13.551916026987884
88800.0,Varchi,NumQueue,0.0
89200.0,Varchi,TimeTotal,15.023219820575997
89200.0,Varchi,NumTotal,0.0
89200.0,Varchi,SystemResponseTime_Success,241.49015187791105
89200.0,Varchi,BusyServers,0.0
89200.0,Varchi,TimeQueue,1.4761766689446374
89200.0,Varchi,TimeService,13.547043151631362
89200.0,Varchi,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,85.47579145250364
89200.0,TraceDetection,NumTotal,2.0
89200.0,TraceDetection,SystemResponseTime_Success,241.49015187791105
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,24.643575067219665
89200.0,TraceDetection,TimeService,60.78913321208954
89200.0,TraceDetection,NumQueue,1.0
89200.0,XRay,TimeTotal,52.86071284454575
89200.0,XRay,NumTotal,0.0
89200.0,XRay,SystemResponseTime_Success,241.49015187791105
89200.0,XRay,BusyServers,0.0
89200.0,XRay,TimeQueue,3.223455662082264
89200.0,XRay,TimeService,49.63725718246356
89200.0,XRay,NumQueue,0.0
89200.0,Recupero,TimeTotal,125.6480996297138
89200.0,Recupero,NumTotal,6.0
89200.0,Recupero,SystemResponseTime_Success,241.49015187791105
89200.0,Recupero,BusyServers,6.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,125.6480996297138
89200.0,Recupero,NumQueue,0.0
89200.0,CheckIn,TimeTotal,104.52673373029734
89200.0,CheckIn,NumTotal,3.0
89200.0,CheckIn,SystemResponseTime_Success,241.49015187791105
89200.0,CheckIn,BusyServers,3.0
89200.0,CheckIn,TimeQueue,0.044241912579124756
89200.0,CheckIn,TimeService,104.48243048419803
89200.0,CheckIn,NumQueue,0.0
89600.0,CheckIn,TimeTotal,104.5132059406442
89600.0,CheckIn,NumTotal,2.0
89600.0,CheckIn,SystemResponseTime_Success,241.45683952412992
89600.0,CheckIn,BusyServers,2.0
89600.0,CheckIn,TimeQueue,0.04414006655569215
89600.0,CheckIn,TimeService,104.46902519199953
89600.0,CheckIn,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,85.55599936188858
89600.0,TraceDetection,NumTotal,0.0
89600.0,TraceDetection,SystemResponseTime_Success,241.45683952412992
89600.0,TraceDetection,BusyServers,0.0
89600.0,TraceDetection,TimeQueue,24.698792278081697
89600.0,TraceDetection,TimeService,60.857207083806884
89600.0,TraceDetection,NumQueue,0.0
89600.0,Varchi,TimeTotal,15.020131689157004
89600.0,Varchi,NumTotal,3.0
89600.0,Varchi,SystemResponseTime_Success,241.45683952412992
89600.0,Varchi,BusyServers,3.0
89600.0,Varchi,TimeQueue,1.4722679991944423
89600.0,Varchi,TimeService,13.547097149872737
89600.0,Varchi,NumQueue,0.0
89600.0,XRay,TimeTotal,52.84503092133087
89600.0,XRay,NumTotal,1.0
89600.0,XRay,SystemResponseTime_Success,241.45683952412992
89600.0,XRay,BusyServers,1.0
89600.0,XRay,TimeQueue,3.216771693512575
89600.0,XRay,TimeService,49.627700857449774
89600.0,XRay,NumQueue,0.0
89600.0,Recupero,TimeTotal,125.65303970589079
89600.0,Recupero,NumTotal,7.0
89600.0,Recupero,SystemResponseTime_Success,241.45683952412992
89600.0,Recupero,BusyServers,7.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,125.65303970589079
89600.0,Recupero,NumQueue,0.0
90000.0,Recupero,TimeTotal,125.69099978542627
90000.0,Recupero,NumTotal,8.0
90000.0,Recupero,SystemResponseTime_Success,241.46791218470798
90000.0,Recupero,BusyServers,8.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,125.69099978542627
90000.0,Recupero,NumQueue,0.0
90000.0,CheckIn,TimeTotal,104.55602350901668
90000.0,CheckIn,NumTotal,5.0
90000.0,CheckIn,SystemResponseTime_Success,241.46791218470798
90000.0,CheckIn,BusyServers,5.0
90000.0,CheckIn,TimeQueue,0.04387744831073838
90000.0,CheckIn,TimeService,104.51204542435664
90000.0,CheckIn,NumQueue,0.0
90000.0,Varchi,TimeTotal,15.014180386845355
90000.0,Varchi,NumTotal,2.0
90000.0,Varchi,SystemResponseTime_Success,241.46791218470798
90000.0,Varchi,BusyServers,2.0
90000.0,Varchi,TimeQueue,1.4676037842539844
90000.0,Varchi,TimeService,13.54606930781631
90000.0,Varchi,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,85.54804624386722
90000.0,TraceDetection,NumTotal,0.0
90000.0,TraceDetection,SystemResponseTime_Success,241.46791218470798
90000.0,TraceDetection,BusyServers,0.0
90000.0,TraceDetection,TimeQueue,24.7012646525768
90000.0,TraceDetection,TimeService,60.84678159129042
90000.0,TraceDetection,NumQueue,0.0
90000.0,XRay,TimeTotal,52.85984396105925
90000.0,XRay,NumTotal,4.0
90000.0,XRay,SystemResponseTime_Success,241.46791218470798
90000.0,XRay,BusyServers,4.0
90000.0,XRay,TimeQueue,3.2034287068820357
90000.0,XRay,TimeService,49.65419911532784
90000.0,XRay,NumQueue,0.0
90400.0,XRay,TimeTotal,52.88632340632636
90400.0,XRay,NumTotal,2.0
90400.0,XRay,SystemResponseTime_Success,241.62511488463844
90400.0,XRay,BusyServers,2.0
90400.0,XRay,TimeQueue,3.201214999755455
90400.0,XRay,TimeService,49.684006249573336
90400.0,XRay,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,85.44394437459616
90400.0,TraceDetection,NumTotal,0.0
90400.0,TraceDetection,SystemResponseTime_Success,241.62511488463844
90400.0,TraceDetection,BusyServers,0.0
90400.0,TraceDetection,TimeQueue,24.616380581605746
90400.0,TraceDetection,TimeService,60.82756379299041
90400.0,TraceDetection,NumQueue,0.0
90400.0,CheckIn,TimeTotal,104.57733776069654
90400.0,CheckIn,NumTotal,3.0
90400.0,CheckIn,SystemResponseTime_Success,241.62511488463844
90400.0,CheckIn,BusyServers,3.0
90400.0,CheckIn,TimeQueue,0.04365766145672284
90400.0,CheckIn,TimeService,104.53362037603677
90400.0,CheckIn,NumQueue,0.0
90400.0,Varchi,TimeTotal,15.013759799648302
90400.0,Varchi,NumTotal,0.0
90400.0,Varchi,SystemResponseTime_Success,241.62511488463844
90400.0,Varchi,BusyServers,0.0
90400.0,Varchi,TimeQueue,1.4655379466963059
90400.0,Varchi,TimeService,13.548221852951997
90400.0,Varchi,NumQueue,0.0
90400.0,Recupero,TimeTotal,125.73419868335023
90400.0,Recupero,NumTotal,8.0
90400.0,Recupero,SystemResponseTime_Success,241.62511488463844
90400.0,Recupero,BusyServers,8.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,125.73419868335023
90400.0,Recupero,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,85.39892810436767
90800.0,TraceDetection,NumTotal,0.0
90800.0,TraceDetection,SystemResponseTime_Success,241.65639716369608
90800.0,TraceDetection,BusyServers,0.0
90800.0,TraceDetection,TimeQueue,24.612282808921126
90800.0,TraceDetection,TimeService,60.78664529544655
90800.0,TraceDetection,NumQueue,0.0
90800.0,XRay,TimeTotal,52.85562700826335
90800.0,XRay,NumTotal,2.0
90800.0,XRay,SystemResponseTime_Success,241.65639716369608
90800.0,XRay,BusyServers,2.0
90800.0,XRay,TimeQueue,3.1902350134760673
90800.0,XRay,TimeService,49.664297386788256
90800.0,XRay,NumQueue,0.0
90800.0,Varchi,TimeTotal,15.011960955199084
90800.0,Varchi,NumTotal,0.0
90800.0,Varchi,SystemResponseTime_Success,241.65639716369608
90800.0,Varchi,BusyServers,0.0
90800.0,Varchi,TimeQueue,1.464376061193958
90800.0,Varchi,TimeService,13.547584894005128
90800.0,Varchi,NumQueue,0.0
90800.0,Recupero,TimeTotal,125.71929984431496
90800.0,Recupero,NumTotal,8.0
90800.0,Recupero,SystemResponseTime_Success,241.65639716369608
90800.0,Recupero,BusyServers,8.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,125.71929984431496
90800.0,Recupero,NumQueue,0.0
90800.0,CheckIn,TimeTotal,104.63914423597024
90800.0,CheckIn,NumTotal,3.0
90800.0,CheckIn,SystemResponseTime_Success,241.65639716369608
90800.0,CheckIn,BusyServers,3.0
90800.0,CheckIn,TimeQueue,0.04342039155750152
90800.0,CheckIn,TimeService,104.59566476905009
90800.0,CheckIn,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,85.45295090938158
91200.0,TraceDetection,NumTotal,1.0
91200.0,TraceDetection,SystemResponseTime_Success,241.7496587015813
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,24.91630493738778
91200.0,TraceDetection,TimeService,60.732654121768526
91200.0,TraceDetection,NumQueue,0.0
91200.0,CheckIn,TimeTotal,104.66184932469486
91200.0,CheckIn,NumTotal,1.0
91200.0,CheckIn,SystemResponseTime_Success,241.7496587015813
91200.0,CheckIn,BusyServers,1.0
91200.0,CheckIn,TimeQueue,0.04336147650789839
91200.0,CheckIn,TimeService,104.61846822760938
91200.0,CheckIn,NumQueue,0.0
91200.0,Recupero,TimeTotal,125.77041387124149
91200.0,Recupero,NumTotal,12.0
91200.0,Recupero,SystemResponseTime_Success,241.7496587015813
91200.0,Recupero,BusyServers,12.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,125.77041387124149
91200.0,Recupero,NumQueue,0.0
91200.0,Varchi,TimeTotal,15.00705681020572
91200.0,Varchi,NumTotal,1.0
91200.0,Varchi,SystemResponseTime_Success,241.7496587015813
91200.0,Varchi,BusyServers,1.0
91200.0,Varchi,TimeQueue,1.4616528168906489
91200.0,Varchi,TimeService,13.545154649606971
91200.0,Varchi,NumQueue,0.0
91200.0,XRay,TimeTotal,52.85003067344365
91200.0,XRay,NumTotal,6.0
91200.0,XRay,SystemResponseTime_Success,241.7496587015813
91200.0,XRay,BusyServers,4.0
91200.0,XRay,TimeQueue,3.1920212057442874
91200.0,XRay,TimeService,49.65582912534584
91200.0,XRay,NumQueue,2.0
91600.0,Recupero,TimeTotal,125.72418081870107
91600.0,Recupero,NumTotal,11.0
91600.0,Recupero,SystemResponseTime_Success,241.70113089947088
91600.0,Recupero,BusyServers,11.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,125.72418081870107
91600.0,Recupero,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,85.62928034861773
91600.0,TraceDetection,NumTotal,0.0
91600.0,TraceDetection,SystemResponseTime_Success,241.70113089947088
91600.0,TraceDetection,BusyServers,0.0
91600.0,TraceDetection,TimeQueue,24.874216584453002
91600.0,TraceDetection,TimeService,60.755063764164724
91600.0,TraceDetection,NumQueue,0.0
91600.0,XRay,TimeTotal,52.857879285923744
91600.0,XRay,NumTotal,5.0
91600.0,XRay,SystemResponseTime_Success,241.70113089947088
91600.0,XRay,BusyServers,5.0
91600.0,XRay,TimeQueue,3.198543094594569
91600.0,XRay,TimeService,49.66536701661498
91600.0,XRay,NumQueue,0.0
91600.0,CheckIn,TimeTotal,104.72547805177597
91600.0,CheckIn,NumTotal,1.0
91600.0,CheckIn,SystemResponseTime_Success,241.70113089947088
91600.0,CheckIn,BusyServers,1.0
91600.0,CheckIn,TimeQueue,0.043108014639821654
91600.0,CheckIn,TimeService,104.68235064531672
91600.0,CheckIn,NumQueue,0.0
91600.0,Varchi,TimeTotal,15.012865692017641
91600.0,Varchi,NumTotal,1.0
91600.0,Varchi,SystemResponseTime_Success,241.70113089947088
91600.0,Varchi,BusyServers,1.0
91600.0,Varchi,TimeQueue,1.464746016045677
91600.0,Varchi,TimeService,13.54787116120847
91600.0,Varchi,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,85.64281059712391
92000.0,TraceDetection,NumTotal,0.0
92000.0,TraceDetection,SystemResponseTime_Success,241.70404452946244
92000.0,TraceDetection,BusyServers,0.0
92000.0,TraceDetection,TimeQueue,24.89649578146115
92000.0,TraceDetection,TimeService,60.74631481566277
92000.0,TraceDetection,NumQueue,0.0
92000.0,CheckIn,TimeTotal,104.6980341640277
92000.0,CheckIn,NumTotal,6.0
92000.0,CheckIn,SystemResponseTime_Success,241.70404452946244
92000.0,CheckIn,BusyServers,6.0
92000.0,CheckIn,TimeQueue,0.04281921597095281
92000.0,CheckIn,TimeService,104.65509989418494
92000.0,CheckIn,NumQueue,0.0
92000.0,Recupero,TimeTotal,125.73940729348186
92000.0,Recupero,NumTotal,10.0
92000.0,Recupero,SystemResponseTime_Success,241.70404452946244
92000.0,Recupero,BusyServers,10.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,125.73940729348186
92000.0,Recupero,NumQueue,0.0
92000.0,XRay,TimeTotal,52.84966234711352
92000.0,XRay,NumTotal,4.0
92000.0,XRay,SystemResponseTime_Success,241.70404452946244
92000.0,XRay,BusyServers,4.0
92000.0,XRay,TimeQueue,3.1874932971721734
92000.0,XRay,TimeService,49.660012059045094
92000.0,XRay,NumQueue,0.0
92000.0,Varchi,TimeTotal,15.017990320879823
92000.0,Varchi,NumTotal,3.0
92000.0,Varchi,SystemResponseTime_Success,241.70404452946244
92000.0,Varchi,BusyServers,2.0
92000.0,Varchi,TimeQueue,1.4678626375638577
92000.0,Varchi,TimeService,13.551127351921107
92000.0,Varchi,NumQueue,1.0
92400.0,XRay,TimeTotal,52.82859647943591
92400.0,XRay,NumTotal,4.0
92400.0,XRay,SystemResponseTime_Success,241.73851712827775
92400.0,XRay,BusyServers,4.0
92400.0,XRay,TimeQueue,3.192349550797841
92400.0,XRay,TimeService,49.638332259095016
92400.0,XRay,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,85.73117931079182
92400.0,TraceDetection,NumTotal,0.0
92400.0,TraceDetection,SystemResponseTime_Success,241.73851712827775
92400.0,TraceDetection,BusyServers,0.0
92400.0,TraceDetection,TimeQueue,24.939336656169996
92400.0,TraceDetection,TimeService,60.79184265462183
92400.0,TraceDetection,NumQueue,0.0
92400.0,Varchi,TimeTotal,15.014673019523674
92400.0,Varchi,NumTotal,2.0
92400.0,Varchi,SystemResponseTime_Success,241.73851712827775
92400.0,Varchi,BusyServers,2.0
92400.0,Varchi,TimeQueue,1.4661989861877616
92400.0,Varchi,TimeService,13.547980944724449
92400.0,Varchi,NumQueue,0.0
92400.0,CheckIn,TimeTotal,104.728483575468
92400.0,CheckIn,NumTotal,3.0
92400.0,CheckIn,SystemResponseTime_Success,241.73851712827775
92400.0,CheckIn,BusyServers,3.0
92400.0,CheckIn,TimeQueue,0.04262882372563955
92400.0,CheckIn,TimeService,104.6857978120847
92400.0,CheckIn,NumQueue,0.0
92400.0,Recupero,TimeTotal,125.72393183953142
92400.0,Recupero,NumTotal,10.0
92400.0,Recupero,SystemResponseTime_Success,241.73851712827775
92400.0,Recupero,BusyServers,10.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,125.72393183953142
92400.0,Recupero,NumQueue,0.0
92800.0,Recupero,TimeTotal,125.73885200866684
92800.0,Recupero,NumTotal,6.0
92800.0,Recupero,SystemResponseTime_Success,241.73449870234344
92800.0,Recupero,BusyServers,6.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,125.73885200866684
92800.0,Recupero,NumQueue,0.0
92800.0,Varchi,TimeTotal,15.012914829287606
92800.0,Varchi,NumTotal,0.0
92800.0,Varchi,SystemResponseTime_Success,241.73449870234344
92800.0,Varchi,BusyServers,0.0
92800.0,Varchi,TimeQueue,1.4654280876720391
92800.0,Varchi,TimeService,13.547486741615568
92800.0,Varchi,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,85.6976390296875
92800.0,TraceDetection,NumTotal,1.0
92800.0,TraceDetection,SystemResponseTime_Success,241.73449870234344
92800.0,TraceDetection,BusyServers,1.0
92800.0,TraceDetection,TimeQueue,24.94864776564448
92800.0,TraceDetection,TimeService,60.80000694986561
92800.0,TraceDetection,NumQueue,0.0
92800.0,CheckIn,TimeTotal,104.76106491851687
92800.0,CheckIn,NumTotal,1.0
92800.0,CheckIn,SystemResponseTime_Success,241.73449870234344
92800.0,CheckIn,BusyServers,1.0
92800.0,CheckIn,TimeQueue,0.042496553439256804
92800.0,CheckIn,TimeService,104.71854951959939
92800.0,CheckIn,NumQueue,0.0
92800.0,XRay,TimeTotal,52.84745149623101
92800.0,XRay,NumTotal,3.0
92800.0,XRay,SystemResponseTime_Success,241.73449870234344
92800.0,XRay,BusyServers,3.0
