Time,Center,Metric,Value
49200.0,Recupero,NumTotal,14.0
49200.0,Recupero,SystemResponseTime_Success,253.39538621128145
49200.0,Recupero,BusyServers,14.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,119.77075974848633
49200.0,Recupero,NumQueue,0.0
49200.0,Varchi,TimeTotal,20.501582046014562
49200.0,Varchi,NumTotal,2.0
49200.0,Varchi,SystemResponseTime_Success,253.39538621128145
49200.0,Varchi,BusyServers,2.0
49200.0,Varchi,TimeQueue,1.6797230644154708
49200.0,Varchi,TimeService,18.821316960603827
49200.0,Varchi,NumQueue,0.0
49300.0,CheckIn,TimeTotal,134.57849562616917
49300.0,CheckIn,NumTotal,6.0
49300.0,CheckIn,SystemResponseTime_Success,253.3246600995046
49300.0,CheckIn,BusyServers,6.0
49300.0,CheckIn,TimeQueue,14.481308254613399
49300.0,CheckIn,TimeService,120.06216606985193
49300.0,CheckIn,NumQueue,0.0
49300.0,TraceDetection,TimeTotal,64.193068654852
49300.0,TraceDetection,NumTotal,1.0
49300.0,TraceDetection,SystemResponseTime_Success,253.3246600995046
49300.0,TraceDetection,BusyServers,1.0
49300.0,TraceDetection,TimeQueue,5.185783004774031
49300.0,TraceDetection,TimeService,58.99855537565916
49300.0,TraceDetection,NumQueue,0.0
49300.0,FastTrack,TimeTotal,48.2351665490039
49300.0,FastTrack,NumTotal,0.0
49300.0,FastTrack,SystemResponseTime_Success,253.3246600995046
49300.0,FastTrack,BusyServers,0.0
49300.0,FastTrack,TimeQueue,5.747225344011335
49300.0,FastTrack,TimeService,42.4879412049925
49300.0,FastTrack,NumQueue,0.0
49300.0,XRay,TimeTotal,55.341128667627736
49300.0,XRay,NumTotal,4.0
49300.0,XRay,SystemResponseTime_Success,253.3246600995046
49300.0,XRay,BusyServers,4.0
49300.0,XRay,TimeQueue,4.604299738617928
49300.0,XRay,TimeService,50.732463629423464
49300.0,XRay,NumQueue,0.0
49300.0,Recupero,TimeTotal,119.76289936606516
49300.0,Recupero,NumTotal,8.0
49300.0,Recupero,SystemResponseTime_Success,253.3246600995046
49300.0,Recupero,BusyServers,8.0
49300.0,Recupero,TimeQueue,0.0
49300.0,Recupero,TimeService,119.76289936606516
49300.0,Recupero,NumQueue,0.0
49300.0,Varchi,TimeTotal,20.50224894404394
49300.0,Varchi,NumTotal,3.0
49300.0,Varchi,SystemResponseTime_Success,253.3246600995046
49300.0,Varchi,BusyServers,3.0
49300.0,Varchi,TimeQueue,1.6770181963568307
49300.0,Varchi,TimeService,18.82442020240132
49300.0,Varchi,NumQueue,0.0
49400.0,Recupero,TimeTotal,119.76101129466315
49400.0,Recupero,NumTotal,10.0
49400.0,Recupero,SystemResponseTime_Success,253.28897764087733
49400.0,Recupero,BusyServers,10.0
49400.0,Recupero,TimeQueue,0.0
49400.0,Recupero,TimeService,119.76101129466315
49400.0,Recupero,NumQueue,0.0
49400.0,FastTrack,TimeTotal,48.22843863648095
49400.0,FastTrack,NumTotal,4.0
49400.0,FastTrack,SystemResponseTime_Success,253.28897764087733
49400.0,FastTrack,BusyServers,3.0
49400.0,FastTrack,TimeQueue,5.735661510321171
49400.0,FastTrack,TimeService,42.48410862009878
49400.0,FastTrack,NumQueue,1.0
49400.0,TraceDetection,TimeTotal,64.19221059512422
49400.0,TraceDetection,NumTotal,0.0
49400.0,TraceDetection,SystemResponseTime_Success,253.28897764087733
49400.0,TraceDetection,BusyServers,0.0
49400.0,TraceDetection,TimeQueue,5.177082026578101
49400.0,TraceDetection,TimeService,59.015128568546125
49400.0,TraceDetection,NumQueue,0.0
49400.0,CheckIn,TimeTotal,134.58849968426273
49400.0,CheckIn,NumTotal,7.0
49400.0,CheckIn,SystemResponseTime_Success,253.28897764087733
49400.0,CheckIn,BusyServers,7.0
49400.0,CheckIn,TimeQueue,14.452252660202056
49400.0,CheckIn,TimeService,120.09553645318704
49400.0,CheckIn,NumQueue,0.0
49400.0,XRay,TimeTotal,55.33402759573409
49400.0,XRay,NumTotal,3.0
49400.0,XRay,SystemResponseTime_Success,253.28897764087733
49400.0,XRay,BusyServers,3.0
49400.0,XRay,TimeQueue,4.5969344378796375
49400.0,XRay,TimeService,50.73383060679839
49400.0,XRay,NumQueue,0.0
49400.0,Varchi,TimeTotal,20.496490747832382
49400.0,Varchi,NumTotal,1.0
49400.0,Varchi,SystemResponseTime_Success,253.28897764087733
49400.0,Varchi,BusyServers,1.0
49400.0,Varchi,TimeQueue,1.6743220256231381
49400.0,Varchi,TimeService,18.8218994953198
49400.0,Varchi,NumQueue,0.0
49500.0,CheckIn,TimeTotal,134.48512660892467
49500.0,CheckIn,NumTotal,7.0
49500.0,CheckIn,SystemResponseTime_Success,253.26568674894855
49500.0,CheckIn,BusyServers,7.0
49500.0,CheckIn,TimeQueue,14.433095570352718
49500.0,CheckIn,TimeService,120.03867108175936
49500.0,CheckIn,NumQueue,0.0
49500.0,XRay,TimeTotal,55.33850485843782
49500.0,XRay,NumTotal,6.0
49500.0,XRay,SystemResponseTime_Success,253.26568674894855
49500.0,XRay,BusyServers,6.0
49500.0,XRay,TimeQueue,4.589914608388136
49500.0,XRay,TimeService,50.74591329673938
49500.0,XRay,NumQueue,0.0
49500.0,Recupero,TimeTotal,119.75555985307062
49500.0,Recupero,NumTotal,17.0
49500.0,Recupero,SystemResponseTime_Success,253.26568674894855
49500.0,Recupero,BusyServers,17.0
49500.0,Recupero,TimeQueue,0.0
49500.0,Recupero,TimeService,119.75555985307062
49500.0,Recupero,NumQueue,0.0
49500.0,Varchi,TimeTotal,20.51582114813998
49500.0,Varchi,NumTotal,1.0
49500.0,Varchi,SystemResponseTime_Success,253.26568674894855
49500.0,Varchi,BusyServers,1.0
49500.0,Varchi,TimeQueue,1.6897993383111687
49500.0,Varchi,TimeService,18.825750791490698
49500.0,Varchi,NumQueue,0.0
49500.0,TraceDetection,TimeTotal,64.19221059512422
49500.0,TraceDetection,NumTotal,2.0
49500.0,TraceDetection,SystemResponseTime_Success,253.26568674894855
49500.0,TraceDetection,BusyServers,2.0
49500.0,TraceDetection,TimeQueue,5.159767370970816
49500.0,TraceDetection,TimeService,59.015128568546125
49500.0,TraceDetection,NumQueue,0.0
49500.0,FastTrack,TimeTotal,48.1902709503016
49500.0,FastTrack,NumTotal,2.0
49500.0,FastTrack,SystemResponseTime_Success,253.26568674894855
49500.0,FastTrack,BusyServers,2.0
49500.0,FastTrack,TimeQueue,5.730316261467636
49500.0,FastTrack,TimeService,42.454204246022606
49500.0,FastTrack,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,64.04962693087653
49600.0,TraceDetection,NumTotal,0.0
49600.0,TraceDetection,SystemResponseTime_Success,253.2291899338171
49600.0,TraceDetection,BusyServers,0.0
49600.0,TraceDetection,TimeQueue,5.142568146400913
49600.0,TraceDetection,TimeService,58.90705878447561
49600.0,TraceDetection,NumQueue,0.0
49600.0,Varchi,TimeTotal,20.514819301643495
49600.0,Varchi,NumTotal,3.0
49600.0,Varchi,SystemResponseTime_Success,253.2291899338171
49600.0,Varchi,BusyServers,3.0
49600.0,Varchi,TimeQueue,1.6873570701751277
49600.0,Varchi,TimeService,18.8266520408137
49600.0,Varchi,NumQueue,0.0
49600.0,CheckIn,TimeTotal,134.4658955920366
49600.0,CheckIn,NumTotal,6.0
49600.0,CheckIn,SystemResponseTime_Success,253.2291899338171
49600.0,CheckIn,BusyServers,6.0
49600.0,CheckIn,TimeQueue,14.413917097187712
49600.0,CheckIn,TimeService,120.03745711071761
49600.0,CheckIn,NumQueue,0.0
49600.0,XRay,TimeTotal,55.329279754537254
49600.0,XRay,NumTotal,5.0
49600.0,XRay,SystemResponseTime_Success,253.2291899338171
49600.0,XRay,BusyServers,5.0
49600.0,XRay,TimeQueue,4.584508348543156
49600.0,XRay,TimeService,50.73936514614904
49600.0,XRay,NumQueue,0.0
49600.0,Recupero,TimeTotal,119.7591905613625
49600.0,Recupero,NumTotal,16.0
49600.0,Recupero,SystemResponseTime_Success,253.2291899338171
49600.0,Recupero,BusyServers,16.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,119.7591905613625
49600.0,Recupero,NumQueue,0.0
49600.0,FastTrack,TimeTotal,48.15911498962895
49600.0,FastTrack,NumTotal,4.0
49600.0,FastTrack,SystemResponseTime_Success,253.2291899338171
49600.0,FastTrack,BusyServers,3.0
49600.0,FastTrack,TimeQueue,5.724983030070441
49600.0,FastTrack,TimeService,42.44026509386704
49600.0,FastTrack,NumQueue,1.0
49700.0,Recupero,TimeTotal,119.77532144146431
49700.0,Recupero,NumTotal,19.0
49700.0,Recupero,SystemResponseTime_Success,253.24646644390697
49700.0,Recupero,BusyServers,19.0
49700.0,Recupero,TimeQueue,0.0
49700.0,Recupero,TimeService,119.77532144146431
49700.0,Recupero,NumQueue,0.0
49700.0,CheckIn,TimeTotal,134.4802583934685
49700.0,CheckIn,NumTotal,3.0
49700.0,CheckIn,SystemResponseTime_Success,253.24646644390697
49700.0,CheckIn,BusyServers,3.0
49700.0,CheckIn,TimeQueue,14.402418160532594
49700.0,CheckIn,TimeService,120.06058493961277
49700.0,CheckIn,NumQueue,0.0
49700.0,FastTrack,TimeTotal,48.13151054969895
49700.0,FastTrack,NumTotal,3.0
49700.0,FastTrack,SystemResponseTime_Success,253.24646644390697
49700.0,FastTrack,BusyServers,3.0
49700.0,FastTrack,TimeQueue,5.715250740591096
49700.0,FastTrack,TimeService,42.410974158768155
49700.0,FastTrack,NumQueue,0.0
49700.0,TraceDetection,TimeTotal,64.04962693087653
49700.0,TraceDetection,NumTotal,1.0
49700.0,TraceDetection,SystemResponseTime_Success,253.24646644390697
49700.0,TraceDetection,BusyServers,1.0
49700.0,TraceDetection,TimeQueue,5.134011460633192
49700.0,TraceDetection,TimeService,58.90705878447561
49700.0,TraceDetection,NumQueue,0.0
49700.0,Varchi,TimeTotal,20.510832143290646
49700.0,Varchi,NumTotal,2.0
49700.0,Varchi,SystemResponseTime_Success,253.24646644390697
49700.0,Varchi,BusyServers,2.0
49700.0,Varchi,TimeQueue,1.6886064455370258
49700.0,Varchi,TimeService,18.8246366125754
49700.0,Varchi,NumQueue,0.0
49700.0,XRay,TimeTotal,55.32135556314154
49700.0,XRay,NumTotal,6.0
49700.0,XRay,SystemResponseTime_Success,253.24646644390697
49700.0,XRay,BusyServers,6.0
49700.0,XRay,TimeQueue,4.577408325211512
49700.0,XRay,TimeService,50.741300746406196
49700.0,XRay,NumQueue,0.0
49800.0,Varchi,TimeTotal,20.51601646059155
49800.0,Varchi,NumTotal,0.0
49800.0,Varchi,SystemResponseTime_Success,253.18294407542044
49800.0,Varchi,BusyServers,0.0
49800.0,Varchi,TimeQueue,1.689024256794211
49800.0,Varchi,TimeService,18.826992203797367
49800.0,Varchi,NumQueue,0.0
49800.0,XRay,TimeTotal,55.29817824515567
49800.0,XRay,NumTotal,6.0
49800.0,XRay,SystemResponseTime_Success,253.18294407542044
49800.0,XRay,BusyServers,6.0
49800.0,XRay,TimeQueue,4.575796756507748
49800.0,XRay,TimeService,50.727213948557704
49800.0,XRay,NumQueue,0.0
49800.0,FastTrack,TimeTotal,48.13635053414708
49800.0,FastTrack,NumTotal,0.0
49800.0,FastTrack,SystemResponseTime_Success,253.18294407542044
49800.0,FastTrack,BusyServers,0.0
49800.0,FastTrack,TimeQueue,5.713326407529005
49800.0,FastTrack,TimeService,42.423024126618024
49800.0,FastTrack,NumQueue,0.0
49800.0,CheckIn,TimeTotal,134.43927339261003
49800.0,CheckIn,NumTotal,4.0
49800.0,CheckIn,SystemResponseTime_Success,253.18294407542044
49800.0,CheckIn,BusyServers,4.0
49800.0,CheckIn,TimeQueue,14.379475240324657
49800.0,CheckIn,TimeService,120.03685523207763
49800.0,CheckIn,NumQueue,0.0
49800.0,Recupero,TimeTotal,119.77415815726593
49800.0,Recupero,NumTotal,19.0
49800.0,Recupero,SystemResponseTime_Success,253.18294407542044
49800.0,Recupero,BusyServers,19.0
49800.0,Recupero,TimeQueue,0.0
49800.0,Recupero,TimeService,119.77415815726593
49800.0,Recupero,NumQueue,0.0
49800.0,TraceDetection,TimeTotal,64.0149497915132
49800.0,TraceDetection,NumTotal,1.0
49800.0,TraceDetection,SystemResponseTime_Success,253.18294407542044
49800.0,TraceDetection,BusyServers,1.0
49800.0,TraceDetection,TimeQueue,5.125483202392937
49800.0,TraceDetection,TimeService,58.880938330880014
49800.0,TraceDetection,NumQueue,0.0
49900.0,CheckIn,TimeTotal,134.41737521584704
49900.0,CheckIn,NumTotal,4.0
49900.0,CheckIn,SystemResponseTime_Success,253.170719386196
49900.0,CheckIn,BusyServers,4.0
49900.0,CheckIn,TimeQueue,14.35660529958458
49900.0,CheckIn,TimeService,120.03789997552258
49900.0,CheckIn,NumQueue,0.0
49900.0,FastTrack,TimeTotal,48.12719063485659
49900.0,FastTrack,NumTotal,0.0
49900.0,FastTrack,SystemResponseTime_Success,253.170719386196
49900.0,FastTrack,BusyServers,0.0
49900.0,FastTrack,TimeQueue,5.710486782077946
49900.0,FastTrack,TimeService,42.4167038527786
49900.0,FastTrack,NumQueue,0.0
49900.0,Recupero,TimeTotal,119.79791483350436
49900.0,Recupero,NumTotal,11.0
49900.0,Recupero,SystemResponseTime_Success,253.170719386196
49900.0,Recupero,BusyServers,11.0
49900.0,Recupero,TimeQueue,0.0
49900.0,Recupero,TimeService,119.79791483350436
49900.0,Recupero,NumQueue,0.0
49900.0,Varchi,TimeTotal,20.51201152689416
49900.0,Varchi,NumTotal,4.0
49900.0,Varchi,SystemResponseTime_Success,253.170719386196
49900.0,Varchi,BusyServers,4.0
49900.0,Varchi,TimeQueue,1.6863385766275802
49900.0,Varchi,TimeService,18.824599703758015
49900.0,Varchi,NumQueue,0.0
49900.0,TraceDetection,TimeTotal,64.0214050351547
49900.0,TraceDetection,NumTotal,2.0
49900.0,TraceDetection,SystemResponseTime_Success,253.170719386196
49900.0,TraceDetection,BusyServers,2.0
49900.0,TraceDetection,TimeQueue,5.108511403709517
49900.0,TraceDetection,TimeService,58.89592183276175
49900.0,TraceDetection,NumQueue,0.0
49900.0,XRay,TimeTotal,55.30625250741688
49900.0,XRay,NumTotal,3.0
49900.0,XRay,SystemResponseTime_Success,253.170719386196
49900.0,XRay,BusyServers,3.0
49900.0,XRay,TimeQueue,4.57044244249358
49900.0,XRay,TimeService,50.73259898123997
49900.0,XRay,NumQueue,0.0
50000.0,CheckIn,TimeTotal,134.38461238504763
50000.0,CheckIn,NumTotal,8.0
50000.0,CheckIn,SystemResponseTime_Success,253.1353798518929
50000.0,CheckIn,BusyServers,8.0
50000.0,CheckIn,TimeQueue,14.316757465684066
50000.0,CheckIn,TimeService,120.02229642305292
50000.0,CheckIn,NumQueue,0.0
50000.0,Varchi,TimeTotal,20.51991037318644
50000.0,Varchi,NumTotal,3.0
50000.0,Varchi,SystemResponseTime_Success,253.1353798518929
50000.0,Varchi,BusyServers,3.0
50000.0,Varchi,TimeQueue,1.6898364873790996
50000.0,Varchi,TimeService,18.830295024722325
50000.0,Varchi,NumQueue,0.0
50000.0,XRay,TimeTotal,55.28249093044646
50000.0,XRay,NumTotal,6.0
50000.0,XRay,SystemResponseTime_Success,253.1353798518929
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,4.558706946025927
50000.0,XRay,TimeService,50.71739028603892
50000.0,XRay,NumQueue,0.0
50000.0,Recupero,TimeTotal,119.79485610603767
50000.0,Recupero,NumTotal,14.0
50000.0,Recupero,SystemResponseTime_Success,253.1353798518929
50000.0,Recupero,BusyServers,14.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,119.79485610603767
50000.0,Recupero,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,63.908571780711256
50000.0,TraceDetection,NumTotal,1.0
50000.0,TraceDetection,SystemResponseTime_Success,253.1353798518929
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,5.083263406656587
50000.0,TraceDetection,TimeService,58.81692015061134
50000.0,TraceDetection,NumQueue,0.0
50000.0,FastTrack,TimeTotal,48.094200273415225
50000.0,FastTrack,NumTotal,3.0
50000.0,FastTrack,SystemResponseTime_Success,253.1353798518929
50000.0,FastTrack,BusyServers,3.0
50000.0,FastTrack,TimeQueue,5.70105767268344
50000.0,FastTrack,TimeService,42.3895079133778
50000.0,FastTrack,NumQueue,0.0
50100.0,TraceDetection,TimeTotal,63.931168846137254
50100.0,TraceDetection,NumTotal,1.0
50100.0,TraceDetection,SystemResponseTime_Success,253.1009289033474
50100.0,TraceDetection,BusyServers,1.0
50100.0,TraceDetection,TimeQueue,5.074902776053533
50100.0,TraceDetection,TimeService,58.84790543948066
50100.0,TraceDetection,NumQueue,0.0
50100.0,FastTrack,TimeTotal,48.09803867316232
50100.0,FastTrack,NumTotal,2.0
50100.0,FastTrack,SystemResponseTime_Success,253.1009289033474
50100.0,FastTrack,BusyServers,2.0
50100.0,FastTrack,TimeQueue,5.696189725917782
50100.0,FastTrack,TimeService,42.39621751894405
50100.0,FastTrack,NumQueue,0.0
50100.0,CheckIn,TimeTotal,134.35035261476995
50100.0,CheckIn,NumTotal,4.0
50100.0,CheckIn,SystemResponseTime_Success,253.1009289033474
50100.0,CheckIn,BusyServers,4.0
50100.0,CheckIn,TimeQueue,14.310530812569768
50100.0,CheckIn,TimeService,120.02223264316093
50100.0,CheckIn,NumQueue,0.0
50100.0,XRay,TimeTotal,55.27107068933728
50100.0,XRay,NumTotal,3.0
50100.0,XRay,SystemResponseTime_Success,253.1009289033474
50100.0,XRay,BusyServers,3.0
50100.0,XRay,TimeQueue,4.553392528975302
50100.0,XRay,TimeService,50.714490998069095
50100.0,XRay,NumQueue,0.0
50100.0,Recupero,TimeTotal,119.78941733892
50100.0,Recupero,NumTotal,20.0
50100.0,Recupero,SystemResponseTime_Success,253.1009289033474
50100.0,Recupero,BusyServers,20.0
50100.0,Recupero,TimeQueue,0.0
50100.0,Recupero,TimeService,119.78941733892
50100.0,Recupero,NumQueue,0.0
50100.0,Varchi,TimeTotal,20.516561028553028
50100.0,Varchi,NumTotal,1.0
50100.0,Varchi,SystemResponseTime_Success,253.1009289033474
50100.0,Varchi,BusyServers,1.0
50100.0,Varchi,TimeQueue,1.6876957602375269
50100.0,Varchi,TimeService,18.828597974086787
50100.0,Varchi,NumQueue,0.0
50200.0,TraceDetection,TimeTotal,63.94819751177304
50200.0,TraceDetection,NumTotal,0.0
50200.0,TraceDetection,SystemResponseTime_Success,253.0252534189501
50200.0,TraceDetection,BusyServers,0.0
50200.0,TraceDetection,TimeQueue,5.0665696023654325
50200.0,TraceDetection,TimeService,58.881627909407605
50200.0,TraceDetection,NumQueue,0.0
50200.0,FastTrack,TimeTotal,48.099765540443606
50200.0,FastTrack,NumTotal,1.0
50200.0,FastTrack,SystemResponseTime_Success,253.0252534189501
50200.0,FastTrack,BusyServers,1.0
50200.0,FastTrack,TimeQueue,5.687763409755182
50200.0,FastTrack,TimeService,42.40919612999291
50200.0,FastTrack,NumQueue,0.0
50200.0,Varchi,TimeTotal,20.51446767603922
50200.0,Varchi,NumTotal,0.0
50200.0,Varchi,SystemResponseTime_Success,253.0252534189501
50200.0,Varchi,BusyServers,0.0
50200.0,Varchi,TimeQueue,1.6855604500869812
50200.0,Varchi,TimeService,18.828907225952264
50200.0,Varchi,NumQueue,0.0
50200.0,Recupero,TimeTotal,119.8011313689871
50200.0,Recupero,NumTotal,13.0
50200.0,Recupero,SystemResponseTime_Success,253.0252534189501
50200.0,Recupero,BusyServers,13.0
50200.0,Recupero,TimeQueue,0.0
50200.0,Recupero,TimeService,119.8011313689871
50200.0,Recupero,NumQueue,0.0
50200.0,XRay,TimeTotal,55.271770871379424
50200.0,XRay,NumTotal,4.0
50200.0,XRay,SystemResponseTime_Success,253.0252534189501
50200.0,XRay,BusyServers,4.0
50200.0,XRay,TimeQueue,4.547031561530866
50200.0,XRay,TimeService,50.72050064141545
50200.0,XRay,NumQueue,0.0
50200.0,CheckIn,TimeTotal,134.3501894326505
50200.0,CheckIn,NumTotal,4.0
50200.0,CheckIn,SystemResponseTime_Success,253.0252534189501
50200.0,CheckIn,BusyServers,4.0
50200.0,CheckIn,TimeQueue,14.293541658459079
50200.0,CheckIn,TimeService,120.0339865904287
50200.0,CheckIn,NumQueue,0.0
50300.0,Varchi,TimeTotal,20.513229265931187
50300.0,Varchi,NumTotal,2.0
50300.0,Varchi,SystemResponseTime_Success,253.05903492358735
50300.0,Varchi,BusyServers,2.0
50300.0,Varchi,TimeQueue,1.6835748490351223
50300.0,Varchi,TimeService,18.82912256573544
50300.0,Varchi,NumQueue,0.0
50300.0,TraceDetection,TimeTotal,63.94205837847654
50300.0,TraceDetection,NumTotal,1.0
50300.0,TraceDetection,SystemResponseTime_Success,253.05903492358735
50300.0,TraceDetection,BusyServers,1.0
50300.0,TraceDetection,TimeQueue,5.049985086482076
50300.0,TraceDetection,TimeService,58.883794627918256
50300.0,TraceDetection,NumQueue,0.0
50300.0,Recupero,TimeTotal,119.80143392756763
50300.0,Recupero,NumTotal,9.0
50300.0,Recupero,SystemResponseTime_Success,253.05903492358735
50300.0,Recupero,BusyServers,9.0
50300.0,Recupero,TimeQueue,0.0
50300.0,Recupero,TimeService,119.80143392756763
50300.0,Recupero,NumQueue,0.0
50300.0,FastTrack,TimeTotal,48.100722180397156
50300.0,FastTrack,NumTotal,1.0
50300.0,FastTrack,SystemResponseTime_Success,253.05903492358735
50300.0,FastTrack,BusyServers,1.0
50300.0,FastTrack,TimeQueue,5.68215970196232
50300.0,FastTrack,TimeService,42.41576200544222
50300.0,FastTrack,NumQueue,0.0
50300.0,XRay,TimeTotal,55.26300155446518
50300.0,XRay,NumTotal,4.0
50300.0,XRay,SystemResponseTime_Success,253.05903492358735
50300.0,XRay,BusyServers,4.0
50300.0,XRay,TimeQueue,4.54068834149618
50300.0,XRay,TimeService,50.7180863678756
50300.0,XRay,NumQueue,0.0
50300.0,CheckIn,TimeTotal,134.3646374283347
50300.0,CheckIn,NumTotal,4.0
50300.0,CheckIn,SystemResponseTime_Success,253.05903492358735
50300.0,CheckIn,BusyServers,4.0
50300.0,CheckIn,TimeQueue,14.282237948171646
50300.0,CheckIn,TimeService,120.0597741527206
50300.0,CheckIn,NumQueue,0.0
50400.0,Recupero,TimeTotal,119.80876649943126
50400.0,Recupero,NumTotal,13.0
50400.0,Recupero,SystemResponseTime_Success,253.08293464935073
50400.0,Recupero,BusyServers,13.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,119.80876649943126
50400.0,Recupero,NumQueue,0.0
50400.0,XRay,TimeTotal,55.24777596497487
50400.0,XRay,NumTotal,4.0
50400.0,XRay,SystemResponseTime_Success,253.08293464935073
50400.0,XRay,BusyServers,4.0
50400.0,XRay,TimeQueue,4.53225819372826
50400.0,XRay,TimeService,50.71130661380752
50400.0,XRay,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,63.92372888274841
50400.0,TraceDetection,NumTotal,0.0
50400.0,TraceDetection,SystemResponseTime_Success,253.08293464935073
50400.0,TraceDetection,BusyServers,0.0
50400.0,TraceDetection,TimeQueue,5.049985086482076
50400.0,TraceDetection,TimeService,58.873743796266325
50400.0,TraceDetection,NumQueue,0.0
50400.0,FastTrack,TimeTotal,48.09062991955495
50400.0,FastTrack,NumTotal,2.0
50400.0,FastTrack,SystemResponseTime_Success,253.08293464935073
50400.0,FastTrack,BusyServers,2.0
50400.0,FastTrack,TimeQueue,5.670985346599562
50400.0,FastTrack,TimeService,42.41406289446461
50400.0,FastTrack,NumQueue,0.0
50400.0,Varchi,TimeTotal,20.50865499018489
50400.0,Varchi,NumTotal,5.0
50400.0,Varchi,SystemResponseTime_Success,253.08293464935073
50400.0,Varchi,BusyServers,4.0
50400.0,Varchi,TimeQueue,1.6798612760263794
50400.0,Varchi,TimeService,18.827734366041852
50400.0,Varchi,NumQueue,1.0
50400.0,CheckIn,TimeTotal,134.29568229560047
50400.0,CheckIn,NumTotal,3.0
50400.0,CheckIn,SystemResponseTime_Success,253.08293464935073
50400.0,CheckIn,BusyServers,3.0
50400.0,CheckIn,TimeQueue,14.24843383468485
50400.0,CheckIn,TimeService,120.03036643030602
50400.0,CheckIn,NumQueue,0.0
50500.0,CheckIn,TimeTotal,134.27160143929314
50500.0,CheckIn,NumTotal,3.0
50500.0,CheckIn,SystemResponseTime_Success,252.99415530983012
50500.0,CheckIn,BusyServers,3.0
50500.0,CheckIn,TimeQueue,14.225986518679044
50500.0,CheckIn,TimeService,120.02878607220889
50500.0,CheckIn,NumQueue,0.0
50500.0,Recupero,TimeTotal,119.79621774941945
50500.0,Recupero,NumTotal,12.0
50500.0,Recupero,SystemResponseTime_Success,252.99415530983012
50500.0,Recupero,BusyServers,12.0
50500.0,Recupero,TimeQueue,0.0
50500.0,Recupero,TimeService,119.79621774941945
50500.0,Recupero,NumQueue,0.0
50500.0,TraceDetection,TimeTotal,63.92372888274841
50500.0,TraceDetection,NumTotal,2.0
50500.0,TraceDetection,SystemResponseTime_Success,252.99415530983012
50500.0,TraceDetection,BusyServers,2.0
50500.0,TraceDetection,TimeQueue,5.033508789299426
50500.0,TraceDetection,TimeService,58.873743796266325
50500.0,TraceDetection,NumQueue,0.0
50500.0,Varchi,TimeTotal,20.514064550454503
50500.0,Varchi,NumTotal,4.0
50500.0,Varchi,SystemResponseTime_Success,252.99415530983012
50500.0,Varchi,BusyServers,4.0
50500.0,Varchi,TimeQueue,1.6786292859758398
50500.0,Varchi,TimeService,18.834715330732127
50500.0,Varchi,NumQueue,0.0
50500.0,FastTrack,TimeTotal,48.07310822400828
50500.0,FastTrack,NumTotal,3.0
50500.0,FastTrack,SystemResponseTime_Success,252.99415530983012
50500.0,FastTrack,BusyServers,3.0
50500.0,FastTrack,TimeQueue,5.659854855242154
50500.0,FastTrack,TimeService,42.40490960239473
50500.0,FastTrack,NumQueue,0.0
50500.0,XRay,TimeTotal,55.252016440971
50500.0,XRay,NumTotal,2.0
50500.0,XRay,SystemResponseTime_Success,252.99415530983012
50500.0,XRay,BusyServers,2.0
50500.0,XRay,TimeQueue,4.528226046460903
50500.0,XRay,TimeService,50.72169059110335
50500.0,XRay,NumQueue,0.0
50600.0,TraceDetection,TimeTotal,63.92916671551195
50600.0,TraceDetection,NumTotal,1.0
50600.0,TraceDetection,SystemResponseTime_Success,252.9970632253567
50600.0,TraceDetection,BusyServers,1.0
50600.0,TraceDetection,TimeQueue,5.02531089224845
50600.0,TraceDetection,TimeService,58.895657926212515
50600.0,TraceDetection,NumQueue,0.0
50600.0,Varchi,TimeTotal,20.511581814042792
50600.0,Varchi,NumTotal,2.0
50600.0,Varchi,SystemResponseTime_Success,252.9970632253567
50600.0,Varchi,BusyServers,2.0
50600.0,Varchi,TimeQueue,1.6766326217670766
50600.0,Varchi,TimeService,18.834422280703844
50600.0,Varchi,NumQueue,0.0
50600.0,XRay,TimeTotal,55.251855099322036
50600.0,XRay,NumTotal,3.0
50600.0,XRay,SystemResponseTime_Success,252.9970632253567
50600.0,XRay,BusyServers,3.0
50600.0,XRay,TimeQueue,4.519913709331601
50600.0,XRay,TimeService,50.72887005522964
50600.0,XRay,NumQueue,0.0
50600.0,Recupero,TimeTotal,119.8015945673395
50600.0,Recupero,NumTotal,14.0
50600.0,Recupero,SystemResponseTime_Success,252.9970632253567
50600.0,Recupero,BusyServers,14.0
50600.0,Recupero,TimeQueue,0.0
50600.0,Recupero,TimeService,119.8015945673395
50600.0,Recupero,NumQueue,0.0
50600.0,FastTrack,TimeTotal,48.07810327498623
50600.0,FastTrack,NumTotal,1.0
50600.0,FastTrack,SystemResponseTime_Success,252.9970632253567
