Time,Center,Metric,Value
58400.0,XRay,TimeTotal,2420.501159709714
58400.0,XRay,NumTotal,568.0
58400.0,XRay,SystemResponseTime_Success,2621.482040836986
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,2371.342783885656
58400.0,XRay,TimeService,51.02945526092379
58400.0,XRay,NumQueue,562.0
58400.0,CheckIn,TimeTotal,136.4387946192624
58400.0,CheckIn,NumTotal,5.0
58400.0,CheckIn,SystemResponseTime_Success,2621.482040836986
58400.0,CheckIn,BusyServers,5.0
58400.0,CheckIn,TimeQueue,17.16702390189207
58400.0,CheckIn,TimeService,119.24225382620514
58400.0,CheckIn,NumQueue,0.0
58400.0,Varchi,TimeTotal,20.61917878063417
58400.0,Varchi,NumTotal,4.0
58400.0,Varchi,SystemResponseTime_Success,2621.482040836986
58400.0,Varchi,BusyServers,4.0
58400.0,Varchi,TimeQueue,1.80880381760539
58400.0,Varchi,TimeService,18.8093996037311
58400.0,Varchi,NumQueue,0.0
58400.0,Recupero,TimeTotal,119.55163270760394
58400.0,Recupero,NumTotal,12.0
58400.0,Recupero,SystemResponseTime_Success,2621.482040836986
58400.0,Recupero,BusyServers,12.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.55163270760394
58400.0,Recupero,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,114.55251801239717
58400.0,TraceDetection,NumTotal,1.0
58400.0,TraceDetection,SystemResponseTime_Success,2621.482040836986
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,54.36633783846741
58400.0,TraceDetection,TimeService,60.136776579489464
58400.0,TraceDetection,NumQueue,0.0
58500.0,XRay,TimeTotal,2424.251859669895
58500.0,XRay,NumTotal,569.0
58500.0,XRay,SystemResponseTime_Success,2624.84261706966
58500.0,XRay,BusyServers,6.0
58500.0,XRay,TimeQueue,2375.102265924968
58500.0,XRay,TimeService,51.03400864420529
58500.0,XRay,NumQueue,563.0
58500.0,Recupero,TimeTotal,119.56329764267953
58500.0,Recupero,NumTotal,9.0
58500.0,Recupero,SystemResponseTime_Success,2624.84261706966
58500.0,Recupero,BusyServers,9.0
58500.0,Recupero,TimeQueue,0.0
58500.0,Recupero,TimeService,119.56329764267953
58500.0,Recupero,NumQueue,0.0
58500.0,Varchi,TimeTotal,20.620053307125247
58500.0,Varchi,NumTotal,3.0
58500.0,Varchi,SystemResponseTime_Success,2624.84261706966
58500.0,Varchi,BusyServers,3.0
58500.0,Varchi,TimeQueue,1.8061165744906595
58500.0,Varchi,TimeService,18.813207577780158
58500.0,Varchi,NumQueue,0.0
58500.0,TraceDetection,TimeTotal,114.54175866108504
58500.0,TraceDetection,NumTotal,5.0
58500.0,TraceDetection,SystemResponseTime_Success,2624.84261706966
58500.0,TraceDetection,BusyServers,1.0
58500.0,TraceDetection,TimeQueue,54.38196233919639
58500.0,TraceDetection,TimeService,60.175420822617745
58500.0,TraceDetection,NumQueue,4.0
58500.0,CheckIn,TimeTotal,136.42391251193908
58500.0,CheckIn,NumTotal,4.0
58500.0,CheckIn,SystemResponseTime_Success,2624.84261706966
58500.0,CheckIn,BusyServers,4.0
58500.0,CheckIn,TimeQueue,17.143483245187383
58500.0,CheckIn,TimeService,119.25688861004738
58500.0,CheckIn,NumQueue,0.0
58600.0,Varchi,TimeTotal,20.61647320722041
58600.0,Varchi,NumTotal,7.0
58600.0,Varchi,SystemResponseTime_Success,2627.642244569647
58600.0,Varchi,BusyServers,4.0
58600.0,Varchi,TimeQueue,1.8035356019874182
58600.0,Varchi,TimeService,18.812540570546577
58600.0,Varchi,NumQueue,3.0
58600.0,CheckIn,TimeTotal,136.38570896108288
58600.0,CheckIn,NumTotal,6.0
58600.0,CheckIn,SystemResponseTime_Success,2627.642244569647
58600.0,CheckIn,BusyServers,6.0
58600.0,CheckIn,TimeQueue,17.10829306404776
58600.0,CheckIn,TimeService,119.24222571589587
58600.0,CheckIn,NumQueue,0.0
58600.0,XRay,TimeTotal,2427.7163200023997
58600.0,XRay,NumTotal,570.0
58600.0,XRay,SystemResponseTime_Success,2627.642244569647
58600.0,XRay,BusyServers,6.0
58600.0,XRay,TimeQueue,2378.544749241237
58600.0,XRay,TimeService,51.04157863050866
58600.0,XRay,NumQueue,564.0
58600.0,Recupero,TimeTotal,119.54885539788211
58600.0,Recupero,NumTotal,10.0
58600.0,Recupero,SystemResponseTime_Success,2627.642244569647
58600.0,Recupero,BusyServers,10.0
58600.0,Recupero,TimeQueue,0.0
58600.0,Recupero,TimeService,119.54885539788211
58600.0,Recupero,NumQueue,0.0
58600.0,TraceDetection,TimeTotal,114.58087628805477
58600.0,TraceDetection,NumTotal,6.0
58600.0,TraceDetection,SystemResponseTime_Success,2627.642244569647
58600.0,TraceDetection,BusyServers,1.0
58600.0,TraceDetection,TimeQueue,54.508392949699065
58600.0,TraceDetection,TimeService,60.19891394885848
58600.0,TraceDetection,NumQueue,5.0
58700.0,Varchi,TimeTotal,20.62889620532294
58700.0,Varchi,NumTotal,4.0
58700.0,Varchi,SystemResponseTime_Success,2629.5975054728588
58700.0,Varchi,BusyServers,4.0
58700.0,Varchi,TimeQueue,1.8165593210718687
58700.0,Varchi,TimeService,18.811850544625923
58700.0,Varchi,NumQueue,0.0
58700.0,CheckIn,TimeTotal,136.3059487534306
58700.0,CheckIn,NumTotal,7.0
58700.0,CheckIn,SystemResponseTime_Success,2629.5975054728588
58700.0,CheckIn,BusyServers,7.0
58700.0,CheckIn,TimeQueue,17.069567549700427
58700.0,CheckIn,TimeService,119.19765568938324
58700.0,CheckIn,NumQueue,0.0
58700.0,XRay,TimeTotal,2431.7615864603786
58700.0,XRay,NumTotal,578.0
58700.0,XRay,SystemResponseTime_Success,2629.5975054728588
58700.0,XRay,BusyServers,6.0
58700.0,XRay,TimeQueue,2382.580256749183
58700.0,XRay,TimeService,51.03514724965833
58700.0,XRay,NumQueue,572.0
58700.0,TraceDetection,TimeTotal,114.93287647707578
58700.0,TraceDetection,NumTotal,4.0
58700.0,TraceDetection,SystemResponseTime_Success,2629.5975054728588
58700.0,TraceDetection,BusyServers,1.0
58700.0,TraceDetection,TimeQueue,54.964893093212076
58700.0,TraceDetection,TimeService,60.19694683671618
58700.0,TraceDetection,NumQueue,3.0
58700.0,Recupero,TimeTotal,119.56155101665728
58700.0,Recupero,NumTotal,19.0
58700.0,Recupero,SystemResponseTime_Success,2629.5975054728588
58700.0,Recupero,BusyServers,19.0
58700.0,Recupero,TimeQueue,0.0
58700.0,Recupero,TimeService,119.56155101665728
58700.0,Recupero,NumQueue,0.0
58800.0,Varchi,TimeTotal,20.625863102629822
58800.0,Varchi,NumTotal,3.0
58800.0,Varchi,SystemResponseTime_Success,2634.8982700946935
58800.0,Varchi,BusyServers,3.0
58800.0,Varchi,TimeQueue,1.8169394757141475
58800.0,Varchi,TimeService,18.80862835723235
58800.0,Varchi,NumQueue,0.0
58800.0,XRay,TimeTotal,2435.165478454562
58800.0,XRay,NumTotal,584.0
58800.0,XRay,SystemResponseTime_Success,2634.8982700946935
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,2385.978631256328
58800.0,XRay,TimeService,51.04186164787729
58800.0,XRay,NumQueue,578.0
58800.0,CheckIn,TimeTotal,136.2833143192051
58800.0,CheckIn,NumTotal,10.0
58800.0,CheckIn,SystemResponseTime_Success,2634.8982700946935
58800.0,CheckIn,BusyServers,8.0
58800.0,CheckIn,TimeQueue,17.02880640415082
58800.0,CheckIn,TimeService,119.21374676950502
58800.0,CheckIn,NumQueue,2.0
58800.0,TraceDetection,TimeTotal,115.17774436161545
58800.0,TraceDetection,NumTotal,5.0
58800.0,TraceDetection,SystemResponseTime_Success,2634.8982700946935
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,55.261126456518824
58800.0,TraceDetection,TimeService,60.21285126840347
58800.0,TraceDetection,NumQueue,4.0
58800.0,Recupero,TimeTotal,119.57094914149006
58800.0,Recupero,NumTotal,12.0
58800.0,Recupero,SystemResponseTime_Success,2634.8982700946935
58800.0,Recupero,BusyServers,12.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,119.57094914149006
58800.0,Recupero,NumQueue,0.0
58900.0,TraceDetection,TimeTotal,115.78805947380062
58900.0,TraceDetection,NumTotal,3.0
58900.0,TraceDetection,SystemResponseTime_Success,2637.743411703615
58900.0,TraceDetection,BusyServers,1.0
58900.0,TraceDetection,TimeQueue,55.94390927784107
58900.0,TraceDetection,TimeService,60.196868482755754
58900.0,TraceDetection,NumQueue,2.0
58900.0,XRay,TimeTotal,2438.263228876746
58900.0,XRay,NumTotal,588.0
58900.0,XRay,SystemResponseTime_Success,2637.743411703615
58900.0,XRay,BusyServers,6.0
58900.0,XRay,TimeQueue,2389.068107984211
58900.0,XRay,TimeService,51.045602706584255
58900.0,XRay,NumQueue,582.0
58900.0,Varchi,TimeTotal,20.6288085363549
58900.0,Varchi,NumTotal,6.0
58900.0,Varchi,SystemResponseTime_Success,2637.743411703615
58900.0,Varchi,BusyServers,4.0
58900.0,Varchi,TimeQueue,1.8266657560564563
58900.0,Varchi,TimeService,18.8106008611691
58900.0,Varchi,NumQueue,2.0
58900.0,Recupero,TimeTotal,119.57764402678764
58900.0,Recupero,NumTotal,15.0
58900.0,Recupero,SystemResponseTime_Success,2637.743411703615
58900.0,Recupero,BusyServers,15.0
58900.0,Recupero,TimeQueue,0.0
58900.0,Recupero,TimeService,119.57764402678764
58900.0,Recupero,NumQueue,0.0
58900.0,CheckIn,TimeTotal,136.20919802483112
58900.0,CheckIn,NumTotal,5.0
58900.0,CheckIn,SystemResponseTime_Success,2637.743411703615
58900.0,CheckIn,BusyServers,5.0
58900.0,CheckIn,TimeQueue,17.064055902649656
58900.0,CheckIn,TimeService,119.17715005818395
58900.0,CheckIn,NumQueue,0.0
59000.0,Recupero,TimeTotal,119.57417508552591
59000.0,Recupero,NumTotal,14.0
59000.0,Recupero,SystemResponseTime_Success,2641.836058846453
59000.0,Recupero,BusyServers,14.0
59000.0,Recupero,TimeQueue,0.0
59000.0,Recupero,TimeService,119.57417508552591
59000.0,Recupero,NumQueue,0.0
59000.0,TraceDetection,TimeTotal,116.31440793826313
59000.0,TraceDetection,NumTotal,4.0
59000.0,TraceDetection,SystemResponseTime_Success,2641.836058846453
59000.0,TraceDetection,BusyServers,1.0
59000.0,TraceDetection,TimeQueue,56.35588436122231
59000.0,TraceDetection,TimeService,60.21076303658806
59000.0,TraceDetection,NumQueue,3.0
59000.0,CheckIn,TimeTotal,136.20404479032544
59000.0,CheckIn,NumTotal,4.0
59000.0,CheckIn,SystemResponseTime_Success,2641.836058846453
59000.0,CheckIn,BusyServers,4.0
59000.0,CheckIn,TimeQueue,17.046673163190253
59000.0,CheckIn,TimeService,119.13418676054162
59000.0,CheckIn,NumQueue,0.0
59000.0,Varchi,TimeTotal,20.6443307010551
59000.0,Varchi,NumTotal,4.0
59000.0,Varchi,SystemResponseTime_Success,2641.836058846453
59000.0,Varchi,BusyServers,4.0
59000.0,Varchi,TimeQueue,1.8310414920501108
59000.0,Varchi,TimeService,18.81231369409185
59000.0,Varchi,NumQueue,0.0
59000.0,XRay,TimeTotal,2442.2952661777485
59000.0,XRay,NumTotal,588.0
59000.0,XRay,SystemResponseTime_Success,2641.836058846453
59000.0,XRay,BusyServers,6.0
59000.0,XRay,TimeQueue,2393.123175926467
59000.0,XRay,TimeService,51.04783112275853
59000.0,XRay,NumQueue,582.0
59100.0,Recupero,TimeTotal,119.5668442902598
59100.0,Recupero,NumTotal,16.0
59100.0,Recupero,SystemResponseTime_Success,2644.859989977748
59100.0,Recupero,BusyServers,16.0
59100.0,Recupero,TimeQueue,0.0
59100.0,Recupero,TimeService,119.5668442902598
59100.0,Recupero,NumQueue,0.0
59100.0,CheckIn,TimeTotal,136.2112738668958
59100.0,CheckIn,NumTotal,5.0
59100.0,CheckIn,SystemResponseTime_Success,2644.859989977748
59100.0,CheckIn,BusyServers,5.0
59100.0,CheckIn,TimeQueue,17.02355119213133
59100.0,CheckIn,TimeService,119.1588103935282
59100.0,CheckIn,NumQueue,0.0
59100.0,XRay,TimeTotal,2445.405139227335
59100.0,XRay,NumTotal,593.0
59100.0,XRay,SystemResponseTime_Success,2644.859989977748
59100.0,XRay,BusyServers,6.0
59100.0,XRay,TimeQueue,2396.1978862117644
59100.0,XRay,TimeService,51.047548068055654
59100.0,XRay,NumQueue,587.0
59100.0,TraceDetection,TimeTotal,116.58150699406225
59100.0,TraceDetection,NumTotal,2.0
59100.0,TraceDetection,SystemResponseTime_Success,2644.859989977748
59100.0,TraceDetection,BusyServers,1.0
59100.0,TraceDetection,TimeQueue,56.44771896656175
59100.0,TraceDetection,TimeService,60.19487127166095
59100.0,TraceDetection,NumQueue,1.0
59100.0,Varchi,TimeTotal,20.63471444521138
59100.0,Varchi,NumTotal,0.0
59100.0,Varchi,SystemResponseTime_Success,2644.859989977748
59100.0,Varchi,BusyServers,0.0
59100.0,Varchi,TimeQueue,1.8289728107240544
59100.0,Varchi,TimeService,18.805741634487372
59100.0,Varchi,NumQueue,0.0
59200.0,Varchi,TimeTotal,20.632353983836804
59200.0,Varchi,NumTotal,2.0
59200.0,Varchi,SystemResponseTime_Success,2648.3389425635087
59200.0,Varchi,BusyServers,2.0
59200.0,Varchi,TimeQueue,1.826985868496617
59200.0,Varchi,TimeService,18.804883053381253
59200.0,Varchi,NumQueue,0.0
59200.0,XRay,TimeTotal,2449.076955397789
59200.0,XRay,NumTotal,591.0
59200.0,XRay,SystemResponseTime_Success,2648.3389425635087
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,2399.8305042466022
59200.0,XRay,TimeService,51.05065995106268
59200.0,XRay,NumQueue,585.0
59200.0,CheckIn,TimeTotal,136.20072767703073
59200.0,CheckIn,NumTotal,3.0
59200.0,CheckIn,SystemResponseTime_Success,2648.3389425635087
59200.0,CheckIn,BusyServers,3.0
59200.0,CheckIn,TimeQueue,17.01201371250264
59200.0,CheckIn,TimeService,119.17140187459036
59200.0,CheckIn,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,116.66187524375434
59200.0,TraceDetection,NumTotal,3.0
59200.0,TraceDetection,SystemResponseTime_Success,2648.3389425635087
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,56.60638721500447
59200.0,TraceDetection,TimeService,60.21415627719266
59200.0,TraceDetection,NumQueue,2.0
59200.0,Recupero,TimeTotal,119.58113437941327
59200.0,Recupero,NumTotal,16.0
59200.0,Recupero,SystemResponseTime_Success,2648.3389425635087
59200.0,Recupero,BusyServers,16.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,119.58113437941327
59200.0,Recupero,NumQueue,0.0
59300.0,Recupero,TimeTotal,119.58308209906284
59300.0,Recupero,NumTotal,10.0
59300.0,Recupero,SystemResponseTime_Success,2652.924133678185
59300.0,Recupero,BusyServers,10.0
59300.0,Recupero,TimeQueue,0.0
59300.0,Recupero,TimeService,119.58308209906284
59300.0,Recupero,NumQueue,0.0
59300.0,TraceDetection,TimeTotal,116.86507188547169
59300.0,TraceDetection,NumTotal,4.0
59300.0,TraceDetection,SystemResponseTime_Success,2652.924133678185
59300.0,TraceDetection,BusyServers,1.0
59300.0,TraceDetection,TimeQueue,56.74384478165147
59300.0,TraceDetection,TimeService,60.2586846704673
59300.0,TraceDetection,NumQueue,3.0
59300.0,Varchi,TimeTotal,20.625588407590104
59300.0,Varchi,NumTotal,1.0
59300.0,Varchi,SystemResponseTime_Success,2652.924133678185
59300.0,Varchi,BusyServers,1.0
59300.0,Varchi,TimeQueue,1.8238392314682046
59300.0,Varchi,TimeService,18.80150751198633
59300.0,Varchi,NumQueue,0.0
59300.0,XRay,TimeTotal,2452.090448810872
59300.0,XRay,NumTotal,595.0
59300.0,XRay,SystemResponseTime_Success,2652.924133678185
59300.0,XRay,BusyServers,6.0
59300.0,XRay,TimeQueue,2402.862388792574
59300.0,XRay,TimeService,51.05662865340494
59300.0,XRay,NumQueue,589.0
59300.0,CheckIn,TimeTotal,136.19380887721448
59300.0,CheckIn,NumTotal,9.0
59300.0,CheckIn,SystemResponseTime_Success,2652.924133678185
59300.0,CheckIn,BusyServers,8.0
59300.0,CheckIn,TimeQueue,16.971755397429106
59300.0,CheckIn,TimeService,119.17602838040288
59300.0,CheckIn,NumQueue,1.0
59400.0,TraceDetection,TimeTotal,117.19635658436171
59400.0,TraceDetection,NumTotal,4.0
59400.0,TraceDetection,SystemResponseTime_Success,2655.712491486416
59400.0,TraceDetection,BusyServers,1.0
59400.0,TraceDetection,TimeQueue,57.04650478927473
59400.0,TraceDetection,TimeService,60.25151058626197
59400.0,TraceDetection,NumQueue,3.0
59400.0,XRay,TimeTotal,2456.0552362043663
59400.0,XRay,NumTotal,594.0
59400.0,XRay,SystemResponseTime_Success,2655.712491486416
59400.0,XRay,BusyServers,6.0
59400.0,XRay,TimeQueue,2406.8299392127087
59400.0,XRay,TimeService,51.051121734307614
59400.0,XRay,NumQueue,588.0
59400.0,Varchi,TimeTotal,20.623431484256592
59400.0,Varchi,NumTotal,4.0
59400.0,Varchi,SystemResponseTime_Success,2655.712491486416
59400.0,Varchi,BusyServers,4.0
59400.0,Varchi,TimeQueue,1.823678925730523
59400.0,Varchi,TimeService,18.799770518247893
59400.0,Varchi,NumQueue,0.0
59400.0,CheckIn,TimeTotal,136.12712932308287
59400.0,CheckIn,NumTotal,7.0
59400.0,CheckIn,SystemResponseTime_Success,2655.712491486416
59400.0,CheckIn,BusyServers,7.0
59400.0,CheckIn,TimeQueue,16.97736299723855
59400.0,CheckIn,TimeService,119.14963440742706
59400.0,CheckIn,NumQueue,0.0
59400.0,Recupero,TimeTotal,119.58328328529926
59400.0,Recupero,NumTotal,14.0
59400.0,Recupero,SystemResponseTime_Success,2655.712491486416
59400.0,Recupero,BusyServers,14.0
59400.0,Recupero,TimeQueue,0.0
59400.0,Recupero,TimeService,119.58328328529926
59400.0,Recupero,NumQueue,0.0
59500.0,TraceDetection,TimeTotal,117.39840544605877
59500.0,TraceDetection,NumTotal,2.0
59500.0,TraceDetection,SystemResponseTime_Success,2659.436031776937
59500.0,TraceDetection,BusyServers,1.0
59500.0,TraceDetection,TimeQueue,57.30672460462151
59500.0,TraceDetection,TimeService,60.23039975184499
59500.0,TraceDetection,NumQueue,1.0
59500.0,CheckIn,TimeTotal,136.09207836413037
59500.0,CheckIn,NumTotal,6.0
59500.0,CheckIn,SystemResponseTime_Success,2659.436031776937
59500.0,CheckIn,BusyServers,6.0
59500.0,CheckIn,TimeQueue,16.943065294213827
59500.0,CheckIn,TimeService,119.1147153668922
59500.0,CheckIn,NumQueue,0.0
59500.0,Varchi,TimeTotal,20.631817168565956
59500.0,Varchi,NumTotal,1.0
59500.0,Varchi,SystemResponseTime_Success,2659.436031776937
59500.0,Varchi,BusyServers,1.0
59500.0,Varchi,TimeQueue,1.8243543004216327
59500.0,Varchi,TimeService,18.807221997494715
59500.0,Varchi,NumQueue,0.0
59500.0,XRay,TimeTotal,2459.4207846697755
59500.0,XRay,NumTotal,598.0
59500.0,XRay,SystemResponseTime_Success,2659.436031776937
59500.0,XRay,BusyServers,6.0
59500.0,XRay,TimeQueue,2410.216282077216
59500.0,XRay,TimeService,51.05893092051942
59500.0,XRay,NumQueue,592.0
59500.0,Recupero,TimeTotal,119.55223743979077
59500.0,Recupero,NumTotal,15.0
59500.0,Recupero,SystemResponseTime_Success,2659.436031776937
59500.0,Recupero,BusyServers,15.0
59500.0,Recupero,TimeQueue,0.0
59500.0,Recupero,TimeService,119.55223743979077
59500.0,Recupero,NumQueue,0.0
59600.0,CheckIn,TimeTotal,136.01041253499778
59600.0,CheckIn,NumTotal,7.0
59600.0,CheckIn,SystemResponseTime_Success,2663.4415031316285
59600.0,CheckIn,BusyServers,7.0
59600.0,CheckIn,TimeQueue,16.90322604091873
59600.0,CheckIn,TimeService,119.06734724078433
59600.0,CheckIn,NumQueue,0.0
59600.0,Varchi,TimeTotal,20.628464932465437
59600.0,Varchi,NumTotal,1.0
59600.0,Varchi,SystemResponseTime_Success,2663.4415031316285
59600.0,Varchi,BusyServers,1.0
59600.0,Varchi,TimeQueue,1.821949087105322
59600.0,Varchi,TimeService,18.806275609457312
59600.0,Varchi,NumQueue,0.0
59600.0,Recupero,TimeTotal,119.55884586829077
59600.0,Recupero,NumTotal,14.0
59600.0,Recupero,SystemResponseTime_Success,2663.4415031316285
59600.0,Recupero,BusyServers,14.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,119.55884586829077
59600.0,Recupero,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,117.52324113937719
59600.0,TraceDetection,NumTotal,2.0
59600.0,TraceDetection,SystemResponseTime_Success,2663.4415031316285
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,57.50440239415795
59600.0,TraceDetection,TimeService,60.21651653475574
59600.0,TraceDetection,NumQueue,1.0
59600.0,XRay,TimeTotal,2463.147722260493
59600.0,XRay,NumTotal,596.0
59600.0,XRay,SystemResponseTime_Success,2663.4415031316285
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,2413.9793749176847
59600.0,XRay,TimeService,51.05806894491374
59600.0,XRay,NumQueue,590.0
59700.0,TraceDetection,TimeTotal,117.73865051305427
59700.0,TraceDetection,NumTotal,1.0
59700.0,TraceDetection,SystemResponseTime_Success,2668.1352731058714
59700.0,TraceDetection,BusyServers,1.0
59700.0,TraceDetection,TimeQueue,57.551449505324136
59700.0,TraceDetection,TimeService,60.200309524407416
59700.0,TraceDetection,NumQueue,0.0
59700.0,XRay,TimeTotal,2466.9327212150115
59700.0,XRay,NumTotal,598.0
59700.0,XRay,SystemResponseTime_Success,2668.1352731058714
59700.0,XRay,BusyServers,6.0
59700.0,XRay,TimeQueue,2417.7728688976913
59700.0,XRay,TimeService,51.05398725146117
59700.0,XRay,NumQueue,592.0
59700.0,Varchi,TimeTotal,20.629961526729375
59700.0,Varchi,NumTotal,6.0
59700.0,Varchi,SystemResponseTime_Success,2668.1352731058714
59700.0,Varchi,BusyServers,4.0
59700.0,Varchi,TimeQueue,1.827760251586116
59700.0,Varchi,TimeService,18.80695743361566
59700.0,Varchi,NumQueue,2.0
59700.0,Recupero,TimeTotal,119.54610843575269
59700.0,Recupero,NumTotal,12.0
59700.0,Recupero,SystemResponseTime_Success,2668.1352731058714
59700.0,Recupero,BusyServers,12.0
59700.0,Recupero,TimeQueue,0.0
59700.0,Recupero,TimeService,119.54610843575269
59700.0,Recupero,NumQueue,0.0
59700.0,CheckIn,TimeTotal,135.982206939751
59700.0,CheckIn,NumTotal,7.0
59700.0,CheckIn,SystemResponseTime_Success,2668.1352731058714
59700.0,CheckIn,BusyServers,7.0
59700.0,CheckIn,TimeQueue,16.874883944941338
59700.0,CheckIn,TimeService,119.06761738552781
59700.0,CheckIn,NumQueue,0.0
59800.0,TraceDetection,TimeTotal,117.77870873518764
59800.0,TraceDetection,NumTotal,2.0
59800.0,TraceDetection,SystemResponseTime_Success,2671.5801126344118
59800.0,TraceDetection,BusyServers,1.0
59800.0,TraceDetection,TimeQueue,57.53514486841386
59800.0,TraceDetection,TimeService,60.227259229863535
59800.0,TraceDetection,NumQueue,1.0
59800.0,CheckIn,TimeTotal,135.99262142349863
59800.0,CheckIn,NumTotal,15.0
59800.0,CheckIn,SystemResponseTime_Success,2671.5801126344118
59800.0,CheckIn,BusyServers,8.0
59800.0,CheckIn,TimeQueue,16.87163630074782
59800.0,CheckIn,TimeService,119.10074363772692
59800.0,CheckIn,NumQueue,7.0
59800.0,Varchi,TimeTotal,20.635151906078807
59800.0,Varchi,NumTotal,3.0
59800.0,Varchi,SystemResponseTime_Success,2671.5801126344118
59800.0,Varchi,BusyServers,3.0
59800.0,Varchi,TimeQueue,1.8278836394977218
59800.0,Varchi,TimeService,18.806548060261385
59800.0,Varchi,NumQueue,0.0
59800.0,XRay,TimeTotal,2470.413937438876
59800.0,XRay,NumTotal,603.0
59800.0,XRay,SystemResponseTime_Success,2671.5801126344118
59800.0,XRay,BusyServers,6.0
59800.0,XRay,TimeQueue,2421.2458326270453
59800.0,XRay,TimeService,51.06137595434082
59800.0,XRay,NumQueue,597.0
59800.0,Recupero,TimeTotal,119.5267266986972
59800.0,Recupero,NumTotal,11.0
59800.0,Recupero,SystemResponseTime_Success,2671.5801126344118
59800.0,Recupero,BusyServers,11.0
59800.0,Recupero,TimeQueue,0.0
59800.0,Recupero,TimeService,119.5267266986972
59800.0,Recupero,NumQueue,0.0
59900.0,Varchi,TimeTotal,20.634130322485667
59900.0,Varchi,NumTotal,2.0
59900.0,Varchi,SystemResponseTime_Success,2674.7630656697397
59900.0,Varchi,BusyServers,2.0
59900.0,Varchi,TimeQueue,1.8264258683641525
59900.0,Varchi,TimeService,18.8072255172215
59900.0,Varchi,NumQueue,0.0
59900.0,XRay,TimeTotal,2473.5800888810572
59900.0,XRay,NumTotal,606.0
59900.0,XRay,SystemResponseTime_Success,2674.7630656697397
59900.0,XRay,BusyServers,6.0
59900.0,XRay,TimeQueue,2424.4325567412784
59900.0,XRay,TimeService,51.066583010465706
59900.0,XRay,NumQueue,600.0
59900.0,CheckIn,TimeTotal,135.97238871098952
59900.0,CheckIn,NumTotal,14.0
59900.0,CheckIn,SystemResponseTime_Success,2674.7630656697397
59900.0,CheckIn,BusyServers,8.0
59900.0,CheckIn,TimeQueue,16.993999077068032
59900.0,CheckIn,TimeService,119.0843866047966
59900.0,CheckIn,NumQueue,6.0
59900.0,TraceDetection,TimeTotal,117.75640184025661
59900.0,TraceDetection,NumTotal,1.0
59900.0,TraceDetection,SystemResponseTime_Success,2674.7630656697397
59900.0,TraceDetection,BusyServers,1.0
59900.0,TraceDetection,TimeQueue,57.48941641252442
59900.0,TraceDetection,TimeService,60.21657312584215
59900.0,TraceDetection,NumQueue,0.0
59900.0,Recupero,TimeTotal,119.51400241508209
59900.0,Recupero,NumTotal,12.0
59900.0,Recupero,SystemResponseTime_Success,2674.7630656697397
59900.0,Recupero,BusyServers,12.0
59900.0,Recupero,TimeQueue,0.0
59900.0,Recupero,TimeService,119.51400241508209
59900.0,Recupero,NumQueue,0.0
60000.0,Varchi,TimeTotal,20.62883687445127
60000.0,Varchi,NumTotal,1.0
60000.0,Varchi,SystemResponseTime_Success,2678.3163685961213
60000.0,Varchi,BusyServers,1.0
60000.0,Varchi,TimeQueue,1.8245141842436738
60000.0,Varchi,TimeService,18.804203421669246
60000.0,Varchi,NumQueue,0.0
60000.0,XRay,TimeTotal,2478.0645784005733
60000.0,XRay,NumTotal,607.0
60000.0,XRay,SystemResponseTime_Success,2678.3163685961213
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,2428.9434484274943
60000.0,XRay,TimeService,51.059557189175635
60000.0,XRay,NumQueue,601.0
60000.0,CheckIn,TimeTotal,136.0617675528313
60000.0,CheckIn,NumTotal,11.0
60000.0,CheckIn,SystemResponseTime_Success,2678.3163685961213
60000.0,CheckIn,BusyServers,8.0
60000.0,CheckIn,TimeQueue,17.143707827538332
60000.0,CheckIn,TimeService,119.1132206073789
60000.0,CheckIn,NumQueue,3.0
60000.0,TraceDetection,TimeTotal,117.67804758059651
60000.0,TraceDetection,NumTotal,2.0
60000.0,TraceDetection,SystemResponseTime_Success,2678.3163685961213
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,57.52649198033798
60000.0,TraceDetection,TimeService,60.20330088530027
60000.0,TraceDetection,NumQueue,1.0
60000.0,Recupero,TimeTotal,119.51933792472389
60000.0,Recupero,NumTotal,14.0
