Time,Center,Metric,Value
77200.0,CheckIn,SystemResponseTime_Success,242.224990131262
77200.0,CheckIn,BusyServers,4.0
77200.0,CheckIn,TimeQueue,0.11017128520181083
77200.0,CheckIn,TimeService,105.6476288383024
77200.0,CheckIn,NumQueue,0.0
77200.0,TraceDetection,TimeTotal,85.11706203268236
77200.0,TraceDetection,NumTotal,1.0
77200.0,TraceDetection,SystemResponseTime_Success,242.224990131262
77200.0,TraceDetection,BusyServers,1.0
77200.0,TraceDetection,TimeQueue,21.402358207177535
77200.0,TraceDetection,TimeService,63.672238829062
77200.0,TraceDetection,NumQueue,0.0
77200.0,XRay,TimeTotal,52.073855741532675
77200.0,XRay,NumTotal,1.0
77200.0,XRay,SystemResponseTime_Success,242.224990131262
77200.0,XRay,BusyServers,1.0
77200.0,XRay,TimeQueue,2.4594422027009095
77200.0,XRay,TimeService,49.61390955477369
77200.0,XRay,NumQueue,0.0
77200.0,Varchi,TimeTotal,14.893172107045443
77200.0,Varchi,NumTotal,1.0
77200.0,Varchi,SystemResponseTime_Success,242.224990131262
77200.0,Varchi,BusyServers,1.0
77200.0,Varchi,TimeQueue,1.35232653729946
77200.0,Varchi,TimeService,13.540568510426725
77200.0,Varchi,NumQueue,0.0
77200.0,Recupero,TimeTotal,124.70880992005783
77200.0,Recupero,NumTotal,9.0
77200.0,Recupero,SystemResponseTime_Success,242.224990131262
77200.0,Recupero,BusyServers,9.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,124.70880992005783
77200.0,Recupero,NumQueue,0.0
77600.0,Recupero,TimeTotal,124.74819023837664
77600.0,Recupero,NumTotal,5.0
77600.0,Recupero,SystemResponseTime_Success,242.28070578884186
77600.0,Recupero,BusyServers,5.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,124.74819023837664
77600.0,Recupero,NumQueue,0.0
77600.0,Varchi,TimeTotal,14.888212141809193
77600.0,Varchi,NumTotal,3.0
77600.0,Varchi,SystemResponseTime_Success,242.28070578884186
77600.0,Varchi,BusyServers,2.0
77600.0,Varchi,TimeQueue,1.3521320603410067
77600.0,Varchi,TimeService,13.535985355124454
77600.0,Varchi,NumQueue,1.0
77600.0,XRay,TimeTotal,52.0702615069381
77600.0,XRay,NumTotal,4.0
77600.0,XRay,SystemResponseTime_Success,242.28070578884186
77600.0,XRay,BusyServers,4.0
77600.0,XRay,TimeQueue,2.4552488257714926
77600.0,XRay,TimeService,49.61301043951446
77600.0,XRay,NumQueue,0.0
77600.0,TraceDetection,TimeTotal,84.97863581107072
77600.0,TraceDetection,NumTotal,0.0
77600.0,TraceDetection,SystemResponseTime_Success,242.28070578884186
77600.0,TraceDetection,BusyServers,0.0
77600.0,TraceDetection,TimeQueue,21.360061056570466
77600.0,TraceDetection,TimeService,63.618574754500244
77600.0,TraceDetection,NumQueue,0.0
77600.0,CheckIn,TimeTotal,105.77585571221769
77600.0,CheckIn,NumTotal,2.0
77600.0,CheckIn,SystemResponseTime_Success,242.28070578884186
77600.0,CheckIn,BusyServers,2.0
77600.0,CheckIn,TimeQueue,0.10960426880859513
77600.0,CheckIn,TimeService,105.66613850753191
77600.0,CheckIn,NumQueue,0.0
78000.0,Varchi,TimeTotal,14.896142811429376
78000.0,Varchi,NumTotal,1.0
78000.0,Varchi,SystemResponseTime_Success,242.1834518425806
78000.0,Varchi,BusyServers,1.0
78000.0,Varchi,TimeQueue,1.354553182224683
78000.0,Varchi,TimeService,13.54131542815566
78000.0,Varchi,NumQueue,0.0
78000.0,Recupero,TimeTotal,124.70902819303764
78000.0,Recupero,NumTotal,8.0
78000.0,Recupero,SystemResponseTime_Success,242.1834518425806
78000.0,Recupero,BusyServers,8.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,124.70902819303764
78000.0,Recupero,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,84.96887513506971
78000.0,TraceDetection,NumTotal,1.0
78000.0,TraceDetection,SystemResponseTime_Success,242.1834518425806
78000.0,TraceDetection,BusyServers,1.0
78000.0,TraceDetection,TimeQueue,21.342004615297327
78000.0,TraceDetection,TimeService,63.58494123762051
78000.0,TraceDetection,NumQueue,0.0
78000.0,XRay,TimeTotal,52.0226182509721
78000.0,XRay,NumTotal,1.0
78000.0,XRay,SystemResponseTime_Success,242.1834518425806
78000.0,XRay,BusyServers,1.0
78000.0,XRay,TimeQueue,2.4495463197824705
78000.0,XRay,TimeService,49.57257597121383
78000.0,XRay,NumQueue,0.0
78000.0,CheckIn,TimeTotal,105.77314112342431
78000.0,CheckIn,NumTotal,3.0
78000.0,CheckIn,SystemResponseTime_Success,242.1834518425806
78000.0,CheckIn,BusyServers,3.0
78000.0,CheckIn,TimeQueue,0.1090430590348696
78000.0,CheckIn,TimeService,105.6639303058371
78000.0,CheckIn,NumQueue,0.0
78400.0,Varchi,TimeTotal,14.888129293105907
78400.0,Varchi,NumTotal,1.0
78400.0,Varchi,SystemResponseTime_Success,242.14357736978042
78400.0,Varchi,BusyServers,1.0
78400.0,Varchi,TimeQueue,1.3529459101932932
78400.0,Varchi,TimeService,13.534911215157596
78400.0,Varchi,NumQueue,0.0
78400.0,XRay,TimeTotal,52.02577568949262
78400.0,XRay,NumTotal,6.0
78400.0,XRay,SystemResponseTime_Success,242.14357736978042
78400.0,XRay,BusyServers,5.0
78400.0,XRay,TimeQueue,2.443110646991563
78400.0,XRay,TimeService,49.58362580039974
78400.0,XRay,NumQueue,1.0
78400.0,Recupero,TimeTotal,124.74795049221304
78400.0,Recupero,NumTotal,12.0
78400.0,Recupero,SystemResponseTime_Success,242.14357736978042
78400.0,Recupero,BusyServers,12.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,124.74795049221304
78400.0,Recupero,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,84.8009351378894
78400.0,TraceDetection,NumTotal,0.0
78400.0,TraceDetection,SystemResponseTime_Success,242.14357736978042
78400.0,TraceDetection,BusyServers,0.0
78400.0,TraceDetection,TimeQueue,21.258637409768824
78400.0,TraceDetection,TimeService,63.542297728120566
78400.0,TraceDetection,NumQueue,0.0
78400.0,CheckIn,TimeTotal,105.7842725050088
78400.0,CheckIn,NumTotal,1.0
78400.0,CheckIn,SystemResponseTime_Success,242.14357736978042
78400.0,CheckIn,BusyServers,1.0
78400.0,CheckIn,TimeQueue,0.10859821228714958
78400.0,CheckIn,TimeService,105.6756188854705
78400.0,CheckIn,NumQueue,0.0
78800.0,Recupero,TimeTotal,124.74087848438441
78800.0,Recupero,NumTotal,9.0
78800.0,Recupero,SystemResponseTime_Success,242.06828396082705
78800.0,Recupero,BusyServers,9.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,124.74087848438441
78800.0,Recupero,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,84.8009351378894
78800.0,TraceDetection,NumTotal,1.0
78800.0,TraceDetection,SystemResponseTime_Success,242.06828396082705
78800.0,TraceDetection,BusyServers,1.0
78800.0,TraceDetection,TimeQueue,21.217197570763425
78800.0,TraceDetection,TimeService,63.542297728120566
78800.0,TraceDetection,NumQueue,0.0
78800.0,CheckIn,TimeTotal,105.86684795879728
78800.0,CheckIn,NumTotal,2.0
78800.0,CheckIn,SystemResponseTime_Success,242.06828396082705
78800.0,CheckIn,BusyServers,2.0
78800.0,CheckIn,TimeQueue,0.1079924413261158
78800.0,CheckIn,TimeService,105.75874588047489
78800.0,CheckIn,NumQueue,0.0
78800.0,XRay,TimeTotal,52.03287385100639
78800.0,XRay,NumTotal,1.0
78800.0,XRay,SystemResponseTime_Success,242.06828396082705
78800.0,XRay,BusyServers,1.0
78800.0,XRay,TimeQueue,2.453101340227351
78800.0,XRay,TimeService,49.58377619234363
78800.0,XRay,NumQueue,0.0
78800.0,Varchi,TimeTotal,14.889053793494385
78800.0,Varchi,NumTotal,0.0
78800.0,Varchi,SystemResponseTime_Success,242.06828396082705
78800.0,Varchi,BusyServers,0.0
78800.0,Varchi,TimeQueue,1.3540142209906718
78800.0,Varchi,TimeService,13.535039572503713
78800.0,Varchi,NumQueue,0.0
79200.0,XRay,TimeTotal,52.04355710265768
79200.0,XRay,NumTotal,1.0
79200.0,XRay,SystemResponseTime_Success,242.13715951534505
79200.0,XRay,BusyServers,1.0
79200.0,XRay,TimeQueue,2.4644559957220045
79200.0,XRay,TimeService,49.57860949393018
79200.0,XRay,NumQueue,0.0
79200.0,Varchi,TimeTotal,14.893933415244641
79200.0,Varchi,NumTotal,0.0
79200.0,Varchi,SystemResponseTime_Success,242.13715951534505
79200.0,Varchi,BusyServers,0.0
79200.0,Varchi,TimeQueue,1.3589737361932661
79200.0,Varchi,TimeService,13.534959679051376
79200.0,Varchi,NumQueue,0.0
79200.0,Recupero,TimeTotal,124.77683499639177
79200.0,Recupero,NumTotal,2.0
79200.0,Recupero,SystemResponseTime_Success,242.13715951534505
79200.0,Recupero,BusyServers,2.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,124.77683499639177
79200.0,Recupero,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,84.65314816107171
79200.0,TraceDetection,NumTotal,0.0
79200.0,TraceDetection,SystemResponseTime_Success,242.13715951534505
79200.0,TraceDetection,BusyServers,0.0
79200.0,TraceDetection,TimeQueue,21.175918976267777
79200.0,TraceDetection,TimeService,63.47722918480393
79200.0,TraceDetection,NumQueue,0.0
79200.0,CheckIn,TimeTotal,105.87926657070473
79200.0,CheckIn,NumTotal,1.0
79200.0,CheckIn,SystemResponseTime_Success,242.13715951534505
79200.0,CheckIn,BusyServers,1.0
79200.0,CheckIn,TimeQueue,0.10771931931972703
79200.0,CheckIn,TimeService,105.77149273755946
79200.0,CheckIn,NumQueue,0.0
79600.0,CheckIn,TimeTotal,105.87929433350622
79600.0,CheckIn,NumTotal,5.0
79600.0,CheckIn,SystemResponseTime_Success,242.0333758695135
79600.0,CheckIn,BusyServers,5.0
79600.0,CheckIn,TimeQueue,0.10712328686876274
79600.0,CheckIn,TimeService,105.77190094253542
79600.0,CheckIn,NumQueue,0.0
79600.0,XRay,TimeTotal,52.0337013600739
79600.0,XRay,NumTotal,3.0
79600.0,XRay,SystemResponseTime_Success,242.0333758695135
79600.0,XRay,BusyServers,3.0
79600.0,XRay,TimeQueue,2.458368087323349
79600.0,XRay,TimeService,49.57708458819498
79600.0,XRay,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,84.65314816107171
79600.0,TraceDetection,NumTotal,0.0
79600.0,TraceDetection,SystemResponseTime_Success,242.0333758695135
79600.0,TraceDetection,BusyServers,0.0
79600.0,TraceDetection,TimeQueue,21.175918976267777
79600.0,TraceDetection,TimeService,63.47722918480393
79600.0,TraceDetection,NumQueue,0.0
79600.0,Varchi,TimeTotal,14.887975571358826
79600.0,Varchi,NumTotal,0.0
79600.0,Varchi,SystemResponseTime_Success,242.0333758695135
79600.0,Varchi,BusyServers,0.0
79600.0,Varchi,TimeQueue,1.356104279480096
79600.0,Varchi,TimeService,13.53187129187873
79600.0,Varchi,NumQueue,0.0
79600.0,Recupero,TimeTotal,124.75730447696829
79600.0,Recupero,NumTotal,8.0
79600.0,Recupero,SystemResponseTime_Success,242.0333758695135
79600.0,Recupero,BusyServers,8.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,124.75730447696829
79600.0,Recupero,NumQueue,0.0
80000.0,Varchi,TimeTotal,14.88211062160513
80000.0,Varchi,NumTotal,1.0
80000.0,Varchi,SystemResponseTime_Success,242.15705316965514
80000.0,Varchi,BusyServers,1.0
80000.0,Varchi,TimeQueue,1.3530081623075079
80000.0,Varchi,TimeService,13.528834854835141
80000.0,Varchi,NumQueue,0.0
80000.0,Recupero,TimeTotal,124.79461643930735
80000.0,Recupero,NumTotal,6.0
80000.0,Recupero,SystemResponseTime_Success,242.15705316965514
80000.0,Recupero,BusyServers,6.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,124.79461643930735
80000.0,Recupero,NumQueue,0.0
80000.0,XRay,TimeTotal,52.020978729853525
80000.0,XRay,NumTotal,5.0
80000.0,XRay,SystemResponseTime_Success,242.15705316965514
80000.0,XRay,BusyServers,5.0
80000.0,XRay,TimeQueue,2.4471848464197814
80000.0,XRay,TimeService,49.571371407838235
80000.0,XRay,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,84.62536292181699
80000.0,TraceDetection,NumTotal,0.0
80000.0,TraceDetection,SystemResponseTime_Success,242.15705316965514
80000.0,TraceDetection,BusyServers,0.0
80000.0,TraceDetection,TimeQueue,21.128515939773145
80000.0,TraceDetection,TimeService,63.496846982043834
80000.0,TraceDetection,NumQueue,0.0
80000.0,CheckIn,TimeTotal,105.94303627029512
80000.0,CheckIn,NumTotal,2.0
80000.0,CheckIn,SystemResponseTime_Success,242.15705316965514
80000.0,CheckIn,BusyServers,2.0
80000.0,CheckIn,TimeQueue,0.10674741568676709
80000.0,CheckIn,TimeService,105.83618173226448
80000.0,CheckIn,NumQueue,0.0
80400.0,XRay,TimeTotal,52.00557386856265
80400.0,XRay,NumTotal,5.0
80400.0,XRay,SystemResponseTime_Success,241.98876999095432
80400.0,XRay,BusyServers,5.0
80400.0,XRay,TimeQueue,2.439687002526082
80400.0,XRay,TimeService,49.567002299310076
80400.0,XRay,NumQueue,0.0
80400.0,Varchi,TimeTotal,14.886864734581614
80400.0,Varchi,NumTotal,2.0
80400.0,Varchi,SystemResponseTime_Success,241.98876999095432
80400.0,Varchi,BusyServers,1.0
80400.0,Varchi,TimeQueue,1.3552201281277387
80400.0,Varchi,TimeService,13.531377935826539
80400.0,Varchi,NumQueue,1.0
80400.0,TraceDetection,TimeTotal,84.55463504480915
80400.0,TraceDetection,NumTotal,1.0
80400.0,TraceDetection,SystemResponseTime_Success,241.98876999095432
80400.0,TraceDetection,BusyServers,1.0
80400.0,TraceDetection,TimeQueue,21.0469386581524
80400.0,TraceDetection,TimeService,63.46698664070286
80400.0,TraceDetection,NumQueue,0.0
80400.0,CheckIn,TimeTotal,105.95718260884323
80400.0,CheckIn,NumTotal,5.0
80400.0,CheckIn,SystemResponseTime_Success,241.98876999095432
80400.0,CheckIn,BusyServers,5.0
80400.0,CheckIn,TimeQueue,0.10610916506980585
80400.0,CheckIn,TimeService,105.85080843586866
80400.0,CheckIn,NumQueue,0.0
80400.0,Recupero,TimeTotal,124.76815524504391
80400.0,Recupero,NumTotal,6.0
80400.0,Recupero,SystemResponseTime_Success,241.98876999095432
80400.0,Recupero,BusyServers,6.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,124.76815524504391
80400.0,Recupero,NumQueue,0.0
80800.0,Recupero,TimeTotal,124.75374311103472
80800.0,Recupero,NumTotal,11.0
80800.0,Recupero,SystemResponseTime_Success,241.95893191707353
80800.0,Recupero,BusyServers,11.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,124.75374311103472
80800.0,Recupero,NumQueue,0.0
80800.0,CheckIn,TimeTotal,105.9095479781855
80800.0,CheckIn,NumTotal,3.0
80800.0,CheckIn,SystemResponseTime_Success,241.95893191707353
80800.0,CheckIn,BusyServers,3.0
80800.0,CheckIn,TimeQueue,0.1057403645953825
80800.0,CheckIn,TimeService,105.80364987062951
80800.0,CheckIn,NumQueue,0.0
80800.0,Varchi,TimeTotal,14.887558792649838
80800.0,Varchi,NumTotal,0.0
80800.0,Varchi,SystemResponseTime_Success,241.95893191707353
80800.0,Varchi,BusyServers,0.0
80800.0,Varchi,TimeQueue,1.35523001314148
80800.0,Varchi,TimeService,13.532328779508358
80800.0,Varchi,NumQueue,0.0
80800.0,XRay,TimeTotal,52.00579599222522
80800.0,XRay,NumTotal,2.0
80800.0,XRay,SystemResponseTime_Success,241.95893191707353
80800.0,XRay,BusyServers,2.0
80800.0,XRay,TimeQueue,2.4335754095638076
80800.0,XRay,TimeService,49.571268106962776
80800.0,XRay,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,84.45469241064002
80800.0,TraceDetection,NumTotal,1.0
80800.0,TraceDetection,SystemResponseTime_Success,241.95893191707353
80800.0,TraceDetection,BusyServers,1.0
80800.0,TraceDetection,TimeQueue,20.928566018048254
80800.0,TraceDetection,TimeService,63.48595640023465
80800.0,TraceDetection,NumQueue,0.0
81200.0,Varchi,TimeTotal,14.88520633856871
81200.0,Varchi,NumTotal,2.0
81200.0,Varchi,SystemResponseTime_Success,241.91964785640937
81200.0,Varchi,BusyServers,2.0
81200.0,Varchi,TimeQueue,1.3526086982049186
81200.0,Varchi,TimeService,13.532071026114929
81200.0,Varchi,NumQueue,0.0
81200.0,XRay,TimeTotal,52.00912287880485
81200.0,XRay,NumTotal,4.0
81200.0,XRay,SystemResponseTime_Success,241.91964785640937
81200.0,XRay,BusyServers,4.0
81200.0,XRay,TimeQueue,2.427721243126767
81200.0,XRay,TimeService,49.58129791213359
81200.0,XRay,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,84.26826558846288
81200.0,TraceDetection,NumTotal,0.0
81200.0,TraceDetection,SystemResponseTime_Success,241.91964785640937
81200.0,TraceDetection,BusyServers,0.0
81200.0,TraceDetection,TimeQueue,20.808974212230837
81200.0,TraceDetection,TimeService,63.45929137623204
81200.0,TraceDetection,NumQueue,0.0
81200.0,Recupero,TimeTotal,124.74985179206826
81200.0,Recupero,NumTotal,9.0
81200.0,Recupero,SystemResponseTime_Success,241.91964785640937
81200.0,Recupero,BusyServers,9.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,124.74985179206826
81200.0,Recupero,NumQueue,0.0
81200.0,CheckIn,TimeTotal,105.94099855290557
81200.0,CheckIn,NumTotal,4.0
81200.0,CheckIn,SystemResponseTime_Success,241.91964785640937
81200.0,CheckIn,BusyServers,4.0
81200.0,CheckIn,TimeQueue,0.10516597249140758
81200.0,CheckIn,TimeService,105.83562443400646
81200.0,CheckIn,NumQueue,0.0
81600.0,CheckIn,TimeTotal,105.98243912252016
81600.0,CheckIn,NumTotal,3.0
81600.0,CheckIn,SystemResponseTime_Success,241.9400781260558
81600.0,CheckIn,BusyServers,3.0
81600.0,CheckIn,TimeQueue,0.1045977869818764
81600.0,CheckIn,TimeService,105.87768698563129
81600.0,CheckIn,NumQueue,0.0
81600.0,Recupero,TimeTotal,124.79986896195332
81600.0,Recupero,NumTotal,8.0
81600.0,Recupero,SystemResponseTime_Success,241.9400781260558
81600.0,Recupero,BusyServers,8.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,124.79986896195332
81600.0,Recupero,NumQueue,0.0
81600.0,Varchi,TimeTotal,14.891456465333945
81600.0,Varchi,NumTotal,0.0
81600.0,Varchi,SystemResponseTime_Success,241.9400781260558
81600.0,Varchi,BusyServers,0.0
81600.0,Varchi,TimeQueue,1.3561076377802816
81600.0,Varchi,TimeService,13.535348827553664
81600.0,Varchi,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,84.21085638103395
81600.0,TraceDetection,NumTotal,1.0
81600.0,TraceDetection,SystemResponseTime_Success,241.9400781260558
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,20.74479619588806
81600.0,TraceDetection,TimeService,63.44144295627883
81600.0,TraceDetection,NumQueue,0.0
81600.0,XRay,TimeTotal,52.03303176125488
81600.0,XRay,NumTotal,3.0
81600.0,XRay,SystemResponseTime_Success,241.9400781260558
81600.0,XRay,BusyServers,3.0
81600.0,XRay,TimeQueue,2.439123782554651
81600.0,XRay,TimeService,49.592491530510394
81600.0,XRay,NumQueue,0.0
82000.0,CheckIn,TimeTotal,105.96593739586385
82000.0,CheckIn,NumTotal,2.0
82000.0,CheckIn,SystemResponseTime_Success,241.91607565842773
82000.0,CheckIn,BusyServers,2.0
82000.0,CheckIn,TimeQueue,0.10429044774490712
82000.0,CheckIn,TimeService,105.86154470258194
82000.0,CheckIn,NumQueue,0.0
82000.0,XRay,TimeTotal,52.002585402424906
82000.0,XRay,NumTotal,3.0
82000.0,XRay,SystemResponseTime_Success,241.91607565842773
82000.0,XRay,BusyServers,3.0
82000.0,XRay,TimeQueue,2.4296579373651195
82000.0,XRay,TimeService,49.571522767851626
82000.0,XRay,NumQueue,0.0
82000.0,Recupero,TimeTotal,124.8209163876953
82000.0,Recupero,NumTotal,6.0
82000.0,Recupero,SystemResponseTime_Success,241.91607565842773
82000.0,Recupero,BusyServers,6.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,124.8209163876953
82000.0,Recupero,NumQueue,0.0
82000.0,Varchi,TimeTotal,14.891030766905901
82000.0,Varchi,NumTotal,1.0
82000.0,Varchi,SystemResponseTime_Success,241.91607565842773
82000.0,Varchi,BusyServers,1.0
82000.0,Varchi,TimeQueue,1.3538769121182574
82000.0,Varchi,TimeService,13.536893092670518
82000.0,Varchi,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,84.12633743134529
82000.0,TraceDetection,NumTotal,0.0
82000.0,TraceDetection,SystemResponseTime_Success,241.91607565842773
82000.0,TraceDetection,BusyServers,0.0
82000.0,TraceDetection,TimeQueue,20.74479619588806
82000.0,TraceDetection,TimeService,63.38154123545722
82000.0,TraceDetection,NumQueue,0.0
82400.0,Recupero,TimeTotal,124.78519670398184
82400.0,Recupero,NumTotal,11.0
82400.0,Recupero,SystemResponseTime_Success,241.79169079596517
82400.0,Recupero,BusyServers,11.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,124.78519670398184
82400.0,Recupero,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,84.02558931252265
82400.0,TraceDetection,NumTotal,1.0
82400.0,TraceDetection,SystemResponseTime_Success,241.79169079596517
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,20.700683424209682
82400.0,TraceDetection,TimeService,63.28592155041425
82400.0,TraceDetection,NumQueue,0.0
82400.0,Varchi,TimeTotal,14.900599161700304
82400.0,Varchi,NumTotal,0.0
82400.0,Varchi,SystemResponseTime_Success,241.79169079596517
82400.0,Varchi,BusyServers,0.0
82400.0,Varchi,TimeQueue,1.3612756931755938
82400.0,Varchi,TimeService,13.53932346852471
82400.0,Varchi,NumQueue,0.0
82400.0,CheckIn,TimeTotal,105.98897256304889
82400.0,CheckIn,NumTotal,1.0
82400.0,CheckIn,SystemResponseTime_Success,241.79169079596517
82400.0,CheckIn,BusyServers,1.0
82400.0,CheckIn,TimeQueue,0.10393416022210851
82400.0,CheckIn,TimeService,105.88498765372512
82400.0,CheckIn,NumQueue,0.0
82400.0,XRay,TimeTotal,51.97703528255216
82400.0,XRay,NumTotal,4.0
82400.0,XRay,SystemResponseTime_Success,241.79169079596517
82400.0,XRay,BusyServers,4.0
82400.0,XRay,TimeQueue,2.4157344517269053
82400.0,XRay,TimeService,49.559448983794226
82400.0,XRay,NumQueue,0.0
82800.0,CheckIn,TimeTotal,106.01981939978425
82800.0,CheckIn,NumTotal,5.0
82800.0,CheckIn,SystemResponseTime_Success,241.85430239813158
82800.0,CheckIn,BusyServers,5.0
82800.0,CheckIn,TimeQueue,0.10327890121003896
82800.0,CheckIn,TimeService,105.91628945603361
82800.0,CheckIn,NumQueue,0.0
82800.0,Varchi,TimeTotal,14.89916273497749
82800.0,Varchi,NumTotal,1.0
82800.0,Varchi,SystemResponseTime_Success,241.85430239813158
82800.0,Varchi,BusyServers,1.0
82800.0,Varchi,TimeQueue,1.3567968727845359
82800.0,Varchi,TimeService,13.542107326203478
82800.0,Varchi,NumQueue,0.0
82800.0,XRay,TimeTotal,51.94131995816177
82800.0,XRay,NumTotal,4.0
82800.0,XRay,SystemResponseTime_Success,241.85430239813158
82800.0,XRay,BusyServers,4.0
82800.0,XRay,TimeQueue,2.412646763251556
82800.0,XRay,TimeService,49.53271906759375
82800.0,XRay,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,84.17566807770824
82800.0,TraceDetection,NumTotal,1.0
82800.0,TraceDetection,SystemResponseTime_Success,241.85430239813158
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,20.828331761609682
82800.0,TraceDetection,TimeService,63.30854985099312
82800.0,TraceDetection,NumQueue,0.0
82800.0,Recupero,TimeTotal,124.80616270229213
82800.0,Recupero,NumTotal,11.0
82800.0,Recupero,SystemResponseTime_Success,241.85430239813158
82800.0,Recupero,BusyServers,11.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,124.80616270229213
82800.0,Recupero,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,84.05030118115336
83200.0,TraceDetection,NumTotal,1.0
83200.0,TraceDetection,SystemResponseTime_Success,241.7788421682043
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,20.72192883461373
83200.0,TraceDetection,TimeService,63.337468486613595
83200.0,TraceDetection,NumQueue,0.0
83200.0,Recupero,TimeTotal,124.76123171991952
83200.0,Recupero,NumTotal,9.0
83200.0,Recupero,SystemResponseTime_Success,241.7788421682043
83200.0,Recupero,BusyServers,9.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,124.76123171991952
83200.0,Recupero,NumQueue,0.0
83200.0,XRay,TimeTotal,51.92740070367375
83200.0,XRay,NumTotal,4.0
83200.0,XRay,SystemResponseTime_Success,241.7788421682043
83200.0,XRay,BusyServers,4.0
83200.0,XRay,TimeQueue,2.4199045137917667
83200.0,XRay,TimeService,49.50931718644994
83200.0,XRay,NumQueue,0.0
83200.0,CheckIn,TimeTotal,106.00979459381139
83200.0,CheckIn,NumTotal,0.0
83200.0,CheckIn,SystemResponseTime_Success,241.7788421682043
83200.0,CheckIn,BusyServers,0.0
83200.0,CheckIn,TimeQueue,0.10283007933128939
83200.0,CheckIn,TimeService,105.90696451448011
83200.0,CheckIn,NumQueue,0.0
83200.0,Varchi,TimeTotal,14.905814394253426
83200.0,Varchi,NumTotal,4.0
83200.0,Varchi,SystemResponseTime_Success,241.7788421682043
83200.0,Varchi,BusyServers,2.0
83200.0,Varchi,TimeQueue,1.3672818872873165
83200.0,Varchi,TimeService,13.54126972154648
83200.0,Varchi,NumQueue,2.0
83600.0,TraceDetection,TimeTotal,83.9053018952606
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,241.6545426277791
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,20.64574527272177
83600.0,TraceDetection,TimeService,63.259556622538824
83600.0,TraceDetection,NumQueue,0.0
83600.0,XRay,TimeTotal,51.92492962962403
83600.0,XRay,NumTotal,5.0
83600.0,XRay,SystemResponseTime_Success,241.6545426277791
83600.0,XRay,BusyServers,5.0
83600.0,XRay,TimeQueue,2.422723499185534
83600.0,XRay,TimeService,49.499921835228854
83600.0,XRay,NumQueue,0.0
83600.0,CheckIn,TimeTotal,105.95860516345822
83600.0,CheckIn,NumTotal,3.0
83600.0,CheckIn,SystemResponseTime_Success,241.6545426277791
83600.0,CheckIn,BusyServers,3.0
83600.0,CheckIn,TimeQueue,0.102385141488029
83600.0,CheckIn,TimeService,105.85607213779858
83600.0,CheckIn,NumQueue,0.0
83600.0,Recupero,TimeTotal,124.70662061543344
83600.0,Recupero,NumTotal,7.0
83600.0,Recupero,SystemResponseTime_Success,241.6545426277791
83600.0,Recupero,BusyServers,7.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,124.70662061543344
83600.0,Recupero,NumQueue,0.0
83600.0,Varchi,TimeTotal,14.903035514948465
83600.0,Varchi,NumTotal,0.0
83600.0,Varchi,SystemResponseTime_Success,241.6545426277791
83600.0,Varchi,BusyServers,0.0
83600.0,Varchi,TimeQueue,1.3659692520518054
