Time,Center,Metric,Value
76400.0,Recupero,BusyServers,13.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,119.83523965176154
76400.0,Recupero,NumQueue,0.0
76400.0,TraceDetection,TimeTotal,126.89799955690499
76400.0,TraceDetection,NumTotal,1.0
76400.0,TraceDetection,SystemResponseTime_Success,2529.748178233171
76400.0,TraceDetection,BusyServers,1.0
76400.0,TraceDetection,TimeQueue,70.26304757906209
76400.0,TraceDetection,TimeService,56.56028348944862
76400.0,TraceDetection,NumQueue,0.0
76400.0,XRay,TimeTotal,2345.698179105555
76400.0,XRay,NumTotal,620.0
76400.0,XRay,SystemResponseTime_Success,2529.748178233171
76400.0,XRay,BusyServers,6.0
76400.0,XRay,TimeQueue,2296.8862863653894
76400.0,XRay,TimeService,50.638504649564624
76400.0,XRay,NumQueue,614.0
76400.0,CheckIn,TimeTotal,107.08152602953292
76400.0,CheckIn,NumTotal,8.0
76400.0,CheckIn,SystemResponseTime_Success,2529.748178233171
76400.0,CheckIn,BusyServers,8.0
76400.0,CheckIn,TimeQueue,4.314420207455312
76400.0,CheckIn,TimeService,102.7628737813911
76400.0,CheckIn,NumQueue,0.0
76400.0,Varchi,TimeTotal,13.341882924352118
76400.0,Varchi,NumTotal,1.0
76400.0,Varchi,SystemResponseTime_Success,2529.748178233171
76400.0,Varchi,BusyServers,1.0
76400.0,Varchi,TimeQueue,0.3291355426922262
76400.0,Varchi,TimeService,13.012713320235624
76400.0,Varchi,NumQueue,0.0
76800.0,CheckIn,TimeTotal,107.05730387019906
76800.0,CheckIn,NumTotal,5.0
76800.0,CheckIn,SystemResponseTime_Success,2545.172673666063
76800.0,CheckIn,BusyServers,5.0
76800.0,CheckIn,TimeQueue,4.29630190737151
76800.0,CheckIn,TimeService,102.75535636242358
76800.0,CheckIn,NumQueue,0.0
76800.0,XRay,TimeTotal,2360.230670104467
76800.0,XRay,NumTotal,621.0
76800.0,XRay,SystemResponseTime_Success,2545.172673666063
76800.0,XRay,BusyServers,6.0
76800.0,XRay,TimeQueue,2311.4216770876305
76800.0,XRay,TimeService,50.63123142921432
76800.0,XRay,NumQueue,615.0
76800.0,TraceDetection,TimeTotal,126.68336054148277
76800.0,TraceDetection,NumTotal,0.0
76800.0,TraceDetection,SystemResponseTime_Success,2545.172673666063
76800.0,TraceDetection,BusyServers,0.0
76800.0,TraceDetection,TimeQueue,70.1141851901234
76800.0,TraceDetection,TimeService,56.569175351359426
76800.0,TraceDetection,NumQueue,0.0
76800.0,Varchi,TimeTotal,13.341875654348431
76800.0,Varchi,NumTotal,3.0
76800.0,Varchi,SystemResponseTime_Success,2545.172673666063
76800.0,Varchi,BusyServers,3.0
76800.0,Varchi,TimeQueue,0.32918549654476126
76800.0,Varchi,TimeService,13.012588473651114
76800.0,Varchi,NumQueue,0.0
76800.0,Recupero,TimeTotal,119.8571218674014
76800.0,Recupero,NumTotal,11.0
76800.0,Recupero,SystemResponseTime_Success,2545.172673666063
76800.0,Recupero,BusyServers,11.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,119.8571218674014
76800.0,Recupero,NumQueue,0.0
77200.0,Varchi,TimeTotal,13.341630977410233
77200.0,Varchi,NumTotal,1.0
77200.0,Varchi,SystemResponseTime_Success,2558.744835209737
77200.0,Varchi,BusyServers,1.0
77200.0,Varchi,TimeQueue,0.3278788030276119
77200.0,Varchi,TimeService,13.013718607756594
77200.0,Varchi,NumQueue,0.0
77200.0,CheckIn,TimeTotal,107.0706597674061
77200.0,CheckIn,NumTotal,4.0
77200.0,CheckIn,SystemResponseTime_Success,2558.744835209737
77200.0,CheckIn,BusyServers,4.0
77200.0,CheckIn,TimeQueue,4.278335145605189
77200.0,CheckIn,TimeService,102.78784703399799
77200.0,CheckIn,NumQueue,0.0
77200.0,XRay,TimeTotal,2374.4200543822026
77200.0,XRay,NumTotal,630.0
77200.0,XRay,SystemResponseTime_Success,2558.744835209737
77200.0,XRay,BusyServers,6.0
77200.0,XRay,TimeQueue,2325.5807864128533
77200.0,XRay,TimeService,50.63264807468751
77200.0,XRay,NumQueue,624.0
77200.0,TraceDetection,TimeTotal,126.38223426277561
77200.0,TraceDetection,NumTotal,1.0
77200.0,TraceDetection,SystemResponseTime_Success,2558.744835209737
77200.0,TraceDetection,BusyServers,1.0
77200.0,TraceDetection,TimeQueue,69.77429520064061
77200.0,TraceDetection,TimeService,56.55804844469112
77200.0,TraceDetection,NumQueue,0.0
77200.0,Recupero,TimeTotal,119.86337109836295
77200.0,Recupero,NumTotal,12.0
77200.0,Recupero,SystemResponseTime_Success,2558.744835209737
77200.0,Recupero,BusyServers,12.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,119.86337109836295
77200.0,Recupero,NumQueue,0.0
77600.0,TraceDetection,TimeTotal,126.1410667240631
77600.0,TraceDetection,NumTotal,2.0
77600.0,TraceDetection,SystemResponseTime_Success,2572.163061431242
77600.0,TraceDetection,BusyServers,1.0
77600.0,TraceDetection,TimeQueue,69.55723095194743
77600.0,TraceDetection,TimeService,56.56035475802657
77600.0,TraceDetection,NumQueue,1.0
77600.0,XRay,TimeTotal,2388.133938697929
77600.0,XRay,NumTotal,639.0
77600.0,XRay,SystemResponseTime_Success,2572.163061431242
77600.0,XRay,BusyServers,6.0
77600.0,XRay,TimeQueue,2339.249162534695
77600.0,XRay,TimeService,50.648938490776864
77600.0,XRay,NumQueue,633.0
77600.0,Recupero,TimeTotal,119.87194931006636
77600.0,Recupero,NumTotal,12.0
77600.0,Recupero,SystemResponseTime_Success,2572.163061431242
77600.0,Recupero,BusyServers,12.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,119.87194931006636
77600.0,Recupero,NumQueue,0.0
77600.0,Varchi,TimeTotal,13.347945831607023
77600.0,Varchi,NumTotal,3.0
77600.0,Varchi,SystemResponseTime_Success,2572.163061431242
77600.0,Varchi,BusyServers,3.0
77600.0,Varchi,TimeQueue,0.3281021915797068
77600.0,Varchi,TimeService,13.01974882683084
77600.0,Varchi,NumQueue,0.0
77600.0,CheckIn,TimeTotal,107.0109609500794
77600.0,CheckIn,NumTotal,3.0
77600.0,CheckIn,SystemResponseTime_Success,2572.163061431242
77600.0,CheckIn,BusyServers,3.0
77600.0,CheckIn,TimeQueue,4.261952373984117
77600.0,CheckIn,TimeService,102.74822390135914
77600.0,CheckIn,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,125.93643273833733
78000.0,TraceDetection,NumTotal,2.0
78000.0,TraceDetection,SystemResponseTime_Success,2585.4149770224144
78000.0,TraceDetection,BusyServers,1.0
78000.0,TraceDetection,TimeQueue,69.35416884886634
78000.0,TraceDetection,TimeService,56.56251728482116
78000.0,TraceDetection,NumQueue,1.0
78000.0,Varchi,TimeTotal,13.341373234954105
78000.0,Varchi,NumTotal,1.0
78000.0,Varchi,SystemResponseTime_Success,2585.4149770224144
78000.0,Varchi,BusyServers,1.0
78000.0,Varchi,TimeQueue,0.3267824522589805
78000.0,Varchi,TimeService,13.014557680744943
78000.0,Varchi,NumQueue,0.0
78000.0,XRay,TimeTotal,2401.3254965875017
78000.0,XRay,NumTotal,643.0
78000.0,XRay,SystemResponseTime_Success,2585.4149770224144
78000.0,XRay,BusyServers,6.0
78000.0,XRay,TimeQueue,2352.459393399923
78000.0,XRay,TimeService,50.649021683172414
78000.0,XRay,NumQueue,637.0
78000.0,Recupero,TimeTotal,119.87277281148684
78000.0,Recupero,NumTotal,12.0
78000.0,Recupero,SystemResponseTime_Success,2585.4149770224144
78000.0,Recupero,BusyServers,12.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,119.87277281148684
78000.0,Recupero,NumQueue,0.0
78000.0,CheckIn,TimeTotal,107.02174505840811
78000.0,CheckIn,NumTotal,6.0
78000.0,CheckIn,SystemResponseTime_Success,2585.4149770224144
78000.0,CheckIn,BusyServers,6.0
78000.0,CheckIn,TimeQueue,4.284336443806063
78000.0,CheckIn,TimeService,102.73075591826064
78000.0,CheckIn,NumQueue,0.0
78400.0,CheckIn,TimeTotal,106.9949033982558
78400.0,CheckIn,NumTotal,3.0
78400.0,CheckIn,SystemResponseTime_Success,2599.424482145248
78400.0,CheckIn,BusyServers,3.0
78400.0,CheckIn,TimeQueue,4.261213579421605
78400.0,CheckIn,TimeService,102.73040184539319
78400.0,CheckIn,NumQueue,0.0
78400.0,XRay,TimeTotal,2416.09328256169
78400.0,XRay,NumTotal,644.0
78400.0,XRay,SystemResponseTime_Success,2599.424482145248
78400.0,XRay,BusyServers,6.0
78400.0,XRay,TimeQueue,2367.26704195989
78400.0,XRay,TimeService,50.64932113574466
78400.0,XRay,NumQueue,638.0
78400.0,Recupero,TimeTotal,119.8675139068851
78400.0,Recupero,NumTotal,12.0
78400.0,Recupero,SystemResponseTime_Success,2599.424482145248
78400.0,Recupero,BusyServers,12.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,119.8675139068851
78400.0,Recupero,NumQueue,0.0
78400.0,Varchi,TimeTotal,13.336661097029639
78400.0,Varchi,NumTotal,1.0
78400.0,Varchi,SystemResponseTime_Success,2599.424482145248
78400.0,Varchi,BusyServers,1.0
78400.0,Varchi,TimeQueue,0.3258881227584639
78400.0,Varchi,TimeService,13.010740129267857
78400.0,Varchi,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,125.93951091984286
78400.0,TraceDetection,NumTotal,4.0
78400.0,TraceDetection,SystemResponseTime_Success,2599.424482145248
78400.0,TraceDetection,BusyServers,1.0
78400.0,TraceDetection,TimeQueue,69.28682560431085
78400.0,TraceDetection,TimeService,56.5805866416462
78400.0,TraceDetection,NumQueue,3.0
78800.0,Recupero,TimeTotal,119.87446533773677
78800.0,Recupero,NumTotal,18.0
78800.0,Recupero,SystemResponseTime_Success,2612.3182916017486
78800.0,Recupero,BusyServers,18.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,119.87446533773677
78800.0,Recupero,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,126.20843565423571
78800.0,TraceDetection,NumTotal,1.0
78800.0,TraceDetection,SystemResponseTime_Success,2612.3182916017486
78800.0,TraceDetection,BusyServers,1.0
78800.0,TraceDetection,TimeQueue,69.70792799811873
78800.0,TraceDetection,TimeService,56.55655906795163
78800.0,TraceDetection,NumQueue,0.0
78800.0,CheckIn,TimeTotal,106.93130159327615
78800.0,CheckIn,NumTotal,2.0
78800.0,CheckIn,SystemResponseTime_Success,2612.3182916017486
78800.0,CheckIn,BusyServers,2.0
78800.0,CheckIn,TimeQueue,4.245936501287955
78800.0,CheckIn,TimeService,102.68318936229232
78800.0,CheckIn,NumQueue,0.0
78800.0,XRay,TimeTotal,2429.699532535033
78800.0,XRay,NumTotal,641.0
78800.0,XRay,SystemResponseTime_Success,2612.3182916017486
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,2380.8397123898367
78800.0,XRay,TimeService,50.647168072803694
78800.0,XRay,NumQueue,635.0
78800.0,Varchi,TimeTotal,13.337030122509395
78800.0,Varchi,NumTotal,3.0
78800.0,Varchi,SystemResponseTime_Success,2612.3182916017486
78800.0,Varchi,BusyServers,3.0
78800.0,Varchi,TimeQueue,0.32493830945678276
78800.0,Varchi,TimeService,13.01199397935846
78800.0,Varchi,NumQueue,0.0
79200.0,Recupero,TimeTotal,119.86883651194171
79200.0,Recupero,NumTotal,13.0
79200.0,Recupero,SystemResponseTime_Success,2628.364576491762
79200.0,Recupero,BusyServers,13.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,119.86883651194171
79200.0,Recupero,NumQueue,0.0
79200.0,CheckIn,TimeTotal,106.88002761104926
79200.0,CheckIn,NumTotal,7.0
79200.0,CheckIn,SystemResponseTime_Success,2628.364576491762
79200.0,CheckIn,BusyServers,7.0
79200.0,CheckIn,TimeQueue,4.223225175122125
79200.0,CheckIn,TimeService,102.64925903806385
79200.0,CheckIn,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,125.94345463734729
79200.0,TraceDetection,NumTotal,0.0
79200.0,TraceDetection,SystemResponseTime_Success,2628.364576491762
79200.0,TraceDetection,BusyServers,0.0
79200.0,TraceDetection,TimeQueue,69.4400091663339
79200.0,TraceDetection,TimeService,56.503445471013436
79200.0,TraceDetection,NumQueue,0.0
79200.0,XRay,TimeTotal,2443.9258659605925
79200.0,XRay,NumTotal,642.0
79200.0,XRay,SystemResponseTime_Success,2628.364576491762
79200.0,XRay,BusyServers,6.0
79200.0,XRay,TimeQueue,2395.0424981494143
79200.0,XRay,TimeService,50.65835183333242
79200.0,XRay,NumQueue,636.0
79200.0,Varchi,TimeTotal,13.332772363917071
79200.0,Varchi,NumTotal,0.0
79200.0,Varchi,SystemResponseTime_Success,2628.364576491762
79200.0,Varchi,BusyServers,0.0
79200.0,Varchi,TimeQueue,0.32360490664881875
79200.0,Varchi,TimeService,13.009167457268234
79200.0,Varchi,NumQueue,0.0
79600.0,Varchi,TimeTotal,13.333454509614493
79600.0,Varchi,NumTotal,1.0
79600.0,Varchi,SystemResponseTime_Success,2641.8858943097025
79600.0,Varchi,BusyServers,1.0
79600.0,Varchi,TimeQueue,0.3231273238694346
79600.0,Varchi,TimeService,13.010295052956266
79600.0,Varchi,NumQueue,0.0
79600.0,CheckIn,TimeTotal,106.86025048313996
79600.0,CheckIn,NumTotal,9.0
79600.0,CheckIn,SystemResponseTime_Success,2641.8858943097025
79600.0,CheckIn,BusyServers,8.0
79600.0,CheckIn,TimeQueue,4.211592728480484
79600.0,CheckIn,TimeService,102.64989445532639
79600.0,CheckIn,NumQueue,1.0
79600.0,TraceDetection,TimeTotal,125.68895355831779
79600.0,TraceDetection,NumTotal,3.0
79600.0,TraceDetection,SystemResponseTime_Success,2641.8858943097025
79600.0,TraceDetection,BusyServers,1.0
79600.0,TraceDetection,TimeQueue,69.13177521847368
79600.0,TraceDetection,TimeService,56.498369781730084
79600.0,TraceDetection,NumQueue,2.0
79600.0,Recupero,TimeTotal,119.86730781111275
79600.0,Recupero,NumTotal,12.0
79600.0,Recupero,SystemResponseTime_Success,2641.8858943097025
79600.0,Recupero,BusyServers,12.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,119.86730781111275
79600.0,Recupero,NumQueue,0.0
79600.0,XRay,TimeTotal,2458.0570142108477
79600.0,XRay,NumTotal,637.0
79600.0,XRay,SystemResponseTime_Success,2641.8858943097025
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,2409.1720371295996
79600.0,XRay,TimeService,50.652016077423035
79600.0,XRay,NumQueue,631.0
80000.0,Varchi,TimeTotal,13.343188288545248
80000.0,Varchi,NumTotal,2.0
80000.0,Varchi,SystemResponseTime_Success,2656.0040598509713
80000.0,Varchi,BusyServers,2.0
80000.0,Varchi,TimeQueue,0.3292329952572453
80000.0,Varchi,TimeService,13.013890188879197
80000.0,Varchi,NumQueue,0.0
80000.0,XRay,TimeTotal,2472.4906113882357
80000.0,XRay,NumTotal,646.0
80000.0,XRay,SystemResponseTime_Success,2656.0040598509713
80000.0,XRay,BusyServers,6.0
80000.0,XRay,TimeQueue,2423.622918177381
80000.0,XRay,TimeService,50.64845527309702
80000.0,XRay,NumQueue,640.0
80000.0,CheckIn,TimeTotal,106.89900470744435
80000.0,CheckIn,NumTotal,2.0
80000.0,CheckIn,SystemResponseTime_Success,2656.0040598509713
80000.0,CheckIn,BusyServers,2.0
80000.0,CheckIn,TimeQueue,4.248816593757552
80000.0,CheckIn,TimeService,102.65448793503407
80000.0,CheckIn,NumQueue,0.0
80000.0,Recupero,TimeTotal,119.88215080297728
80000.0,Recupero,NumTotal,15.0
80000.0,Recupero,SystemResponseTime_Success,2656.0040598509713
80000.0,Recupero,BusyServers,15.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,119.88215080297728
80000.0,Recupero,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,125.69234976751059
80000.0,TraceDetection,NumTotal,1.0
80000.0,TraceDetection,SystemResponseTime_Success,2656.0040598509713
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,69.08878347639238
80000.0,TraceDetection,TimeService,56.533354112788594
80000.0,TraceDetection,NumQueue,0.0
80400.0,CheckIn,TimeTotal,106.88372278788783
80400.0,CheckIn,NumTotal,5.0
80400.0,CheckIn,SystemResponseTime_Success,2669.9499189678036
80400.0,CheckIn,BusyServers,5.0
80400.0,CheckIn,TimeQueue,4.234938549607088
80400.0,CheckIn,TimeService,102.64345727155154
80400.0,CheckIn,NumQueue,0.0
80400.0,Recupero,TimeTotal,119.8612193579707
80400.0,Recupero,NumTotal,7.0
80400.0,Recupero,SystemResponseTime_Success,2669.9499189678036
80400.0,Recupero,BusyServers,7.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,119.8612193579707
80400.0,Recupero,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,125.55710294390032
80400.0,TraceDetection,NumTotal,2.0
80400.0,TraceDetection,SystemResponseTime_Success,2669.9499189678036
80400.0,TraceDetection,BusyServers,1.0
80400.0,TraceDetection,TimeQueue,68.94878594148581
80400.0,TraceDetection,TimeService,56.538389227626034
80400.0,TraceDetection,NumQueue,1.0
80400.0,XRay,TimeTotal,2484.5005042458024
80400.0,XRay,NumTotal,648.0
80400.0,XRay,SystemResponseTime_Success,2669.9499189678036
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,2435.6466861167764
80400.0,XRay,TimeService,50.66534953502698
80400.0,XRay,NumQueue,642.0
80400.0,Varchi,TimeTotal,13.347372182451458
80400.0,Varchi,NumTotal,3.0
80400.0,Varchi,SystemResponseTime_Success,2669.9499189678036
80400.0,Varchi,BusyServers,3.0
80400.0,Varchi,TimeQueue,0.33126880877387027
80400.0,Varchi,TimeService,13.016005519559183
80400.0,Varchi,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,125.35384624144486
80800.0,TraceDetection,NumTotal,3.0
80800.0,TraceDetection,SystemResponseTime_Success,2683.642606558491
80800.0,TraceDetection,BusyServers,1.0
80800.0,TraceDetection,TimeQueue,68.76481582799494
80800.0,TraceDetection,TimeService,56.58219363470542
80800.0,TraceDetection,NumQueue,2.0
80800.0,XRay,TimeTotal,2499.80760307371
80800.0,XRay,NumTotal,647.0
80800.0,XRay,SystemResponseTime_Success,2683.642606558491
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,2450.871602694577
80800.0,XRay,TimeService,50.661685651489414
80800.0,XRay,NumQueue,641.0
80800.0,Varchi,TimeTotal,13.346685461184947
80800.0,Varchi,NumTotal,2.0
80800.0,Varchi,SystemResponseTime_Success,2683.642606558491
80800.0,Varchi,BusyServers,2.0
80800.0,Varchi,TimeQueue,0.3305647659706974
80800.0,Varchi,TimeService,13.016055923044936
80800.0,Varchi,NumQueue,0.0
80800.0,Recupero,TimeTotal,119.84210771619432
80800.0,Recupero,NumTotal,12.0
80800.0,Recupero,SystemResponseTime_Success,2683.642606558491
80800.0,Recupero,BusyServers,12.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,119.84210771619432
80800.0,Recupero,NumQueue,0.0
80800.0,CheckIn,TimeTotal,106.84367670097195
80800.0,CheckIn,NumTotal,2.0
80800.0,CheckIn,SystemResponseTime_Success,2683.642606558491
80800.0,CheckIn,BusyServers,2.0
80800.0,CheckIn,TimeQueue,4.2169265517728824
80800.0,CheckIn,TimeService,102.62463904704536
80800.0,CheckIn,NumQueue,0.0
81200.0,CheckIn,TimeTotal,106.80699444886412
81200.0,CheckIn,NumTotal,8.0
81200.0,CheckIn,SystemResponseTime_Success,2696.7195498031047
81200.0,CheckIn,BusyServers,8.0
81200.0,CheckIn,TimeQueue,4.205628901045261
81200.0,CheckIn,TimeService,102.59297735753991
81200.0,CheckIn,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,125.71440546529011
81200.0,TraceDetection,NumTotal,3.0
81200.0,TraceDetection,SystemResponseTime_Success,2696.7195498031047
81200.0,TraceDetection,BusyServers,1.0
81200.0,TraceDetection,TimeQueue,69.19072130559474
81200.0,TraceDetection,TimeService,56.574697319451055
81200.0,TraceDetection,NumQueue,2.0
81200.0,XRay,TimeTotal,2513.8484865574246
81200.0,XRay,NumTotal,651.0
81200.0,XRay,SystemResponseTime_Success,2696.7195498031047
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,2464.9366606093276
81200.0,XRay,TimeService,50.65194296550753
81200.0,XRay,NumQueue,645.0
81200.0,Varchi,TimeTotal,13.355296663201889
81200.0,Varchi,NumTotal,0.0
81200.0,Varchi,SystemResponseTime_Success,2696.7195498031047
81200.0,Varchi,BusyServers,0.0
81200.0,Varchi,TimeQueue,0.3370286707430035
81200.0,Varchi,TimeService,13.018267992458853
81200.0,Varchi,NumQueue,0.0
81200.0,Recupero,TimeTotal,119.8321488019649
81200.0,Recupero,NumTotal,15.0
81200.0,Recupero,SystemResponseTime_Success,2696.7195498031047
81200.0,Recupero,BusyServers,15.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,119.8321488019649
81200.0,Recupero,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,126.0486301737061
81600.0,TraceDetection,NumTotal,2.0
81600.0,TraceDetection,SystemResponseTime_Success,2710.856083981905
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,69.44475111271736
81600.0,TraceDetection,TimeService,56.63505064905033
81600.0,TraceDetection,NumQueue,1.0
81600.0,CheckIn,TimeTotal,106.86511454104891
81600.0,CheckIn,NumTotal,7.0
81600.0,CheckIn,SystemResponseTime_Success,2710.856083981905
81600.0,CheckIn,BusyServers,7.0
81600.0,CheckIn,TimeQueue,4.231393098033902
81600.0,CheckIn,TimeService,102.62638618999696
81600.0,CheckIn,NumQueue,0.0
81600.0,Recupero,TimeTotal,119.84912188263058
81600.0,Recupero,NumTotal,15.0
81600.0,Recupero,SystemResponseTime_Success,2710.856083981905
81600.0,Recupero,BusyServers,15.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,119.84912188263058
81600.0,Recupero,NumQueue,0.0
81600.0,Varchi,TimeTotal,13.359637663539646
81600.0,Varchi,NumTotal,0.0
81600.0,Varchi,SystemResponseTime_Success,2710.856083981905
81600.0,Varchi,BusyServers,0.0
81600.0,Varchi,TimeQueue,0.3381300601781461
81600.0,Varchi,TimeService,13.021507603361462
81600.0,Varchi,NumQueue,0.0
81600.0,XRay,TimeTotal,2527.3733626862863
81600.0,XRay,NumTotal,655.0
81600.0,XRay,SystemResponseTime_Success,2710.856083981905
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,2478.4114856405567
81600.0,XRay,TimeService,50.653252486341415
81600.0,XRay,NumQueue,649.0
82000.0,CheckIn,TimeTotal,106.84414711594427
82000.0,CheckIn,NumTotal,4.0
82000.0,CheckIn,SystemResponseTime_Success,2724.9963854269618
82000.0,CheckIn,BusyServers,4.0
82000.0,CheckIn,TimeQueue,4.2147217634935075
82000.0,CheckIn,TimeService,102.62526984664484
82000.0,CheckIn,NumQueue,0.0
82000.0,XRay,TimeTotal,2541.0020974937993
82000.0,XRay,NumTotal,660.0
82000.0,XRay,SystemResponseTime_Success,2724.9963854269618
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,2492.0386790631846
82000.0,XRay,TimeService,50.64718864844101
82000.0,XRay,NumQueue,654.0
82000.0,Varchi,TimeTotal,13.364551377265174
82000.0,Varchi,NumTotal,2.0
82000.0,Varchi,SystemResponseTime_Success,2724.9963854269618
82000.0,Varchi,BusyServers,2.0
82000.0,Varchi,TimeQueue,0.3426634469530495
82000.0,Varchi,TimeService,13.021821804598664
82000.0,Varchi,NumQueue,0.0
82000.0,Recupero,TimeTotal,119.82611820007051
82000.0,Recupero,NumTotal,13.0
82000.0,Recupero,SystemResponseTime_Success,2724.9963854269618
82000.0,Recupero,BusyServers,13.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,119.82611820007051
82000.0,Recupero,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,125.92333847368381
82000.0,TraceDetection,NumTotal,2.0
82000.0,TraceDetection,SystemResponseTime_Success,2724.9963854269618
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,69.24106312589959
82000.0,TraceDetection,TimeService,56.670805192107565
82000.0,TraceDetection,NumQueue,1.0
82400.0,CheckIn,TimeTotal,106.85253957838925
82400.0,CheckIn,NumTotal,8.0
82400.0,CheckIn,SystemResponseTime_Success,2739.286323009554
82400.0,CheckIn,BusyServers,8.0
82400.0,CheckIn,TimeQueue,4.2089909177915
82400.0,CheckIn,TimeService,102.63529573722936
82400.0,CheckIn,NumQueue,0.0
82400.0,XRay,TimeTotal,2555.8440295594437
82400.0,XRay,NumTotal,659.0
82400.0,XRay,SystemResponseTime_Success,2739.286323009554
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,2506.9032009607904
82400.0,XRay,TimeService,50.62255067302406
82400.0,XRay,NumQueue,653.0
82400.0,Recupero,TimeTotal,119.82732319431051
82400.0,Recupero,NumTotal,15.0
82400.0,Recupero,SystemResponseTime_Success,2739.286323009554
82400.0,Recupero,BusyServers,15.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,119.82732319431051
82400.0,Recupero,NumQueue,0.0
82400.0,Varchi,TimeTotal,13.359059039025828
82400.0,Varchi,NumTotal,1.0
82400.0,Varchi,SystemResponseTime_Success,2739.286323009554
82400.0,Varchi,BusyServers,1.0
82400.0,Varchi,TimeQueue,0.3412041791737503
82400.0,Varchi,TimeService,13.017822102154339
82400.0,Varchi,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,125.94501415530162
82400.0,TraceDetection,NumTotal,2.0
82400.0,TraceDetection,SystemResponseTime_Success,2739.286323009554
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,69.1735196350863
82400.0,TraceDetection,TimeService,56.703343269343364
82400.0,TraceDetection,NumQueue,1.0
82800.0,TraceDetection,TimeTotal,125.55130502353316
82800.0,TraceDetection,NumTotal,1.0
82800.0,TraceDetection,SystemResponseTime_Success,2753.6471067001066
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,68.79031801200821
82800.0,TraceDetection,TimeService,56.693611577624885
82800.0,TraceDetection,NumQueue,0.0
82800.0,CheckIn,TimeTotal,106.81044184157845
82800.0,CheckIn,NumTotal,5.0
82800.0,CheckIn,SystemResponseTime_Success,2753.6471067001066
82800.0,CheckIn,BusyServers,5.0
82800.0,CheckIn,TimeQueue,4.194813447090432
82800.0,CheckIn,TimeService,102.61051027168759
82800.0,CheckIn,NumQueue,0.0
82800.0,XRay,TimeTotal,2569.67199495569
82800.0,XRay,NumTotal,647.0
82800.0,XRay,SystemResponseTime_Success,2753.6471067001066
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,2520.7291946301198
82800.0,XRay,TimeService,50.60400642609377
82800.0,XRay,NumQueue,641.0
82800.0,Recupero,TimeTotal,119.83573944275575
82800.0,Recupero,NumTotal,14.0
82800.0,Recupero,SystemResponseTime_Success,2753.6471067001066
82800.0,Recupero,BusyServers,14.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,119.83573944275575
82800.0,Recupero,NumQueue,0.0
82800.0,Varchi,TimeTotal,13.357554335855985
82800.0,Varchi,NumTotal,3.0
82800.0,Varchi,SystemResponseTime_Success,2753.6471067001066
82800.0,Varchi,BusyServers,3.0
