Time,Center,Metric,Value
77600.0,TraceDetection,NumTotal,4.0
77600.0,TraceDetection,SystemResponseTime_Success,2211.6492618009843
77600.0,TraceDetection,BusyServers,1.0
77600.0,TraceDetection,TimeQueue,87.41251027506229
77600.0,TraceDetection,TimeService,61.00465823075841
77600.0,TraceDetection,NumQueue,3.0
77600.0,CheckIn,TimeTotal,109.43379054527804
77600.0,CheckIn,NumTotal,5.0
77600.0,CheckIn,SystemResponseTime_Success,2211.6492618009843
77600.0,CheckIn,BusyServers,5.0
77600.0,CheckIn,TimeQueue,4.08817115741664
77600.0,CheckIn,TimeService,105.34025714867299
77600.0,CheckIn,NumQueue,0.0
77600.0,Varchi,TimeTotal,16.44800657244152
77600.0,Varchi,NumTotal,2.0
77600.0,Varchi,SystemResponseTime_Success,2211.6492618009843
77600.0,Varchi,BusyServers,1.0
77600.0,Varchi,TimeQueue,2.9414019142170003
77600.0,Varchi,TimeService,13.506306129663209
77600.0,Varchi,NumQueue,1.0
77600.0,Recupero,TimeTotal,125.1801432479492
77600.0,Recupero,NumTotal,18.0
77600.0,Recupero,SystemResponseTime_Success,2211.6492618009843
77600.0,Recupero,BusyServers,18.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,125.1801432479492
77600.0,Recupero,NumQueue,0.0
78000.0,Recupero,TimeTotal,125.16473593430179
78000.0,Recupero,NumTotal,13.0
78000.0,Recupero,SystemResponseTime_Success,2224.938649192749
78000.0,Recupero,BusyServers,13.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,125.16473593430179
78000.0,Recupero,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,148.5232174160002
78000.0,TraceDetection,NumTotal,1.0
78000.0,TraceDetection,SystemResponseTime_Success,2224.938649192749
78000.0,TraceDetection,BusyServers,1.0
78000.0,TraceDetection,TimeQueue,87.44787699470913
78000.0,TraceDetection,TimeService,60.98181328012038
78000.0,TraceDetection,NumQueue,0.0
78000.0,CheckIn,TimeTotal,109.38677838357818
78000.0,CheckIn,NumTotal,4.0
78000.0,CheckIn,SystemResponseTime_Success,2224.938649192749
78000.0,CheckIn,BusyServers,4.0
78000.0,CheckIn,TimeQueue,4.071083328790775
78000.0,CheckIn,TimeService,105.31144548972624
78000.0,CheckIn,NumQueue,0.0
78000.0,Varchi,TimeTotal,16.45291142950996
78000.0,Varchi,NumTotal,0.0
78000.0,Varchi,SystemResponseTime_Success,2224.938649192749
78000.0,Varchi,BusyServers,0.0
78000.0,Varchi,TimeQueue,2.9428488999193236
78000.0,Varchi,TimeService,13.510062529590595
78000.0,Varchi,NumQueue,0.0
78000.0,XRay,TimeTotal,2029.2771995598184
78000.0,XRay,NumTotal,546.0
78000.0,XRay,SystemResponseTime_Success,2224.938649192749
78000.0,XRay,BusyServers,6.0
78000.0,XRay,TimeQueue,1980.8892705019412
78000.0,XRay,TimeService,49.76142289400507
78000.0,XRay,NumQueue,540.0
78400.0,TraceDetection,TimeTotal,148.3132713797929
78400.0,TraceDetection,NumTotal,3.0
78400.0,TraceDetection,SystemResponseTime_Success,2235.2070823768454
78400.0,TraceDetection,BusyServers,1.0
78400.0,TraceDetection,TimeQueue,87.36461515736134
78400.0,TraceDetection,TimeService,60.996310198635506
78400.0,TraceDetection,NumQueue,2.0
78400.0,XRay,TimeTotal,2040.4472110613838
78400.0,XRay,NumTotal,537.0
78400.0,XRay,SystemResponseTime_Success,2235.2070823768454
78400.0,XRay,BusyServers,6.0
78400.0,XRay,TimeQueue,1992.0566424314025
78400.0,XRay,TimeService,49.75664505953348
78400.0,XRay,NumQueue,531.0
78400.0,Varchi,TimeTotal,16.451002017013597
78400.0,Varchi,NumTotal,0.0
78400.0,Varchi,SystemResponseTime_Success,2235.2070823768454
78400.0,Varchi,BusyServers,0.0
78400.0,Varchi,TimeQueue,2.9421438911620426
78400.0,Varchi,TimeService,13.508858125851521
78400.0,Varchi,NumQueue,0.0
78400.0,Recupero,TimeTotal,125.20040429555581
78400.0,Recupero,NumTotal,14.0
78400.0,Recupero,SystemResponseTime_Success,2235.2070823768454
78400.0,Recupero,BusyServers,14.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,125.20040429555581
78400.0,Recupero,NumQueue,0.0
78400.0,CheckIn,TimeTotal,109.35896451090706
78400.0,CheckIn,NumTotal,4.0
78400.0,CheckIn,SystemResponseTime_Success,2235.2070823768454
78400.0,CheckIn,BusyServers,4.0
78400.0,CheckIn,TimeQueue,4.058387642734255
78400.0,CheckIn,TimeService,105.29635378009523
78400.0,CheckIn,NumQueue,0.0
78800.0,Recupero,TimeTotal,125.21326589240626
78800.0,Recupero,NumTotal,16.0
78800.0,Recupero,SystemResponseTime_Success,2247.878929114895
78800.0,Recupero,BusyServers,16.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,125.21326589240626
78800.0,Recupero,NumQueue,0.0
78800.0,Varchi,TimeTotal,16.45018106859951
78800.0,Varchi,NumTotal,0.0
78800.0,Varchi,SystemResponseTime_Success,2247.878929114895
78800.0,Varchi,BusyServers,0.0
78800.0,Varchi,TimeQueue,2.9407079402083074
78800.0,Varchi,TimeService,13.509473128391166
78800.0,Varchi,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,148.45184546758585
78800.0,TraceDetection,NumTotal,0.0
78800.0,TraceDetection,SystemResponseTime_Success,2247.878929114895
78800.0,TraceDetection,BusyServers,0.0
78800.0,TraceDetection,TimeQueue,87.47853744598083
78800.0,TraceDetection,TimeService,60.97330802160517
78800.0,TraceDetection,NumQueue,0.0
78800.0,XRay,TimeTotal,2052.7596111593066
78800.0,XRay,NumTotal,529.0
78800.0,XRay,SystemResponseTime_Success,2247.878929114895
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,2004.3558049881512
78800.0,XRay,TimeService,49.735210065721944
78800.0,XRay,NumQueue,523.0
78800.0,CheckIn,TimeTotal,109.37744143685487
78800.0,CheckIn,NumTotal,7.0
78800.0,CheckIn,SystemResponseTime_Success,2247.878929114895
78800.0,CheckIn,BusyServers,7.0
78800.0,CheckIn,TimeQueue,4.03956462258681
78800.0,CheckIn,TimeService,105.3306221444888
78800.0,CheckIn,NumQueue,0.0
79200.0,Recupero,TimeTotal,125.22961334651708
79200.0,Recupero,NumTotal,11.0
79200.0,Recupero,SystemResponseTime_Success,2258.6077555581146
79200.0,Recupero,BusyServers,11.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,125.22961334651708
79200.0,Recupero,NumQueue,0.0
79200.0,Varchi,TimeTotal,16.451572516123107
79200.0,Varchi,NumTotal,4.0
79200.0,Varchi,SystemResponseTime_Success,2258.6077555581146
79200.0,Varchi,BusyServers,3.0
79200.0,Varchi,TimeQueue,2.944146870114184
79200.0,Varchi,TimeService,13.506546621266613
79200.0,Varchi,NumQueue,1.0
79200.0,XRay,TimeTotal,2062.9342771842807
79200.0,XRay,NumTotal,540.0
79200.0,XRay,SystemResponseTime_Success,2258.6077555581146
79200.0,XRay,BusyServers,6.0
79200.0,XRay,TimeQueue,2014.5416415704237
79200.0,XRay,TimeService,49.738178964993566
79200.0,XRay,NumQueue,534.0
79200.0,TraceDetection,TimeTotal,148.00952511826375
79200.0,TraceDetection,NumTotal,2.0
79200.0,TraceDetection,SystemResponseTime_Success,2258.6077555581146
79200.0,TraceDetection,BusyServers,1.0
79200.0,TraceDetection,TimeQueue,87.06562467341122
79200.0,TraceDetection,TimeService,60.8825480998452
79200.0,TraceDetection,NumQueue,1.0
79200.0,CheckIn,TimeTotal,109.36993881885866
79200.0,CheckIn,NumTotal,10.0
79200.0,CheckIn,SystemResponseTime_Success,2258.6077555581146
79200.0,CheckIn,BusyServers,8.0
79200.0,CheckIn,TimeQueue,4.086535140461381
79200.0,CheckIn,TimeService,105.32951937737126
79200.0,CheckIn,NumQueue,2.0
79600.0,TraceDetection,TimeTotal,147.6549531490256
79600.0,TraceDetection,NumTotal,3.0
79600.0,TraceDetection,SystemResponseTime_Success,2269.1982096252996
79600.0,TraceDetection,BusyServers,1.0
79600.0,TraceDetection,TimeQueue,86.74179209063105
79600.0,TraceDetection,TimeService,60.861934235511626
79600.0,TraceDetection,NumQueue,2.0
79600.0,Varchi,TimeTotal,16.455591780251744
79600.0,Varchi,NumTotal,2.0
79600.0,Varchi,SystemResponseTime_Success,2269.1982096252996
79600.0,Varchi,BusyServers,2.0
79600.0,Varchi,TimeQueue,2.949119999800836
79600.0,Varchi,TimeService,13.507226304554466
79600.0,Varchi,NumQueue,0.0
79600.0,CheckIn,TimeTotal,109.4595252594431
79600.0,CheckIn,NumTotal,7.0
79600.0,CheckIn,SystemResponseTime_Success,2269.1982096252996
79600.0,CheckIn,BusyServers,7.0
79600.0,CheckIn,TimeQueue,4.112206027990989
79600.0,CheckIn,TimeService,105.37299936802808
79600.0,CheckIn,NumQueue,0.0
79600.0,XRay,TimeTotal,2074.606526467402
79600.0,XRay,NumTotal,548.0
79600.0,XRay,SystemResponseTime_Success,2269.1982096252996
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,2026.2231912819811
79600.0,XRay,TimeService,49.72739846752619
79600.0,XRay,NumQueue,542.0
79600.0,Recupero,TimeTotal,125.20044419462812
79600.0,Recupero,NumTotal,15.0
79600.0,Recupero,SystemResponseTime_Success,2269.1982096252996
79600.0,Recupero,BusyServers,15.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,125.20044419462812
79600.0,Recupero,NumQueue,0.0
80000.0,Recupero,TimeTotal,125.16512665973472
80000.0,Recupero,NumTotal,10.0
80000.0,Recupero,SystemResponseTime_Success,2280.504153356365
80000.0,Recupero,BusyServers,10.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,125.16512665973472
80000.0,Recupero,NumQueue,0.0
80000.0,XRay,TimeTotal,2084.850117287556
80000.0,XRay,NumTotal,555.0
80000.0,XRay,SystemResponseTime_Success,2280.504153356365
80000.0,XRay,BusyServers,6.0
80000.0,XRay,TimeQueue,2036.4663133394404
80000.0,XRay,TimeService,49.740876506788034
80000.0,XRay,NumQueue,549.0
80000.0,CheckIn,TimeTotal,109.49131114689598
80000.0,CheckIn,NumTotal,6.0
80000.0,CheckIn,SystemResponseTime_Success,2280.504153356365
80000.0,CheckIn,BusyServers,6.0
80000.0,CheckIn,TimeQueue,4.107919265663699
80000.0,CheckIn,TimeService,105.37923699484446
80000.0,CheckIn,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,147.43640219933178
80000.0,TraceDetection,NumTotal,3.0
80000.0,TraceDetection,SystemResponseTime_Success,2280.504153356365
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,86.4738936610163
80000.0,TraceDetection,TimeService,60.88134832558422
80000.0,TraceDetection,NumQueue,2.0
80000.0,Varchi,TimeTotal,16.446158720290363
80000.0,Varchi,NumTotal,1.0
80000.0,Varchi,SystemResponseTime_Success,2280.504153356365
80000.0,Varchi,BusyServers,1.0
80000.0,Varchi,TimeQueue,2.9435707439561627
80000.0,Varchi,TimeService,13.502927642442085
80000.0,Varchi,NumQueue,0.0
80400.0,CheckIn,TimeTotal,109.4751597430508
80400.0,CheckIn,NumTotal,7.0
80400.0,CheckIn,SystemResponseTime_Success,2290.313615281796
80400.0,CheckIn,BusyServers,7.0
80400.0,CheckIn,TimeQueue,4.084060138615652
80400.0,CheckIn,TimeService,105.38386752222686
80400.0,CheckIn,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,147.30047358130147
80400.0,TraceDetection,NumTotal,1.0
80400.0,TraceDetection,SystemResponseTime_Success,2290.313615281796
80400.0,TraceDetection,BusyServers,1.0
80400.0,TraceDetection,TimeQueue,86.33806783531718
80400.0,TraceDetection,TimeService,60.87898825147676
80400.0,TraceDetection,NumQueue,0.0
80400.0,Recupero,TimeTotal,125.14054128374106
80400.0,Recupero,NumTotal,15.0
80400.0,Recupero,SystemResponseTime_Success,2290.313615281796
80400.0,Recupero,BusyServers,15.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,125.14054128374106
80400.0,Recupero,NumQueue,0.0
80400.0,XRay,TimeTotal,2095.4920006499256
80400.0,XRay,NumTotal,554.0
80400.0,XRay,SystemResponseTime_Success,2290.313615281796
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,2047.1253598474632
80400.0,XRay,TimeService,49.74283190096006
80400.0,XRay,NumQueue,548.0
80400.0,Varchi,TimeTotal,16.450358166644513
80400.0,Varchi,NumTotal,1.0
80400.0,Varchi,SystemResponseTime_Success,2290.313615281796
80400.0,Varchi,BusyServers,1.0
80400.0,Varchi,TimeQueue,2.9438698648113157
80400.0,Varchi,TimeService,13.506199885073615
80400.0,Varchi,NumQueue,0.0
80800.0,XRay,TimeTotal,2106.1423394829094
80800.0,XRay,NumTotal,557.0
80800.0,XRay,SystemResponseTime_Success,2300.9743284969886
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,2057.782175406262
80800.0,XRay,TimeService,49.75437870608763
80800.0,XRay,NumQueue,551.0
80800.0,CheckIn,TimeTotal,109.4580427751706
80800.0,CheckIn,NumTotal,3.0
80800.0,CheckIn,SystemResponseTime_Success,2300.9743284969886
80800.0,CheckIn,BusyServers,3.0
80800.0,CheckIn,TimeQueue,4.068205005803741
80800.0,CheckIn,TimeService,105.38935686582792
80800.0,CheckIn,NumQueue,0.0
80800.0,Varchi,TimeTotal,16.451712250131703
80800.0,Varchi,NumTotal,2.0
80800.0,Varchi,SystemResponseTime_Success,2300.9743284969886
80800.0,Varchi,BusyServers,2.0
80800.0,Varchi,TimeQueue,2.943648754968532
80800.0,Varchi,TimeService,13.508193022395707
80800.0,Varchi,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,147.01893191789927
80800.0,TraceDetection,NumTotal,1.0
80800.0,TraceDetection,SystemResponseTime_Success,2300.9743284969886
80800.0,TraceDetection,BusyServers,1.0
80800.0,TraceDetection,TimeQueue,86.07144884456164
80800.0,TraceDetection,TimeService,60.85884100449675
80800.0,TraceDetection,NumQueue,0.0
80800.0,Recupero,TimeTotal,125.1270400844727
80800.0,Recupero,NumTotal,15.0
80800.0,Recupero,SystemResponseTime_Success,2300.9743284969886
80800.0,Recupero,BusyServers,15.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,125.1270400844727
80800.0,Recupero,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,146.48350768009445
81200.0,TraceDetection,NumTotal,1.0
81200.0,TraceDetection,SystemResponseTime_Success,2312.077245173477
81200.0,TraceDetection,BusyServers,1.0
81200.0,TraceDetection,TimeQueue,85.58455031804075
81200.0,TraceDetection,TimeService,60.81135802703023
81200.0,TraceDetection,NumQueue,0.0
81200.0,Recupero,TimeTotal,125.14760467218626
81200.0,Recupero,NumTotal,12.0
81200.0,Recupero,SystemResponseTime_Success,2312.077245173477
81200.0,Recupero,BusyServers,12.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,125.14760467218626
81200.0,Recupero,NumQueue,0.0
81200.0,CheckIn,TimeTotal,109.52451811969412
81200.0,CheckIn,NumTotal,6.0
81200.0,CheckIn,SystemResponseTime_Success,2312.077245173477
81200.0,CheckIn,BusyServers,6.0
81200.0,CheckIn,TimeQueue,4.078093365165419
81200.0,CheckIn,TimeService,105.44029689071957
81200.0,CheckIn,NumQueue,0.0
81200.0,Varchi,TimeTotal,16.45076965176242
81200.0,Varchi,NumTotal,0.0
81200.0,Varchi,SystemResponseTime_Success,2312.077245173477
81200.0,Varchi,BusyServers,0.0
81200.0,Varchi,TimeQueue,2.9418942613548937
81200.0,Varchi,TimeService,13.508875390407505
81200.0,Varchi,NumQueue,0.0
81200.0,XRay,TimeTotal,2116.4212087784126
81200.0,XRay,NumTotal,556.0
81200.0,XRay,SystemResponseTime_Success,2312.077245173477
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,2068.0589547832597
81200.0,XRay,TimeService,49.76005184219174
81200.0,XRay,NumQueue,550.0
81600.0,TraceDetection,TimeTotal,146.30283783982
81600.0,TraceDetection,NumTotal,2.0
81600.0,TraceDetection,SystemResponseTime_Success,2321.8220500854095
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,85.40988797045291
81600.0,TraceDetection,TimeService,60.80570790004086
81600.0,TraceDetection,NumQueue,1.0
81600.0,Varchi,TimeTotal,16.44694190773434
81600.0,Varchi,NumTotal,3.0
81600.0,Varchi,SystemResponseTime_Success,2321.8220500854095
81600.0,Varchi,BusyServers,3.0
81600.0,Varchi,TimeQueue,2.9381900053413075
81600.0,Varchi,TimeService,13.507899759120006
81600.0,Varchi,NumQueue,0.0
81600.0,CheckIn,TimeTotal,109.49888238847042
81600.0,CheckIn,NumTotal,6.0
81600.0,CheckIn,SystemResponseTime_Success,2321.8220500854095
81600.0,CheckIn,BusyServers,6.0
81600.0,CheckIn,TimeQueue,4.080836198879029
81600.0,CheckIn,TimeService,105.43040615255424
81600.0,CheckIn,NumQueue,0.0
81600.0,Recupero,TimeTotal,125.13467365331356
81600.0,Recupero,NumTotal,12.0
81600.0,Recupero,SystemResponseTime_Success,2321.8220500854095
81600.0,Recupero,BusyServers,12.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,125.13467365331356
81600.0,Recupero,NumQueue,0.0
81600.0,XRay,TimeTotal,2126.519776563256
81600.0,XRay,NumTotal,557.0
81600.0,XRay,SystemResponseTime_Success,2321.8220500854095
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,2078.16154045011
81600.0,XRay,TimeService,49.78992764713501
81600.0,XRay,NumQueue,551.0
82000.0,XRay,TimeTotal,2138.0721066860206
82000.0,XRay,NumTotal,551.0
82000.0,XRay,SystemResponseTime_Success,2332.8682511374013
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,2089.722770304724
82000.0,XRay,TimeService,49.793655643025254
82000.0,XRay,NumQueue,545.0
82000.0,Varchi,TimeTotal,16.439240642344924
82000.0,Varchi,NumTotal,2.0
82000.0,Varchi,SystemResponseTime_Success,2332.8682511374013
82000.0,Varchi,BusyServers,2.0
82000.0,Varchi,TimeQueue,2.9340753796895194
82000.0,Varchi,TimeService,13.504600311200749
82000.0,Varchi,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,145.9821893859632
82000.0,TraceDetection,NumTotal,2.0
82000.0,TraceDetection,SystemResponseTime_Success,2332.8682511374013
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,85.03500725074908
82000.0,TraceDetection,TimeService,60.872508615567426
82000.0,TraceDetection,NumQueue,1.0
82000.0,Recupero,TimeTotal,125.1121667791071
82000.0,Recupero,NumTotal,14.0
82000.0,Recupero,SystemResponseTime_Success,2332.8682511374013
82000.0,Recupero,BusyServers,14.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,125.1121667791071
82000.0,Recupero,NumQueue,0.0
82000.0,CheckIn,TimeTotal,109.50977037672637
82000.0,CheckIn,NumTotal,5.0
82000.0,CheckIn,SystemResponseTime_Success,2332.8682511374013
82000.0,CheckIn,BusyServers,5.0
82000.0,CheckIn,TimeQueue,4.069189320540835
82000.0,CheckIn,TimeService,105.43554368391479
82000.0,CheckIn,NumQueue,0.0
82400.0,Varchi,TimeTotal,16.434598154734044
82400.0,Varchi,NumTotal,2.0
82400.0,Varchi,SystemResponseTime_Success,2344.097449468622
82400.0,Varchi,BusyServers,2.0
82400.0,Varchi,TimeQueue,2.9333585883555564
82400.0,Varchi,TimeService,13.50149301833396
82400.0,Varchi,NumQueue,0.0
82400.0,Recupero,TimeTotal,125.10410816669017
82400.0,Recupero,NumTotal,16.0
82400.0,Recupero,SystemResponseTime_Success,2344.097449468622
82400.0,Recupero,BusyServers,16.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,125.10410816669017
82400.0,Recupero,NumQueue,0.0
82400.0,CheckIn,TimeTotal,109.46959904379423
82400.0,CheckIn,NumTotal,5.0
82400.0,CheckIn,SystemResponseTime_Success,2344.097449468622
82400.0,CheckIn,BusyServers,5.0
82400.0,CheckIn,TimeQueue,4.054604359012446
82400.0,CheckIn,TimeService,105.41025931697821
82400.0,CheckIn,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,145.53553521409324
82400.0,TraceDetection,NumTotal,1.0
82400.0,TraceDetection,SystemResponseTime_Success,2344.097449468622
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,84.73987380526628
82400.0,TraceDetection,TimeService,60.80965806641664
82400.0,TraceDetection,NumQueue,0.0
82400.0,XRay,TimeTotal,2149.49863292575
82400.0,XRay,NumTotal,557.0
82400.0,XRay,SystemResponseTime_Success,2344.097449468622
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,2101.1447198306514
82400.0,XRay,TimeService,49.79351460881557
82400.0,XRay,NumQueue,551.0
82800.0,TraceDetection,TimeTotal,145.37817037940866
82800.0,TraceDetection,NumTotal,0.0
82800.0,TraceDetection,SystemResponseTime_Success,2355.725552850032
82800.0,TraceDetection,BusyServers,0.0
82800.0,TraceDetection,TimeQueue,84.56954240063259
82800.0,TraceDetection,TimeService,60.80862797877617
82800.0,TraceDetection,NumQueue,0.0
82800.0,Recupero,TimeTotal,125.09485196909677
82800.0,Recupero,NumTotal,18.0
82800.0,Recupero,SystemResponseTime_Success,2355.725552850032
82800.0,Recupero,BusyServers,18.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,125.09485196909677
82800.0,Recupero,NumQueue,0.0
82800.0,CheckIn,TimeTotal,109.49023726911344
82800.0,CheckIn,NumTotal,4.0
82800.0,CheckIn,SystemResponseTime_Success,2355.725552850032
82800.0,CheckIn,BusyServers,4.0
82800.0,CheckIn,TimeQueue,4.039708678046199
82800.0,CheckIn,TimeService,105.44656712141511
82800.0,CheckIn,NumQueue,0.0
82800.0,Varchi,TimeTotal,16.432241981565355
82800.0,Varchi,NumTotal,3.0
82800.0,Varchi,SystemResponseTime_Success,2355.725552850032
82800.0,Varchi,BusyServers,2.0
82800.0,Varchi,TimeQueue,2.9332073181604703
82800.0,Varchi,TimeService,13.50090536290718
82800.0,Varchi,NumQueue,1.0
82800.0,XRay,TimeTotal,2161.367595820455
82800.0,XRay,NumTotal,550.0
82800.0,XRay,SystemResponseTime_Success,2355.725552850032
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,2113.0255886064556
82800.0,XRay,TimeService,49.78483645106677
82800.0,XRay,NumQueue,544.0
83200.0,Recupero,TimeTotal,125.08672457699852
83200.0,Recupero,NumTotal,15.0
83200.0,Recupero,SystemResponseTime_Success,2368.086125364386
83200.0,Recupero,BusyServers,15.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,125.08672457699852
83200.0,Recupero,NumQueue,0.0
83200.0,XRay,TimeTotal,2173.431487260206
83200.0,XRay,NumTotal,555.0
83200.0,XRay,SystemResponseTime_Success,2368.086125364386
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,2125.078166660464
83200.0,XRay,TimeService,49.75900808375941
83200.0,XRay,NumQueue,549.0
83200.0,TraceDetection,TimeTotal,145.0375432570423
83200.0,TraceDetection,NumTotal,2.0
83200.0,TraceDetection,SystemResponseTime_Success,2368.086125364386
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,84.17224627804924
83200.0,TraceDetection,TimeService,60.84648040459844
83200.0,TraceDetection,NumQueue,1.0
83200.0,CheckIn,TimeTotal,109.50199925517883
83200.0,CheckIn,NumTotal,4.0
83200.0,CheckIn,SystemResponseTime_Success,2368.086125364386
83200.0,CheckIn,BusyServers,4.0
83200.0,CheckIn,TimeQueue,4.026696085003379
83200.0,CheckIn,TimeService,105.47281850862865
83200.0,CheckIn,NumQueue,0.0
83200.0,Varchi,TimeTotal,16.434868394738103
83200.0,Varchi,NumTotal,6.0
83200.0,Varchi,SystemResponseTime_Success,2368.086125364386
83200.0,Varchi,BusyServers,3.0
83200.0,Varchi,TimeQueue,2.9354576686788887
83200.0,Varchi,TimeService,13.500947964005737
83200.0,Varchi,NumQueue,3.0
83600.0,CheckIn,TimeTotal,109.47281049433847
83600.0,CheckIn,NumTotal,5.0
83600.0,CheckIn,SystemResponseTime_Success,2379.030999184123
83600.0,CheckIn,BusyServers,5.0
83600.0,CheckIn,TimeQueue,4.009107992421466
83600.0,CheckIn,TimeService,105.45883235129479
83600.0,CheckIn,NumQueue,0.0
83600.0,XRay,TimeTotal,2184.127730680348
83600.0,XRay,NumTotal,555.0
83600.0,XRay,SystemResponseTime_Success,2379.030999184123
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,2135.7519011182053
83600.0,XRay,TimeService,49.7707374960627
83600.0,XRay,NumQueue,549.0
83600.0,Varchi,TimeTotal,16.43898445614215
83600.0,Varchi,NumTotal,3.0
83600.0,Varchi,SystemResponseTime_Success,2379.030999184123
83600.0,Varchi,BusyServers,2.0
83600.0,Varchi,TimeQueue,2.9358580847461075
83600.0,Varchi,TimeService,13.503948353696812
83600.0,Varchi,NumQueue,1.0
83600.0,Recupero,TimeTotal,125.05192671513527
83600.0,Recupero,NumTotal,15.0
83600.0,Recupero,SystemResponseTime_Success,2379.030999184123
83600.0,Recupero,BusyServers,15.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,125.05192671513527
83600.0,Recupero,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,145.17786168664622
83600.0,TraceDetection,NumTotal,2.0
83600.0,TraceDetection,SystemResponseTime_Success,2379.030999184123
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,84.31318826677217
83600.0,TraceDetection,TimeService,60.83036588384303
83600.0,TraceDetection,NumQueue,1.0
84000.0,CheckIn,TimeTotal,109.4791460148701
84000.0,CheckIn,NumTotal,2.0
84000.0,CheckIn,SystemResponseTime_Success,2390.0531498071905
84000.0,CheckIn,BusyServers,2.0
84000.0,CheckIn,TimeQueue,3.993606608698971
84000.0,CheckIn,TimeService,105.48360779475243
84000.0,CheckIn,NumQueue,0.0
84000.0,Recupero,TimeTotal,125.07808655663979
84000.0,Recupero,NumTotal,14.0
84000.0,Recupero,SystemResponseTime_Success,2390.0531498071905
84000.0,Recupero,BusyServers,14.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,125.07808655663979
84000.0,Recupero,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,145.00553332487377
84000.0,TraceDetection,NumTotal,2.0
84000.0,TraceDetection,SystemResponseTime_Success,2390.0531498071905
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,84.11138066651631
84000.0,TraceDetection,TimeService,60.810874063638195
84000.0,TraceDetection,NumQueue,1.0
84000.0,XRay,TimeTotal,2195.5716800695886
84000.0,XRay,NumTotal,560.0
84000.0,XRay,SystemResponseTime_Success,2390.0531498071905
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,2147.2066123180166
84000.0,XRay,TimeService,49.772244654239536
84000.0,XRay,NumQueue,554.0
84000.0,Varchi,TimeTotal,16.434550675391677
84000.0,Varchi,NumTotal,4.0
84000.0,Varchi,SystemResponseTime_Success,2390.0531498071905
84000.0,Varchi,BusyServers,2.0
84000.0,Varchi,TimeQueue,2.930454698262229
84000.0,Varchi,TimeService,13.503545139780126
84000.0,Varchi,NumQueue,2.0
84400.0,Recupero,TimeTotal,125.05400611348674
84400.0,Recupero,NumTotal,15.0
