Time,Center,Metric,Value
77600.0,TraceDetection,NumQueue,1.0
77600.0,CheckIn,TimeTotal,108.59149223285952
77600.0,CheckIn,NumTotal,6.0
77600.0,CheckIn,SystemResponseTime_Success,2708.871573762378
77600.0,CheckIn,BusyServers,6.0
77600.0,CheckIn,TimeQueue,3.766296053111774
77600.0,CheckIn,TimeService,104.8280949103522
77600.0,CheckIn,NumQueue,0.0
77600.0,XRay,TimeTotal,2519.66609487225
77600.0,XRay,NumTotal,761.0
77600.0,XRay,SystemResponseTime_Success,2708.871573762378
77600.0,XRay,BusyServers,6.0
77600.0,XRay,TimeQueue,2472.098271622514
77600.0,XRay,TimeService,49.85109990859732
77600.0,XRay,NumQueue,755.0
78000.0,CheckIn,TimeTotal,108.58037060400791
78000.0,CheckIn,NumTotal,4.0
78000.0,CheckIn,SystemResponseTime_Success,2727.657126135529
78000.0,CheckIn,BusyServers,4.0
78000.0,CheckIn,TimeQueue,3.751953260076214
78000.0,CheckIn,TimeService,104.82459272287187
78000.0,CheckIn,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,134.63115174950462
78000.0,TraceDetection,NumTotal,2.0
78000.0,TraceDetection,SystemResponseTime_Success,2727.657126135529
78000.0,TraceDetection,BusyServers,1.0
78000.0,TraceDetection,TimeQueue,73.28588105984177
78000.0,TraceDetection,TimeService,61.26482515611755
78000.0,TraceDetection,NumQueue,1.0
78000.0,Varchi,TimeTotal,16.49461803284943
78000.0,Varchi,NumTotal,2.0
78000.0,Varchi,SystemResponseTime_Success,2727.657126135529
78000.0,Varchi,BusyServers,1.0
78000.0,Varchi,TimeQueue,2.9367701765798286
78000.0,Varchi,TimeService,13.55755783353849
78000.0,Varchi,NumQueue,1.0
78000.0,XRay,TimeTotal,2537.2086767073974
78000.0,XRay,NumTotal,769.0
78000.0,XRay,SystemResponseTime_Success,2727.657126135529
78000.0,XRay,BusyServers,6.0
78000.0,XRay,TimeQueue,2489.6229073941936
78000.0,XRay,TimeService,49.8567755557132
78000.0,XRay,NumQueue,763.0
78000.0,Recupero,TimeTotal,125.32960178064664
78000.0,Recupero,NumTotal,15.0
78000.0,Recupero,SystemResponseTime_Success,2727.657126135529
78000.0,Recupero,BusyServers,15.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,125.32960178064664
78000.0,Recupero,NumQueue,0.0
78400.0,Varchi,TimeTotal,16.495255141862806
78400.0,Varchi,NumTotal,2.0
78400.0,Varchi,SystemResponseTime_Success,2745.6687925481447
78400.0,Varchi,BusyServers,2.0
78400.0,Varchi,TimeQueue,2.9369169034634366
78400.0,Varchi,TimeService,13.558210142991308
78400.0,Varchi,NumQueue,0.0
78400.0,XRay,TimeTotal,2556.217534268773
78400.0,XRay,NumTotal,769.0
78400.0,XRay,SystemResponseTime_Success,2745.6687925481447
78400.0,XRay,BusyServers,6.0
78400.0,XRay,TimeQueue,2508.600528684633
78400.0,XRay,TimeService,49.853774479462146
78400.0,XRay,NumQueue,763.0
78400.0,TraceDetection,TimeTotal,134.357427097805
78400.0,TraceDetection,NumTotal,2.0
78400.0,TraceDetection,SystemResponseTime_Success,2745.6687925481447
78400.0,TraceDetection,BusyServers,1.0
78400.0,TraceDetection,TimeQueue,73.0739497004847
78400.0,TraceDetection,TimeService,61.26667749230343
78400.0,TraceDetection,NumQueue,1.0
78400.0,CheckIn,TimeTotal,108.62279120723825
78400.0,CheckIn,NumTotal,6.0
78400.0,CheckIn,SystemResponseTime_Success,2745.6687925481447
78400.0,CheckIn,BusyServers,6.0
78400.0,CheckIn,TimeQueue,3.760363347611476
78400.0,CheckIn,TimeService,104.8781209478552
78400.0,CheckIn,NumQueue,0.0
78400.0,Recupero,TimeTotal,125.35662900187413
78400.0,Recupero,NumTotal,18.0
78400.0,Recupero,SystemResponseTime_Success,2745.6687925481447
78400.0,Recupero,BusyServers,18.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,125.35662900187413
78400.0,Recupero,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,134.31550682745547
78800.0,TraceDetection,NumTotal,2.0
78800.0,TraceDetection,SystemResponseTime_Success,2764.742439533662
78800.0,TraceDetection,BusyServers,1.0
78800.0,TraceDetection,TimeQueue,73.00296477409454
78800.0,TraceDetection,TimeService,61.288100509219426
78800.0,TraceDetection,NumQueue,1.0
78800.0,XRay,TimeTotal,2574.192808516428
78800.0,XRay,NumTotal,769.0
78800.0,XRay,SystemResponseTime_Success,2764.742439533662
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,2526.5633584020397
78800.0,XRay,TimeService,49.846093369453044
78800.0,XRay,NumQueue,763.0
78800.0,Varchi,TimeTotal,16.503914710213785
78800.0,Varchi,NumTotal,1.0
78800.0,Varchi,SystemResponseTime_Success,2764.742439533662
78800.0,Varchi,BusyServers,1.0
78800.0,Varchi,TimeQueue,2.9445128997017265
78800.0,Varchi,TimeService,13.559953736181418
78800.0,Varchi,NumQueue,0.0
78800.0,CheckIn,TimeTotal,108.61381864071575
78800.0,CheckIn,NumTotal,5.0
78800.0,CheckIn,SystemResponseTime_Success,2764.742439533662
78800.0,CheckIn,BusyServers,5.0
78800.0,CheckIn,TimeQueue,3.742485368684858
78800.0,CheckIn,TimeService,104.86661029705817
78800.0,CheckIn,NumQueue,0.0
78800.0,Recupero,TimeTotal,125.33353175947225
78800.0,Recupero,NumTotal,16.0
78800.0,Recupero,SystemResponseTime_Success,2764.742439533662
78800.0,Recupero,BusyServers,16.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,125.33353175947225
78800.0,Recupero,NumQueue,0.0
79200.0,Recupero,TimeTotal,125.3429499365838
79200.0,Recupero,NumTotal,13.0
79200.0,Recupero,SystemResponseTime_Success,2782.240001247723
79200.0,Recupero,BusyServers,13.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,125.3429499365838
79200.0,Recupero,NumQueue,0.0
79200.0,CheckIn,TimeTotal,108.59047026858751
79200.0,CheckIn,NumTotal,5.0
79200.0,CheckIn,SystemResponseTime_Success,2782.240001247723
79200.0,CheckIn,BusyServers,5.0
79200.0,CheckIn,TimeQueue,3.7275849132927283
79200.0,CheckIn,TimeService,104.8582048117074
79200.0,CheckIn,NumQueue,0.0
79200.0,Varchi,TimeTotal,16.50910764659699
79200.0,Varchi,NumTotal,1.0
79200.0,Varchi,SystemResponseTime_Success,2782.240001247723
79200.0,Varchi,BusyServers,1.0
79200.0,Varchi,TimeQueue,2.9477517246794647
79200.0,Varchi,TimeService,13.561644445198112
79200.0,Varchi,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,134.05967450308518
79200.0,TraceDetection,NumTotal,2.0
79200.0,TraceDetection,SystemResponseTime_Success,2782.240001247723
79200.0,TraceDetection,BusyServers,1.0
79200.0,TraceDetection,TimeQueue,72.74033738395555
79200.0,TraceDetection,TimeService,61.25532149730424
79200.0,TraceDetection,NumQueue,1.0
79200.0,XRay,TimeTotal,2590.9875601482822
79200.0,XRay,NumTotal,778.0
79200.0,XRay,SystemResponseTime_Success,2782.240001247723
79200.0,XRay,BusyServers,6.0
79200.0,XRay,TimeQueue,2543.342262248736
79200.0,XRay,TimeService,49.85886494938592
79200.0,XRay,NumQueue,772.0
79600.0,Varchi,TimeTotal,16.508461758111704
79600.0,Varchi,NumTotal,1.0
79600.0,Varchi,SystemResponseTime_Success,2799.2362721290747
79600.0,Varchi,BusyServers,1.0
79600.0,Varchi,TimeQueue,2.949104646371118
79600.0,Varchi,TimeService,13.559071953681707
79600.0,Varchi,NumQueue,0.0
79600.0,CheckIn,TimeTotal,108.61372426540234
79600.0,CheckIn,NumTotal,5.0
79600.0,CheckIn,SystemResponseTime_Success,2799.2362721290747
79600.0,CheckIn,BusyServers,5.0
79600.0,CheckIn,TimeQueue,3.746811203949516
79600.0,CheckIn,TimeService,104.86597932367833
79600.0,CheckIn,NumQueue,0.0
79600.0,Recupero,TimeTotal,125.38091070224164
79600.0,Recupero,NumTotal,15.0
79600.0,Recupero,SystemResponseTime_Success,2799.2362721290747
79600.0,Recupero,BusyServers,15.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,125.38091070224164
79600.0,Recupero,NumQueue,0.0
79600.0,XRay,TimeTotal,2609.042527033485
79600.0,XRay,NumTotal,792.0
79600.0,XRay,SystemResponseTime_Success,2799.2362721290747
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,2561.39090258188
79600.0,XRay,TimeService,49.857532939594755
79600.0,XRay,NumQueue,786.0
79600.0,TraceDetection,TimeTotal,134.15379338891057
79600.0,TraceDetection,NumTotal,4.0
79600.0,TraceDetection,SystemResponseTime_Success,2799.2362721290747
79600.0,TraceDetection,BusyServers,1.0
79600.0,TraceDetection,TimeQueue,72.76548871695753
79600.0,TraceDetection,TimeService,61.3221599902168
79600.0,TraceDetection,NumQueue,3.0
80000.0,XRay,TimeTotal,2626.6308057671686
80000.0,XRay,NumTotal,786.0
80000.0,XRay,SystemResponseTime_Success,2815.6696892127843
80000.0,XRay,BusyServers,6.0
80000.0,XRay,TimeQueue,2578.961822010876
80000.0,XRay,TimeService,49.85232270489419
80000.0,XRay,NumQueue,780.0
80000.0,TraceDetection,TimeTotal,134.71673492693245
80000.0,TraceDetection,NumTotal,2.0
80000.0,TraceDetection,SystemResponseTime_Success,2815.6696892127843
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,73.55497062593756
80000.0,TraceDetection,TimeService,61.36323355859935
80000.0,TraceDetection,NumQueue,1.0
80000.0,Recupero,TimeTotal,125.41342273620026
80000.0,Recupero,NumTotal,20.0
80000.0,Recupero,SystemResponseTime_Success,2815.6696892127843
80000.0,Recupero,BusyServers,20.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,125.41342273620026
80000.0,Recupero,NumQueue,0.0
80000.0,CheckIn,TimeTotal,108.62334846748655
80000.0,CheckIn,NumTotal,3.0
80000.0,CheckIn,SystemResponseTime_Success,2815.6696892127843
80000.0,CheckIn,BusyServers,3.0
80000.0,CheckIn,TimeQueue,3.743737114054101
80000.0,CheckIn,TimeService,104.8871493945391
80000.0,CheckIn,NumQueue,0.0
80000.0,Varchi,TimeTotal,16.504127258162075
80000.0,Varchi,NumTotal,2.0
80000.0,Varchi,SystemResponseTime_Success,2815.6696892127843
80000.0,Varchi,BusyServers,2.0
80000.0,Varchi,TimeQueue,2.9488282778299264
80000.0,Varchi,TimeService,13.556412659766561
80000.0,Varchi,NumQueue,0.0
80400.0,XRay,TimeTotal,2644.996780516522
80400.0,XRay,NumTotal,781.0
80400.0,XRay,SystemResponseTime_Success,2835.3762020987365
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,2597.329321701135
80400.0,XRay,TimeService,49.84363860878643
80400.0,XRay,NumQueue,775.0
80400.0,Varchi,TimeTotal,16.501342740159153
80400.0,Varchi,NumTotal,2.0
80400.0,Varchi,SystemResponseTime_Success,2835.3762020987365
80400.0,Varchi,BusyServers,1.0
80400.0,Varchi,TimeQueue,2.9455568537656225
80400.0,Varchi,TimeService,13.55594645088868
80400.0,Varchi,NumQueue,1.0
80400.0,CheckIn,TimeTotal,108.6439006845786
80400.0,CheckIn,NumTotal,11.0
80400.0,CheckIn,SystemResponseTime_Success,2835.3762020987365
80400.0,CheckIn,BusyServers,8.0
80400.0,CheckIn,TimeQueue,3.7571062616196182
80400.0,CheckIn,TimeService,104.90818847619873
80400.0,CheckIn,NumQueue,3.0
80400.0,Recupero,TimeTotal,125.42207630346401
80400.0,Recupero,NumTotal,18.0
80400.0,Recupero,SystemResponseTime_Success,2835.3762020987365
80400.0,Recupero,BusyServers,18.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,125.42207630346401
80400.0,Recupero,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,135.27444107181955
80400.0,TraceDetection,NumTotal,1.0
80400.0,TraceDetection,SystemResponseTime_Success,2835.3762020987365
80400.0,TraceDetection,BusyServers,1.0
80400.0,TraceDetection,TimeQueue,74.06211275090953
80400.0,TraceDetection,TimeService,61.33533705153776
80400.0,TraceDetection,NumQueue,0.0
80800.0,XRay,TimeTotal,2662.3648355095997
80800.0,XRay,NumTotal,778.0
80800.0,XRay,SystemResponseTime_Success,2854.1295042146685
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,2614.683305935853
80800.0,XRay,TimeService,49.842674367340564
80800.0,XRay,NumQueue,772.0
80800.0,Recupero,TimeTotal,125.42922417569139
80800.0,Recupero,NumTotal,15.0
80800.0,Recupero,SystemResponseTime_Success,2854.1295042146685
80800.0,Recupero,BusyServers,15.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,125.42922417569139
80800.0,Recupero,NumQueue,0.0
80800.0,Varchi,TimeTotal,16.504592244971256
80800.0,Varchi,NumTotal,1.0
80800.0,Varchi,SystemResponseTime_Success,2854.1295042146685
80800.0,Varchi,BusyServers,1.0
80800.0,Varchi,TimeQueue,2.9468290253318177
80800.0,Varchi,TimeService,13.557481899446236
80800.0,Varchi,NumQueue,0.0
80800.0,CheckIn,TimeTotal,108.70310592434741
80800.0,CheckIn,NumTotal,4.0
80800.0,CheckIn,SystemResponseTime_Success,2854.1295042146685
80800.0,CheckIn,BusyServers,4.0
80800.0,CheckIn,TimeQueue,3.776938706541536
80800.0,CheckIn,TimeService,104.92244792809035
80800.0,CheckIn,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,135.3281058554788
80800.0,TraceDetection,NumTotal,0.0
80800.0,TraceDetection,SystemResponseTime_Success,2854.1295042146685
80800.0,TraceDetection,BusyServers,0.0
80800.0,TraceDetection,TimeQueue,73.95599326668314
80800.0,TraceDetection,TimeService,61.372112588795744
80800.0,TraceDetection,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,135.13617583336344
81200.0,TraceDetection,NumTotal,0.0
81200.0,TraceDetection,SystemResponseTime_Success,2872.9602978085863
81200.0,TraceDetection,BusyServers,0.0
81200.0,TraceDetection,TimeQueue,73.74456139002324
81200.0,TraceDetection,TimeService,61.39161444334027
81200.0,TraceDetection,NumQueue,0.0
81200.0,CheckIn,TimeTotal,108.68630657717166
81200.0,CheckIn,NumTotal,8.0
81200.0,CheckIn,SystemResponseTime_Success,2872.9602978085863
81200.0,CheckIn,BusyServers,8.0
81200.0,CheckIn,TimeQueue,3.8194903575226267
81200.0,CheckIn,TimeService,104.92399210881483
81200.0,CheckIn,NumQueue,0.0
81200.0,XRay,TimeTotal,2679.4129219669585
81200.0,XRay,NumTotal,778.0
81200.0,XRay,SystemResponseTime_Success,2872.9602978085863
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,2631.7037093758886
81200.0,XRay,TimeService,49.837930419567016
81200.0,XRay,NumQueue,772.0
81200.0,Varchi,TimeTotal,16.50402853343606
81200.0,Varchi,NumTotal,1.0
81200.0,Varchi,SystemResponseTime_Success,2872.9602978085863
81200.0,Varchi,BusyServers,1.0
81200.0,Varchi,TimeQueue,2.9452284211795856
81200.0,Varchi,TimeService,13.559158416033945
81200.0,Varchi,NumQueue,0.0
81200.0,Recupero,TimeTotal,125.41233751032502
81200.0,Recupero,NumTotal,11.0
81200.0,Recupero,SystemResponseTime_Success,2872.9602978085863
81200.0,Recupero,BusyServers,11.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,125.41233751032502
81200.0,Recupero,NumQueue,0.0
81600.0,Varchi,TimeTotal,16.49580179329805
81600.0,Varchi,NumTotal,3.0
81600.0,Varchi,SystemResponseTime_Success,2888.551866725883
81600.0,Varchi,BusyServers,2.0
81600.0,Varchi,TimeQueue,2.9395643257163906
81600.0,Varchi,TimeService,13.555680784630248
81600.0,Varchi,NumQueue,1.0
81600.0,XRay,TimeTotal,2697.269636842046
81600.0,XRay,NumTotal,766.0
81600.0,XRay,SystemResponseTime_Success,2888.551866725883
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,2649.5654454556443
81600.0,XRay,TimeService,49.83350670626965
81600.0,XRay,NumQueue,760.0
81600.0,Recupero,TimeTotal,125.44026151003331
81600.0,Recupero,NumTotal,16.0
81600.0,Recupero,SystemResponseTime_Success,2888.551866725883
81600.0,Recupero,BusyServers,16.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,125.44026151003331
81600.0,Recupero,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,134.82317021810843
81600.0,TraceDetection,NumTotal,1.0
81600.0,TraceDetection,SystemResponseTime_Success,2888.551866725883
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,73.37889034853612
81600.0,TraceDetection,TimeService,61.36760391309536
81600.0,TraceDetection,NumQueue,0.0
81600.0,CheckIn,TimeTotal,108.72362140132994
81600.0,CheckIn,NumTotal,5.0
81600.0,CheckIn,SystemResponseTime_Success,2888.551866725883
81600.0,CheckIn,BusyServers,5.0
81600.0,CheckIn,TimeQueue,3.80738863326043
81600.0,CheckIn,TimeService,104.91158734514012
81600.0,CheckIn,NumQueue,0.0
82000.0,Varchi,TimeTotal,16.504823106440284
82000.0,Varchi,NumTotal,1.0
82000.0,Varchi,SystemResponseTime_Success,2905.633183487966
82000.0,Varchi,BusyServers,1.0
82000.0,Varchi,TimeQueue,2.9425526428932374
82000.0,Varchi,TimeService,13.561993282627558
82000.0,Varchi,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,134.61024331161022
82000.0,TraceDetection,NumTotal,4.0
82000.0,TraceDetection,SystemResponseTime_Success,2905.633183487966
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,73.2823369554784
82000.0,TraceDetection,TimeService,61.359242763292904
82000.0,TraceDetection,NumQueue,3.0
82000.0,CheckIn,TimeTotal,108.7198074787974
82000.0,CheckIn,NumTotal,7.0
82000.0,CheckIn,SystemResponseTime_Success,2905.633183487966
82000.0,CheckIn,BusyServers,7.0
82000.0,CheckIn,TimeQueue,3.788000863789414
82000.0,CheckIn,TimeService,104.92536600144354
82000.0,CheckIn,NumQueue,0.0
82000.0,Recupero,TimeTotal,125.43380239785282
82000.0,Recupero,NumTotal,14.0
82000.0,Recupero,SystemResponseTime_Success,2905.633183487966
82000.0,Recupero,BusyServers,14.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,125.43380239785282
82000.0,Recupero,NumQueue,0.0
82000.0,XRay,TimeTotal,2714.802146540222
82000.0,XRay,NumTotal,771.0
82000.0,XRay,SystemResponseTime_Success,2905.633183487966
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,2667.0948372079833
82000.0,XRay,TimeService,49.82289741944133
82000.0,XRay,NumQueue,765.0
82400.0,Varchi,TimeTotal,16.501222375100618
82400.0,Varchi,NumTotal,0.0
82400.0,Varchi,SystemResponseTime_Success,2923.658885803086
82400.0,Varchi,BusyServers,0.0
82400.0,Varchi,TimeQueue,2.9417742251362746
82400.0,Varchi,TimeService,13.559448149964494
82400.0,Varchi,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,135.31123612407103
82400.0,TraceDetection,NumTotal,4.0
82400.0,TraceDetection,SystemResponseTime_Success,2923.658885803086
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,74.04436475566523
82400.0,TraceDetection,TimeService,61.35939253188534
82400.0,TraceDetection,NumQueue,3.0
82400.0,Recupero,TimeTotal,125.39067613885567
82400.0,Recupero,NumTotal,14.0
82400.0,Recupero,SystemResponseTime_Success,2923.658885803086
82400.0,Recupero,BusyServers,14.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,125.39067613885567
82400.0,Recupero,NumQueue,0.0
82400.0,CheckIn,TimeTotal,108.74065830268408
82400.0,CheckIn,NumTotal,2.0
82400.0,CheckIn,SystemResponseTime_Success,2923.658885803086
82400.0,CheckIn,BusyServers,2.0
82400.0,CheckIn,TimeQueue,3.7724500271112156
82400.0,CheckIn,TimeService,104.9663853956375
82400.0,CheckIn,NumQueue,0.0
82400.0,XRay,TimeTotal,2732.6451638280532
82400.0,XRay,NumTotal,774.0
82400.0,XRay,SystemResponseTime_Success,2923.658885803086
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,2684.9256653899633
82400.0,XRay,TimeService,49.80905130200635
82400.0,XRay,NumQueue,768.0
82800.0,Recupero,TimeTotal,125.35756067640072
82800.0,Recupero,NumTotal,10.0
82800.0,Recupero,SystemResponseTime_Success,2942.0448250048876
82800.0,Recupero,BusyServers,10.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,125.35756067640072
82800.0,Recupero,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,135.66748710898656
82800.0,TraceDetection,NumTotal,3.0
82800.0,TraceDetection,SystemResponseTime_Success,2942.0448250048876
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,74.29332442279886
82800.0,TraceDetection,TimeService,61.29804247673817
82800.0,TraceDetection,NumQueue,2.0
82800.0,XRay,TimeTotal,2749.272841838028
82800.0,XRay,NumTotal,769.0
82800.0,XRay,SystemResponseTime_Success,2942.0448250048876
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,2701.55233414659
82800.0,XRay,TimeService,49.80206420990049
82800.0,XRay,NumQueue,763.0
82800.0,CheckIn,TimeTotal,108.68271185974793
82800.0,CheckIn,NumTotal,5.0
82800.0,CheckIn,SystemResponseTime_Success,2942.0448250048876
82800.0,CheckIn,BusyServers,5.0
82800.0,CheckIn,TimeQueue,3.7543176068895803
82800.0,CheckIn,TimeService,104.92387750886587
82800.0,CheckIn,NumQueue,0.0
82800.0,Varchi,TimeTotal,16.498327859030198
82800.0,Varchi,NumTotal,1.0
82800.0,Varchi,SystemResponseTime_Success,2942.0448250048876
82800.0,Varchi,BusyServers,1.0
82800.0,Varchi,TimeQueue,2.9388389829309958
82800.0,Varchi,TimeService,13.559373569336323
82800.0,Varchi,NumQueue,0.0
83200.0,Recupero,TimeTotal,125.32642073670057
83200.0,Recupero,NumTotal,15.0
83200.0,Recupero,SystemResponseTime_Success,2958.4991616792477
83200.0,Recupero,BusyServers,15.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,125.32642073670057
83200.0,Recupero,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,135.74205720837415
83200.0,TraceDetection,NumTotal,1.0
83200.0,TraceDetection,SystemResponseTime_Success,2958.4991616792477
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,74.30711932481594
83200.0,TraceDetection,TimeService,61.35911429241052
83200.0,TraceDetection,NumQueue,0.0
83200.0,XRay,TimeTotal,2766.7895526928382
83200.0,XRay,NumTotal,777.0
83200.0,XRay,SystemResponseTime_Success,2958.4991616792477
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,2719.0504522145125
83200.0,XRay,TimeService,49.798566508164924
83200.0,XRay,NumQueue,771.0
83200.0,CheckIn,TimeTotal,108.69904470764021
83200.0,CheckIn,NumTotal,6.0
83200.0,CheckIn,SystemResponseTime_Success,2958.4991616792477
83200.0,CheckIn,BusyServers,6.0
83200.0,CheckIn,TimeQueue,3.738146820355957
83200.0,CheckIn,TimeService,104.95552312550126
83200.0,CheckIn,NumQueue,0.0
83200.0,Varchi,TimeTotal,16.506764622201203
83200.0,Varchi,NumTotal,2.0
83200.0,Varchi,SystemResponseTime_Success,2958.4991616792477
83200.0,Varchi,BusyServers,1.0
83200.0,Varchi,TimeQueue,2.947215492534662
83200.0,Varchi,TimeService,13.560209365180013
83200.0,Varchi,NumQueue,1.0
83600.0,Recupero,TimeTotal,125.32174534718177
83600.0,Recupero,NumTotal,14.0
83600.0,Recupero,SystemResponseTime_Success,2973.9314499932566
83600.0,Recupero,BusyServers,14.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,125.32174534718177
83600.0,Recupero,NumQueue,0.0
83600.0,XRay,TimeTotal,2783.318102074504
83600.0,XRay,NumTotal,771.0
83600.0,XRay,SystemResponseTime_Success,2973.9314499932566
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,2735.5855415391216
83600.0,XRay,TimeService,49.79297035425452
83600.0,XRay,NumQueue,765.0
83600.0,TraceDetection,TimeTotal,135.61971549313336
83600.0,TraceDetection,NumTotal,5.0
83600.0,TraceDetection,SystemResponseTime_Success,2973.9314499932566
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,74.275715103431
83600.0,TraceDetection,TimeService,61.35319424697475
83600.0,TraceDetection,NumQueue,4.0
83600.0,Varchi,TimeTotal,16.502957881974496
83600.0,Varchi,NumTotal,0.0
83600.0,Varchi,SystemResponseTime_Success,2973.9314499932566
83600.0,Varchi,BusyServers,0.0
83600.0,Varchi,TimeQueue,2.943181758977728
83600.0,Varchi,TimeService,13.559776122996901
83600.0,Varchi,NumQueue,0.0
83600.0,CheckIn,TimeTotal,108.71292195988346
83600.0,CheckIn,NumTotal,12.0
83600.0,CheckIn,SystemResponseTime_Success,2973.9314499932566
83600.0,CheckIn,BusyServers,8.0
83600.0,CheckIn,TimeQueue,3.755417686930903
83600.0,CheckIn,TimeService,104.98725643108169
83600.0,CheckIn,NumQueue,4.0
84000.0,TraceDetection,TimeTotal,136.7586385595184
84000.0,TraceDetection,NumTotal,3.0
84000.0,TraceDetection,SystemResponseTime_Success,2992.8034349644417
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,75.43934930090893
84000.0,TraceDetection,TimeService,61.37083304689479
84000.0,TraceDetection,NumQueue,2.0
84000.0,Varchi,TimeTotal,16.496689626893517
84000.0,Varchi,NumTotal,1.0
84000.0,Varchi,SystemResponseTime_Success,2992.8034349644417
84000.0,Varchi,BusyServers,1.0
84000.0,Varchi,TimeQueue,2.9407246738908395
84000.0,Varchi,TimeService,13.555694417154255
84000.0,Varchi,NumQueue,0.0
84000.0,CheckIn,TimeTotal,108.7962441154106
84000.0,CheckIn,NumTotal,2.0
84000.0,CheckIn,SystemResponseTime_Success,2992.8034349644417
84000.0,CheckIn,BusyServers,2.0
84000.0,CheckIn,TimeQueue,3.8009509202367258
84000.0,CheckIn,TimeService,104.9934909424857
84000.0,CheckIn,NumQueue,0.0
84000.0,XRay,TimeTotal,2800.975806608442
84000.0,XRay,NumTotal,776.0
84000.0,XRay,SystemResponseTime_Success,2992.8034349644417
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,2753.235924280011
84000.0,XRay,TimeService,49.78409003894316
84000.0,XRay,NumQueue,770.0
84000.0,Recupero,TimeTotal,125.2928501802616
84000.0,Recupero,NumTotal,13.0
84000.0,Recupero,SystemResponseTime_Success,2992.8034349644417
84000.0,Recupero,BusyServers,13.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,125.2928501802616
84000.0,Recupero,NumQueue,0.0
84400.0,Recupero,TimeTotal,125.25477906711342
84400.0,Recupero,NumTotal,15.0
84400.0,Recupero,SystemResponseTime_Success,3008.5469080831967
84400.0,Recupero,BusyServers,15.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,125.25477906711342
84400.0,Recupero,NumQueue,0.0
84400.0,CheckIn,TimeTotal,108.80250056924739
84400.0,CheckIn,NumTotal,7.0
84400.0,CheckIn,SystemResponseTime_Success,3008.5469080831967
84400.0,CheckIn,BusyServers,7.0
84400.0,CheckIn,TimeQueue,3.7951855912602803
84400.0,CheckIn,TimeService,105.00509143132456
84400.0,CheckIn,NumQueue,0.0
