Time,Center,Metric,Value
6000.0,Varchi,TimeQueue,1.5519105116566814
6000.0,Varchi,TimeService,18.726229848840166
6000.0,Varchi,NumQueue,0.0
6000.0,CheckIn,TimeTotal,130.56770073813868
6000.0,CheckIn,NumTotal,9.0
6000.0,CheckIn,SystemResponseTime_Success,251.30783988848776
6000.0,CheckIn,BusyServers,8.0
6000.0,CheckIn,TimeQueue,12.65046762637905
6000.0,CheckIn,TimeService,117.55187664601593
6000.0,CheckIn,NumQueue,1.0
6000.0,FastTrack,TimeTotal,48.63367706268109
6000.0,FastTrack,NumTotal,1.0
6000.0,FastTrack,SystemResponseTime_Success,251.30783988848776
6000.0,FastTrack,BusyServers,1.0
6000.0,FastTrack,TimeQueue,6.8798779613256675
6000.0,FastTrack,TimeService,41.725717966819396
6000.0,FastTrack,NumQueue,0.0
6000.0,XRay,TimeTotal,62.03537668131929
6000.0,XRay,NumTotal,4.0
6000.0,XRay,SystemResponseTime_Success,251.30783988848776
6000.0,XRay,BusyServers,4.0
6000.0,XRay,TimeQueue,10.753347937320049
6000.0,XRay,TimeService,51.20192931802293
6000.0,XRay,NumQueue,0.0
6000.0,Recupero,TimeTotal,118.89958067529078
6000.0,Recupero,NumTotal,19.0
6000.0,Recupero,SystemResponseTime_Success,251.30783988848776
6000.0,Recupero,BusyServers,19.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,118.89958067529078
6000.0,Recupero,NumQueue,0.0
6000.0,TraceDetection,TimeTotal,69.16613619484238
6000.0,TraceDetection,NumTotal,3.0
6000.0,TraceDetection,SystemResponseTime_Success,251.30783988848776
6000.0,TraceDetection,BusyServers,2.0
6000.0,TraceDetection,TimeQueue,10.888560685037394
6000.0,TraceDetection,TimeService,59.65276301014793
6000.0,TraceDetection,NumQueue,1.0
6400.0,FastTrack,TimeTotal,48.36343911690865
6400.0,FastTrack,NumTotal,1.0
6400.0,FastTrack,SystemResponseTime_Success,250.47854521523223
6400.0,FastTrack,BusyServers,1.0
6400.0,FastTrack,TimeQueue,6.811176086811081
6400.0,FastTrack,TimeService,41.52646312067783
6400.0,FastTrack,NumQueue,0.0
6400.0,CheckIn,TimeTotal,130.64076972849486
6400.0,CheckIn,NumTotal,6.0
6400.0,CheckIn,SystemResponseTime_Success,250.47854521523223
6400.0,CheckIn,BusyServers,6.0
6400.0,CheckIn,TimeQueue,11.983600188508094
6400.0,CheckIn,TimeService,118.41507660688569
6400.0,CheckIn,NumQueue,0.0
6400.0,Varchi,TimeTotal,20.195187034170097
6400.0,Varchi,NumTotal,2.0
6400.0,Varchi,SystemResponseTime_Success,250.47854521523223
6400.0,Varchi,BusyServers,2.0
6400.0,Varchi,TimeQueue,1.5746429008641296
6400.0,Varchi,TimeService,18.616786035690545
6400.0,Varchi,NumQueue,0.0
6400.0,XRay,TimeTotal,61.55973784252634
6400.0,XRay,NumTotal,10.0
6400.0,XRay,SystemResponseTime_Success,250.47854521523223
6400.0,XRay,BusyServers,6.0
6400.0,XRay,TimeQueue,10.362217217611029
6400.0,XRay,TimeService,51.17051545014302
6400.0,XRay,NumQueue,4.0
6400.0,TraceDetection,TimeTotal,70.91232460306153
6400.0,TraceDetection,NumTotal,0.0
6400.0,TraceDetection,SystemResponseTime_Success,250.47854521523223
6400.0,TraceDetection,BusyServers,0.0
6400.0,TraceDetection,TimeQueue,10.948616096849179
6400.0,TraceDetection,TimeService,59.96370850621237
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,118.81897783247439
6400.0,Recupero,NumTotal,16.0
6400.0,Recupero,SystemResponseTime_Success,250.47854521523223
6400.0,Recupero,BusyServers,16.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,118.81897783247439
6400.0,Recupero,NumQueue,0.0
6800.0,CheckIn,TimeTotal,130.14835191456945
6800.0,CheckIn,NumTotal,11.0
6800.0,CheckIn,SystemResponseTime_Success,250.5717261508125
6800.0,CheckIn,BusyServers,8.0
6800.0,CheckIn,TimeQueue,12.528622996564941
6800.0,CheckIn,TimeService,118.6089085165801
6800.0,CheckIn,NumQueue,3.0
6800.0,Varchi,TimeTotal,20.323016406612975
6800.0,Varchi,NumTotal,5.0
6800.0,Varchi,SystemResponseTime_Success,250.5717261508125
6800.0,Varchi,BusyServers,4.0
6800.0,Varchi,TimeQueue,1.6546026032246106
6800.0,Varchi,TimeService,18.66163647574981
6800.0,Varchi,NumQueue,1.0
6800.0,XRay,TimeTotal,61.6560893083984
6800.0,XRay,NumTotal,1.0
6800.0,XRay,SystemResponseTime_Success,250.5717261508125
6800.0,XRay,BusyServers,1.0
6800.0,XRay,TimeQueue,10.40593961177344
6800.0,XRay,TimeService,51.23297817911378
6800.0,XRay,NumQueue,0.0
6800.0,FastTrack,TimeTotal,48.30489415077639
6800.0,FastTrack,NumTotal,5.0
6800.0,FastTrack,SystemResponseTime_Success,250.5717261508125
6800.0,FastTrack,BusyServers,3.0
6800.0,FastTrack,TimeQueue,6.657964996857377
6800.0,FastTrack,TimeService,41.6356864558983
6800.0,FastTrack,NumQueue,2.0
6800.0,TraceDetection,TimeTotal,70.97202203781667
6800.0,TraceDetection,NumTotal,2.0
6800.0,TraceDetection,SystemResponseTime_Success,250.5717261508125
6800.0,TraceDetection,BusyServers,2.0
6800.0,TraceDetection,TimeQueue,10.865023408815684
6800.0,TraceDetection,TimeService,59.88750320660068
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,118.85846904112378
6800.0,Recupero,NumTotal,20.0
6800.0,Recupero,SystemResponseTime_Success,250.5717261508125
6800.0,Recupero,BusyServers,20.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,118.85846904112378
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,130.82537034408315
7200.0,CheckIn,NumTotal,6.0
7200.0,CheckIn,SystemResponseTime_Success,251.74528996983767
7200.0,CheckIn,BusyServers,6.0
7200.0,CheckIn,TimeQueue,12.329685307345946
7200.0,CheckIn,TimeService,118.28063238602778
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,20.45818511795995
7200.0,Varchi,NumTotal,2.0
7200.0,Varchi,SystemResponseTime_Success,251.74528996983767
7200.0,Varchi,BusyServers,2.0
7200.0,Varchi,TimeQueue,1.6894749115065197
7200.0,Varchi,TimeService,18.77336849093601
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,61.10342792035963
7200.0,XRay,NumTotal,5.0
7200.0,XRay,SystemResponseTime_Success,251.74528996983767
7200.0,XRay,BusyServers,5.0
7200.0,XRay,TimeQueue,9.878167568681613
7200.0,XRay,TimeService,51.14808716754767
7200.0,XRay,NumQueue,0.0
7200.0,FastTrack,TimeTotal,48.808461096309024
7200.0,FastTrack,NumTotal,4.0
7200.0,FastTrack,SystemResponseTime_Success,251.74528996983767
7200.0,FastTrack,BusyServers,3.0
7200.0,FastTrack,TimeQueue,6.995131003946719
7200.0,FastTrack,TimeService,41.74429919429704
7200.0,FastTrack,NumQueue,1.0
7200.0,TraceDetection,TimeTotal,69.8804076998323
7200.0,TraceDetection,NumTotal,2.0
7200.0,TraceDetection,SystemResponseTime_Success,251.74528996983767
7200.0,TraceDetection,BusyServers,2.0
7200.0,TraceDetection,TimeQueue,10.255769759723217
7200.0,TraceDetection,TimeService,59.42928994468579
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,119.00464134148663
7200.0,Recupero,NumTotal,11.0
7200.0,Recupero,SystemResponseTime_Success,251.74528996983767
7200.0,Recupero,BusyServers,11.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.00464134148663
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,131.71801083751433
7600.0,CheckIn,NumTotal,7.0
7600.0,CheckIn,SystemResponseTime_Success,251.2129118939118
7600.0,CheckIn,BusyServers,7.0
7600.0,CheckIn,TimeQueue,13.667344314960877
7600.0,CheckIn,TimeService,118.49015204682448
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,20.329369670355803
7600.0,Varchi,NumTotal,2.0
7600.0,Varchi,SystemResponseTime_Success,251.2129118939118
7600.0,Varchi,BusyServers,2.0
7600.0,Varchi,TimeQueue,1.6419884757641539
7600.0,Varchi,TimeService,18.684116803983787
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,60.657178535141554
7600.0,XRay,NumTotal,5.0
7600.0,XRay,SystemResponseTime_Success,251.2129118939118
7600.0,XRay,BusyServers,5.0
7600.0,XRay,TimeQueue,9.60555126688946
7600.0,XRay,TimeService,51.05786594060946
7600.0,XRay,NumQueue,0.0
7600.0,FastTrack,TimeTotal,48.56551656008824
7600.0,FastTrack,NumTotal,2.0
7600.0,FastTrack,SystemResponseTime_Success,251.2129118939118
7600.0,FastTrack,BusyServers,2.0
7600.0,FastTrack,TimeQueue,6.767455998411073
7600.0,FastTrack,TimeService,41.75549794533496
7600.0,FastTrack,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,70.32958295704263
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,251.2129118939118
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,10.886644803111485
7600.0,TraceDetection,TimeService,59.34908776769743
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,118.85817649729148
7600.0,Recupero,NumTotal,18.0
7600.0,Recupero,SystemResponseTime_Success,251.2129118939118
7600.0,Recupero,BusyServers,18.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,118.85817649729148
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,131.2942708307937
8000.0,CheckIn,NumTotal,8.0
8000.0,CheckIn,SystemResponseTime_Success,252.48565219094462
8000.0,CheckIn,BusyServers,8.0
8000.0,CheckIn,TimeQueue,13.478762868838444
8000.0,CheckIn,TimeService,118.0509827333919
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,20.29493609529966
8000.0,Varchi,NumTotal,5.0
8000.0,Varchi,SystemResponseTime_Success,252.48565219094462
8000.0,Varchi,BusyServers,4.0
8000.0,Varchi,TimeQueue,1.6354339207064374
8000.0,Varchi,TimeService,18.66209723226356
8000.0,Varchi,NumQueue,1.0
8000.0,XRay,TimeTotal,60.37073735345881
8000.0,XRay,NumTotal,4.0
8000.0,XRay,SystemResponseTime_Success,252.48565219094462
8000.0,XRay,BusyServers,4.0
8000.0,XRay,TimeQueue,9.492416905124836
8000.0,XRay,TimeService,50.907862945748015
8000.0,XRay,NumQueue,0.0
8000.0,FastTrack,TimeTotal,48.490893075315064
8000.0,FastTrack,NumTotal,4.0
8000.0,FastTrack,SystemResponseTime_Success,252.48565219094462
8000.0,FastTrack,BusyServers,3.0
8000.0,FastTrack,TimeQueue,6.644814892142545
8000.0,FastTrack,TimeService,41.82253603920854
8000.0,FastTrack,NumQueue,1.0
8000.0,TraceDetection,TimeTotal,70.53987173981001
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,252.48565219094462
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,10.705097555423533
8000.0,TraceDetection,TimeService,60.01311602109893
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,118.95025747467744
8000.0,Recupero,NumTotal,25.0
8000.0,Recupero,SystemResponseTime_Success,252.48565219094462
8000.0,Recupero,BusyServers,25.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,118.95025747467744
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,131.5732720243109
8400.0,CheckIn,NumTotal,5.0
8400.0,CheckIn,SystemResponseTime_Success,252.5206591567597
8400.0,CheckIn,BusyServers,5.0
8400.0,CheckIn,TimeQueue,13.00759951274904
8400.0,CheckIn,TimeService,118.40742920848706
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,20.41196479918367
8400.0,Varchi,NumTotal,0.0
8400.0,Varchi,SystemResponseTime_Success,252.5206591567597
8400.0,Varchi,BusyServers,0.0
8400.0,Varchi,TimeQueue,1.7416372552059796
8400.0,Varchi,TimeService,18.670327543977706
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,60.25740088584015
8400.0,XRay,NumTotal,3.0
8400.0,XRay,SystemResponseTime_Success,252.5206591567597
8400.0,XRay,BusyServers,3.0
8400.0,XRay,TimeQueue,9.192070006901137
8400.0,XRay,TimeService,51.029094072078685
8400.0,XRay,NumQueue,0.0
8400.0,FastTrack,TimeTotal,48.952132494139235
8400.0,FastTrack,NumTotal,0.0
8400.0,FastTrack,SystemResponseTime_Success,252.5206591567597
8400.0,FastTrack,BusyServers,0.0
8400.0,FastTrack,TimeQueue,7.039196849546283
8400.0,FastTrack,TimeService,41.912935644592935
8400.0,FastTrack,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,70.18195047398032
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,252.5206591567597
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,10.082521902350303
8400.0,TraceDetection,TimeService,60.02126948711569
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,118.83271410239229
8400.0,Recupero,NumTotal,18.0
8400.0,Recupero,SystemResponseTime_Success,252.5206591567597
8400.0,Recupero,BusyServers,18.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,118.83271410239229
8400.0,Recupero,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.416940134731135
8800.0,Varchi,NumTotal,6.0
8800.0,Varchi,SystemResponseTime_Success,252.27814606846815
8800.0,Varchi,BusyServers,4.0
8800.0,Varchi,TimeQueue,1.7644730316379633
8800.0,Varchi,TimeService,18.652287735029102
8800.0,Varchi,NumQueue,2.0
8800.0,FastTrack,TimeTotal,48.90201590615068
8800.0,FastTrack,NumTotal,2.0
8800.0,FastTrack,SystemResponseTime_Success,252.27814606846815
8800.0,FastTrack,BusyServers,2.0
8800.0,FastTrack,TimeQueue,6.914260371227962
8800.0,FastTrack,TimeService,41.94944938328156
8800.0,FastTrack,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,69.75884653931594
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,252.27814606846815
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,9.966839352909787
8800.0,TraceDetection,TimeService,59.91788263820471
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,118.82340984914558
8800.0,Recupero,NumTotal,17.0
8800.0,Recupero,SystemResponseTime_Success,252.27814606846815
8800.0,Recupero,BusyServers,17.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,118.82340984914558
8800.0,Recupero,NumQueue,0.0
8800.0,XRay,TimeTotal,59.9607574276627
8800.0,XRay,NumTotal,3.0
8800.0,XRay,SystemResponseTime_Success,252.27814606846815
8800.0,XRay,BusyServers,3.0
8800.0,XRay,TimeQueue,8.930304409074457
8800.0,XRay,TimeService,50.99679609242338
8800.0,XRay,NumQueue,0.0
8800.0,CheckIn,TimeTotal,130.90261397064177
8800.0,CheckIn,NumTotal,3.0
8800.0,CheckIn,SystemResponseTime_Success,252.27814606846815
8800.0,CheckIn,BusyServers,3.0
8800.0,CheckIn,TimeQueue,12.498665383265031
8800.0,CheckIn,TimeService,118.31674859633071
8800.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,20.471326428054653
9200.0,Varchi,NumTotal,5.0
9200.0,Varchi,SystemResponseTime_Success,251.67864658819113
9200.0,Varchi,BusyServers,4.0
9200.0,Varchi,TimeQueue,1.744195839033435
9200.0,Varchi,TimeService,18.72327990034731
9200.0,Varchi,NumQueue,1.0
9200.0,FastTrack,TimeTotal,48.58514602532881
9200.0,FastTrack,NumTotal,3.0
9200.0,FastTrack,SystemResponseTime_Success,251.67864658819113
9200.0,FastTrack,BusyServers,3.0
9200.0,FastTrack,TimeQueue,6.717414653889123
9200.0,FastTrack,TimeService,41.84109478459217
9200.0,FastTrack,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,69.69858752873832
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,251.67864658819113
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,9.476894486753483
9200.0,TraceDetection,TimeService,60.155421052567
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,118.96268487714207
9200.0,Recupero,NumTotal,17.0
9200.0,Recupero,SystemResponseTime_Success,251.67864658819113
9200.0,Recupero,BusyServers,17.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,118.96268487714207
9200.0,Recupero,NumQueue,0.0
9200.0,XRay,TimeTotal,59.72574213332675
9200.0,XRay,NumTotal,3.0
9200.0,XRay,SystemResponseTime_Success,251.67864658819113
9200.0,XRay,BusyServers,3.0
9200.0,XRay,TimeQueue,8.65146973780292
9200.0,XRay,TimeService,51.04311464136606
9200.0,XRay,NumQueue,0.0
9200.0,CheckIn,TimeTotal,130.8959566702991
9200.0,CheckIn,NumTotal,10.0
9200.0,CheckIn,SystemResponseTime_Success,251.67864658819113
9200.0,CheckIn,BusyServers,8.0
9200.0,CheckIn,TimeQueue,12.082490542251238
9200.0,CheckIn,TimeService,118.73433394905473
9200.0,CheckIn,NumQueue,2.0
9600.0,CheckIn,TimeTotal,131.01436545498703
9600.0,CheckIn,NumTotal,5.0
9600.0,CheckIn,SystemResponseTime_Success,251.81329159691415
9600.0,CheckIn,BusyServers,5.0
9600.0,CheckIn,TimeQueue,12.048761258195931
9600.0,CheckIn,TimeService,118.85801891443
9600.0,CheckIn,NumQueue,0.0
9600.0,XRay,TimeTotal,59.41860250429446
9600.0,XRay,NumTotal,7.0
9600.0,XRay,SystemResponseTime_Success,251.81329159691415
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,8.332521544704194
9600.0,XRay,TimeService,51.02808196971993
9600.0,XRay,NumQueue,1.0
9600.0,FastTrack,TimeTotal,48.89398761119662
9600.0,FastTrack,NumTotal,1.0
9600.0,FastTrack,SystemResponseTime_Success,251.81329159691415
9600.0,FastTrack,BusyServers,1.0
9600.0,FastTrack,TimeQueue,6.999282349384282
9600.0,FastTrack,TimeService,41.87733731553594
9600.0,FastTrack,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,69.30746062077364
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,251.81329159691415
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,9.220762203327713
9600.0,TraceDetection,TimeService,60.086698417445945
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,118.91715675895905
9600.0,Recupero,NumTotal,19.0
9600.0,Recupero,SystemResponseTime_Success,251.81329159691415
9600.0,Recupero,BusyServers,19.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,118.91715675895905
9600.0,Recupero,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.462328191528403
9600.0,Varchi,NumTotal,3.0
9600.0,Varchi,SystemResponseTime_Success,251.81329159691415
9600.0,Varchi,BusyServers,3.0
9600.0,Varchi,TimeQueue,1.7112276408687368
9600.0,Varchi,TimeService,18.74811991274183
9600.0,Varchi,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.40510325088797
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,251.05163169831317
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,1.6810242333205487
10000.0,Varchi,TimeService,18.722808402122745
10000.0,Varchi,NumQueue,0.0
10000.0,FastTrack,TimeTotal,48.6260281900293
10000.0,FastTrack,NumTotal,1.0
10000.0,FastTrack,SystemResponseTime_Success,251.05163169831317
10000.0,FastTrack,BusyServers,1.0
10000.0,FastTrack,TimeQueue,6.750151511191169
10000.0,FastTrack,TimeService,41.859804889525755
10000.0,FastTrack,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,69.29888272351154
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,251.05163169831317
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,8.978110566398037
10000.0,TraceDetection,TimeService,60.32077215711353
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.00373463110888
10000.0,Recupero,NumTotal,16.0
10000.0,Recupero,SystemResponseTime_Success,251.05163169831317
10000.0,Recupero,BusyServers,16.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.00373463110888
10000.0,Recupero,NumQueue,0.0
10000.0,XRay,TimeTotal,59.25452137083729
10000.0,XRay,NumTotal,5.0
10000.0,XRay,SystemResponseTime_Success,251.05163169831317
10000.0,XRay,BusyServers,5.0
10000.0,XRay,TimeQueue,8.083560632384295
10000.0,XRay,TimeService,51.13165247116844
10000.0,XRay,NumQueue,0.0
10000.0,CheckIn,TimeTotal,130.5713655637918
10000.0,CheckIn,NumTotal,9.0
10000.0,CheckIn,SystemResponseTime_Success,251.05163169831317
10000.0,CheckIn,BusyServers,8.0
10000.0,CheckIn,TimeQueue,11.70380501917784
10000.0,CheckIn,TimeService,118.75713332507858
10000.0,CheckIn,NumQueue,1.0
10400.0,CheckIn,TimeTotal,130.71915710720083
10400.0,CheckIn,NumTotal,8.0
10400.0,CheckIn,SystemResponseTime_Success,250.98871343170626
10400.0,CheckIn,BusyServers,8.0
10400.0,CheckIn,TimeQueue,11.827202789140413
10400.0,CheckIn,TimeService,118.85160410510211
10400.0,CheckIn,NumQueue,0.0
10400.0,Varchi,TimeTotal,20.330323003546894
10400.0,Varchi,NumTotal,3.0
10400.0,Varchi,SystemResponseTime_Success,250.98871343170626
10400.0,Varchi,BusyServers,3.0
10400.0,Varchi,TimeQueue,1.6634098753350433
10400.0,Varchi,TimeService,18.663289141555357
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,59.49304270899205
10400.0,XRay,NumTotal,3.0
10400.0,XRay,SystemResponseTime_Success,250.98871343170626
10400.0,XRay,BusyServers,3.0
10400.0,XRay,TimeQueue,8.39324421407899
10400.0,XRay,TimeService,51.08471902526489
10400.0,XRay,NumQueue,0.0
10400.0,FastTrack,TimeTotal,48.5415127120282
10400.0,FastTrack,NumTotal,0.0
10400.0,FastTrack,SystemResponseTime_Success,250.98871343170626
10400.0,FastTrack,BusyServers,0.0
10400.0,FastTrack,TimeQueue,6.583296028458862
10400.0,FastTrack,TimeService,41.95821668356932
10400.0,FastTrack,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,68.84895430246766
10400.0,TraceDetection,NumTotal,2.0
10400.0,TraceDetection,SystemResponseTime_Success,250.98871343170626
10400.0,TraceDetection,BusyServers,2.0
10400.0,TraceDetection,TimeQueue,8.637169658813301
10400.0,TraceDetection,TimeService,60.101051699310624
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,118.84555103925616
10400.0,Recupero,NumTotal,18.0
10400.0,Recupero,SystemResponseTime_Success,250.98871343170626
10400.0,Recupero,BusyServers,18.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,118.84555103925616
10400.0,Recupero,NumQueue,0.0
10800.0,CheckIn,TimeTotal,130.28777296286088
10800.0,CheckIn,NumTotal,7.0
10800.0,CheckIn,SystemResponseTime_Success,251.6767210883088
10800.0,CheckIn,BusyServers,7.0
10800.0,CheckIn,TimeQueue,11.351562212205872
10800.0,CheckIn,TimeService,118.78712832010073
10800.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,20.33153305114142
10800.0,Varchi,NumTotal,5.0
10800.0,Varchi,SystemResponseTime_Success,251.6767210883088
10800.0,Varchi,BusyServers,4.0
10800.0,Varchi,TimeQueue,1.6415562062820226
10800.0,Varchi,TimeService,18.685365731920413
