Time,Center,Metric,Value
73600.0,Recupero,BusyServers,14.0
73600.0,Recupero,TimeQueue,0.0
73600.0,Recupero,TimeService,119.73212999516018
73600.0,Recupero,NumQueue,0.0
73600.0,FastTrack,TimeTotal,50.63302743225221
73600.0,FastTrack,NumTotal,3.0
73600.0,FastTrack,SystemResponseTime_Success,252.75162565247788
73600.0,FastTrack,BusyServers,3.0
73600.0,FastTrack,TimeQueue,7.900603792833913
73600.0,FastTrack,TimeService,42.72880284208901
73600.0,FastTrack,NumQueue,0.0
73600.0,XRay,TimeTotal,56.84598417287846
73600.0,XRay,NumTotal,5.0
73600.0,XRay,SystemResponseTime_Success,252.75162565247788
73600.0,XRay,BusyServers,5.0
73600.0,XRay,TimeQueue,5.502241318429057
73600.0,XRay,TimeService,51.33927602434825
73600.0,XRay,NumQueue,0.0
73600.0,TraceDetection,TimeTotal,66.93348925188933
73600.0,TraceDetection,NumTotal,1.0
73600.0,TraceDetection,SystemResponseTime_Success,252.75162565247788
73600.0,TraceDetection,BusyServers,1.0
73600.0,TraceDetection,TimeQueue,6.695514974100357
73600.0,TraceDetection,TimeService,60.2388620024689
73600.0,TraceDetection,NumQueue,0.0
73600.0,CheckIn,TimeTotal,131.170803739954
73600.0,CheckIn,NumTotal,1.0
73600.0,CheckIn,SystemResponseTime_Success,252.75162565247788
73600.0,CheckIn,BusyServers,1.0
73600.0,CheckIn,TimeQueue,10.873337219970379
73600.0,CheckIn,TimeService,120.29444530930816
73600.0,CheckIn,NumQueue,0.0
73600.0,Varchi,TimeTotal,21.023532710357866
73600.0,Varchi,NumTotal,2.0
73600.0,Varchi,SystemResponseTime_Success,252.75162565247788
73600.0,Varchi,BusyServers,2.0
73600.0,Varchi,TimeQueue,2.061966575894438
73600.0,Varchi,TimeService,18.96112530783043
73600.0,Varchi,NumQueue,0.0
74000.0,FastTrack,TimeTotal,50.61043777565713
74000.0,FastTrack,NumTotal,1.0
74000.0,FastTrack,SystemResponseTime_Success,252.5599111313604
74000.0,FastTrack,BusyServers,1.0
74000.0,FastTrack,TimeQueue,7.879554287119804
74000.0,FastTrack,TimeService,42.72842726837298
74000.0,FastTrack,NumQueue,0.0
74000.0,CheckIn,TimeTotal,131.06370693778916
74000.0,CheckIn,NumTotal,7.0
74000.0,CheckIn,SystemResponseTime_Success,252.5599111313604
74000.0,CheckIn,BusyServers,7.0
74000.0,CheckIn,TimeQueue,10.816251448436962
74000.0,CheckIn,TimeService,120.22649376173868
74000.0,CheckIn,NumQueue,0.0
74000.0,Recupero,TimeTotal,119.758148492749
74000.0,Recupero,NumTotal,12.0
74000.0,Recupero,SystemResponseTime_Success,252.5599111313604
74000.0,Recupero,BusyServers,12.0
74000.0,Recupero,TimeQueue,0.0
74000.0,Recupero,TimeService,119.758148492749
74000.0,Recupero,NumQueue,0.0
74000.0,Varchi,TimeTotal,21.027489921304067
74000.0,Varchi,NumTotal,0.0
74000.0,Varchi,SystemResponseTime_Success,252.5599111313604
74000.0,Varchi,BusyServers,0.0
74000.0,Varchi,TimeQueue,2.0635903212651296
74000.0,Varchi,TimeService,18.96389960003895
74000.0,Varchi,NumQueue,0.0
74000.0,XRay,TimeTotal,56.80574502671704
74000.0,XRay,NumTotal,3.0
74000.0,XRay,SystemResponseTime_Success,252.5599111313604
74000.0,XRay,BusyServers,3.0
74000.0,XRay,TimeQueue,5.483821627360427
74000.0,XRay,TimeService,51.319266938048216
74000.0,XRay,NumQueue,0.0
74000.0,TraceDetection,TimeTotal,66.9156498608401
74000.0,TraceDetection,NumTotal,0.0
74000.0,TraceDetection,SystemResponseTime_Success,252.5599111313604
74000.0,TraceDetection,BusyServers,0.0
74000.0,TraceDetection,TimeQueue,6.674236854479275
74000.0,TraceDetection,TimeService,60.24141300636083
74000.0,TraceDetection,NumQueue,0.0
74400.0,CheckIn,TimeTotal,131.0604831468776
74400.0,CheckIn,NumTotal,11.0
74400.0,CheckIn,SystemResponseTime_Success,252.48702977771566
74400.0,CheckIn,BusyServers,8.0
74400.0,CheckIn,TimeQueue,10.914503469598984
74400.0,CheckIn,TimeService,120.20494915453786
74400.0,CheckIn,NumQueue,3.0
74400.0,FastTrack,TimeTotal,50.59128554670118
74400.0,FastTrack,NumTotal,2.0
74400.0,FastTrack,SystemResponseTime_Success,252.48702977771566
74400.0,FastTrack,BusyServers,2.0
74400.0,FastTrack,TimeQueue,7.846731667600561
74400.0,FastTrack,TimeService,42.73968617955492
74400.0,FastTrack,NumQueue,0.0
74400.0,Varchi,TimeTotal,21.022497015833615
74400.0,Varchi,NumTotal,10.0
74400.0,Varchi,SystemResponseTime_Success,252.48702977771566
74400.0,Varchi,BusyServers,4.0
74400.0,Varchi,TimeQueue,2.062918002259166
74400.0,Varchi,TimeService,18.963770396456972
74400.0,Varchi,NumQueue,6.0
74400.0,TraceDetection,TimeTotal,66.87291680793561
74400.0,TraceDetection,NumTotal,0.0
74400.0,TraceDetection,SystemResponseTime_Success,252.48702977771566
74400.0,TraceDetection,BusyServers,0.0
74400.0,TraceDetection,TimeQueue,6.660126417154795
74400.0,TraceDetection,TimeService,60.21279039078081
74400.0,TraceDetection,NumQueue,0.0
74400.0,XRay,TimeTotal,56.77852673975812
74400.0,XRay,NumTotal,2.0
74400.0,XRay,SystemResponseTime_Success,252.48702977771566
74400.0,XRay,BusyServers,2.0
74400.0,XRay,TimeQueue,5.463712017565596
74400.0,XRay,TimeService,51.313059030670004
74400.0,XRay,NumQueue,0.0
74400.0,Recupero,TimeTotal,119.74360858239302
74400.0,Recupero,NumTotal,20.0
74400.0,Recupero,SystemResponseTime_Success,252.48702977771566
74400.0,Recupero,BusyServers,20.0
74400.0,Recupero,TimeQueue,0.0
74400.0,Recupero,TimeService,119.74360858239302
74400.0,Recupero,NumQueue,0.0
74800.0,CheckIn,TimeTotal,131.51934425467937
74800.0,CheckIn,NumTotal,16.0
74800.0,CheckIn,SystemResponseTime_Success,252.64033444862025
74800.0,CheckIn,BusyServers,8.0
74800.0,CheckIn,TimeQueue,11.522129751568883
74800.0,CheckIn,TimeService,120.26705170483511
74800.0,CheckIn,NumQueue,8.0
74800.0,TraceDetection,TimeTotal,66.85032249793481
74800.0,TraceDetection,NumTotal,3.0
74800.0,TraceDetection,SystemResponseTime_Success,252.64033444862025
74800.0,TraceDetection,BusyServers,2.0
74800.0,TraceDetection,TimeQueue,6.683270904107427
74800.0,TraceDetection,TimeService,60.21823871832593
74800.0,TraceDetection,NumQueue,1.0
74800.0,Recupero,TimeTotal,119.7779385066073
74800.0,Recupero,NumTotal,12.0
74800.0,Recupero,SystemResponseTime_Success,252.64033444862025
74800.0,Recupero,BusyServers,12.0
74800.0,Recupero,TimeQueue,0.0
74800.0,Recupero,TimeService,119.7779385066073
74800.0,Recupero,NumQueue,0.0
74800.0,FastTrack,TimeTotal,50.6253361638145
74800.0,FastTrack,NumTotal,3.0
74800.0,FastTrack,SystemResponseTime_Success,252.64033444862025
74800.0,FastTrack,BusyServers,3.0
74800.0,FastTrack,TimeQueue,7.8517614980550166
74800.0,FastTrack,TimeService,42.76726290599654
74800.0,FastTrack,NumQueue,0.0
74800.0,XRay,TimeTotal,56.769012092617416
74800.0,XRay,NumTotal,3.0
74800.0,XRay,SystemResponseTime_Success,252.64033444862025
74800.0,XRay,BusyServers,3.0
74800.0,XRay,TimeQueue,5.44908450342521
74800.0,XRay,TimeService,51.31731495478094
74800.0,XRay,NumQueue,0.0
74800.0,Varchi,TimeTotal,21.04618858206458
74800.0,Varchi,NumTotal,7.0
74800.0,Varchi,SystemResponseTime_Success,252.64033444862025
74800.0,Varchi,BusyServers,4.0
74800.0,Varchi,TimeQueue,2.0818268396776425
74800.0,Varchi,TimeService,18.964744385048323
74800.0,Varchi,NumQueue,3.0
75200.0,Recupero,TimeTotal,119.79310837581251
75200.0,Recupero,NumTotal,16.0
75200.0,Recupero,SystemResponseTime_Success,253.09006015250088
75200.0,Recupero,BusyServers,16.0
75200.0,Recupero,TimeQueue,0.0
75200.0,Recupero,TimeService,119.79310837581251
75200.0,Recupero,NumQueue,0.0
75200.0,TraceDetection,TimeTotal,66.90272212054766
75200.0,TraceDetection,NumTotal,0.0
75200.0,TraceDetection,SystemResponseTime_Success,253.09006015250088
75200.0,TraceDetection,BusyServers,0.0
75200.0,TraceDetection,TimeQueue,6.69876662702778
75200.0,TraceDetection,TimeService,60.20395549351987
75200.0,TraceDetection,NumQueue,0.0
75200.0,CheckIn,TimeTotal,132.40098907594904
75200.0,CheckIn,NumTotal,13.0
75200.0,CheckIn,SystemResponseTime_Success,253.09006015250088
75200.0,CheckIn,BusyServers,8.0
75200.0,CheckIn,TimeQueue,12.399332684084534
75200.0,CheckIn,TimeService,120.29270553723246
75200.0,CheckIn,NumQueue,5.0
75200.0,FastTrack,TimeTotal,50.638391703986144
75200.0,FastTrack,NumTotal,1.0
75200.0,FastTrack,SystemResponseTime_Success,253.09006015250088
75200.0,FastTrack,BusyServers,1.0
75200.0,FastTrack,TimeQueue,7.851654687013088
75200.0,FastTrack,TimeService,42.784332222275644
75200.0,FastTrack,NumQueue,0.0
75200.0,Varchi,TimeTotal,21.04542412627071
75200.0,Varchi,NumTotal,1.0
75200.0,Varchi,SystemResponseTime_Success,253.09006015250088
75200.0,Varchi,BusyServers,1.0
75200.0,Varchi,TimeQueue,2.0839849912898307
75200.0,Varchi,TimeService,18.961221122114363
75200.0,Varchi,NumQueue,0.0
75200.0,XRay,TimeTotal,56.767192242376645
75200.0,XRay,NumTotal,4.0
75200.0,XRay,SystemResponseTime_Success,253.09006015250088
75200.0,XRay,BusyServers,4.0
75200.0,XRay,TimeQueue,5.438554835919816
75200.0,XRay,TimeService,51.325178316085605
75200.0,XRay,NumQueue,0.0
75600.0,Recupero,TimeTotal,119.8238761988462
75600.0,Recupero,NumTotal,18.0
75600.0,Recupero,SystemResponseTime_Success,253.52003540325214
75600.0,Recupero,BusyServers,18.0
75600.0,Recupero,TimeQueue,0.0
75600.0,Recupero,TimeService,119.8238761988462
75600.0,Recupero,NumQueue,0.0
75600.0,FastTrack,TimeTotal,50.602163304141165
75600.0,FastTrack,NumTotal,0.0
75600.0,FastTrack,SystemResponseTime_Success,253.52003540325214
75600.0,FastTrack,BusyServers,0.0
75600.0,FastTrack,TimeQueue,7.840102508895004
75600.0,FastTrack,TimeService,42.76206079524614
75600.0,FastTrack,NumQueue,0.0
75600.0,XRay,TimeTotal,56.74884006189965
75600.0,XRay,NumTotal,5.0
75600.0,XRay,SystemResponseTime_Success,253.52003540325214
75600.0,XRay,BusyServers,5.0
75600.0,XRay,TimeQueue,5.421905640092472
75600.0,XRay,TimeService,51.322646974677475
75600.0,XRay,NumQueue,0.0
75600.0,TraceDetection,TimeTotal,66.86514245494578
75600.0,TraceDetection,NumTotal,0.0
75600.0,TraceDetection,SystemResponseTime_Success,253.52003540325214
75600.0,TraceDetection,BusyServers,0.0
75600.0,TraceDetection,TimeQueue,6.731182890440259
75600.0,TraceDetection,TimeService,60.13395956450552
75600.0,TraceDetection,NumQueue,0.0
75600.0,Varchi,TimeTotal,21.05878311269435
75600.0,Varchi,NumTotal,1.0
75600.0,Varchi,SystemResponseTime_Success,253.52003540325214
75600.0,Varchi,BusyServers,1.0
75600.0,Varchi,TimeQueue,2.093858530069141
75600.0,Varchi,TimeService,18.964706767319917
75600.0,Varchi,NumQueue,0.0
75600.0,CheckIn,TimeTotal,132.75650036026195
75600.0,CheckIn,NumTotal,6.0
75600.0,CheckIn,SystemResponseTime_Success,253.52003540325214
75600.0,CheckIn,BusyServers,6.0
75600.0,CheckIn,TimeQueue,12.52398714164012
75600.0,CheckIn,TimeService,120.21225879197739
75600.0,CheckIn,NumQueue,0.0
76000.0,FastTrack,TimeTotal,50.55319773205555
76000.0,FastTrack,NumTotal,3.0
76000.0,FastTrack,SystemResponseTime_Success,253.49099737360848
76000.0,FastTrack,BusyServers,3.0
76000.0,FastTrack,TimeQueue,7.800635333672974
76000.0,FastTrack,TimeService,42.74547305999996
76000.0,FastTrack,NumQueue,0.0
76000.0,Recupero,TimeTotal,119.86309334283753
76000.0,Recupero,NumTotal,15.0
76000.0,Recupero,SystemResponseTime_Success,253.49099737360848
76000.0,Recupero,BusyServers,15.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,119.86309334283753
76000.0,Recupero,NumQueue,0.0
76000.0,XRay,TimeTotal,56.71402100359049
76000.0,XRay,NumTotal,4.0
76000.0,XRay,SystemResponseTime_Success,253.49099737360848
76000.0,XRay,BusyServers,4.0
76000.0,XRay,TimeQueue,5.392082176725627
76000.0,XRay,TimeService,51.31854704691399
76000.0,XRay,NumQueue,0.0
76000.0,TraceDetection,TimeTotal,66.84901458794747
76000.0,TraceDetection,NumTotal,0.0
76000.0,TraceDetection,SystemResponseTime_Success,253.49099737360848
76000.0,TraceDetection,BusyServers,0.0
76000.0,TraceDetection,TimeQueue,6.703396789757327
76000.0,TraceDetection,TimeService,60.14561779819014
76000.0,TraceDetection,NumQueue,0.0
76000.0,CheckIn,TimeTotal,132.66108922400113
76000.0,CheckIn,NumTotal,5.0
76000.0,CheckIn,SystemResponseTime_Success,253.49099737360848
76000.0,CheckIn,BusyServers,5.0
76000.0,CheckIn,TimeQueue,12.465115291352982
76000.0,CheckIn,TimeService,120.17926914131667
76000.0,CheckIn,NumQueue,0.0
76000.0,Varchi,TimeTotal,21.04952400794358
76000.0,Varchi,NumTotal,2.0
76000.0,Varchi,SystemResponseTime_Success,253.49099737360848
76000.0,Varchi,BusyServers,2.0
76000.0,Varchi,TimeQueue,2.0865172163513868
76000.0,Varchi,TimeService,18.963342248901714
76000.0,Varchi,NumQueue,0.0
76400.0,Recupero,TimeTotal,119.84993969116258
76400.0,Recupero,NumTotal,15.0
76400.0,Recupero,SystemResponseTime_Success,253.32058115273483
76400.0,Recupero,BusyServers,15.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,119.84993969116258
76400.0,Recupero,NumQueue,0.0
76400.0,XRay,TimeTotal,56.67403397991496
76400.0,XRay,NumTotal,6.0
76400.0,XRay,SystemResponseTime_Success,253.32058115273483
76400.0,XRay,BusyServers,6.0
76400.0,XRay,TimeQueue,5.366277437461487
76400.0,XRay,TimeService,51.30496520310521
76400.0,XRay,NumQueue,0.0
76400.0,CheckIn,TimeTotal,132.61452458317908
76400.0,CheckIn,NumTotal,8.0
76400.0,CheckIn,SystemResponseTime_Success,253.32058115273483
76400.0,CheckIn,BusyServers,8.0
76400.0,CheckIn,TimeQueue,12.431097441940546
76400.0,CheckIn,TimeService,120.18931894590702
76400.0,CheckIn,NumQueue,0.0
76400.0,Varchi,TimeTotal,21.049613227468303
76400.0,Varchi,NumTotal,4.0
76400.0,Varchi,SystemResponseTime_Success,253.32058115273483
76400.0,Varchi,BusyServers,4.0
76400.0,Varchi,TimeQueue,2.096421765577673
76400.0,Varchi,TimeService,18.959797966732964
76400.0,Varchi,NumQueue,0.0
76400.0,FastTrack,TimeTotal,50.510796685652956
76400.0,FastTrack,NumTotal,3.0
76400.0,FastTrack,SystemResponseTime_Success,253.32058115273483
76400.0,FastTrack,BusyServers,3.0
76400.0,FastTrack,TimeQueue,7.763222306177654
76400.0,FastTrack,TimeService,42.74055730598372
76400.0,FastTrack,NumQueue,0.0
76400.0,TraceDetection,TimeTotal,66.79440109755618
76400.0,TraceDetection,NumTotal,2.0
76400.0,TraceDetection,SystemResponseTime_Success,253.32058115273483
76400.0,TraceDetection,BusyServers,2.0
76400.0,TraceDetection,TimeQueue,6.6758391462228674
76400.0,TraceDetection,TimeService,60.104811510249434
76400.0,TraceDetection,NumQueue,0.0
76800.0,Recupero,TimeTotal,119.86707569555182
76800.0,Recupero,NumTotal,17.0
76800.0,Recupero,SystemResponseTime_Success,253.29965724190257
76800.0,Recupero,BusyServers,17.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,119.86707569555182
76800.0,Recupero,NumQueue,0.0
76800.0,Varchi,TimeTotal,21.045938951852282
76800.0,Varchi,NumTotal,1.0
76800.0,Varchi,SystemResponseTime_Success,253.29965724190257
76800.0,Varchi,BusyServers,1.0
76800.0,Varchi,TimeQueue,2.089359103572775
76800.0,Varchi,TimeService,18.956366037483026
76800.0,Varchi,NumQueue,0.0
76800.0,CheckIn,TimeTotal,132.5176573042096
76800.0,CheckIn,NumTotal,8.0
76800.0,CheckIn,SystemResponseTime_Success,253.29965724190257
76800.0,CheckIn,BusyServers,8.0
76800.0,CheckIn,TimeQueue,12.3718274655429
76800.0,CheckIn,TimeService,120.1222927363988
76800.0,CheckIn,NumQueue,0.0
76800.0,FastTrack,TimeTotal,50.478312664340734
76800.0,FastTrack,NumTotal,1.0
76800.0,FastTrack,SystemResponseTime_Success,253.29965724190257
76800.0,FastTrack,BusyServers,1.0
76800.0,FastTrack,TimeQueue,7.7286187729438485
76800.0,FastTrack,TimeService,42.747377853406796
76800.0,FastTrack,NumQueue,0.0
76800.0,XRay,TimeTotal,56.652284961601154
76800.0,XRay,NumTotal,4.0
76800.0,XRay,SystemResponseTime_Success,253.29965724190257
76800.0,XRay,BusyServers,4.0
76800.0,XRay,TimeQueue,5.356410699786837
76800.0,XRay,TimeService,51.292901518917304
76800.0,XRay,NumQueue,0.0
76800.0,TraceDetection,TimeTotal,66.87077086951354
76800.0,TraceDetection,NumTotal,1.0
76800.0,TraceDetection,SystemResponseTime_Success,253.29965724190257
76800.0,TraceDetection,BusyServers,1.0
76800.0,TraceDetection,TimeQueue,6.760105846161385
76800.0,TraceDetection,TimeService,60.10373868539501
76800.0,TraceDetection,NumQueue,0.0
77200.0,CheckIn,TimeTotal,132.64403226900154
77200.0,CheckIn,NumTotal,10.0
77200.0,CheckIn,SystemResponseTime_Success,253.25816105823293
77200.0,CheckIn,BusyServers,8.0
77200.0,CheckIn,TimeQueue,12.516292714432453
77200.0,CheckIn,TimeService,120.13268660903994
77200.0,CheckIn,NumQueue,2.0
77200.0,Varchi,TimeTotal,21.02941858753118
77200.0,Varchi,NumTotal,4.0
77200.0,Varchi,SystemResponseTime_Success,253.25816105823293
77200.0,Varchi,BusyServers,4.0
77200.0,Varchi,TimeQueue,2.079784458119568
77200.0,Varchi,TimeService,18.949804081428777
77200.0,Varchi,NumQueue,0.0
77200.0,TraceDetection,TimeTotal,66.78748905711622
77200.0,TraceDetection,NumTotal,0.0
77200.0,TraceDetection,SystemResponseTime_Success,253.25816105823293
77200.0,TraceDetection,BusyServers,0.0
77200.0,TraceDetection,TimeQueue,6.734799388779368
77200.0,TraceDetection,TimeService,60.05268966833684
77200.0,TraceDetection,NumQueue,0.0
77200.0,Recupero,TimeTotal,119.87840936367718
77200.0,Recupero,NumTotal,14.0
77200.0,Recupero,SystemResponseTime_Success,253.25816105823293
77200.0,Recupero,BusyServers,14.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,119.87840936367718
77200.0,Recupero,NumQueue,0.0
77200.0,XRay,TimeTotal,56.62569494607835
77200.0,XRay,NumTotal,2.0
77200.0,XRay,SystemResponseTime_Success,253.25816105823293
77200.0,XRay,BusyServers,2.0
77200.0,XRay,TimeQueue,5.332822946220057
77200.0,XRay,TimeService,51.29122199275847
77200.0,XRay,NumQueue,0.0
77200.0,FastTrack,TimeTotal,50.43297460102276
77200.0,FastTrack,NumTotal,3.0
77200.0,FastTrack,SystemResponseTime_Success,253.25816105823293
77200.0,FastTrack,BusyServers,3.0
77200.0,FastTrack,TimeQueue,7.6867735033153535
77200.0,FastTrack,TimeService,42.73932562945758
77200.0,FastTrack,NumQueue,0.0
77600.0,TraceDetection,TimeTotal,66.82050723580238
77600.0,TraceDetection,NumTotal,0.0
77600.0,TraceDetection,SystemResponseTime_Success,253.29864969243263
77600.0,TraceDetection,BusyServers,0.0
77600.0,TraceDetection,TimeQueue,6.707449949637117
77600.0,TraceDetection,TimeService,60.11305728616526
77600.0,TraceDetection,NumQueue,0.0
77600.0,Varchi,TimeTotal,21.043197834278445
77600.0,Varchi,NumTotal,1.0
77600.0,Varchi,SystemResponseTime_Success,253.29864969243263
77600.0,Varchi,BusyServers,1.0
77600.0,Varchi,TimeQueue,2.0891304546679232
77600.0,Varchi,TimeService,18.95385612160121
77600.0,Varchi,NumQueue,0.0
77600.0,XRay,TimeTotal,56.734276044250166
77600.0,XRay,NumTotal,5.0
77600.0,XRay,SystemResponseTime_Success,253.29864969243263
77600.0,XRay,BusyServers,5.0
77600.0,XRay,TimeQueue,5.47006894821628
77600.0,XRay,TimeService,51.27440223466531
77600.0,XRay,NumQueue,0.0
77600.0,FastTrack,TimeTotal,50.40201852590298
77600.0,FastTrack,NumTotal,3.0
77600.0,FastTrack,SystemResponseTime_Success,253.29864969243263
77600.0,FastTrack,BusyServers,3.0
77600.0,FastTrack,TimeQueue,7.66084757579048
77600.0,FastTrack,TimeService,42.73435322755917
77600.0,FastTrack,NumQueue,0.0
77600.0,CheckIn,TimeTotal,132.6559891112206
77600.0,CheckIn,NumTotal,6.0
77600.0,CheckIn,SystemResponseTime_Success,253.29864969243263
77600.0,CheckIn,BusyServers,6.0
77600.0,CheckIn,TimeQueue,12.481896369968688
77600.0,CheckIn,TimeService,120.15590566745682
77600.0,CheckIn,NumQueue,0.0
77600.0,Recupero,TimeTotal,119.84816131144055
77600.0,Recupero,NumTotal,25.0
77600.0,Recupero,SystemResponseTime_Success,253.29864969243263
77600.0,Recupero,BusyServers,25.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,119.84816131144055
77600.0,Recupero,NumQueue,0.0
78000.0,XRay,TimeTotal,56.7459793644806
78000.0,XRay,NumTotal,5.0
78000.0,XRay,SystemResponseTime_Success,253.29594506076955
78000.0,XRay,BusyServers,5.0
78000.0,XRay,TimeQueue,5.47123617037169
78000.0,XRay,TimeService,51.27056348733234
78000.0,XRay,NumQueue,0.0
78000.0,CheckIn,TimeTotal,132.52528538865192
78000.0,CheckIn,NumTotal,6.0
78000.0,CheckIn,SystemResponseTime_Success,253.29594506076955
78000.0,CheckIn,BusyServers,6.0
78000.0,CheckIn,TimeQueue,12.446118724598865
78000.0,CheckIn,TimeService,120.08882188055033
78000.0,CheckIn,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,67.07839827944429
78000.0,TraceDetection,NumTotal,0.0
78000.0,TraceDetection,SystemResponseTime_Success,253.29594506076955
78000.0,TraceDetection,BusyServers,0.0
78000.0,TraceDetection,TimeQueue,6.9137150827700955
78000.0,TraceDetection,TimeService,60.164683196674176
78000.0,TraceDetection,NumQueue,0.0
78000.0,Varchi,TimeTotal,21.042336628411938
78000.0,Varchi,NumTotal,0.0
78000.0,Varchi,SystemResponseTime_Success,253.29594506076955
78000.0,Varchi,BusyServers,0.0
78000.0,Varchi,TimeQueue,2.089011574618191
78000.0,Varchi,TimeService,18.953325053793804
78000.0,Varchi,NumQueue,0.0
78000.0,FastTrack,TimeTotal,50.381946906310056
78000.0,FastTrack,NumTotal,5.0
78000.0,FastTrack,SystemResponseTime_Success,253.29594506076955
78000.0,FastTrack,BusyServers,3.0
78000.0,FastTrack,TimeQueue,7.654257802993929
78000.0,FastTrack,TimeService,42.74105880163817
78000.0,FastTrack,NumQueue,2.0
78000.0,Recupero,TimeTotal,119.84605147233098
78000.0,Recupero,NumTotal,16.0
78000.0,Recupero,SystemResponseTime_Success,253.29594506076955
78000.0,Recupero,BusyServers,16.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,119.84605147233098
78000.0,Recupero,NumQueue,0.0
78400.0,XRay,TimeTotal,56.72864676176601
78400.0,XRay,NumTotal,5.0
78400.0,XRay,SystemResponseTime_Success,253.27436881537545
78400.0,XRay,BusyServers,5.0
78400.0,XRay,TimeQueue,5.451460488041975
78400.0,XRay,TimeService,51.27384376291746
78400.0,XRay,NumQueue,0.0
78400.0,FastTrack,TimeTotal,50.380643611133294
78400.0,FastTrack,NumTotal,3.0
78400.0,FastTrack,SystemResponseTime_Success,253.27436881537545
78400.0,FastTrack,BusyServers,3.0
78400.0,FastTrack,TimeQueue,7.647781267285183
78400.0,FastTrack,TimeService,42.72614000461526
78400.0,FastTrack,NumQueue,0.0
78400.0,CheckIn,TimeTotal,132.48959569362088
78400.0,CheckIn,NumTotal,7.0
78400.0,CheckIn,SystemResponseTime_Success,253.27436881537545
78400.0,CheckIn,BusyServers,7.0
78400.0,CheckIn,TimeQueue,12.378411774476984
78400.0,CheckIn,TimeService,120.08874183615437
78400.0,CheckIn,NumQueue,0.0
78400.0,Recupero,TimeTotal,119.83929267697127
78400.0,Recupero,NumTotal,13.0
78400.0,Recupero,SystemResponseTime_Success,253.27436881537545
78400.0,Recupero,BusyServers,13.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,119.83929267697127
78400.0,Recupero,NumQueue,0.0
78400.0,Varchi,TimeTotal,21.036367987289502
78400.0,Varchi,NumTotal,2.0
78400.0,Varchi,SystemResponseTime_Success,253.27436881537545
78400.0,Varchi,BusyServers,2.0
78400.0,Varchi,TimeQueue,2.0812385201501997
78400.0,Varchi,TimeService,18.954713219435334
78400.0,Varchi,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,66.9808074805612
78400.0,TraceDetection,NumTotal,1.0
78400.0,TraceDetection,SystemResponseTime_Success,253.27436881537545
78400.0,TraceDetection,BusyServers,1.0
78400.0,TraceDetection,TimeQueue,6.872191268459164
78400.0,TraceDetection,TimeService,60.10173024890717
78400.0,TraceDetection,NumQueue,0.0
78800.0,XRay,TimeTotal,56.704519226002034
78800.0,XRay,NumTotal,6.0
78800.0,XRay,SystemResponseTime_Success,253.27624341285636
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,5.434515782004354
78800.0,XRay,TimeService,51.26782006467841
78800.0,XRay,NumQueue,0.0
78800.0,CheckIn,TimeTotal,132.45960720425919
78800.0,CheckIn,NumTotal,3.0
78800.0,CheckIn,SystemResponseTime_Success,253.27624341285636
78800.0,CheckIn,BusyServers,3.0
78800.0,CheckIn,TimeQueue,12.330594062239756
78800.0,CheckIn,TimeService,120.11947917753801
78800.0,CheckIn,NumQueue,0.0
78800.0,Varchi,TimeTotal,21.025085347872338
78800.0,Varchi,NumTotal,6.0
78800.0,Varchi,SystemResponseTime_Success,253.27624341285636
78800.0,Varchi,BusyServers,4.0
78800.0,Varchi,TimeQueue,2.0727212002088793
78800.0,Varchi,TimeService,18.952007768913
78800.0,Varchi,NumQueue,2.0
78800.0,FastTrack,TimeTotal,50.38610633472062
78800.0,FastTrack,NumTotal,1.0
78800.0,FastTrack,SystemResponseTime_Success,253.27624341285636
78800.0,FastTrack,BusyServers,1.0
78800.0,FastTrack,TimeQueue,7.6474363717278955
78800.0,FastTrack,TimeService,42.73644038970655
78800.0,FastTrack,NumQueue,0.0
78800.0,Recupero,TimeTotal,119.839745146316
78800.0,Recupero,NumTotal,15.0
78800.0,Recupero,SystemResponseTime_Success,253.27624341285636
78800.0,Recupero,BusyServers,15.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,119.839745146316
78800.0,Recupero,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,66.96434353255496
78800.0,TraceDetection,NumTotal,1.0
78800.0,TraceDetection,SystemResponseTime_Success,253.27624341285636
78800.0,TraceDetection,BusyServers,1.0
78800.0,TraceDetection,TimeQueue,6.853036990568315
78800.0,TraceDetection,TimeService,60.104487599707454
78800.0,TraceDetection,NumQueue,0.0
79200.0,XRay,TimeTotal,56.698799286208384
79200.0,XRay,NumTotal,3.0
79200.0,XRay,SystemResponseTime_Success,253.20885754779516
79200.0,XRay,BusyServers,3.0
79200.0,XRay,TimeQueue,5.433128673189194
