Time,Center,Metric,Value
55400.0,Recupero,SystemResponseTime_Success,2319.3293522280305
55400.0,Recupero,BusyServers,14.0
55400.0,Recupero,TimeQueue,0.0
55400.0,Recupero,TimeService,119.49115261497977
55400.0,Recupero,NumQueue,0.0
55500.0,XRay,TimeTotal,2126.232998622385
55500.0,XRay,NumTotal,495.0
55500.0,XRay,SystemResponseTime_Success,2323.8357389228177
55500.0,XRay,BusyServers,6.0
55500.0,XRay,TimeQueue,2077.0174301513816
55500.0,XRay,TimeService,51.08976524971467
55500.0,XRay,NumQueue,489.0
55500.0,TraceDetection,TimeTotal,128.59515451256115
55500.0,TraceDetection,NumTotal,1.0
55500.0,TraceDetection,SystemResponseTime_Success,2323.8357389228177
55500.0,TraceDetection,BusyServers,1.0
55500.0,TraceDetection,TimeQueue,67.79477037018425
55500.0,TraceDetection,TimeService,60.729728325483364
55500.0,TraceDetection,NumQueue,0.0
55500.0,Varchi,TimeTotal,20.352437416650744
55500.0,Varchi,NumTotal,6.0
55500.0,Varchi,SystemResponseTime_Success,2323.8357389228177
55500.0,Varchi,BusyServers,4.0
55500.0,Varchi,TimeQueue,1.6266464767723947
55500.0,Varchi,TimeService,18.729357949593254
55500.0,Varchi,NumQueue,2.0
55500.0,Recupero,TimeTotal,119.48729376044459
55500.0,Recupero,NumTotal,14.0
55500.0,Recupero,SystemResponseTime_Success,2323.8357389228177
55500.0,Recupero,BusyServers,14.0
55500.0,Recupero,TimeQueue,0.0
55500.0,Recupero,TimeService,119.48729376044459
55500.0,Recupero,NumQueue,0.0
55500.0,CheckIn,TimeTotal,128.6377953256051
55500.0,CheckIn,NumTotal,6.0
55500.0,CheckIn,SystemResponseTime_Success,2323.8357389228177
55500.0,CheckIn,BusyServers,6.0
55500.0,CheckIn,TimeQueue,9.422298408634745
55500.0,CheckIn,TimeService,119.19447282234346
55500.0,CheckIn,NumQueue,0.0
55600.0,Varchi,TimeTotal,20.35497393633378
55600.0,Varchi,NumTotal,3.0
55600.0,Varchi,SystemResponseTime_Success,2327.726570205925
55600.0,Varchi,BusyServers,3.0
55600.0,Varchi,TimeQueue,1.6256490388096811
55600.0,Varchi,TimeService,18.72862948227861
55600.0,Varchi,NumQueue,0.0
55600.0,XRay,TimeTotal,2129.038286964378
55600.0,XRay,NumTotal,499.0
55600.0,XRay,SystemResponseTime_Success,2327.726570205925
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,2079.7899626216777
55600.0,XRay,TimeService,51.097902027839574
55600.0,XRay,NumQueue,493.0
55600.0,TraceDetection,TimeTotal,128.42907702682945
55600.0,TraceDetection,NumTotal,3.0
55600.0,TraceDetection,SystemResponseTime_Success,2327.726570205925
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,67.6796845356364
55600.0,TraceDetection,TimeService,60.72995909426264
55600.0,TraceDetection,NumQueue,2.0
55600.0,CheckIn,TimeTotal,128.60592490468142
55600.0,CheckIn,NumTotal,9.0
55600.0,CheckIn,SystemResponseTime_Success,2327.726570205925
55600.0,CheckIn,BusyServers,8.0
55600.0,CheckIn,TimeQueue,9.397888309130511
55600.0,CheckIn,TimeService,119.18012898364556
55600.0,CheckIn,NumQueue,1.0
55600.0,Recupero,TimeTotal,119.5014306100187
55600.0,Recupero,NumTotal,9.0
55600.0,Recupero,SystemResponseTime_Success,2327.726570205925
55600.0,Recupero,BusyServers,9.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.5014306100187
55600.0,Recupero,NumQueue,0.0
55700.0,Recupero,TimeTotal,119.51021133105718
55700.0,Recupero,NumTotal,16.0
55700.0,Recupero,SystemResponseTime_Success,2330.25914150551
55700.0,Recupero,BusyServers,16.0
55700.0,Recupero,TimeQueue,0.0
55700.0,Recupero,TimeService,119.51021133105718
55700.0,Recupero,NumQueue,0.0
55700.0,CheckIn,TimeTotal,128.59157022209004
55700.0,CheckIn,NumTotal,8.0
55700.0,CheckIn,SystemResponseTime_Success,2330.25914150551
55700.0,CheckIn,BusyServers,8.0
55700.0,CheckIn,TimeQueue,9.430966800317409
55700.0,CheckIn,TimeService,119.19020250225644
55700.0,CheckIn,NumQueue,0.0
55700.0,Varchi,TimeTotal,20.35168366315362
55700.0,Varchi,NumTotal,6.0
55700.0,Varchi,SystemResponseTime_Success,2330.25914150551
55700.0,Varchi,BusyServers,4.0
55700.0,Varchi,TimeQueue,1.6250788386138084
55700.0,Varchi,TimeService,18.725679644443787
55700.0,Varchi,NumQueue,2.0
55700.0,XRay,TimeTotal,2133.354873201882
55700.0,XRay,NumTotal,498.0
55700.0,XRay,SystemResponseTime_Success,2330.25914150551
55700.0,XRay,BusyServers,6.0
55700.0,XRay,TimeQueue,2084.0715560469794
55700.0,XRay,TimeService,51.10182649373048
55700.0,XRay,NumQueue,492.0
55700.0,TraceDetection,TimeTotal,128.393988509057
55700.0,TraceDetection,NumTotal,2.0
55700.0,TraceDetection,SystemResponseTime_Success,2330.25914150551
55700.0,TraceDetection,BusyServers,1.0
55700.0,TraceDetection,TimeQueue,67.742825518362
55700.0,TraceDetection,TimeService,60.702793792432786
55700.0,TraceDetection,NumQueue,1.0
55800.0,XRay,TimeTotal,2136.655705363795
55800.0,XRay,NumTotal,504.0
55800.0,XRay,SystemResponseTime_Success,2334.272661090104
55800.0,XRay,BusyServers,6.0
55800.0,XRay,TimeQueue,2087.3595284477387
55800.0,XRay,TimeService,51.09237032647121
55800.0,XRay,NumQueue,498.0
55800.0,Varchi,TimeTotal,20.35306284270614
55800.0,Varchi,NumTotal,2.0
55800.0,Varchi,SystemResponseTime_Success,2334.272661090104
55800.0,Varchi,BusyServers,2.0
55800.0,Varchi,TimeQueue,1.6287790075767266
55800.0,Varchi,TimeService,18.72393696451422
55800.0,Varchi,NumQueue,0.0
55800.0,TraceDetection,TimeTotal,128.43823092613846
55800.0,TraceDetection,NumTotal,2.0
55800.0,TraceDetection,SystemResponseTime_Success,2334.272661090104
55800.0,TraceDetection,BusyServers,1.0
55800.0,TraceDetection,TimeQueue,67.76495109247296
55800.0,TraceDetection,TimeService,60.655602937207846
55800.0,TraceDetection,NumQueue,1.0
55800.0,Recupero,TimeTotal,119.49146114271845
55800.0,Recupero,NumTotal,14.0
55800.0,Recupero,SystemResponseTime_Success,2334.272661090104
55800.0,Recupero,BusyServers,14.0
55800.0,Recupero,TimeQueue,0.0
55800.0,Recupero,TimeService,119.49146114271845
55800.0,Recupero,NumQueue,0.0
55800.0,CheckIn,TimeTotal,128.56708482350442
55800.0,CheckIn,NumTotal,9.0
55800.0,CheckIn,SystemResponseTime_Success,2334.272661090104
55800.0,CheckIn,BusyServers,8.0
55800.0,CheckIn,TimeQueue,9.432959690425617
55800.0,CheckIn,TimeService,119.15246804238987
55800.0,CheckIn,NumQueue,1.0
55900.0,XRay,TimeTotal,2140.513810268081
55900.0,XRay,NumTotal,504.0
55900.0,XRay,SystemResponseTime_Success,2338.136239642679
55900.0,XRay,BusyServers,6.0
55900.0,XRay,TimeQueue,2091.2076328341236
55900.0,XRay,TimeService,51.08770221197045
55900.0,XRay,NumQueue,498.0
55900.0,Varchi,TimeTotal,20.355626053950512
55900.0,Varchi,NumTotal,3.0
55900.0,Varchi,SystemResponseTime_Success,2338.136239642679
55900.0,Varchi,BusyServers,3.0
55900.0,Varchi,TimeQueue,1.6290983066909632
55900.0,Varchi,TimeService,18.727655827712262
55900.0,Varchi,NumQueue,0.0
55900.0,CheckIn,TimeTotal,128.59626561988475
55900.0,CheckIn,NumTotal,5.0
55900.0,CheckIn,SystemResponseTime_Success,2338.136239642679
55900.0,CheckIn,BusyServers,5.0
55900.0,CheckIn,TimeQueue,9.428026535616418
55900.0,CheckIn,TimeService,119.16330592945911
55900.0,CheckIn,NumQueue,0.0
55900.0,TraceDetection,TimeTotal,128.40711640867912
55900.0,TraceDetection,NumTotal,1.0
55900.0,TraceDetection,SystemResponseTime_Success,2338.136239642679
55900.0,TraceDetection,BusyServers,1.0
55900.0,TraceDetection,TimeQueue,67.70403947661575
55900.0,TraceDetection,TimeService,60.63657700633744
55900.0,TraceDetection,NumQueue,0.0
55900.0,Recupero,TimeTotal,119.4799008969528
55900.0,Recupero,NumTotal,15.0
55900.0,Recupero,SystemResponseTime_Success,2338.136239642679
55900.0,Recupero,BusyServers,15.0
55900.0,Recupero,TimeQueue,0.0
55900.0,Recupero,TimeService,119.4799008969528
55900.0,Recupero,NumQueue,0.0
56000.0,XRay,TimeTotal,2143.8016627571783
56000.0,XRay,NumTotal,508.0
56000.0,XRay,SystemResponseTime_Success,2341.6992924124847
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,2094.524356751854
56000.0,XRay,TimeService,51.08925725285058
56000.0,XRay,NumQueue,502.0
56000.0,Varchi,TimeTotal,20.36106965139295
56000.0,Varchi,NumTotal,1.0
56000.0,Varchi,SystemResponseTime_Success,2341.6992924124847
56000.0,Varchi,BusyServers,1.0
56000.0,Varchi,TimeQueue,1.6298510841150378
56000.0,Varchi,TimeService,18.73098806931663
56000.0,Varchi,NumQueue,0.0
56000.0,CheckIn,TimeTotal,128.5827255884679
56000.0,CheckIn,NumTotal,5.0
56000.0,CheckIn,SystemResponseTime_Success,2341.6992924124847
56000.0,CheckIn,BusyServers,5.0
56000.0,CheckIn,TimeQueue,9.410721053722849
56000.0,CheckIn,TimeService,119.15469905285148
56000.0,CheckIn,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,128.3405300246217
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,2341.6992924124847
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,67.70403947661575
56000.0,TraceDetection,TimeService,60.63649054800586
56000.0,TraceDetection,NumQueue,0.0
56000.0,Recupero,TimeTotal,119.48179444328768
56000.0,Recupero,NumTotal,15.0
56000.0,Recupero,SystemResponseTime_Success,2341.6992924124847
56000.0,Recupero,BusyServers,15.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.48179444328768
56000.0,Recupero,NumQueue,0.0
56100.0,Varchi,TimeTotal,20.357084574103304
56100.0,Varchi,NumTotal,2.0
56100.0,Varchi,SystemResponseTime_Success,2345.2986581457726
56100.0,Varchi,BusyServers,2.0
56100.0,Varchi,TimeQueue,1.6277795321086777
56100.0,Varchi,TimeService,18.728845152311855
56100.0,Varchi,NumQueue,0.0
56100.0,XRay,TimeTotal,2147.726360650486
56100.0,XRay,NumTotal,503.0
56100.0,XRay,SystemResponseTime_Success,2345.2986581457726
56100.0,XRay,BusyServers,6.0
56100.0,XRay,TimeQueue,2098.4289099877706
56100.0,XRay,TimeService,51.08923613271945
56100.0,XRay,NumQueue,497.0
56100.0,Recupero,TimeTotal,119.48021844629746
56100.0,Recupero,NumTotal,14.0
56100.0,Recupero,SystemResponseTime_Success,2345.2986581457726
56100.0,Recupero,BusyServers,14.0
56100.0,Recupero,TimeQueue,0.0
56100.0,Recupero,TimeService,119.48021844629746
56100.0,Recupero,NumQueue,0.0
56100.0,TraceDetection,TimeTotal,128.23920961348554
56100.0,TraceDetection,NumTotal,2.0
56100.0,TraceDetection,SystemResponseTime_Success,2345.2986581457726
56100.0,TraceDetection,BusyServers,1.0
56100.0,TraceDetection,TimeQueue,67.498875720626
56100.0,TraceDetection,TimeService,60.63790767780538
56100.0,TraceDetection,NumQueue,1.0
56100.0,CheckIn,TimeTotal,128.56101077342487
56100.0,CheckIn,NumTotal,6.0
56100.0,CheckIn,SystemResponseTime_Success,2345.2986581457726
56100.0,CheckIn,BusyServers,6.0
56100.0,CheckIn,TimeQueue,9.39347898510115
56100.0,CheckIn,TimeService,119.14683370756333
56100.0,CheckIn,NumQueue,0.0
56200.0,Varchi,TimeTotal,20.350631902819178
56200.0,Varchi,NumTotal,2.0
56200.0,Varchi,SystemResponseTime_Success,2348.2736883440725
56200.0,Varchi,BusyServers,2.0
56200.0,Varchi,TimeQueue,1.6252547753611883
56200.0,Varchi,TimeService,18.724918663487493
56200.0,Varchi,NumQueue,0.0
56200.0,XRay,TimeTotal,2151.006987493732
56200.0,XRay,NumTotal,503.0
56200.0,XRay,SystemResponseTime_Success,2348.2736883440725
56200.0,XRay,BusyServers,6.0
56200.0,XRay,TimeQueue,2101.7271677969006
56200.0,XRay,TimeService,51.087419659689495
56200.0,XRay,NumQueue,497.0
56200.0,CheckIn,TimeTotal,128.5637398279281
56200.0,CheckIn,NumTotal,3.0
56200.0,CheckIn,SystemResponseTime_Success,2348.2736883440725
56200.0,CheckIn,BusyServers,3.0
56200.0,CheckIn,TimeQueue,9.38659983535007
56200.0,CheckIn,TimeService,119.16681748542776
56200.0,CheckIn,NumQueue,0.0
56200.0,Recupero,TimeTotal,119.48922062638414
56200.0,Recupero,NumTotal,15.0
56200.0,Recupero,SystemResponseTime_Success,2348.2736883440725
56200.0,Recupero,BusyServers,15.0
56200.0,Recupero,TimeQueue,0.0
56200.0,Recupero,TimeService,119.48922062638414
56200.0,Recupero,NumQueue,0.0
56200.0,TraceDetection,TimeTotal,128.1807569606915
56200.0,TraceDetection,NumTotal,2.0
56200.0,TraceDetection,SystemResponseTime_Success,2348.2736883440725
56200.0,TraceDetection,BusyServers,1.0
56200.0,TraceDetection,TimeQueue,67.52731814585195
56200.0,TraceDetection,TimeService,60.681881240065394
56200.0,TraceDetection,NumQueue,1.0
56300.0,CheckIn,TimeTotal,128.53158611178293
56300.0,CheckIn,NumTotal,6.0
56300.0,CheckIn,SystemResponseTime_Success,2351.2825241009823
56300.0,CheckIn,BusyServers,6.0
56300.0,CheckIn,TimeQueue,9.366022707468412
56300.0,CheckIn,TimeService,119.1449862764329
56300.0,CheckIn,NumQueue,0.0
56300.0,Varchi,TimeTotal,20.350149590510313
56300.0,Varchi,NumTotal,1.0
56300.0,Varchi,SystemResponseTime_Success,2351.2825241009823
56300.0,Varchi,BusyServers,1.0
56300.0,Varchi,TimeQueue,1.6258347795012942
56300.0,Varchi,TimeService,18.7240859169108
56300.0,Varchi,NumQueue,0.0
56300.0,XRay,TimeTotal,2154.940271086637
56300.0,XRay,NumTotal,503.0
56300.0,XRay,SystemResponseTime_Success,2351.2825241009823
56300.0,XRay,BusyServers,6.0
56300.0,XRay,TimeQueue,2105.6736369447244
56300.0,XRay,TimeService,51.083975893622615
56300.0,XRay,NumQueue,497.0
56300.0,Recupero,TimeTotal,119.49884084512834
56300.0,Recupero,NumTotal,17.0
56300.0,Recupero,SystemResponseTime_Success,2351.2825241009823
56300.0,Recupero,BusyServers,17.0
56300.0,Recupero,TimeQueue,0.0
56300.0,Recupero,TimeService,119.49884084512834
56300.0,Recupero,NumQueue,0.0
56300.0,TraceDetection,TimeTotal,128.23035073935196
56300.0,TraceDetection,NumTotal,3.0
56300.0,TraceDetection,SystemResponseTime_Success,2351.2825241009823
56300.0,TraceDetection,BusyServers,1.0
56300.0,TraceDetection,TimeQueue,67.59753002387757
56300.0,TraceDetection,TimeService,60.70303259349991
56300.0,TraceDetection,NumQueue,2.0
56400.0,Recupero,TimeTotal,119.50953270190927
56400.0,Recupero,NumTotal,11.0
56400.0,Recupero,SystemResponseTime_Success,2355.7787528271424
56400.0,Recupero,BusyServers,11.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.50953270190927
56400.0,Recupero,NumQueue,0.0
56400.0,XRay,TimeTotal,2157.9672088790985
56400.0,XRay,NumTotal,501.0
56400.0,XRay,SystemResponseTime_Success,2355.7787528271424
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,2108.7073602789296
56400.0,XRay,TimeService,51.08029254996017
56400.0,XRay,NumQueue,495.0
56400.0,TraceDetection,TimeTotal,128.2974133702454
56400.0,TraceDetection,NumTotal,4.0
56400.0,TraceDetection,SystemResponseTime_Success,2355.7787528271424
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,67.65271741091352
56400.0,TraceDetection,TimeService,60.6667853165622
56400.0,TraceDetection,NumQueue,3.0
56400.0,CheckIn,TimeTotal,128.493327346899
56400.0,CheckIn,NumTotal,4.0
56400.0,CheckIn,SystemResponseTime_Success,2355.7787528271424
56400.0,CheckIn,BusyServers,4.0
56400.0,CheckIn,TimeQueue,9.359183698554597
56400.0,CheckIn,TimeService,119.12045562830998
56400.0,CheckIn,NumQueue,0.0
56400.0,Varchi,TimeTotal,20.352131959652038
56400.0,Varchi,NumTotal,5.0
56400.0,Varchi,SystemResponseTime_Success,2355.7787528271424
56400.0,Varchi,BusyServers,4.0
56400.0,Varchi,TimeQueue,1.6236388883015753
56400.0,Varchi,TimeService,18.727897636268924
56400.0,Varchi,NumQueue,1.0
56500.0,TraceDetection,TimeTotal,128.34750925088346
56500.0,TraceDetection,NumTotal,4.0
56500.0,TraceDetection,SystemResponseTime_Success,2359.159496684007
56500.0,TraceDetection,BusyServers,1.0
56500.0,TraceDetection,TimeQueue,67.76485200760715
56500.0,TraceDetection,TimeService,60.69479183996982
56500.0,TraceDetection,NumQueue,3.0
56500.0,Varchi,TimeTotal,20.35903673484155
56500.0,Varchi,NumTotal,0.0
56500.0,Varchi,SystemResponseTime_Success,2359.159496684007
56500.0,Varchi,BusyServers,0.0
56500.0,Varchi,TimeQueue,1.631788059405918
56500.0,Varchi,TimeService,18.727248675435614
56500.0,Varchi,NumQueue,0.0
56500.0,Recupero,TimeTotal,119.5026522529785
56500.0,Recupero,NumTotal,13.0
56500.0,Recupero,SystemResponseTime_Success,2359.159496684007
56500.0,Recupero,BusyServers,13.0
56500.0,Recupero,TimeQueue,0.0
56500.0,Recupero,TimeService,119.5026522529785
56500.0,Recupero,NumQueue,0.0
56500.0,CheckIn,TimeTotal,128.49669531407412
56500.0,CheckIn,NumTotal,9.0
56500.0,CheckIn,SystemResponseTime_Success,2359.159496684007
56500.0,CheckIn,BusyServers,8.0
56500.0,CheckIn,TimeQueue,9.335325619206497
56500.0,CheckIn,TimeService,119.13409335996859
56500.0,CheckIn,NumQueue,1.0
56500.0,XRay,TimeTotal,2161.8998271540786
56500.0,XRay,NumTotal,506.0
56500.0,XRay,SystemResponseTime_Success,2359.159496684007
56500.0,XRay,BusyServers,6.0
56500.0,XRay,TimeQueue,2112.6034671312955
56500.0,XRay,TimeService,51.08334211366623
56500.0,XRay,NumQueue,500.0
56600.0,Recupero,TimeTotal,119.49943546667227
56600.0,Recupero,NumTotal,13.0
56600.0,Recupero,SystemResponseTime_Success,2362.4533153560656
56600.0,Recupero,BusyServers,13.0
56600.0,Recupero,TimeQueue,0.0
56600.0,Recupero,TimeService,119.49943546667227
56600.0,Recupero,NumQueue,0.0
56600.0,XRay,TimeTotal,2164.871816130945
56600.0,XRay,NumTotal,507.0
56600.0,XRay,SystemResponseTime_Success,2362.4533153560656
56600.0,XRay,BusyServers,6.0
56600.0,XRay,TimeQueue,2115.552238727372
56600.0,XRay,TimeService,51.090952406361126
56600.0,XRay,NumQueue,501.0
56600.0,TraceDetection,TimeTotal,128.6070074497041
56600.0,TraceDetection,NumTotal,3.0
56600.0,TraceDetection,SystemResponseTime_Success,2362.4533153560656
56600.0,TraceDetection,BusyServers,1.0
56600.0,TraceDetection,TimeQueue,68.13296530693765
56600.0,TraceDetection,TimeService,60.67740875721924
56600.0,TraceDetection,NumQueue,2.0
56600.0,Varchi,TimeTotal,20.361441848193568
56600.0,Varchi,NumTotal,4.0
56600.0,Varchi,SystemResponseTime_Success,2362.4533153560656
56600.0,Varchi,BusyServers,4.0
56600.0,Varchi,TimeQueue,1.6312551060380356
56600.0,Varchi,TimeService,18.73203889476979
56600.0,Varchi,NumQueue,0.0
56600.0,CheckIn,TimeTotal,128.47059192496326
56600.0,CheckIn,NumTotal,12.0
56600.0,CheckIn,SystemResponseTime_Success,2362.4533153560656
56600.0,CheckIn,BusyServers,8.0
56600.0,CheckIn,TimeQueue,9.37986958490344
56600.0,CheckIn,TimeService,119.1250563251306
56600.0,CheckIn,NumQueue,4.0
56700.0,Recupero,TimeTotal,119.4941303826851
56700.0,Recupero,NumTotal,12.0
56700.0,Recupero,SystemResponseTime_Success,2366.0457745534823
56700.0,Recupero,BusyServers,12.0
56700.0,Recupero,TimeQueue,0.0
56700.0,Recupero,TimeService,119.4941303826851
56700.0,Recupero,NumQueue,0.0
56700.0,Varchi,TimeTotal,20.359940367979256
56700.0,Varchi,NumTotal,3.0
56700.0,Varchi,SystemResponseTime_Success,2366.0457745534823
56700.0,Varchi,BusyServers,3.0
56700.0,Varchi,TimeQueue,1.6340412977794536
56700.0,Varchi,TimeService,18.72817437218974
56700.0,Varchi,NumQueue,0.0
56700.0,XRay,TimeTotal,2168.426563598282
56700.0,XRay,NumTotal,515.0
56700.0,XRay,SystemResponseTime_Success,2366.0457745534823
56700.0,XRay,BusyServers,6.0
56700.0,XRay,TimeQueue,2119.10061075288
56700.0,XRay,TimeService,51.095952514576744
56700.0,XRay,NumQueue,509.0
56700.0,TraceDetection,TimeTotal,129.00019297374135
56700.0,TraceDetection,NumTotal,4.0
56700.0,TraceDetection,SystemResponseTime_Success,2366.0457745534823
56700.0,TraceDetection,BusyServers,1.0
56700.0,TraceDetection,TimeQueue,68.38772448450425
56700.0,TraceDetection,TimeService,60.65999419538121
56700.0,TraceDetection,NumQueue,3.0
56700.0,CheckIn,TimeTotal,128.50935003517938
56700.0,CheckIn,NumTotal,8.0
56700.0,CheckIn,SystemResponseTime_Success,2366.0457745534823
56700.0,CheckIn,BusyServers,8.0
56700.0,CheckIn,TimeQueue,9.470508796297317
56700.0,CheckIn,TimeService,119.1525913900611
56700.0,CheckIn,NumQueue,0.0
56800.0,CheckIn,TimeTotal,128.64712853999973
56800.0,CheckIn,NumTotal,8.0
56800.0,CheckIn,SystemResponseTime_Success,2368.7882434064636
56800.0,CheckIn,BusyServers,8.0
56800.0,CheckIn,TimeQueue,9.456356572252663
56800.0,CheckIn,TimeService,119.17318341975606
56800.0,CheckIn,NumQueue,0.0
56800.0,XRay,TimeTotal,2171.6767572269146
56800.0,XRay,NumTotal,521.0
56800.0,XRay,SystemResponseTime_Success,2368.7882434064636
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,2122.356798136245
56800.0,XRay,TimeService,51.10063618107703
56800.0,XRay,NumQueue,515.0
56800.0,Recupero,TimeTotal,119.48695720197931
56800.0,Recupero,NumTotal,13.0
56800.0,Recupero,SystemResponseTime_Success,2368.7882434064636
56800.0,Recupero,BusyServers,13.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,119.48695720197931
56800.0,Recupero,NumQueue,0.0
56800.0,Varchi,TimeTotal,20.367210788244886
56800.0,Varchi,NumTotal,3.0
56800.0,Varchi,SystemResponseTime_Success,2368.7882434064636
56800.0,Varchi,BusyServers,3.0
56800.0,Varchi,TimeQueue,1.6376617952796788
56800.0,Varchi,TimeService,18.73041690702803
56800.0,Varchi,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,129.07469393865262
56800.0,TraceDetection,NumTotal,5.0
56800.0,TraceDetection,SystemResponseTime_Success,2368.7882434064636
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,68.52772207082981
56800.0,TraceDetection,TimeService,60.68696945414821
56800.0,TraceDetection,NumQueue,4.0
56900.0,CheckIn,TimeTotal,128.63970806460333
56900.0,CheckIn,NumTotal,6.0
56900.0,CheckIn,SystemResponseTime_Success,2371.7390551961057
56900.0,CheckIn,BusyServers,6.0
56900.0,CheckIn,TimeQueue,9.446411743538402
56900.0,CheckIn,TimeService,119.17995377520562
56900.0,CheckIn,NumQueue,0.0
56900.0,Recupero,TimeTotal,119.51136080878015
56900.0,Recupero,NumTotal,15.0
56900.0,Recupero,SystemResponseTime_Success,2371.7390551961057
56900.0,Recupero,BusyServers,15.0
56900.0,Recupero,TimeQueue,0.0
56900.0,Recupero,TimeService,119.51136080878015
56900.0,Recupero,NumQueue,0.0
56900.0,XRay,TimeTotal,2174.929496633226
56900.0,XRay,NumTotal,522.0
56900.0,XRay,SystemResponseTime_Success,2371.7390551961057
56900.0,XRay,BusyServers,6.0
56900.0,XRay,TimeQueue,2125.606440640993
56900.0,XRay,TimeService,51.09768430632859
56900.0,XRay,NumQueue,516.0
56900.0,TraceDetection,TimeTotal,129.39574818731722
56900.0,TraceDetection,NumTotal,4.0
56900.0,TraceDetection,SystemResponseTime_Success,2371.7390551961057
56900.0,TraceDetection,BusyServers,1.0
56900.0,TraceDetection,TimeQueue,68.97923060094787
56900.0,TraceDetection,TimeService,60.66452009263844
56900.0,TraceDetection,NumQueue,3.0
56900.0,Varchi,TimeTotal,20.36578806408104
56900.0,Varchi,NumTotal,2.0
56900.0,Varchi,SystemResponseTime_Success,2371.7390551961057
56900.0,Varchi,BusyServers,2.0
56900.0,Varchi,TimeQueue,1.6351566805879703
56900.0,Varchi,TimeService,18.730176478309975
56900.0,Varchi,NumQueue,0.0
57000.0,TraceDetection,TimeTotal,129.64335817558154
57000.0,TraceDetection,NumTotal,3.0
57000.0,TraceDetection,SystemResponseTime_Success,2375.0245240514514
57000.0,TraceDetection,BusyServers,1.0
57000.0,TraceDetection,TimeQueue,69.21197402828395
57000.0,TraceDetection,TimeService,60.66412757463353
57000.0,TraceDetection,NumQueue,2.0
57000.0,Recupero,TimeTotal,119.5212584204192
57000.0,Recupero,NumTotal,16.0
57000.0,Recupero,SystemResponseTime_Success,2375.0245240514514
57000.0,Recupero,BusyServers,16.0
57000.0,Recupero,TimeQueue,0.0
57000.0,Recupero,TimeService,119.5212584204192
57000.0,Recupero,NumQueue,0.0
57000.0,XRay,TimeTotal,2178.1848050695726
57000.0,XRay,NumTotal,527.0
57000.0,XRay,SystemResponseTime_Success,2375.0245240514514
57000.0,XRay,BusyServers,6.0
57000.0,XRay,TimeQueue,2128.852766284355
57000.0,XRay,TimeService,51.1045221714883
57000.0,XRay,NumQueue,521.0
57000.0,Varchi,TimeTotal,20.3609963822048
57000.0,Varchi,NumTotal,2.0
57000.0,Varchi,SystemResponseTime_Success,2375.0245240514514
57000.0,Varchi,BusyServers,2.0
57000.0,Varchi,TimeQueue,1.6323600130076668
57000.0,Varchi,TimeService,18.728183250525923
57000.0,Varchi,NumQueue,0.0
57000.0,CheckIn,TimeTotal,128.6494099509498
57000.0,CheckIn,NumTotal,7.0
57000.0,CheckIn,SystemResponseTime_Success,2375.0245240514514
57000.0,CheckIn,BusyServers,7.0
57000.0,CheckIn,TimeQueue,9.422574367112746
57000.0,CheckIn,TimeService,119.20299820741143
57000.0,CheckIn,NumQueue,0.0
57100.0,CheckIn,TimeTotal,128.60386106269635
57100.0,CheckIn,NumTotal,5.0
57100.0,CheckIn,SystemResponseTime_Success,2379.1883778727265
57100.0,CheckIn,BusyServers,5.0
57100.0,CheckIn,TimeQueue,9.405621192648708
57100.0,CheckIn,TimeService,119.18128669558364
57100.0,CheckIn,NumQueue,0.0
57100.0,TraceDetection,TimeTotal,130.22586668192238
57100.0,TraceDetection,NumTotal,1.0
57100.0,TraceDetection,SystemResponseTime_Success,2379.1883778727265
57100.0,TraceDetection,BusyServers,1.0
57100.0,TraceDetection,TimeQueue,69.52824676345328
57100.0,TraceDetection,TimeService,60.636123921327076
57100.0,TraceDetection,NumQueue,0.0
57100.0,Recupero,TimeTotal,119.55498863254424
57100.0,Recupero,NumTotal,14.0
57100.0,Recupero,SystemResponseTime_Success,2379.1883778727265
57100.0,Recupero,BusyServers,14.0
57100.0,Recupero,TimeQueue,0.0
57100.0,Recupero,TimeService,119.55498863254424
57100.0,Recupero,NumQueue,0.0
57100.0,Varchi,TimeTotal,20.356235341691917
57100.0,Varchi,NumTotal,2.0
57100.0,Varchi,SystemResponseTime_Success,2379.1883778727265
