Time,Center,Metric,Value
72800.0,FastTrack,TimeTotal,48.99820000534729
72800.0,FastTrack,NumTotal,4.0
72800.0,FastTrack,SystemResponseTime_Success,251.18629364570634
72800.0,FastTrack,BusyServers,3.0
72800.0,FastTrack,TimeQueue,6.637716685736028
72800.0,FastTrack,TimeService,42.36408583570324
72800.0,FastTrack,NumQueue,1.0
72800.0,Varchi,TimeTotal,20.731936205501736
72800.0,Varchi,NumTotal,1.0
72800.0,Varchi,SystemResponseTime_Success,251.18629364570634
72800.0,Varchi,BusyServers,1.0
72800.0,Varchi,TimeQueue,1.9346521830031618
72800.0,Varchi,TimeService,18.79707586108436
72800.0,Varchi,NumQueue,0.0
73200.0,Varchi,TimeTotal,20.718072948243503
73200.0,Varchi,NumTotal,5.0
73200.0,Varchi,SystemResponseTime_Success,251.22706534569008
73200.0,Varchi,BusyServers,4.0
73200.0,Varchi,TimeQueue,1.9277196589321501
73200.0,Varchi,TimeService,18.790691027322783
73200.0,Varchi,NumQueue,1.0
73200.0,TraceDetection,TimeTotal,64.41592432233412
73200.0,TraceDetection,NumTotal,1.0
73200.0,TraceDetection,SystemResponseTime_Success,251.22706534569008
73200.0,TraceDetection,BusyServers,1.0
73200.0,TraceDetection,TimeQueue,4.874839412339431
73200.0,TraceDetection,TimeService,59.55122656064339
73200.0,TraceDetection,NumQueue,0.0
73200.0,CheckIn,TimeTotal,128.37706519416713
73200.0,CheckIn,NumTotal,5.0
73200.0,CheckIn,SystemResponseTime_Success,251.22706534569008
73200.0,CheckIn,BusyServers,5.0
73200.0,CheckIn,TimeQueue,8.77307021617611
73200.0,CheckIn,TimeService,119.59180338513913
73200.0,CheckIn,NumQueue,0.0
73200.0,FastTrack,TimeTotal,49.02386385326646
73200.0,FastTrack,NumTotal,4.0
73200.0,FastTrack,SystemResponseTime_Success,251.22706534569008
73200.0,FastTrack,BusyServers,3.0
73200.0,FastTrack,TimeQueue,6.660463055593305
73200.0,FastTrack,TimeService,42.37281873004604
73200.0,FastTrack,NumQueue,1.0
73200.0,XRay,TimeTotal,57.23224404883891
73200.0,XRay,NumTotal,4.0
73200.0,XRay,SystemResponseTime_Success,251.22706534569008
73200.0,XRay,BusyServers,4.0
73200.0,XRay,TimeQueue,6.063234380560395
73200.0,XRay,TimeService,51.173158321744786
73200.0,XRay,NumQueue,0.0
73200.0,Recupero,TimeTotal,120.25017284422228
73200.0,Recupero,NumTotal,19.0
73200.0,Recupero,SystemResponseTime_Success,251.22706534569008
73200.0,Recupero,BusyServers,19.0
73200.0,Recupero,TimeQueue,0.0
73200.0,Recupero,TimeService,120.25017284422228
73200.0,Recupero,NumQueue,0.0
73600.0,TraceDetection,TimeTotal,64.40292293964558
73600.0,TraceDetection,NumTotal,1.0
73600.0,TraceDetection,SystemResponseTime_Success,251.2536812393825
73600.0,TraceDetection,BusyServers,1.0
73600.0,TraceDetection,TimeQueue,4.854051184568261
73600.0,TraceDetection,TimeService,59.543691337591106
73600.0,TraceDetection,NumQueue,0.0
73600.0,Recupero,TimeTotal,120.2658948460636
73600.0,Recupero,NumTotal,19.0
73600.0,Recupero,SystemResponseTime_Success,251.2536812393825
73600.0,Recupero,BusyServers,19.0
73600.0,Recupero,TimeQueue,0.0
73600.0,Recupero,TimeService,120.2658948460636
73600.0,Recupero,NumQueue,0.0
73600.0,CheckIn,TimeTotal,128.34691396808967
73600.0,CheckIn,NumTotal,7.0
73600.0,CheckIn,SystemResponseTime_Success,251.2536812393825
73600.0,CheckIn,BusyServers,7.0
73600.0,CheckIn,TimeQueue,8.729459262326023
73600.0,CheckIn,TimeService,119.60054651128756
73600.0,CheckIn,NumQueue,0.0
73600.0,XRay,TimeTotal,57.218097854021
73600.0,XRay,NumTotal,5.0
73600.0,XRay,SystemResponseTime_Success,251.2536812393825
73600.0,XRay,BusyServers,5.0
73600.0,XRay,TimeQueue,6.045161968094593
73600.0,XRay,TimeService,51.16808423105673
73600.0,XRay,NumQueue,0.0
73600.0,Varchi,TimeTotal,20.708003684388576
73600.0,Varchi,NumTotal,3.0
73600.0,Varchi,SystemResponseTime_Success,251.2536812393825
73600.0,Varchi,BusyServers,3.0
73600.0,Varchi,TimeQueue,1.9235105003937887
73600.0,Varchi,TimeService,18.783879297664797
73600.0,Varchi,NumQueue,0.0
73600.0,FastTrack,TimeTotal,49.06544690216887
73600.0,FastTrack,NumTotal,1.0
73600.0,FastTrack,SystemResponseTime_Success,251.2536812393825
73600.0,FastTrack,BusyServers,1.0
73600.0,FastTrack,TimeQueue,6.699036803584299
73600.0,FastTrack,TimeService,42.37492043267826
73600.0,FastTrack,NumQueue,0.0
74000.0,XRay,TimeTotal,57.19114869430097
74000.0,XRay,NumTotal,2.0
74000.0,XRay,SystemResponseTime_Success,251.27952037958661
74000.0,XRay,BusyServers,2.0
74000.0,XRay,TimeQueue,6.0276343004063735
74000.0,XRay,TimeService,51.16158924720052
74000.0,XRay,NumQueue,0.0
74000.0,CheckIn,TimeTotal,128.31103898975562
74000.0,CheckIn,NumTotal,7.0
74000.0,CheckIn,SystemResponseTime_Success,251.27952037958661
74000.0,CheckIn,BusyServers,7.0
74000.0,CheckIn,TimeQueue,8.681890220225108
74000.0,CheckIn,TimeService,119.61242526057566
74000.0,CheckIn,NumQueue,0.0
74000.0,Varchi,TimeTotal,20.710112787559684
74000.0,Varchi,NumTotal,0.0
74000.0,Varchi,SystemResponseTime_Success,251.27952037958661
74000.0,Varchi,BusyServers,0.0
74000.0,Varchi,TimeQueue,1.925310313213058
74000.0,Varchi,TimeService,18.78480247434655
74000.0,Varchi,NumQueue,0.0
74000.0,TraceDetection,TimeTotal,64.65254113853348
74000.0,TraceDetection,NumTotal,0.0
74000.0,TraceDetection,SystemResponseTime_Success,251.27952037958661
74000.0,TraceDetection,BusyServers,0.0
74000.0,TraceDetection,TimeQueue,5.106888915188723
74000.0,TraceDetection,TimeService,59.54565222334476
74000.0,TraceDetection,NumQueue,0.0
74000.0,Recupero,TimeTotal,120.29125777378249
74000.0,Recupero,NumTotal,16.0
74000.0,Recupero,SystemResponseTime_Success,251.27952037958661
74000.0,Recupero,BusyServers,16.0
74000.0,Recupero,TimeQueue,0.0
74000.0,Recupero,TimeService,120.29125777378249
74000.0,Recupero,NumQueue,0.0
74000.0,FastTrack,TimeTotal,49.17596984940332
74000.0,FastTrack,NumTotal,1.0
74000.0,FastTrack,SystemResponseTime_Success,251.27952037958661
74000.0,FastTrack,BusyServers,1.0
74000.0,FastTrack,TimeQueue,6.786428950319047
74000.0,FastTrack,TimeService,42.38741015216109
74000.0,FastTrack,NumQueue,0.0
74400.0,XRay,TimeTotal,57.17890005143522
74400.0,XRay,NumTotal,4.0
74400.0,XRay,SystemResponseTime_Success,251.31387178614742
74400.0,XRay,BusyServers,4.0
74400.0,XRay,TimeQueue,6.016528895039323
74400.0,XRay,TimeService,51.15854749646933
74400.0,XRay,NumQueue,0.0
74400.0,FastTrack,TimeTotal,49.181744656299784
74400.0,FastTrack,NumTotal,2.0
74400.0,FastTrack,SystemResponseTime_Success,251.31387178614742
74400.0,FastTrack,BusyServers,2.0
74400.0,FastTrack,TimeQueue,6.792593261256501
74400.0,FastTrack,TimeService,42.38490735051891
74400.0,FastTrack,NumQueue,0.0
74400.0,TraceDetection,TimeTotal,64.76147339040327
74400.0,TraceDetection,NumTotal,1.0
74400.0,TraceDetection,SystemResponseTime_Success,251.31387178614742
74400.0,TraceDetection,BusyServers,1.0
74400.0,TraceDetection,TimeQueue,5.214568981628291
74400.0,TraceDetection,TimeService,59.56330925305643
74400.0,TraceDetection,NumQueue,0.0
74400.0,Varchi,TimeTotal,20.701356714142687
74400.0,Varchi,NumTotal,2.0
74400.0,Varchi,SystemResponseTime_Success,251.31387178614742
74400.0,Varchi,BusyServers,2.0
74400.0,Varchi,TimeQueue,1.9200881969349912
74400.0,Varchi,TimeService,18.78086433065948
74400.0,Varchi,NumQueue,0.0
74400.0,CheckIn,TimeTotal,128.40772144676433
74400.0,CheckIn,NumTotal,9.0
74400.0,CheckIn,SystemResponseTime_Success,251.31387178614742
74400.0,CheckIn,BusyServers,8.0
74400.0,CheckIn,TimeQueue,8.725466034530543
74400.0,CheckIn,TimeService,119.66316248874458
74400.0,CheckIn,NumQueue,1.0
74400.0,Recupero,TimeTotal,120.26609116758928
74400.0,Recupero,NumTotal,14.0
74400.0,Recupero,SystemResponseTime_Success,251.31387178614742
74400.0,Recupero,BusyServers,14.0
74400.0,Recupero,TimeQueue,0.0
74400.0,Recupero,TimeService,120.26609116758928
74400.0,Recupero,NumQueue,0.0
74800.0,Varchi,TimeTotal,20.694909889644588
74800.0,Varchi,NumTotal,2.0
74800.0,Varchi,SystemResponseTime_Success,251.4165691433414
74800.0,Varchi,BusyServers,2.0
74800.0,Varchi,TimeQueue,1.9122700147371896
74800.0,Varchi,TimeService,18.782239399511564
74800.0,Varchi,NumQueue,0.0
74800.0,CheckIn,TimeTotal,128.6580074284507
74800.0,CheckIn,NumTotal,9.0
74800.0,CheckIn,SystemResponseTime_Success,251.4165691433414
74800.0,CheckIn,BusyServers,8.0
74800.0,CheckIn,TimeQueue,8.983555227169171
74800.0,CheckIn,TimeService,119.72812322392087
74800.0,CheckIn,NumQueue,1.0
74800.0,FastTrack,TimeTotal,49.15010451169218
74800.0,FastTrack,NumTotal,1.0
74800.0,FastTrack,SystemResponseTime_Success,251.4165691433414
74800.0,FastTrack,BusyServers,1.0
74800.0,FastTrack,TimeQueue,6.769015313627999
74800.0,FastTrack,TimeService,42.378983094979674
74800.0,FastTrack,NumQueue,0.0
74800.0,Recupero,TimeTotal,120.2850924336176
74800.0,Recupero,NumTotal,16.0
74800.0,Recupero,SystemResponseTime_Success,251.4165691433414
74800.0,Recupero,BusyServers,16.0
74800.0,Recupero,TimeQueue,0.0
74800.0,Recupero,TimeService,120.2850924336176
74800.0,Recupero,NumQueue,0.0
74800.0,TraceDetection,TimeTotal,64.76230721311194
74800.0,TraceDetection,NumTotal,1.0
74800.0,TraceDetection,SystemResponseTime_Success,251.4165691433414
74800.0,TraceDetection,BusyServers,1.0
74800.0,TraceDetection,TimeQueue,5.20364841831598
74800.0,TraceDetection,TimeService,59.553204236705476
74800.0,TraceDetection,NumQueue,0.0
74800.0,XRay,TimeTotal,57.15023629549294
74800.0,XRay,NumTotal,6.0
74800.0,XRay,SystemResponseTime_Success,251.4165691433414
74800.0,XRay,BusyServers,6.0
74800.0,XRay,TimeQueue,5.9895733937453794
74800.0,XRay,TimeService,51.15891859269596
74800.0,XRay,NumQueue,0.0
75200.0,TraceDetection,TimeTotal,64.72711277393698
75200.0,TraceDetection,NumTotal,0.0
75200.0,TraceDetection,SystemResponseTime_Success,251.47594682759197
75200.0,TraceDetection,BusyServers,0.0
75200.0,TraceDetection,TimeQueue,5.181943941075872
75200.0,TraceDetection,TimeService,59.5451688328611
75200.0,TraceDetection,NumQueue,0.0
75200.0,Varchi,TimeTotal,20.695106875015792
75200.0,Varchi,NumTotal,0.0
75200.0,Varchi,SystemResponseTime_Success,251.47594682759197
75200.0,Varchi,BusyServers,0.0
75200.0,Varchi,TimeQueue,1.9142578463098
75200.0,Varchi,TimeService,18.780849028705916
75200.0,Varchi,NumQueue,0.0
75200.0,FastTrack,TimeTotal,49.11861450029651
75200.0,FastTrack,NumTotal,1.0
75200.0,FastTrack,SystemResponseTime_Success,251.47594682759197
75200.0,FastTrack,BusyServers,1.0
75200.0,FastTrack,TimeQueue,6.75390924530873
75200.0,FastTrack,TimeService,42.36261231750861
75200.0,FastTrack,NumQueue,0.0
75200.0,Recupero,TimeTotal,120.23695074253627
75200.0,Recupero,NumTotal,17.0
75200.0,Recupero,SystemResponseTime_Success,251.47594682759197
75200.0,Recupero,BusyServers,17.0
75200.0,Recupero,TimeQueue,0.0
75200.0,Recupero,TimeService,120.23695074253627
75200.0,Recupero,NumQueue,0.0
75200.0,XRay,TimeTotal,57.20852396248717
75200.0,XRay,NumTotal,4.0
75200.0,XRay,SystemResponseTime_Success,251.47594682759197
75200.0,XRay,BusyServers,4.0
75200.0,XRay,TimeQueue,6.029317441751696
75200.0,XRay,TimeService,51.176514951901986
75200.0,XRay,NumQueue,0.0
75200.0,CheckIn,TimeTotal,128.74375015488167
75200.0,CheckIn,NumTotal,5.0
75200.0,CheckIn,SystemResponseTime_Success,251.47594682759197
75200.0,CheckIn,BusyServers,5.0
75200.0,CheckIn,TimeQueue,8.96279232627369
75200.0,CheckIn,TimeService,119.76883611867243
75200.0,CheckIn,NumQueue,0.0
75600.0,CheckIn,TimeTotal,128.6736790012718
75600.0,CheckIn,NumTotal,3.0
75600.0,CheckIn,SystemResponseTime_Success,251.37540920967388
75600.0,CheckIn,BusyServers,3.0
75600.0,CheckIn,TimeQueue,8.934397716806945
75600.0,CheckIn,TimeService,119.73206059665483
75600.0,CheckIn,NumQueue,0.0
75600.0,TraceDetection,TimeTotal,64.72711277393698
75600.0,TraceDetection,NumTotal,1.0
75600.0,TraceDetection,SystemResponseTime_Success,251.37540920967388
75600.0,TraceDetection,BusyServers,1.0
75600.0,TraceDetection,TimeQueue,5.1765460828039185
75600.0,TraceDetection,TimeService,59.5451688328611
75600.0,TraceDetection,NumQueue,0.0
75600.0,XRay,TimeTotal,57.15746288498503
75600.0,XRay,NumTotal,3.0
75600.0,XRay,SystemResponseTime_Success,251.37540920967388
75600.0,XRay,BusyServers,3.0
75600.0,XRay,TimeQueue,6.00714696610294
75600.0,XRay,TimeService,51.147500508649934
75600.0,XRay,NumQueue,0.0
75600.0,Recupero,TimeTotal,120.21213080239299
75600.0,Recupero,NumTotal,10.0
75600.0,Recupero,SystemResponseTime_Success,251.37540920967388
75600.0,Recupero,BusyServers,10.0
75600.0,Recupero,TimeQueue,0.0
75600.0,Recupero,TimeService,120.21213080239299
75600.0,Recupero,NumQueue,0.0
75600.0,Varchi,TimeTotal,20.692011441104583
75600.0,Varchi,NumTotal,1.0
75600.0,Varchi,SystemResponseTime_Success,251.37540920967388
75600.0,Varchi,BusyServers,1.0
75600.0,Varchi,TimeQueue,1.9127487935528702
75600.0,Varchi,TimeService,18.779064455779434
75600.0,Varchi,NumQueue,0.0
75600.0,FastTrack,TimeTotal,49.10980882280485
75600.0,FastTrack,NumTotal,7.0
75600.0,FastTrack,SystemResponseTime_Success,251.37540920967388
75600.0,FastTrack,BusyServers,3.0
75600.0,FastTrack,TimeQueue,6.7444070727799454
75600.0,FastTrack,TimeService,42.380914056182455
75600.0,FastTrack,NumQueue,4.0
76000.0,Recupero,TimeTotal,120.22655295498245
76000.0,Recupero,NumTotal,15.0
76000.0,Recupero,SystemResponseTime_Success,251.29038748620763
76000.0,Recupero,BusyServers,15.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,120.22655295498245
76000.0,Recupero,NumQueue,0.0
76000.0,CheckIn,TimeTotal,128.62042954959645
76000.0,CheckIn,NumTotal,5.0
76000.0,CheckIn,SystemResponseTime_Success,251.29038748620763
76000.0,CheckIn,BusyServers,5.0
76000.0,CheckIn,TimeQueue,8.900465022259052
76000.0,CheckIn,TimeService,119.70802080079102
76000.0,CheckIn,NumQueue,0.0
76000.0,FastTrack,TimeTotal,49.22209938768456
76000.0,FastTrack,NumTotal,0.0
76000.0,FastTrack,SystemResponseTime_Success,251.29038748620763
76000.0,FastTrack,BusyServers,0.0
76000.0,FastTrack,TimeQueue,6.843396061611764
76000.0,FastTrack,TimeService,42.37870332607281
76000.0,FastTrack,NumQueue,0.0
76000.0,TraceDetection,TimeTotal,64.70849707427601
76000.0,TraceDetection,NumTotal,1.0
76000.0,TraceDetection,SystemResponseTime_Success,251.29038748620763
76000.0,TraceDetection,BusyServers,1.0
76000.0,TraceDetection,TimeQueue,5.144393622662279
76000.0,TraceDetection,TimeService,59.55877247376641
76000.0,TraceDetection,NumQueue,0.0
76000.0,Varchi,TimeTotal,20.69961587756762
76000.0,Varchi,NumTotal,2.0
76000.0,Varchi,SystemResponseTime_Success,251.29038748620763
76000.0,Varchi,BusyServers,2.0
76000.0,Varchi,TimeQueue,1.9186732971627078
76000.0,Varchi,TimeService,18.780546773639035
76000.0,Varchi,NumQueue,0.0
76000.0,XRay,TimeTotal,57.14338465989133
76000.0,XRay,NumTotal,1.0
76000.0,XRay,SystemResponseTime_Success,251.29038748620763
76000.0,XRay,BusyServers,1.0
76000.0,XRay,TimeQueue,5.990351006761099
76000.0,XRay,TimeService,51.152102317464134
76000.0,XRay,NumQueue,0.0
76400.0,FastTrack,TimeTotal,49.19600274613032
76400.0,FastTrack,NumTotal,1.0
76400.0,FastTrack,SystemResponseTime_Success,251.21593885259142
76400.0,FastTrack,BusyServers,1.0
76400.0,FastTrack,TimeQueue,6.821017871140968
76400.0,FastTrack,TimeService,42.3729014852914
76400.0,FastTrack,NumQueue,0.0
76400.0,CheckIn,TimeTotal,128.61529162932166
76400.0,CheckIn,NumTotal,4.0
76400.0,CheckIn,SystemResponseTime_Success,251.21593885259142
76400.0,CheckIn,BusyServers,4.0
76400.0,CheckIn,TimeQueue,8.860805233832485
76400.0,CheckIn,TimeService,119.74501972323068
76400.0,CheckIn,NumQueue,0.0
76400.0,TraceDetection,TimeTotal,64.66394828030597
76400.0,TraceDetection,NumTotal,0.0
76400.0,TraceDetection,SystemResponseTime_Success,251.21593885259142
76400.0,TraceDetection,BusyServers,0.0
76400.0,TraceDetection,TimeQueue,5.128466707421838
76400.0,TraceDetection,TimeService,59.53548157288412
76400.0,TraceDetection,NumQueue,0.0
76400.0,Recupero,TimeTotal,120.22325855333258
76400.0,Recupero,NumTotal,14.0
76400.0,Recupero,SystemResponseTime_Success,251.21593885259142
76400.0,Recupero,BusyServers,14.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,120.22325855333258
76400.0,Recupero,NumQueue,0.0
76400.0,Varchi,TimeTotal,20.689548417212578
76400.0,Varchi,NumTotal,2.0
76400.0,Varchi,SystemResponseTime_Success,251.21593885259142
76400.0,Varchi,BusyServers,2.0
76400.0,Varchi,TimeQueue,1.9111291488137567
76400.0,Varchi,TimeService,18.778026879701724
76400.0,Varchi,NumQueue,0.0
76400.0,XRay,TimeTotal,57.12316915710071
76400.0,XRay,NumTotal,2.0
76400.0,XRay,SystemResponseTime_Success,251.21593885259142
76400.0,XRay,BusyServers,2.0
76400.0,XRay,TimeQueue,5.973679320386317
76400.0,XRay,TimeService,51.14764154484581
76400.0,XRay,NumQueue,0.0
76800.0,TraceDetection,TimeTotal,64.65661348123774
76800.0,TraceDetection,NumTotal,1.0
76800.0,TraceDetection,SystemResponseTime_Success,251.1881281739807
76800.0,TraceDetection,BusyServers,1.0
76800.0,TraceDetection,TimeQueue,5.117903439229415
76800.0,TraceDetection,TimeService,59.53343385289571
76800.0,TraceDetection,NumQueue,0.0
76800.0,Recupero,TimeTotal,120.21822820430116
76800.0,Recupero,NumTotal,12.0
76800.0,Recupero,SystemResponseTime_Success,251.1881281739807
76800.0,Recupero,BusyServers,12.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,120.21822820430116
76800.0,Recupero,NumQueue,0.0
76800.0,XRay,TimeTotal,57.11503971686497
76800.0,XRay,NumTotal,3.0
76800.0,XRay,SystemResponseTime_Success,251.1881281739807
76800.0,XRay,BusyServers,3.0
76800.0,XRay,TimeQueue,5.953249789577826
76800.0,XRay,TimeService,51.1590367672183
76800.0,XRay,NumQueue,0.0
76800.0,FastTrack,TimeTotal,49.15206341483728
76800.0,FastTrack,NumTotal,2.0
76800.0,FastTrack,SystemResponseTime_Success,251.1881281739807
76800.0,FastTrack,BusyServers,2.0
76800.0,FastTrack,TimeQueue,6.789004946998295
76800.0,FastTrack,TimeService,42.360060077383515
76800.0,FastTrack,NumQueue,0.0
76800.0,CheckIn,TimeTotal,128.61733809460497
76800.0,CheckIn,NumTotal,6.0
76800.0,CheckIn,SystemResponseTime_Success,251.1881281739807
76800.0,CheckIn,BusyServers,6.0
76800.0,CheckIn,TimeQueue,8.834524375070705
76800.0,CheckIn,TimeService,119.78011137390124
76800.0,CheckIn,NumQueue,0.0
76800.0,Varchi,TimeTotal,20.681592110205827
76800.0,Varchi,NumTotal,2.0
76800.0,Varchi,SystemResponseTime_Success,251.1881281739807
76800.0,Varchi,BusyServers,2.0
76800.0,Varchi,TimeQueue,1.9041738704646884
76800.0,Varchi,TimeService,18.777028877943604
76800.0,Varchi,NumQueue,0.0
77200.0,Varchi,TimeTotal,20.679980711625177
77200.0,Varchi,NumTotal,1.0
77200.0,Varchi,SystemResponseTime_Success,251.11511067358083
77200.0,Varchi,BusyServers,1.0
77200.0,Varchi,TimeQueue,1.9018591672781946
77200.0,Varchi,TimeService,18.777928187375863
77200.0,Varchi,NumQueue,0.0
77200.0,XRay,TimeTotal,57.07788927742152
77200.0,XRay,NumTotal,6.0
77200.0,XRay,SystemResponseTime_Success,251.11511067358083
77200.0,XRay,BusyServers,6.0
77200.0,XRay,TimeQueue,5.929260308299004
77200.0,XRay,TimeService,51.148394014321774
77200.0,XRay,NumQueue,0.0
77200.0,FastTrack,TimeTotal,49.32679939144228
77200.0,FastTrack,NumTotal,3.0
77200.0,FastTrack,SystemResponseTime_Success,251.11511067358083
77200.0,FastTrack,BusyServers,3.0
77200.0,FastTrack,TimeQueue,6.945910306867898
77200.0,FastTrack,TimeService,42.37459559894451
77200.0,FastTrack,NumQueue,0.0
77200.0,TraceDetection,TimeTotal,64.72207839568486
77200.0,TraceDetection,NumTotal,1.0
77200.0,TraceDetection,SystemResponseTime_Success,251.11511067358083
77200.0,TraceDetection,BusyServers,1.0
77200.0,TraceDetection,TimeQueue,5.137866228727214
77200.0,TraceDetection,TimeService,59.57894795975608
77200.0,TraceDetection,NumQueue,0.0
77200.0,CheckIn,TimeTotal,128.53075045796143
77200.0,CheckIn,NumTotal,8.0
77200.0,CheckIn,SystemResponseTime_Success,251.11511067358083
77200.0,CheckIn,BusyServers,8.0
77200.0,CheckIn,TimeQueue,8.803593986377894
77200.0,CheckIn,TimeService,119.71426977174345
77200.0,CheckIn,NumQueue,0.0
77200.0,Recupero,TimeTotal,120.19026712461414
77200.0,Recupero,NumTotal,17.0
77200.0,Recupero,SystemResponseTime_Success,251.11511067358083
77200.0,Recupero,BusyServers,17.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,120.19026712461414
77200.0,Recupero,NumQueue,0.0
77600.0,XRay,TimeTotal,57.08674653653653
77600.0,XRay,NumTotal,3.0
77600.0,XRay,SystemResponseTime_Success,251.1936148032936
77600.0,XRay,BusyServers,3.0
77600.0,XRay,TimeQueue,5.9246199927613095
77600.0,XRay,TimeService,51.159412563018435
77600.0,XRay,NumQueue,0.0
77600.0,FastTrack,TimeTotal,49.3089106456963
77600.0,FastTrack,NumTotal,3.0
77600.0,FastTrack,SystemResponseTime_Success,251.1936148032936
77600.0,FastTrack,BusyServers,3.0
77600.0,FastTrack,TimeQueue,6.9179312183097625
77600.0,FastTrack,TimeService,42.389281768531
77600.0,FastTrack,NumQueue,0.0
77600.0,Recupero,TimeTotal,120.22770581718375
77600.0,Recupero,NumTotal,13.0
77600.0,Recupero,SystemResponseTime_Success,251.1936148032936
77600.0,Recupero,BusyServers,13.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,120.22770581718375
77600.0,Recupero,NumQueue,0.0
77600.0,TraceDetection,TimeTotal,64.69143480666075
77600.0,TraceDetection,NumTotal,1.0
77600.0,TraceDetection,SystemResponseTime_Success,251.1936148032936
77600.0,TraceDetection,BusyServers,1.0
77600.0,TraceDetection,TimeQueue,5.126098050195106
77600.0,TraceDetection,TimeService,59.56406472957547
77600.0,TraceDetection,NumQueue,0.0
77600.0,CheckIn,TimeTotal,128.51334018774412
77600.0,CheckIn,NumTotal,6.0
77600.0,CheckIn,SystemResponseTime_Success,251.1936148032936
77600.0,CheckIn,BusyServers,6.0
77600.0,CheckIn,TimeQueue,8.768897741029583
77600.0,CheckIn,TimeService,119.73059681870222
77600.0,CheckIn,NumQueue,0.0
77600.0,Varchi,TimeTotal,20.690380288227665
77600.0,Varchi,NumTotal,5.0
77600.0,Varchi,SystemResponseTime_Success,251.1936148032936
77600.0,Varchi,BusyServers,4.0
77600.0,Varchi,TimeQueue,1.9064505244081915
77600.0,Varchi,TimeService,18.78506941436618
77600.0,Varchi,NumQueue,1.0
78000.0,TraceDetection,TimeTotal,64.6345511736201
78000.0,TraceDetection,NumTotal,0.0
78000.0,TraceDetection,SystemResponseTime_Success,251.08375740362905
78000.0,TraceDetection,BusyServers,0.0
78000.0,TraceDetection,TimeQueue,5.09899746403872
78000.0,TraceDetection,TimeService,59.53555370958137
78000.0,TraceDetection,NumQueue,0.0
78000.0,XRay,TimeTotal,57.05698145423453
78000.0,XRay,NumTotal,6.0
78000.0,XRay,SystemResponseTime_Success,251.08375740362905
78000.0,XRay,BusyServers,6.0
78000.0,XRay,TimeQueue,5.9076986053752805
78000.0,XRay,TimeService,51.1455825508382
78000.0,XRay,NumQueue,0.0
78000.0,CheckIn,TimeTotal,128.44778146449192
78000.0,CheckIn,NumTotal,4.0
78000.0,CheckIn,SystemResponseTime_Success,251.08375740362905
78000.0,CheckIn,BusyServers,4.0
78000.0,CheckIn,TimeQueue,8.734473907971369
78000.0,CheckIn,TimeService,119.7041543221395
78000.0,CheckIn,NumQueue,0.0
78000.0,Recupero,TimeTotal,120.19506639086354
78000.0,Recupero,NumTotal,15.0
78000.0,Recupero,SystemResponseTime_Success,251.08375740362905
78000.0,Recupero,BusyServers,15.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,120.19506639086354
78000.0,Recupero,NumQueue,0.0
78000.0,Varchi,TimeTotal,20.69755940236071
78000.0,Varchi,NumTotal,1.0
78000.0,Varchi,SystemResponseTime_Success,251.08375740362905
78000.0,Varchi,BusyServers,1.0
78000.0,Varchi,TimeQueue,1.9145028317870818
78000.0,Varchi,TimeService,18.78286404213111
78000.0,Varchi,NumQueue,0.0
78000.0,FastTrack,TimeTotal,49.33300450430962
78000.0,FastTrack,NumTotal,4.0
78000.0,FastTrack,SystemResponseTime_Success,251.08375740362905
78000.0,FastTrack,BusyServers,3.0
78000.0,FastTrack,TimeQueue,6.946699569961672
78000.0,FastTrack,TimeService,42.386756727897854
78000.0,FastTrack,NumQueue,1.0
78400.0,XRay,TimeTotal,57.04177966570084
78400.0,XRay,NumTotal,3.0
78400.0,XRay,SystemResponseTime_Success,250.99801133164058
78400.0,XRay,BusyServers,3.0
78400.0,XRay,TimeQueue,5.888152950188267
78400.0,XRay,TimeService,51.15095635136313
78400.0,XRay,NumQueue,0.0
78400.0,Varchi,TimeTotal,20.690009560153644
78400.0,Varchi,NumTotal,3.0
78400.0,Varchi,SystemResponseTime_Success,250.99801133164058
78400.0,Varchi,BusyServers,3.0
78400.0,Varchi,TimeQueue,1.908408014895558
78400.0,Varchi,TimeService,18.781028793752963
78400.0,Varchi,NumQueue,0.0
78400.0,FastTrack,TimeTotal,49.438098001541384
78400.0,FastTrack,NumTotal,4.0
78400.0,FastTrack,SystemResponseTime_Success,250.99801133164058
78400.0,FastTrack,BusyServers,3.0
78400.0,FastTrack,TimeQueue,7.0380165296242625
78400.0,FastTrack,TimeService,42.416625840387624
78400.0,FastTrack,NumQueue,1.0
78400.0,CheckIn,TimeTotal,128.37624820581593
78400.0,CheckIn,NumTotal,5.0
78400.0,CheckIn,SystemResponseTime_Success,250.99801133164058
78400.0,CheckIn,BusyServers,5.0
78400.0,CheckIn,TimeQueue,8.709633649784186
78400.0,CheckIn,TimeService,119.65976460054917
78400.0,CheckIn,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,64.61103505028926
