Time,Center,Metric,Value
55300.0,CheckIn,TimeService,104.73815007029037
55300.0,CheckIn,NumQueue,0.0
55300.0,XRay,TimeTotal,1530.839677207658
55300.0,XRay,NumTotal,376.0
55300.0,XRay,SystemResponseTime_Success,1725.1311716457446
55300.0,XRay,BusyServers,6.0
55300.0,XRay,TimeQueue,1482.329481507702
55300.0,XRay,TimeService,49.80345208160855
55300.0,XRay,NumQueue,370.0
55300.0,TraceDetection,TimeTotal,137.4822011718337
55300.0,TraceDetection,NumTotal,2.0
55300.0,TraceDetection,SystemResponseTime_Success,1725.1311716457446
55300.0,TraceDetection,BusyServers,1.0
55300.0,TraceDetection,TimeQueue,75.68838516382317
55300.0,TraceDetection,TimeService,61.68118448246904
55300.0,TraceDetection,NumQueue,1.0
55300.0,Varchi,TimeTotal,16.475695884459697
55300.0,Varchi,NumTotal,3.0
55300.0,Varchi,SystemResponseTime_Success,1725.1311716457446
55300.0,Varchi,BusyServers,2.0
55300.0,Varchi,TimeQueue,2.867746587383402
55300.0,Varchi,TimeService,13.607248346439759
55300.0,Varchi,NumQueue,1.0
55300.0,Recupero,TimeTotal,124.62160088688552
55300.0,Recupero,NumTotal,14.0
55300.0,Recupero,SystemResponseTime_Success,1725.1311716457446
55300.0,Recupero,BusyServers,14.0
55300.0,Recupero,TimeQueue,0.0
55300.0,Recupero,TimeService,124.62160088688552
55300.0,Recupero,NumQueue,0.0
55400.0,Varchi,TimeTotal,16.46959913447429
55400.0,Varchi,NumTotal,2.0
55400.0,Varchi,SystemResponseTime_Success,1727.6101054480641
55400.0,Varchi,BusyServers,1.0
55400.0,Varchi,TimeQueue,2.8628915371057566
55400.0,Varchi,TimeService,13.606298495977128
55400.0,Varchi,NumQueue,1.0
55400.0,CheckIn,TimeTotal,109.10868614606633
55400.0,CheckIn,NumTotal,3.0
55400.0,CheckIn,SystemResponseTime_Success,1727.6101054480641
55400.0,CheckIn,BusyServers,3.0
55400.0,CheckIn,TimeQueue,4.375044833940474
55400.0,CheckIn,TimeService,104.72982119893538
55400.0,CheckIn,NumQueue,0.0
55400.0,Recupero,TimeTotal,124.6526849076839
55400.0,Recupero,NumTotal,13.0
55400.0,Recupero,SystemResponseTime_Success,1727.6101054480641
55400.0,Recupero,BusyServers,13.0
55400.0,Recupero,TimeQueue,0.0
55400.0,Recupero,TimeService,124.6526849076839
55400.0,Recupero,NumQueue,0.0
55400.0,TraceDetection,TimeTotal,137.25713582049858
55400.0,TraceDetection,NumTotal,4.0
55400.0,TraceDetection,SystemResponseTime_Success,1727.6101054480641
55400.0,TraceDetection,BusyServers,1.0
55400.0,TraceDetection,TimeQueue,75.5631567581702
55400.0,TraceDetection,TimeService,61.62590889815568
55400.0,TraceDetection,NumQueue,3.0
55400.0,XRay,TimeTotal,1533.6193810312943
55400.0,XRay,NumTotal,378.0
55400.0,XRay,SystemResponseTime_Success,1727.6101054480641
55400.0,XRay,BusyServers,6.0
55400.0,XRay,TimeQueue,1485.1147926061988
55400.0,XRay,TimeService,49.799576411475726
55400.0,XRay,NumQueue,372.0
55500.0,XRay,TimeTotal,1535.7990708353045
55500.0,XRay,NumTotal,384.0
55500.0,XRay,SystemResponseTime_Success,1730.047140045152
55500.0,XRay,BusyServers,6.0
55500.0,XRay,TimeQueue,1487.2915131534319
55500.0,XRay,TimeService,49.80263481855284
55500.0,XRay,NumQueue,378.0
55500.0,TraceDetection,TimeTotal,137.17852048370318
55500.0,TraceDetection,NumTotal,2.0
55500.0,TraceDetection,SystemResponseTime_Success,1730.047140045152
55500.0,TraceDetection,BusyServers,1.0
55500.0,TraceDetection,TimeQueue,75.63662412396806
55500.0,TraceDetection,TimeService,61.609191817433285
55500.0,TraceDetection,NumQueue,1.0
55500.0,CheckIn,TimeTotal,109.12131056875334
55500.0,CheckIn,NumTotal,4.0
55500.0,CheckIn,SystemResponseTime_Success,1730.047140045152
55500.0,CheckIn,BusyServers,4.0
55500.0,CheckIn,TimeQueue,4.368648569563368
55500.0,CheckIn,TimeService,104.74626573481294
55500.0,CheckIn,NumQueue,0.0
55500.0,Recupero,TimeTotal,124.65278850782967
55500.0,Recupero,NumTotal,14.0
55500.0,Recupero,SystemResponseTime_Success,1730.047140045152
55500.0,Recupero,BusyServers,14.0
55500.0,Recupero,TimeQueue,0.0
55500.0,Recupero,TimeService,124.65278850782967
55500.0,Recupero,NumQueue,0.0
55500.0,Varchi,TimeTotal,16.468339812657412
55500.0,Varchi,NumTotal,2.0
55500.0,Varchi,SystemResponseTime_Success,1730.047140045152
55500.0,Varchi,BusyServers,2.0
55500.0,Varchi,TimeQueue,2.863818475563295
55500.0,Varchi,TimeService,13.604143877765878
55500.0,Varchi,NumQueue,0.0
55600.0,CheckIn,TimeTotal,109.13359796958252
55600.0,CheckIn,NumTotal,10.0
55600.0,CheckIn,SystemResponseTime_Success,1732.3633234008073
55600.0,CheckIn,BusyServers,8.0
55600.0,CheckIn,TimeQueue,4.35927833507904
55600.0,CheckIn,TimeService,104.76494940001922
55600.0,CheckIn,NumQueue,2.0
55600.0,XRay,TimeTotal,1538.8781168950063
55600.0,XRay,NumTotal,379.0
55600.0,XRay,SystemResponseTime_Success,1732.3633234008073
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,1490.3627011473884
55600.0,XRay,TimeService,49.81564619017331
55600.0,XRay,NumQueue,373.0
55600.0,Varchi,TimeTotal,16.46341244650628
55600.0,Varchi,NumTotal,2.0
55600.0,Varchi,SystemResponseTime_Success,1732.3633234008073
55600.0,Varchi,BusyServers,1.0
55600.0,Varchi,TimeQueue,2.8606023427051523
55600.0,Varchi,TimeService,13.602402784657926
55600.0,Varchi,NumQueue,1.0
55600.0,Recupero,TimeTotal,124.66020881969231
55600.0,Recupero,NumTotal,17.0
55600.0,Recupero,SystemResponseTime_Success,1732.3633234008073
55600.0,Recupero,BusyServers,17.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,124.66020881969231
55600.0,Recupero,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,137.22964531693128
55600.0,TraceDetection,NumTotal,2.0
55600.0,TraceDetection,SystemResponseTime_Success,1732.3633234008073
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,75.7724430926761
55600.0,TraceDetection,TimeService,61.59302119296312
55600.0,TraceDetection,NumQueue,1.0
55700.0,CheckIn,TimeTotal,109.10308427948164
55700.0,CheckIn,NumTotal,11.0
55700.0,CheckIn,SystemResponseTime_Success,1735.2131065011772
55700.0,CheckIn,BusyServers,8.0
55700.0,CheckIn,TimeQueue,4.433087796176747
55700.0,CheckIn,TimeService,104.74380594440268
55700.0,CheckIn,NumQueue,3.0
55700.0,TraceDetection,TimeTotal,137.44115446923536
55700.0,TraceDetection,NumTotal,0.0
55700.0,TraceDetection,SystemResponseTime_Success,1735.2131065011772
55700.0,TraceDetection,BusyServers,0.0
55700.0,TraceDetection,TimeQueue,75.80334795816054
55700.0,TraceDetection,TimeService,61.63780651107473
55700.0,TraceDetection,NumQueue,0.0
55700.0,Varchi,TimeTotal,16.45924627262561
55700.0,Varchi,NumTotal,4.0
55700.0,Varchi,SystemResponseTime_Success,1735.2131065011772
55700.0,Varchi,BusyServers,3.0
55700.0,Varchi,TimeQueue,2.8624559269262235
55700.0,Varchi,TimeService,13.600177512409259
55700.0,Varchi,NumQueue,1.0
55700.0,Recupero,TimeTotal,124.63475334412287
55700.0,Recupero,NumTotal,18.0
55700.0,Recupero,SystemResponseTime_Success,1735.2131065011772
55700.0,Recupero,BusyServers,18.0
55700.0,Recupero,TimeQueue,0.0
55700.0,Recupero,TimeService,124.63475334412287
55700.0,Recupero,NumQueue,0.0
55700.0,XRay,TimeTotal,1541.468151625316
55700.0,XRay,NumTotal,384.0
55700.0,XRay,SystemResponseTime_Success,1735.2131065011772
55700.0,XRay,BusyServers,6.0
55700.0,XRay,TimeQueue,1492.9631416723641
55700.0,XRay,TimeService,49.8148967518794
55700.0,XRay,NumQueue,378.0
55800.0,CheckIn,TimeTotal,109.14163099165961
55800.0,CheckIn,NumTotal,13.0
55800.0,CheckIn,SystemResponseTime_Success,1737.9893610814706
55800.0,CheckIn,BusyServers,8.0
55800.0,CheckIn,TimeQueue,4.492796163130985
55800.0,CheckIn,TimeService,104.74690609368741
55800.0,CheckIn,NumQueue,5.0
55800.0,Varchi,TimeTotal,16.46155703212539
55800.0,Varchi,NumTotal,2.0
55800.0,Varchi,SystemResponseTime_Success,1737.9893610814706
55800.0,Varchi,BusyServers,2.0
55800.0,Varchi,TimeQueue,2.862503344524702
55800.0,Varchi,TimeService,13.59824220543357
55800.0,Varchi,NumQueue,0.0
55800.0,Recupero,TimeTotal,124.67293585423138
55800.0,Recupero,NumTotal,15.0
55800.0,Recupero,SystemResponseTime_Success,1737.9893610814706
55800.0,Recupero,BusyServers,15.0
55800.0,Recupero,TimeQueue,0.0
55800.0,Recupero,TimeService,124.67293585423138
55800.0,Recupero,NumQueue,0.0
55800.0,TraceDetection,TimeTotal,137.44115446923536
55800.0,TraceDetection,NumTotal,1.0
55800.0,TraceDetection,SystemResponseTime_Success,1737.9893610814706
55800.0,TraceDetection,BusyServers,1.0
55800.0,TraceDetection,TimeQueue,75.69187244645737
55800.0,TraceDetection,TimeService,61.63780651107473
55800.0,TraceDetection,NumQueue,0.0
55800.0,XRay,TimeTotal,1543.8462884690396
55800.0,XRay,NumTotal,388.0
55800.0,XRay,SystemResponseTime_Success,1737.9893610814706
55800.0,XRay,BusyServers,6.0
55800.0,XRay,TimeQueue,1495.330646537185
55800.0,XRay,TimeService,49.81787839627145
55800.0,XRay,NumQueue,382.0
55900.0,XRay,TimeTotal,1546.6717483491154
55900.0,XRay,NumTotal,388.0
55900.0,XRay,SystemResponseTime_Success,1740.219425363872
55900.0,XRay,BusyServers,6.0
55900.0,XRay,TimeQueue,1498.157470857329
55900.0,XRay,TimeService,49.803714104312164
55900.0,XRay,NumQueue,382.0
55900.0,Varchi,TimeTotal,16.461169089782477
55900.0,Varchi,NumTotal,3.0
55900.0,Varchi,SystemResponseTime_Success,1740.219425363872
55900.0,Varchi,BusyServers,2.0
55900.0,Varchi,TimeQueue,2.8592641737542945
55900.0,Varchi,TimeService,13.601095842973919
55900.0,Varchi,NumQueue,1.0
55900.0,Recupero,TimeTotal,124.67119095639184
55900.0,Recupero,NumTotal,17.0
55900.0,Recupero,SystemResponseTime_Success,1740.219425363872
55900.0,Recupero,BusyServers,17.0
55900.0,Recupero,TimeQueue,0.0
55900.0,Recupero,TimeService,124.67119095639184
55900.0,Recupero,NumQueue,0.0
55900.0,TraceDetection,TimeTotal,137.36534725388503
55900.0,TraceDetection,NumTotal,1.0
55900.0,TraceDetection,SystemResponseTime_Success,1740.219425363872
55900.0,TraceDetection,BusyServers,1.0
55900.0,TraceDetection,TimeQueue,75.58072432245376
55900.0,TraceDetection,TimeService,61.67347480742755
55900.0,TraceDetection,NumQueue,0.0
55900.0,CheckIn,TimeTotal,109.28143998214716
55900.0,CheckIn,NumTotal,11.0
55900.0,CheckIn,SystemResponseTime_Success,1740.219425363872
55900.0,CheckIn,BusyServers,8.0
55900.0,CheckIn,TimeQueue,4.626882484455388
55900.0,CheckIn,TimeService,104.76797000776614
55900.0,CheckIn,NumQueue,3.0
56000.0,TraceDetection,TimeTotal,137.2784742820639
56000.0,TraceDetection,NumTotal,1.0
56000.0,TraceDetection,SystemResponseTime_Success,1743.0968935531794
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,75.46990214602788
56000.0,TraceDetection,TimeService,61.69774995961005
56000.0,TraceDetection,NumQueue,0.0
56000.0,Recupero,TimeTotal,124.67305316252576
56000.0,Recupero,NumTotal,16.0
56000.0,Recupero,SystemResponseTime_Success,1743.0968935531794
56000.0,Recupero,BusyServers,16.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,124.67305316252576
56000.0,Recupero,NumQueue,0.0
56000.0,XRay,TimeTotal,1549.271138760425
56000.0,XRay,NumTotal,391.0
56000.0,XRay,SystemResponseTime_Success,1743.0968935531794
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,1500.7629474416174
56000.0,XRay,TimeService,49.81228661084893
56000.0,XRay,NumQueue,385.0
56000.0,Varchi,TimeTotal,16.464897348985424
56000.0,Varchi,NumTotal,5.0
56000.0,Varchi,SystemResponseTime_Success,1743.0968935531794
56000.0,Varchi,BusyServers,4.0
56000.0,Varchi,TimeQueue,2.863762822838107
56000.0,Varchi,TimeService,13.600257450519441
56000.0,Varchi,NumQueue,1.0
56000.0,CheckIn,TimeTotal,109.41814799516771
56000.0,CheckIn,NumTotal,9.0
56000.0,CheckIn,SystemResponseTime_Success,1743.0968935531794
56000.0,CheckIn,BusyServers,8.0
56000.0,CheckIn,TimeQueue,4.7393819915201805
56000.0,CheckIn,TimeService,104.8123642181104
56000.0,CheckIn,NumQueue,1.0
56100.0,XRay,TimeTotal,1551.7977484719818
56100.0,XRay,NumTotal,396.0
56100.0,XRay,SystemResponseTime_Success,1745.281124530731
56100.0,XRay,BusyServers,6.0
56100.0,XRay,TimeQueue,1503.2772896758377
56100.0,XRay,TimeService,49.81070623633329
56100.0,XRay,NumQueue,390.0
56100.0,Varchi,TimeTotal,16.46654069870817
56100.0,Varchi,NumTotal,1.0
56100.0,Varchi,SystemResponseTime_Success,1745.281124530731
56100.0,Varchi,BusyServers,1.0
56100.0,Varchi,TimeQueue,2.864207036972101
56100.0,Varchi,TimeService,13.601930252294236
56100.0,Varchi,NumQueue,0.0
56100.0,TraceDetection,TimeTotal,137.16677637115947
56100.0,TraceDetection,NumTotal,1.0
56100.0,TraceDetection,SystemResponseTime_Success,1745.281124530731
56100.0,TraceDetection,BusyServers,1.0
56100.0,TraceDetection,TimeQueue,75.35940448549196
56100.0,TraceDetection,TimeService,61.696874225131495
56100.0,TraceDetection,NumQueue,0.0
56100.0,Recupero,TimeTotal,124.68409615936056
56100.0,Recupero,NumTotal,18.0
56100.0,Recupero,SystemResponseTime_Success,1745.281124530731
56100.0,Recupero,BusyServers,18.0
56100.0,Recupero,TimeQueue,0.0
56100.0,Recupero,TimeService,124.68409615936056
56100.0,Recupero,NumQueue,0.0
56100.0,CheckIn,TimeTotal,109.52417655025444
56100.0,CheckIn,NumTotal,6.0
56100.0,CheckIn,SystemResponseTime_Success,1745.281124530731
56100.0,CheckIn,BusyServers,6.0
56100.0,CheckIn,TimeQueue,4.774016212277439
56100.0,CheckIn,TimeService,104.79624867567018
56100.0,CheckIn,NumQueue,0.0
56200.0,XRay,TimeTotal,1554.086887883896
56200.0,XRay,NumTotal,398.0
56200.0,XRay,SystemResponseTime_Success,1748.555520189914
56200.0,XRay,BusyServers,6.0
56200.0,XRay,TimeQueue,1505.562343616367
56200.0,XRay,TimeService,49.8188523103121
56200.0,XRay,NumQueue,392.0
56200.0,Varchi,TimeTotal,16.461978107978283
56200.0,Varchi,NumTotal,0.0
56200.0,Varchi,SystemResponseTime_Success,1748.555520189914
56200.0,Varchi,BusyServers,0.0
56200.0,Varchi,TimeQueue,2.862441810761121
56200.0,Varchi,TimeService,13.599536297217158
56200.0,Varchi,NumQueue,0.0
56200.0,CheckIn,TimeTotal,109.59969728249064
56200.0,CheckIn,NumTotal,2.0
56200.0,CheckIn,SystemResponseTime_Success,1748.555520189914
56200.0,CheckIn,BusyServers,2.0
56200.0,CheckIn,TimeQueue,4.770581668239829
56200.0,CheckIn,TimeService,104.82568107021318
56200.0,CheckIn,NumQueue,0.0
56200.0,TraceDetection,TimeTotal,137.02086973217996
56200.0,TraceDetection,NumTotal,1.0
56200.0,TraceDetection,SystemResponseTime_Success,1748.555520189914
56200.0,TraceDetection,BusyServers,1.0
56200.0,TraceDetection,TimeQueue,75.24922991753071
56200.0,TraceDetection,TimeService,61.66146524668792
56200.0,TraceDetection,NumQueue,0.0
56200.0,Recupero,TimeTotal,124.71205454086174
56200.0,Recupero,NumTotal,14.0
56200.0,Recupero,SystemResponseTime_Success,1748.555520189914
56200.0,Recupero,BusyServers,14.0
56200.0,Recupero,TimeQueue,0.0
56200.0,Recupero,TimeService,124.71205454086174
56200.0,Recupero,NumQueue,0.0
56300.0,XRay,TimeTotal,1556.6586654947
56300.0,XRay,NumTotal,392.0
56300.0,XRay,SystemResponseTime_Success,1750.4468296091582
56300.0,XRay,BusyServers,6.0
56300.0,XRay,TimeQueue,1508.1267996395297
56300.0,XRay,TimeService,49.81175722943992
56300.0,XRay,NumQueue,386.0
56300.0,Varchi,TimeTotal,16.460610675564805
56300.0,Varchi,NumTotal,0.0
56300.0,Varchi,SystemResponseTime_Success,1750.4468296091582
56300.0,Varchi,BusyServers,0.0
56300.0,Varchi,TimeQueue,2.860029301860353
56300.0,Varchi,TimeService,13.60058137370445
56300.0,Varchi,NumQueue,0.0
56300.0,Recupero,TimeTotal,124.72648715251485
56300.0,Recupero,NumTotal,16.0
56300.0,Recupero,SystemResponseTime_Success,1750.4468296091582
56300.0,Recupero,BusyServers,16.0
56300.0,Recupero,TimeQueue,0.0
56300.0,Recupero,TimeService,124.72648715251485
56300.0,Recupero,NumQueue,0.0
56300.0,CheckIn,TimeTotal,109.5796410156393
56300.0,CheckIn,NumTotal,3.0
56300.0,CheckIn,SystemResponseTime_Success,1750.4468296091582
56300.0,CheckIn,BusyServers,3.0
56300.0,CheckIn,TimeQueue,4.765439108051285
56300.0,CheckIn,TimeService,104.80905934739945
56300.0,CheckIn,NumQueue,0.0
56300.0,TraceDetection,TimeTotal,136.913146629266
56300.0,TraceDetection,NumTotal,2.0
56300.0,TraceDetection,SystemResponseTime_Success,1750.4468296091582
56300.0,TraceDetection,BusyServers,1.0
56300.0,TraceDetection,TimeQueue,75.14886880441765
56300.0,TraceDetection,TimeService,61.663916711735205
56300.0,TraceDetection,NumQueue,1.0
56400.0,Recupero,TimeTotal,124.74815236689012
56400.0,Recupero,NumTotal,16.0
56400.0,Recupero,SystemResponseTime_Success,1753.3185106102007
56400.0,Recupero,BusyServers,16.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,124.74815236689012
56400.0,Recupero,NumQueue,0.0
56400.0,Varchi,TimeTotal,16.466529524861787
56400.0,Varchi,NumTotal,0.0
56400.0,Varchi,SystemResponseTime_Success,1753.3185106102007
56400.0,Varchi,BusyServers,0.0
56400.0,Varchi,TimeQueue,2.8631292664567805
56400.0,Varchi,TimeService,13.603400258405
56400.0,Varchi,NumQueue,0.0
56400.0,XRay,TimeTotal,1559.4082336837826
56400.0,XRay,NumTotal,394.0
56400.0,XRay,SystemResponseTime_Success,1753.3185106102007
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,1510.869113254108
56400.0,XRay,TimeService,49.81365903186827
56400.0,XRay,NumQueue,388.0
56400.0,CheckIn,TimeTotal,109.58247539899313
56400.0,CheckIn,NumTotal,3.0
56400.0,CheckIn,SystemResponseTime_Success,1753.3185106102007
56400.0,CheckIn,BusyServers,3.0
56400.0,CheckIn,TimeQueue,4.76030762301031
56400.0,CheckIn,TimeService,104.81703629094183
56400.0,CheckIn,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,136.88457500063785
56400.0,TraceDetection,NumTotal,1.0
56400.0,TraceDetection,SystemResponseTime_Success,1753.3185106102007
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,75.07175846777348
56400.0,TraceDetection,TimeService,61.72258160597834
56400.0,TraceDetection,NumQueue,0.0
56500.0,Varchi,TimeTotal,16.46271287995591
56500.0,Varchi,NumTotal,1.0
56500.0,Varchi,SystemResponseTime_Success,1756.204767543999
56500.0,Varchi,BusyServers,1.0
56500.0,Varchi,TimeQueue,2.8612603975928046
56500.0,Varchi,TimeService,13.601052082083566
56500.0,Varchi,NumQueue,0.0
56500.0,CheckIn,TimeTotal,109.55158070068155
56500.0,CheckIn,NumTotal,6.0
56500.0,CheckIn,SystemResponseTime_Success,1756.204767543999
56500.0,CheckIn,BusyServers,6.0
56500.0,CheckIn,TimeQueue,4.748377027463919
56500.0,CheckIn,TimeService,104.79298111772255
56500.0,CheckIn,NumQueue,0.0
56500.0,XRay,TimeTotal,1561.7889487614643
56500.0,XRay,NumTotal,395.0
56500.0,XRay,SystemResponseTime_Success,1756.204767543999
56500.0,XRay,BusyServers,6.0
56500.0,XRay,TimeQueue,1513.246669113042
56500.0,XRay,TimeService,49.81996399636865
56500.0,XRay,NumQueue,389.0
56500.0,Recupero,TimeTotal,124.74271709186398
56500.0,Recupero,NumTotal,15.0
56500.0,Recupero,SystemResponseTime_Success,1756.204767543999
56500.0,Recupero,BusyServers,15.0
56500.0,Recupero,TimeQueue,0.0
56500.0,Recupero,TimeService,124.74271709186398
56500.0,Recupero,NumQueue,0.0
56500.0,TraceDetection,TimeTotal,136.8294524936377
56500.0,TraceDetection,NumTotal,0.0
56500.0,TraceDetection,SystemResponseTime_Success,1756.204767543999
56500.0,TraceDetection,BusyServers,0.0
56500.0,TraceDetection,TimeQueue,75.07175846777348
56500.0,TraceDetection,TimeService,61.75769402586412
56500.0,TraceDetection,NumQueue,0.0
56600.0,Recupero,TimeTotal,124.72322101007065
56600.0,Recupero,NumTotal,16.0
56600.0,Recupero,SystemResponseTime_Success,1758.2960658984932
56600.0,Recupero,BusyServers,16.0
56600.0,Recupero,TimeQueue,0.0
56600.0,Recupero,TimeService,124.72322101007065
56600.0,Recupero,NumQueue,0.0
56600.0,XRay,TimeTotal,1564.5210812227353
56600.0,XRay,NumTotal,395.0
56600.0,XRay,SystemResponseTime_Success,1758.2960658984932
56600.0,XRay,BusyServers,6.0
56600.0,XRay,TimeQueue,1515.9741191973
56600.0,XRay,TimeService,49.809902607426615
56600.0,XRay,NumQueue,389.0
56600.0,Varchi,TimeTotal,16.458202163595665
56600.0,Varchi,NumTotal,2.0
56600.0,Varchi,SystemResponseTime_Success,1758.2960658984932
56600.0,Varchi,BusyServers,2.0
56600.0,Varchi,TimeQueue,2.8572190377436364
56600.0,Varchi,TimeService,13.600184908492691
56600.0,Varchi,NumQueue,0.0
56600.0,CheckIn,TimeTotal,109.5280527197993
56600.0,CheckIn,NumTotal,5.0
56600.0,CheckIn,SystemResponseTime_Success,1758.2960658984932
56600.0,CheckIn,BusyServers,5.0
56600.0,CheckIn,TimeQueue,4.73989172183943
56600.0,CheckIn,TimeService,104.77967569233537
56600.0,CheckIn,NumQueue,0.0
56600.0,TraceDetection,TimeTotal,136.70100792061584
56600.0,TraceDetection,NumTotal,2.0
56600.0,TraceDetection,SystemResponseTime_Success,1758.2960658984932
56600.0,TraceDetection,BusyServers,1.0
56600.0,TraceDetection,TimeQueue,74.87552365603108
56600.0,TraceDetection,TimeService,61.73836538084773
56600.0,TraceDetection,NumQueue,1.0
56700.0,Varchi,TimeTotal,16.4511990055143
56700.0,Varchi,NumTotal,0.0
56700.0,Varchi,SystemResponseTime_Success,1761.3365521015653
56700.0,Varchi,BusyServers,0.0
56700.0,Varchi,TimeQueue,2.8533902099201165
56700.0,Varchi,TimeService,13.597808795594188
56700.0,Varchi,NumQueue,0.0
56700.0,XRay,TimeTotal,1566.781312923379
56700.0,XRay,NumTotal,399.0
56700.0,XRay,SystemResponseTime_Success,1761.3365521015653
56700.0,XRay,BusyServers,6.0
56700.0,XRay,TimeQueue,1518.2276866411305
56700.0,XRay,TimeService,49.818008148585356
56700.0,XRay,NumQueue,393.0
56700.0,TraceDetection,TimeTotal,136.5897164551621
56700.0,TraceDetection,NumTotal,1.0
56700.0,TraceDetection,SystemResponseTime_Success,1761.3365521015653
56700.0,TraceDetection,BusyServers,1.0
56700.0,TraceDetection,TimeQueue,74.81964732873737
56700.0,TraceDetection,TimeService,61.71419279913091
56700.0,TraceDetection,NumQueue,0.0
56700.0,Recupero,TimeTotal,124.72981841363276
56700.0,Recupero,NumTotal,13.0
56700.0,Recupero,SystemResponseTime_Success,1761.3365521015653
56700.0,Recupero,BusyServers,13.0
56700.0,Recupero,TimeQueue,0.0
56700.0,Recupero,TimeService,124.72981841363276
56700.0,Recupero,NumQueue,0.0
56700.0,CheckIn,TimeTotal,109.4981415300265
56700.0,CheckIn,NumTotal,5.0
56700.0,CheckIn,SystemResponseTime_Success,1761.3365521015653
56700.0,CheckIn,BusyServers,5.0
56700.0,CheckIn,TimeQueue,4.731436688443355
56700.0,CheckIn,TimeService,104.75824980818706
56700.0,CheckIn,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,136.53775863042682
56800.0,TraceDetection,NumTotal,1.0
56800.0,TraceDetection,SystemResponseTime_Success,1763.911342553922
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,74.71136998093891
56800.0,TraceDetection,TimeService,61.71811130168936
56800.0,TraceDetection,NumQueue,0.0
56800.0,CheckIn,TimeTotal,109.49453161707817
56800.0,CheckIn,NumTotal,5.0
56800.0,CheckIn,SystemResponseTime_Success,1763.911342553922
56800.0,CheckIn,BusyServers,5.0
56800.0,CheckIn,TimeQueue,4.724694349022702
56800.0,CheckIn,TimeService,104.76140633595513
56800.0,CheckIn,NumQueue,0.0
56800.0,XRay,TimeTotal,1569.3310780938184
56800.0,XRay,NumTotal,397.0
56800.0,XRay,SystemResponseTime_Success,1763.911342553922
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,1520.7654331355288
56800.0,XRay,TimeService,49.814213818210945
56800.0,XRay,NumQueue,391.0
56800.0,Varchi,TimeTotal,16.453435153505602
56800.0,Varchi,NumTotal,2.0
56800.0,Varchi,SystemResponseTime_Success,1763.911342553922
56800.0,Varchi,BusyServers,2.0
56800.0,Varchi,TimeQueue,2.8564160505690817
56800.0,Varchi,TimeService,13.597289851136752
56800.0,Varchi,NumQueue,0.0
56800.0,Recupero,TimeTotal,124.70285089201143
56800.0,Recupero,NumTotal,13.0
56800.0,Recupero,SystemResponseTime_Success,1763.911342553922
56800.0,Recupero,BusyServers,13.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,124.70285089201143
56800.0,Recupero,NumQueue,0.0
56900.0,TraceDetection,TimeTotal,136.45155463444323
56900.0,TraceDetection,NumTotal,1.0
56900.0,TraceDetection,SystemResponseTime_Success,1766.4339800022276
56900.0,TraceDetection,BusyServers,1.0
56900.0,TraceDetection,TimeQueue,74.60340557345201
56900.0,TraceDetection,TimeService,61.740184653504215
56900.0,TraceDetection,NumQueue,0.0
56900.0,Recupero,TimeTotal,124.6883104911305
56900.0,Recupero,NumTotal,15.0
56900.0,Recupero,SystemResponseTime_Success,1766.4339800022276
56900.0,Recupero,BusyServers,15.0
56900.0,Recupero,TimeQueue,0.0
56900.0,Recupero,TimeService,124.6883104911305
56900.0,Recupero,NumQueue,0.0
56900.0,XRay,TimeTotal,1572.171156943815
56900.0,XRay,NumTotal,395.0
56900.0,XRay,SystemResponseTime_Success,1766.4339800022276
56900.0,XRay,BusyServers,6.0
56900.0,XRay,TimeQueue,1523.6128351438324
56900.0,XRay,TimeService,49.808021793042286
56900.0,XRay,NumQueue,389.0
56900.0,CheckIn,TimeTotal,109.5056119527697
56900.0,CheckIn,NumTotal,3.0
56900.0,CheckIn,SystemResponseTime_Success,1766.4339800022276
56900.0,CheckIn,BusyServers,3.0
56900.0,CheckIn,TimeQueue,4.719650191354706
56900.0,CheckIn,TimeService,104.78091760374699
56900.0,CheckIn,NumQueue,0.0
56900.0,Varchi,TimeTotal,16.449824340111
56900.0,Varchi,NumTotal,1.0
56900.0,Varchi,SystemResponseTime_Success,1766.4339800022276
56900.0,Varchi,BusyServers,1.0
56900.0,Varchi,TimeQueue,2.8535151993251597
56900.0,Varchi,TimeService,13.595912598929353
56900.0,Varchi,NumQueue,0.0
