Time,Center,Metric,Value
1800.0,TraceDetection,TimeTotal,92.10589947932691
1800.0,TraceDetection,NumTotal,1.0
1800.0,TraceDetection,SystemResponseTime_Success,256.4636962520039
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,31.231857138461166
1800.0,TraceDetection,TimeService,59.30600297327989
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,118.87602747885455
1800.0,Recupero,NumTotal,15.0
1800.0,Recupero,SystemResponseTime_Success,256.4636962520039
1800.0,Recupero,BusyServers,15.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,118.87602747885455
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,123.15173845381388
1800.0,CheckIn,NumTotal,2.0
1800.0,CheckIn,SystemResponseTime_Success,256.4636962520039
1800.0,CheckIn,BusyServers,2.0
1800.0,CheckIn,TimeQueue,1.824319190947492
1800.0,CheckIn,TimeService,121.27941086310463
1800.0,CheckIn,NumQueue,0.0
1900.0,CheckIn,TimeTotal,123.93411246402201
1900.0,CheckIn,NumTotal,7.0
1900.0,CheckIn,SystemResponseTime_Success,259.113612313562
1900.0,CheckIn,BusyServers,7.0
1900.0,CheckIn,TimeQueue,1.6740811399282867
1900.0,CheckIn,TimeService,122.10979327307454
1900.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,21.23089724900717
1900.0,Varchi,NumTotal,0.0
1900.0,Varchi,SystemResponseTime_Success,259.113612313562
1900.0,Varchi,BusyServers,0.0
1900.0,Varchi,TimeQueue,1.9760835373000607
1900.0,Varchi,TimeService,19.254813711707108
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,74.75473910533356
1900.0,XRay,NumTotal,18.0
1900.0,XRay,SystemResponseTime_Success,259.113612313562
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,27.164468587506775
1900.0,XRay,TimeService,49.045688982504934
1900.0,XRay,NumQueue,12.0
1900.0,TraceDetection,TimeTotal,90.87227447306392
1900.0,TraceDetection,NumTotal,0.0
1900.0,TraceDetection,SystemResponseTime_Success,259.113612313562
1900.0,TraceDetection,BusyServers,0.0
1900.0,TraceDetection,TimeQueue,31.231857138461166
1900.0,TraceDetection,TimeService,59.64041733460277
1900.0,TraceDetection,NumQueue,0.0
1900.0,Recupero,TimeTotal,118.15015468781053
1900.0,Recupero,NumTotal,15.0
1900.0,Recupero,SystemResponseTime_Success,259.113612313562
1900.0,Recupero,BusyServers,15.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,118.15015468781053
1900.0,Recupero,NumQueue,0.0
2000.0,XRay,TimeTotal,77.65858104699655
2000.0,XRay,NumTotal,15.0
2000.0,XRay,SystemResponseTime_Success,262.9777155319805
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,30.22867211619897
2000.0,XRay,TimeService,48.873345028818996
2000.0,XRay,NumQueue,9.0
2000.0,CheckIn,TimeTotal,123.19644707779335
2000.0,CheckIn,NumTotal,5.0
2000.0,CheckIn,SystemResponseTime_Success,262.9777155319805
2000.0,CheckIn,BusyServers,5.0
2000.0,CheckIn,TimeQueue,1.7195276809381108
2000.0,CheckIn,TimeService,121.48202663328851
2000.0,CheckIn,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,90.87227447306392
2000.0,TraceDetection,NumTotal,1.0
2000.0,TraceDetection,SystemResponseTime_Success,262.9777155319805
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,29.670264281538106
2000.0,TraceDetection,TimeService,59.64041733460277
2000.0,TraceDetection,NumQueue,0.0
2000.0,Recupero,TimeTotal,118.98819511647172
2000.0,Recupero,NumTotal,17.0
2000.0,Recupero,SystemResponseTime_Success,262.9777155319805
2000.0,Recupero,BusyServers,17.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,118.98819511647172
2000.0,Recupero,NumQueue,0.0
2000.0,Varchi,TimeTotal,21.087406277935155
2000.0,Varchi,NumTotal,1.0
2000.0,Varchi,SystemResponseTime_Success,262.9777155319805
2000.0,Varchi,BusyServers,1.0
2000.0,Varchi,TimeQueue,1.893402217747757
2000.0,Varchi,TimeService,19.186048588684255
2000.0,Varchi,NumQueue,0.0
2100.0,CheckIn,TimeTotal,123.53145336054686
2100.0,CheckIn,NumTotal,4.0
2100.0,CheckIn,SystemResponseTime_Success,268.50931348667166
2100.0,CheckIn,BusyServers,4.0
2100.0,CheckIn,TimeQueue,1.6447656078538453
2100.0,CheckIn,TimeService,121.81192567960876
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,21.068163294197138
2100.0,Varchi,NumTotal,0.0
2100.0,Varchi,SystemResponseTime_Success,268.50931348667166
2100.0,Varchi,BusyServers,0.0
2100.0,Varchi,TimeQueue,1.8246900404907818
2100.0,Varchi,TimeService,19.243473253706355
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,80.67594025844768
2100.0,XRay,NumTotal,14.0
2100.0,XRay,SystemResponseTime_Success,268.50931348667166
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,32.41794973840231
2100.0,XRay,TimeService,49.39964808078286
2100.0,XRay,NumQueue,8.0
2100.0,TraceDetection,TimeTotal,88.80844044921514
2100.0,TraceDetection,NumTotal,0.0
2100.0,TraceDetection,SystemResponseTime_Success,268.50931348667166
2100.0,TraceDetection,BusyServers,0.0
2100.0,TraceDetection,TimeQueue,28.257394553845817
2100.0,TraceDetection,TimeService,60.551045895369334
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,119.22251431739986
2100.0,Recupero,NumTotal,12.0
2100.0,Recupero,SystemResponseTime_Success,268.50931348667166
2100.0,Recupero,BusyServers,12.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,119.22251431739986
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,123.97849297180093
2200.0,CheckIn,NumTotal,8.0
2200.0,CheckIn,SystemResponseTime_Success,270.1497516822304
2200.0,CheckIn,BusyServers,8.0
2200.0,CheckIn,TimeQueue,1.7842811442144915
2200.0,CheckIn,TimeService,122.3337273639471
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,20.887432967951028
2200.0,Varchi,NumTotal,2.0
2200.0,Varchi,SystemResponseTime_Success,270.1497516822304
2200.0,Varchi,BusyServers,2.0
2200.0,Varchi,TimeQueue,1.7539656203167204
2200.0,Varchi,TimeService,19.11976449122558
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,82.97748888420348
2200.0,XRay,NumTotal,8.0
2200.0,XRay,SystemResponseTime_Success,270.1497516822304
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,34.05769831057662
2200.0,XRay,TimeService,49.360949928034
2200.0,XRay,NumQueue,2.0
2200.0,TraceDetection,TimeTotal,88.80844044921514
2200.0,TraceDetection,NumTotal,0.0
2200.0,TraceDetection,SystemResponseTime_Success,270.1497516822304
2200.0,TraceDetection,BusyServers,0.0
2200.0,TraceDetection,TimeQueue,28.257394553845817
2200.0,TraceDetection,TimeService,60.551045895369334
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,119.18581958928766
2200.0,Recupero,NumTotal,17.0
2200.0,Recupero,SystemResponseTime_Success,270.1497516822304
2200.0,Recupero,BusyServers,17.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,119.18581958928766
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,124.33566342958007
2300.0,CheckIn,NumTotal,9.0
2300.0,CheckIn,SystemResponseTime_Success,274.25814703036355
2300.0,CheckIn,BusyServers,8.0
2300.0,CheckIn,TimeQueue,1.717843476744429
2300.0,CheckIn,TimeService,122.79159775690096
2300.0,CheckIn,NumQueue,1.0
2300.0,Varchi,TimeTotal,20.857657518286153
2300.0,Varchi,NumTotal,2.0
2300.0,Varchi,SystemResponseTime_Success,274.25814703036355
2300.0,Varchi,BusyServers,2.0
2300.0,Varchi,TimeQueue,1.6854585848541586
2300.0,Varchi,TimeService,19.16281433460932
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,83.36073516074853
2300.0,XRay,NumTotal,9.0
2300.0,XRay,SystemResponseTime_Success,274.25814703036355
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,33.64663944605621
2300.0,XRay,TimeService,49.29470004549044
2300.0,XRay,NumQueue,3.0
2300.0,TraceDetection,TimeTotal,88.80844044921514
2300.0,TraceDetection,NumTotal,1.0
2300.0,TraceDetection,SystemResponseTime_Success,274.25814703036355
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,26.972967528671006
2300.0,TraceDetection,TimeService,60.551045895369334
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,119.90120779778282
2300.0,Recupero,NumTotal,12.0
2300.0,Recupero,SystemResponseTime_Success,274.25814703036355
2300.0,Recupero,BusyServers,12.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,119.90120779778282
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,124.57486456130923
2400.0,CheckIn,NumTotal,9.0
2400.0,CheckIn,SystemResponseTime_Success,275.0207964852396
2400.0,CheckIn,BusyServers,8.0
2400.0,CheckIn,TimeQueue,2.471592066934799
2400.0,CheckIn,TimeService,122.8158326239719
2400.0,CheckIn,NumQueue,1.0
2400.0,Varchi,TimeTotal,20.908161272748245
2400.0,Varchi,NumTotal,4.0
2400.0,Varchi,SystemResponseTime_Success,275.0207964852396
2400.0,Varchi,BusyServers,4.0
2400.0,Varchi,TimeQueue,1.6396874179153416
2400.0,Varchi,TimeService,19.245334992546958
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,82.81227499029058
2400.0,XRay,NumTotal,9.0
2400.0,XRay,SystemResponseTime_Success,275.0207964852396
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,33.1013762752552
2400.0,XRay,TimeService,49.646942554554265
2400.0,XRay,NumQueue,3.0
2400.0,TraceDetection,TimeTotal,88.24875820317521
2400.0,TraceDetection,NumTotal,1.0
2400.0,TraceDetection,SystemResponseTime_Success,275.0207964852396
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,25.800229810033137
2400.0,TraceDetection,TimeService,61.27579067450422
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,119.61951368845307
2400.0,Recupero,NumTotal,13.0
2400.0,Recupero,SystemResponseTime_Success,275.0207964852396
2400.0,Recupero,BusyServers,13.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,119.61951368845307
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,125.68744787500013
2500.0,CheckIn,NumTotal,7.0
2500.0,CheckIn,SystemResponseTime_Success,275.56159321971006
2500.0,CheckIn,BusyServers,7.0
2500.0,CheckIn,TimeQueue,2.6285568463692472
2500.0,CheckIn,TimeService,123.19338678927501
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,20.890465859658374
2500.0,Varchi,NumTotal,2.0
2500.0,Varchi,SystemResponseTime_Success,275.56159321971006
2500.0,Varchi,BusyServers,2.0
2500.0,Varchi,TimeQueue,1.6724780294653783
2500.0,Varchi,TimeService,19.243091857772267
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,83.09813206314591
2500.0,XRay,NumTotal,17.0
2500.0,XRay,SystemResponseTime_Success,275.56159321971006
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,33.67371395011024
2500.0,XRay,TimeService,49.812455505867476
2500.0,XRay,NumQueue,11.0
2500.0,TraceDetection,TimeTotal,86.73460179736337
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,275.56159321971006
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,25.800229810033137
2500.0,TraceDetection,TimeService,60.934371987330245
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,119.95398887881274
2500.0,Recupero,NumTotal,13.0
2500.0,Recupero,SystemResponseTime_Success,275.56159321971006
2500.0,Recupero,BusyServers,13.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,119.95398887881274
2500.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,21.026146761135863
2600.0,Varchi,NumTotal,3.0
2600.0,Varchi,SystemResponseTime_Success,276.7048356950547
2600.0,Varchi,BusyServers,3.0
2600.0,Varchi,TimeQueue,1.6842487395913326
2600.0,Varchi,TimeService,19.32559884019364
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,84.26808581658419
2600.0,XRay,NumTotal,17.0
2600.0,XRay,SystemResponseTime_Success,276.7048356950547
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,35.43496780743098
2600.0,XRay,TimeService,49.828176218849485
2600.0,XRay,NumQueue,11.0
2600.0,TraceDetection,TimeTotal,85.95828594861847
2600.0,TraceDetection,NumTotal,0.0
2600.0,TraceDetection,SystemResponseTime_Success,276.7048356950547
2600.0,TraceDetection,BusyServers,0.0
2600.0,TraceDetection,TimeQueue,24.72522023461509
2600.0,TraceDetection,TimeService,61.23306571400338
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,119.82305078327583
2600.0,Recupero,NumTotal,15.0
2600.0,Recupero,SystemResponseTime_Success,276.7048356950547
2600.0,Recupero,BusyServers,15.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,119.82305078327583
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,126.40175589704006
2600.0,CheckIn,NumTotal,8.0
2600.0,CheckIn,SystemResponseTime_Success,276.7048356950547
2600.0,CheckIn,BusyServers,8.0
2600.0,CheckIn,TimeQueue,3.133717749471173
2600.0,CheckIn,TimeService,123.87101351282327
2600.0,CheckIn,NumQueue,0.0
2700.0,CheckIn,TimeTotal,125.86819076090195
2700.0,CheckIn,NumTotal,5.0
2700.0,CheckIn,SystemResponseTime_Success,277.1787610386407
2700.0,CheckIn,BusyServers,5.0
2700.0,CheckIn,TimeQueue,3.0592555537506034
2700.0,CheckIn,TimeService,123.10333855223944
2700.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,20.8947195064138
2700.0,Varchi,NumTotal,5.0
2700.0,Varchi,SystemResponseTime_Success,277.1787610386407
2700.0,Varchi,BusyServers,4.0
2700.0,Varchi,TimeQueue,1.597484410582082
2700.0,Varchi,TimeService,19.277634060119045
2700.0,Varchi,NumQueue,1.0
2700.0,XRay,TimeTotal,86.43633919349062
2700.0,XRay,NumTotal,21.0
2700.0,XRay,SystemResponseTime_Success,277.1787610386407
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,37.85946610410924
2700.0,XRay,TimeService,49.89353325899802
2700.0,XRay,NumQueue,15.0
2700.0,TraceDetection,TimeTotal,85.95828594861847
2700.0,TraceDetection,NumTotal,0.0
2700.0,TraceDetection,SystemResponseTime_Success,277.1787610386407
2700.0,TraceDetection,BusyServers,0.0
2700.0,TraceDetection,TimeQueue,24.72522023461509
2700.0,TraceDetection,TimeService,61.23306571400338
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,119.72266754075054
2700.0,Recupero,NumTotal,17.0
2700.0,Recupero,SystemResponseTime_Success,277.1787610386407
2700.0,Recupero,BusyServers,17.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,119.72266754075054
2700.0,Recupero,NumQueue,0.0
2800.0,Varchi,TimeTotal,20.900766170278086
2800.0,Varchi,NumTotal,3.0
2800.0,Varchi,SystemResponseTime_Success,278.98105939754134
2800.0,Varchi,BusyServers,3.0
2800.0,Varchi,TimeQueue,1.5729874709855138
2800.0,Varchi,TimeService,19.31398056358217
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,88.46439447933395
2800.0,XRay,NumTotal,28.0
2800.0,XRay,SystemResponseTime_Success,278.98105939754134
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,40.054612332182316
2800.0,XRay,TimeService,49.93503124133598
2800.0,XRay,NumQueue,22.0
2800.0,TraceDetection,TimeTotal,84.57587340303529
2800.0,TraceDetection,NumTotal,0.0
2800.0,TraceDetection,SystemResponseTime_Success,278.98105939754134
2800.0,TraceDetection,BusyServers,0.0
2800.0,TraceDetection,TimeQueue,23.736211425230486
2800.0,TraceDetection,TimeService,60.839661977804816
2800.0,TraceDetection,NumQueue,0.0
2800.0,Recupero,TimeTotal,120.23142812032808
2800.0,Recupero,NumTotal,14.0
2800.0,Recupero,SystemResponseTime_Success,278.98105939754134
2800.0,Recupero,BusyServers,14.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,120.23142812032808
2800.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,126.1413159270827
2800.0,CheckIn,NumTotal,3.0
2800.0,CheckIn,SystemResponseTime_Success,278.98105939754134
2800.0,CheckIn,BusyServers,3.0
2800.0,CheckIn,TimeQueue,2.965843170429974
2800.0,CheckIn,TimeService,123.10596080734575
2800.0,CheckIn,NumQueue,0.0
2900.0,CheckIn,TimeTotal,125.75752785686622
2900.0,CheckIn,NumTotal,4.0
2900.0,CheckIn,SystemResponseTime_Success,282.764836595628
2900.0,CheckIn,BusyServers,4.0
2900.0,CheckIn,TimeQueue,2.8779663357505676
2900.0,CheckIn,TimeService,122.79168468643623
2900.0,CheckIn,NumQueue,0.0
2900.0,Varchi,TimeTotal,20.830799663777263
2900.0,Varchi,NumTotal,2.0
2900.0,Varchi,SystemResponseTime_Success,282.764836595628
2900.0,Varchi,BusyServers,2.0
2900.0,Varchi,TimeQueue,1.5373390297167202
2900.0,Varchi,TimeService,19.284700867509446
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,91.64985984486162
2900.0,XRay,NumTotal,26.0
2900.0,XRay,SystemResponseTime_Success,282.764836595628
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,43.521402600128155
2900.0,XRay,TimeService,50.15807995293919
2900.0,XRay,NumQueue,20.0
2900.0,TraceDetection,TimeTotal,82.66433585886817
2900.0,TraceDetection,NumTotal,0.0
2900.0,TraceDetection,SystemResponseTime_Success,282.764836595628
2900.0,TraceDetection,BusyServers,0.0
2900.0,TraceDetection,TimeQueue,22.823280216567774
2900.0,TraceDetection,TimeService,59.84105564230041
2900.0,TraceDetection,NumQueue,0.0
2900.0,Recupero,TimeTotal,120.28292061376823
2900.0,Recupero,NumTotal,12.0
2900.0,Recupero,SystemResponseTime_Success,282.764836595628
2900.0,Recupero,BusyServers,12.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,120.28292061376823
2900.0,Recupero,NumQueue,0.0
3000.0,Varchi,TimeTotal,20.728175041581924
3000.0,Varchi,NumTotal,5.0
3000.0,Varchi,SystemResponseTime_Success,286.1982242201535
3000.0,Varchi,BusyServers,4.0
3000.0,Varchi,TimeQueue,1.5294275330427116
3000.0,Varchi,TimeService,19.23729405946653
3000.0,Varchi,NumQueue,1.0
3000.0,XRay,TimeTotal,96.73543269326103
3000.0,XRay,NumTotal,25.0
3000.0,XRay,SystemResponseTime_Success,286.1982242201535
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,48.905782334537385
3000.0,XRay,TimeService,50.126971119455334
3000.0,XRay,NumQueue,19.0
3000.0,TraceDetection,TimeTotal,81.27512929827775
3000.0,TraceDetection,NumTotal,2.0
3000.0,TraceDetection,SystemResponseTime_Success,286.1982242201535
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,22.48527631979487
3000.0,TraceDetection,TimeService,59.29715575639768
3000.0,TraceDetection,NumQueue,1.0
3000.0,Recupero,TimeTotal,120.23583073955089
3000.0,Recupero,NumTotal,14.0
3000.0,Recupero,SystemResponseTime_Success,286.1982242201535
3000.0,Recupero,BusyServers,14.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,120.23583073955089
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,125.55768843801198
3000.0,CheckIn,NumTotal,5.0
3000.0,CheckIn,SystemResponseTime_Success,286.1982242201535
3000.0,CheckIn,BusyServers,5.0
3000.0,CheckIn,TimeQueue,2.7751818237594756
3000.0,CheckIn,TimeService,122.67972210226137
3000.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,20.885884578933403
3100.0,Varchi,NumTotal,4.0
3100.0,Varchi,SystemResponseTime_Success,289.1317546818656
3100.0,Varchi,BusyServers,4.0
3100.0,Varchi,TimeQueue,1.5642631430391782
3100.0,Varchi,TimeService,19.324577165931206
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,100.84125338868338
3100.0,XRay,NumTotal,26.0
3100.0,XRay,SystemResponseTime_Success,289.1317546818656
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,52.448283065548566
3100.0,XRay,TimeService,50.20871957705963
3100.0,XRay,NumQueue,20.0
3100.0,TraceDetection,TimeTotal,82.5216235384609
3100.0,TraceDetection,NumTotal,2.0
3100.0,TraceDetection,SystemResponseTime_Success,289.1317546818656
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,24.663066577672108
3100.0,TraceDetection,TimeService,60.036347218666045
3100.0,TraceDetection,NumQueue,1.0
3100.0,Recupero,TimeTotal,119.86296231217018
3100.0,Recupero,NumTotal,13.0
3100.0,Recupero,SystemResponseTime_Success,289.1317546818656
3100.0,Recupero,BusyServers,13.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,119.86296231217018
3100.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,125.35940705755625
3100.0,CheckIn,NumTotal,8.0
3100.0,CheckIn,SystemResponseTime_Success,289.1317546818656
3100.0,CheckIn,BusyServers,8.0
3100.0,CheckIn,TimeQueue,2.7079759794182414
3100.0,CheckIn,TimeService,122.54400520736543
3100.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,21.15563819672781
3200.0,Varchi,NumTotal,5.0
3200.0,Varchi,SystemResponseTime_Success,291.8160503116476
3200.0,Varchi,BusyServers,4.0
3200.0,Varchi,TimeQueue,1.753766308620231
3200.0,Varchi,TimeService,19.401057333120935
3200.0,Varchi,NumQueue,1.0
3200.0,XRay,TimeTotal,104.55269344431309
3200.0,XRay,NumTotal,32.0
3200.0,XRay,SystemResponseTime_Success,291.8160503116476
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,56.105546149353835
3200.0,XRay,TimeService,50.24867429008279
3200.0,XRay,NumQueue,26.0
3200.0,TraceDetection,TimeTotal,84.77362257815356
3200.0,TraceDetection,NumTotal,2.0
3200.0,TraceDetection,SystemResponseTime_Success,291.8160503116476
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,27.06804588220192
3200.0,TraceDetection,TimeService,60.110556000481466
3200.0,TraceDetection,NumQueue,1.0
3200.0,Recupero,TimeTotal,119.79945997327832
3200.0,Recupero,NumTotal,16.0
3200.0,Recupero,SystemResponseTime_Success,291.8160503116476
3200.0,Recupero,BusyServers,16.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,119.79945997327832
3200.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,124.64913636088497
3200.0,CheckIn,NumTotal,5.0
3200.0,CheckIn,SystemResponseTime_Success,291.8160503116476
3200.0,CheckIn,BusyServers,5.0
3200.0,CheckIn,TimeQueue,2.635763286633755
3200.0,CheckIn,TimeService,121.92248468505693
3200.0,CheckIn,NumQueue,0.0
3300.0,CheckIn,TimeTotal,124.63157459040983
3300.0,CheckIn,NumTotal,4.0
3300.0,CheckIn,SystemResponseTime_Success,296.1613970265999
3300.0,CheckIn,BusyServers,4.0
3300.0,CheckIn,TimeQueue,2.584081653562505
3300.0,CheckIn,TimeService,121.97812161728858
3300.0,CheckIn,NumQueue,0.0
3300.0,Varchi,TimeTotal,21.284468788813786
3300.0,Varchi,NumTotal,1.0
