Time,Center,Metric,Value
71200.0,CheckIn,SystemResponseTime_Success,1973.0125831751184
71200.0,CheckIn,BusyServers,8.0
71200.0,CheckIn,TimeQueue,4.182911073721277
71200.0,CheckIn,TimeService,104.67554105114932
71200.0,CheckIn,NumQueue,3.0
71200.0,Recupero,TimeTotal,124.97816586005935
71200.0,Recupero,NumTotal,16.0
71200.0,Recupero,SystemResponseTime_Success,1973.0125831751184
71200.0,Recupero,BusyServers,16.0
71200.0,Recupero,TimeQueue,0.0
71200.0,Recupero,TimeService,124.97816586005935
71200.0,Recupero,NumQueue,0.0
71200.0,XRay,TimeTotal,1776.7074837215757
71200.0,XRay,NumTotal,490.0
71200.0,XRay,SystemResponseTime_Success,1973.0125831751184
71200.0,XRay,BusyServers,6.0
71200.0,XRay,TimeQueue,1728.5130036891549
71200.0,XRay,TimeService,49.70990252086609
71200.0,XRay,NumQueue,484.0
71200.0,Varchi,TimeTotal,16.430986976530818
71200.0,Varchi,NumTotal,3.0
71200.0,Varchi,SystemResponseTime_Success,1973.0125831751184
71200.0,Varchi,BusyServers,3.0
71200.0,Varchi,TimeQueue,2.915488664680999
71200.0,Varchi,TimeService,13.515496669214851
71200.0,Varchi,NumQueue,0.0
71600.0,Recupero,TimeTotal,124.98093822685705
71600.0,Recupero,NumTotal,17.0
71600.0,Recupero,SystemResponseTime_Success,1984.7713199358857
71600.0,Recupero,BusyServers,17.0
71600.0,Recupero,TimeQueue,0.0
71600.0,Recupero,TimeService,124.98093822685705
71600.0,Recupero,NumQueue,0.0
71600.0,Varchi,TimeTotal,16.425555879538372
71600.0,Varchi,NumTotal,0.0
71600.0,Varchi,SystemResponseTime_Success,1984.7713199358857
71600.0,Varchi,BusyServers,0.0
71600.0,Varchi,TimeQueue,2.9118430032587646
71600.0,Varchi,TimeService,13.51371287627962
71600.0,Varchi,NumQueue,0.0
71600.0,XRay,TimeTotal,1788.7140781880871
71600.0,XRay,NumTotal,491.0
71600.0,XRay,SystemResponseTime_Success,1984.7713199358857
71600.0,XRay,BusyServers,6.0
71600.0,XRay,TimeQueue,1740.534779444798
71600.0,XRay,TimeService,49.71213643045848
71600.0,XRay,NumQueue,485.0
71600.0,CheckIn,TimeTotal,108.88658155713738
71600.0,CheckIn,NumTotal,10.0
71600.0,CheckIn,SystemResponseTime_Success,1984.7713199358857
71600.0,CheckIn,BusyServers,8.0
71600.0,CheckIn,TimeQueue,4.2027573334868045
71600.0,CheckIn,TimeService,104.67419039595208
71600.0,CheckIn,NumQueue,2.0
71600.0,TraceDetection,TimeTotal,167.4930471700239
71600.0,TraceDetection,NumTotal,0.0
71600.0,TraceDetection,SystemResponseTime_Success,1984.7713199358857
71600.0,TraceDetection,BusyServers,0.0
71600.0,TraceDetection,TimeQueue,105.49098679143944
71600.0,TraceDetection,TimeService,62.00206037858427
71600.0,TraceDetection,NumQueue,0.0
72000.0,CheckIn,TimeTotal,108.85776665267106
72000.0,CheckIn,NumTotal,5.0
72000.0,CheckIn,SystemResponseTime_Success,1997.4637495074655
72000.0,CheckIn,BusyServers,5.0
72000.0,CheckIn,TimeQueue,4.186681905233397
72000.0,CheckIn,TimeService,104.66512420941774
72000.0,CheckIn,NumQueue,0.0
72000.0,TraceDetection,TimeTotal,167.39865506621942
72000.0,TraceDetection,NumTotal,1.0
72000.0,TraceDetection,SystemResponseTime_Success,1997.4637495074655
72000.0,TraceDetection,BusyServers,1.0
72000.0,TraceDetection,TimeQueue,105.25231940050858
72000.0,TraceDetection,TimeService,62.02713711599319
72000.0,TraceDetection,NumQueue,0.0
72000.0,XRay,TimeTotal,1801.7282614871212
72000.0,XRay,NumTotal,484.0
72000.0,XRay,SystemResponseTime_Success,1997.4637495074655
72000.0,XRay,BusyServers,6.0
72000.0,XRay,TimeQueue,1753.5522161051554
72000.0,XRay,TimeService,49.709600494966516
72000.0,XRay,NumQueue,478.0
72000.0,Recupero,TimeTotal,124.98373480442818
72000.0,Recupero,NumTotal,17.0
72000.0,Recupero,SystemResponseTime_Success,1997.4637495074655
72000.0,Recupero,BusyServers,17.0
72000.0,Recupero,TimeQueue,0.0
72000.0,Recupero,TimeService,124.98373480442818
72000.0,Recupero,NumQueue,0.0
72000.0,Varchi,TimeTotal,16.419748462350956
72000.0,Varchi,NumTotal,0.0
72000.0,Varchi,SystemResponseTime_Success,1997.4637495074655
72000.0,Varchi,BusyServers,0.0
72000.0,Varchi,TimeQueue,2.9085347693868178
72000.0,Varchi,TimeService,13.511213692964155
72000.0,Varchi,NumQueue,0.0
72400.0,Varchi,TimeTotal,16.41788012218057
72400.0,Varchi,NumTotal,2.0
72400.0,Varchi,SystemResponseTime_Success,2009.4327991449566
72400.0,Varchi,BusyServers,2.0
72400.0,Varchi,TimeQueue,2.907136349434062
72400.0,Varchi,TimeService,13.51090228895337
72400.0,Varchi,NumQueue,0.0
72400.0,TraceDetection,TimeTotal,167.0859486441079
72400.0,TraceDetection,NumTotal,3.0
72400.0,TraceDetection,SystemResponseTime_Success,2009.4327991449566
72400.0,TraceDetection,BusyServers,1.0
72400.0,TraceDetection,TimeQueue,105.18434970169258
72400.0,TraceDetection,TimeService,62.01981610631158
72400.0,TraceDetection,NumQueue,2.0
72400.0,Recupero,TimeTotal,125.020640423217
72400.0,Recupero,NumTotal,14.0
72400.0,Recupero,SystemResponseTime_Success,2009.4327991449566
72400.0,Recupero,BusyServers,14.0
72400.0,Recupero,TimeQueue,0.0
72400.0,Recupero,TimeService,125.020640423217
72400.0,Recupero,NumQueue,0.0
72400.0,CheckIn,TimeTotal,108.87169223203482
72400.0,CheckIn,NumTotal,2.0
72400.0,CheckIn,SystemResponseTime_Success,2009.4327991449566
72400.0,CheckIn,BusyServers,2.0
72400.0,CheckIn,TimeQueue,4.170082203541733
72400.0,CheckIn,TimeService,104.69924670619021
72400.0,CheckIn,NumQueue,0.0
72400.0,XRay,TimeTotal,1813.6288807299802
72400.0,XRay,NumTotal,486.0
72400.0,XRay,SystemResponseTime_Success,2009.4327991449566
72400.0,XRay,BusyServers,6.0
72400.0,XRay,TimeQueue,1765.4562243234004
72400.0,XRay,TimeService,49.71847291603155
72400.0,XRay,NumQueue,480.0
72800.0,Varchi,TimeTotal,16.41317826318656
72800.0,Varchi,NumTotal,8.0
72800.0,Varchi,SystemResponseTime_Success,2020.7734870475324
72800.0,Varchi,BusyServers,4.0
72800.0,Varchi,TimeQueue,2.90212340628839
72800.0,Varchi,TimeService,13.509799341688879
72800.0,Varchi,NumQueue,4.0
72800.0,TraceDetection,TimeTotal,167.55964914955285
72800.0,TraceDetection,NumTotal,7.0
72800.0,TraceDetection,SystemResponseTime_Success,2020.7734870475324
72800.0,TraceDetection,BusyServers,1.0
72800.0,TraceDetection,TimeQueue,105.66118604546702
72800.0,TraceDetection,TimeService,62.01329351724777
72800.0,TraceDetection,NumQueue,6.0
72800.0,CheckIn,TimeTotal,108.7994329511214
72800.0,CheckIn,NumTotal,6.0
72800.0,CheckIn,SystemResponseTime_Success,2020.7734870475324
72800.0,CheckIn,BusyServers,6.0
72800.0,CheckIn,TimeQueue,4.158609330949269
72800.0,CheckIn,TimeService,104.64108624926202
72800.0,CheckIn,NumQueue,0.0
72800.0,Recupero,TimeTotal,125.03463295136562
72800.0,Recupero,NumTotal,14.0
72800.0,Recupero,SystemResponseTime_Success,2020.7734870475324
72800.0,Recupero,BusyServers,14.0
72800.0,Recupero,TimeQueue,0.0
72800.0,Recupero,TimeService,125.03463295136562
72800.0,Recupero,NumQueue,0.0
72800.0,XRay,TimeTotal,1825.3401438806316
72800.0,XRay,NumTotal,496.0
72800.0,XRay,SystemResponseTime_Success,2020.7734870475324
72800.0,XRay,BusyServers,6.0
72800.0,XRay,TimeQueue,1777.1578952263403
72800.0,XRay,TimeService,49.723317678230586
72800.0,XRay,NumQueue,490.0
73200.0,XRay,TimeTotal,1838.078332418255
73200.0,XRay,NumTotal,497.0
73200.0,XRay,SystemResponseTime_Success,2033.0866802350226
73200.0,XRay,BusyServers,6.0
73200.0,XRay,TimeQueue,1789.8720504707596
73200.0,XRay,TimeService,49.717879262884345
73200.0,XRay,NumQueue,491.0
73200.0,TraceDetection,TimeTotal,169.16103743373924
73200.0,TraceDetection,NumTotal,8.0
73200.0,TraceDetection,SystemResponseTime_Success,2033.0866802350226
73200.0,TraceDetection,BusyServers,1.0
73200.0,TraceDetection,TimeQueue,107.43265676304061
73200.0,TraceDetection,TimeService,62.058751926784744
73200.0,TraceDetection,NumQueue,7.0
73200.0,Recupero,TimeTotal,124.98576724604239
73200.0,Recupero,NumTotal,14.0
73200.0,Recupero,SystemResponseTime_Success,2033.0866802350226
73200.0,Recupero,BusyServers,14.0
73200.0,Recupero,TimeQueue,0.0
73200.0,Recupero,TimeService,124.98576724604239
73200.0,Recupero,NumQueue,0.0
73200.0,Varchi,TimeTotal,16.41363910069893
73200.0,Varchi,NumTotal,3.0
73200.0,Varchi,SystemResponseTime_Success,2033.0866802350226
73200.0,Varchi,BusyServers,3.0
73200.0,Varchi,TimeQueue,2.9018920731850173
73200.0,Varchi,TimeService,13.51156058885544
73200.0,Varchi,NumQueue,0.0
73200.0,CheckIn,TimeTotal,108.7500467836748
73200.0,CheckIn,NumTotal,3.0
73200.0,CheckIn,SystemResponseTime_Success,2033.0866802350226
73200.0,CheckIn,BusyServers,3.0
73200.0,CheckIn,TimeQueue,4.142310190234463
73200.0,CheckIn,TimeService,104.60425468518302
73200.0,CheckIn,NumQueue,0.0
73600.0,TraceDetection,TimeTotal,171.1111201542677
73600.0,TraceDetection,NumTotal,5.0
73600.0,TraceDetection,SystemResponseTime_Success,2045.8220064398226
73600.0,TraceDetection,BusyServers,1.0
73600.0,TraceDetection,TimeQueue,109.38410853275343
73600.0,TraceDetection,TimeService,62.052587231350216
73600.0,TraceDetection,NumQueue,4.0
73600.0,CheckIn,TimeTotal,108.7298623468767
73600.0,CheckIn,NumTotal,6.0
73600.0,CheckIn,SystemResponseTime_Success,2045.8220064398226
73600.0,CheckIn,BusyServers,6.0
73600.0,CheckIn,TimeQueue,4.123838349921265
73600.0,CheckIn,TimeService,104.59911639502936
73600.0,CheckIn,NumQueue,0.0
73600.0,Recupero,TimeTotal,124.9345500125436
73600.0,Recupero,NumTotal,14.0
73600.0,Recupero,SystemResponseTime_Success,2045.8220064398226
73600.0,Recupero,BusyServers,14.0
73600.0,Recupero,TimeQueue,0.0
73600.0,Recupero,TimeService,124.9345500125436
73600.0,Recupero,NumQueue,0.0
73600.0,Varchi,TimeTotal,16.409177807451453
73600.0,Varchi,NumTotal,0.0
73600.0,Varchi,SystemResponseTime_Success,2045.8220064398226
73600.0,Varchi,BusyServers,0.0
73600.0,Varchi,TimeQueue,2.8983755877192205
73600.0,Varchi,TimeService,13.510802219732222
73600.0,Varchi,NumQueue,0.0
73600.0,XRay,TimeTotal,1850.0881829538355
73600.0,XRay,NumTotal,485.0
73600.0,XRay,SystemResponseTime_Success,2045.8220064398226
73600.0,XRay,BusyServers,6.0
73600.0,XRay,TimeQueue,1801.8870646626576
73600.0,XRay,TimeService,49.72174965595537
73600.0,XRay,NumQueue,479.0
74000.0,CheckIn,TimeTotal,108.6878799971293
74000.0,CheckIn,NumTotal,4.0
74000.0,CheckIn,SystemResponseTime_Success,2058.1599177653043
74000.0,CheckIn,BusyServers,4.0
74000.0,CheckIn,TimeQueue,4.10325346631101
74000.0,CheckIn,TimeService,104.5800698917664
74000.0,CheckIn,NumQueue,0.0
74000.0,TraceDetection,TimeTotal,172.6907914226163
74000.0,TraceDetection,NumTotal,7.0
74000.0,TraceDetection,SystemResponseTime_Success,2058.1599177653043
74000.0,TraceDetection,BusyServers,1.0
74000.0,TraceDetection,TimeQueue,110.80350477520565
74000.0,TraceDetection,TimeService,62.153774035260966
74000.0,TraceDetection,NumQueue,6.0
74000.0,Recupero,TimeTotal,124.96592968526494
74000.0,Recupero,NumTotal,14.0
74000.0,Recupero,SystemResponseTime_Success,2058.1599177653043
74000.0,Recupero,BusyServers,14.0
74000.0,Recupero,TimeQueue,0.0
74000.0,Recupero,TimeService,124.96592968526494
74000.0,Recupero,NumQueue,0.0
74000.0,XRay,TimeTotal,1862.555698604183
74000.0,XRay,NumTotal,475.0
74000.0,XRay,SystemResponseTime_Success,2058.1599177653043
74000.0,XRay,BusyServers,6.0
74000.0,XRay,TimeQueue,1814.3187666710323
74000.0,XRay,TimeService,49.70731232215337
74000.0,XRay,NumQueue,469.0
74000.0,Varchi,TimeTotal,16.402634888669127
74000.0,Varchi,NumTotal,2.0
74000.0,Varchi,SystemResponseTime_Success,2058.1599177653043
74000.0,Varchi,BusyServers,1.0
74000.0,Varchi,TimeQueue,2.8932965121340253
74000.0,Varchi,TimeService,13.509029659450997
74000.0,Varchi,NumQueue,1.0
74400.0,TraceDetection,TimeTotal,174.47202236002545
74400.0,TraceDetection,NumTotal,8.0
74400.0,TraceDetection,SystemResponseTime_Success,2070.341007311908
74400.0,TraceDetection,BusyServers,1.0
74400.0,TraceDetection,TimeQueue,112.66365458397263
74400.0,TraceDetection,TimeService,62.17477652933388
74400.0,TraceDetection,NumQueue,7.0
74400.0,CheckIn,TimeTotal,108.67420269548943
74400.0,CheckIn,NumTotal,6.0
74400.0,CheckIn,SystemResponseTime_Success,2070.341007311908
74400.0,CheckIn,BusyServers,6.0
74400.0,CheckIn,TimeQueue,4.081746758487586
74400.0,CheckIn,TimeService,104.58568874149186
74400.0,CheckIn,NumQueue,0.0
74400.0,Varchi,TimeTotal,16.401684416478925
74400.0,Varchi,NumTotal,1.0
74400.0,Varchi,SystemResponseTime_Success,2070.341007311908
74400.0,Varchi,BusyServers,1.0
74400.0,Varchi,TimeQueue,2.89194548556346
74400.0,Varchi,TimeService,13.509788611049382
74400.0,Varchi,NumQueue,0.0
74400.0,XRay,TimeTotal,1875.9604340296828
74400.0,XRay,NumTotal,471.0
74400.0,XRay,SystemResponseTime_Success,2070.341007311908
74400.0,XRay,BusyServers,6.0
74400.0,XRay,TimeQueue,1827.691745421822
74400.0,XRay,TimeService,49.67494978575181
74400.0,XRay,NumQueue,465.0
74400.0,Recupero,TimeTotal,124.92987598688688
74400.0,Recupero,NumTotal,18.0
74400.0,Recupero,SystemResponseTime_Success,2070.341007311908
74400.0,Recupero,BusyServers,18.0
74400.0,Recupero,TimeQueue,0.0
74400.0,Recupero,TimeService,124.92987598688688
74400.0,Recupero,NumQueue,0.0
74800.0,Varchi,TimeTotal,16.39560934055978
74800.0,Varchi,NumTotal,4.0
74800.0,Varchi,SystemResponseTime_Success,2082.8688125089598
74800.0,Varchi,BusyServers,2.0
74800.0,Varchi,TimeQueue,2.882978800685687
74800.0,Varchi,TimeService,13.512021674235076
74800.0,Varchi,NumQueue,2.0
74800.0,XRay,TimeTotal,1887.0766767764621
74800.0,XRay,NumTotal,472.0
74800.0,XRay,SystemResponseTime_Success,2082.8688125089598
74800.0,XRay,BusyServers,6.0
74800.0,XRay,TimeQueue,1838.8125794445375
74800.0,XRay,TimeService,49.68756811792407
74800.0,XRay,NumQueue,466.0
74800.0,Recupero,TimeTotal,124.93309202047512
74800.0,Recupero,NumTotal,17.0
74800.0,Recupero,SystemResponseTime_Success,2082.8688125089598
74800.0,Recupero,BusyServers,17.0
74800.0,Recupero,TimeQueue,0.0
74800.0,Recupero,TimeService,124.93309202047512
74800.0,Recupero,NumQueue,0.0
74800.0,CheckIn,TimeTotal,108.6477678044235
74800.0,CheckIn,NumTotal,2.0
74800.0,CheckIn,SystemResponseTime_Success,2082.8688125089598
74800.0,CheckIn,BusyServers,2.0
74800.0,CheckIn,TimeQueue,4.077353032351929
74800.0,CheckIn,TimeService,104.5681763130915
74800.0,CheckIn,NumQueue,0.0
74800.0,TraceDetection,TimeTotal,175.86067460662215
74800.0,TraceDetection,NumTotal,5.0
74800.0,TraceDetection,SystemResponseTime_Success,2082.8688125089598
74800.0,TraceDetection,BusyServers,1.0
74800.0,TraceDetection,TimeQueue,113.99407866392131
74800.0,TraceDetection,TimeService,62.208934378287076
74800.0,TraceDetection,NumQueue,4.0
75200.0,XRay,TimeTotal,1898.898939871916
75200.0,XRay,NumTotal,475.0
75200.0,XRay,SystemResponseTime_Success,2095.6090727532314
75200.0,XRay,BusyServers,6.0
75200.0,XRay,TimeQueue,1850.618556766383
75200.0,XRay,TimeService,49.669586506709294
75200.0,XRay,NumQueue,469.0
75200.0,CheckIn,TimeTotal,108.62880903583778
75200.0,CheckIn,NumTotal,3.0
75200.0,CheckIn,SystemResponseTime_Success,2095.6090727532314
75200.0,CheckIn,BusyServers,3.0
75200.0,CheckIn,TimeQueue,4.0565786133199735
75200.0,CheckIn,TimeService,104.57038418523089
75200.0,CheckIn,NumQueue,0.0
75200.0,TraceDetection,TimeTotal,177.383111490968
75200.0,TraceDetection,NumTotal,4.0
75200.0,TraceDetection,SystemResponseTime_Success,2095.6090727532314
75200.0,TraceDetection,BusyServers,1.0
75200.0,TraceDetection,TimeQueue,115.30333827082247
75200.0,TraceDetection,TimeService,62.27732501879305
75200.0,TraceDetection,NumQueue,3.0
75200.0,Varchi,TimeTotal,16.39819053297237
75200.0,Varchi,NumTotal,3.0
75200.0,Varchi,SystemResponseTime_Success,2095.6090727532314
75200.0,Varchi,BusyServers,2.0
75200.0,Varchi,TimeQueue,2.88458049976181
75200.0,Varchi,TimeService,13.513004283420603
75200.0,Varchi,NumQueue,1.0
75200.0,Recupero,TimeTotal,124.95257778475407
75200.0,Recupero,NumTotal,16.0
75200.0,Recupero,SystemResponseTime_Success,2095.6090727532314
75200.0,Recupero,BusyServers,16.0
75200.0,Recupero,TimeQueue,0.0
75200.0,Recupero,TimeService,124.95257778475407
75200.0,Recupero,NumQueue,0.0
75600.0,Varchi,TimeTotal,16.398196256278386
75600.0,Varchi,NumTotal,3.0
75600.0,Varchi,SystemResponseTime_Success,2108.4171828190347
75600.0,Varchi,BusyServers,2.0
75600.0,Varchi,TimeQueue,2.8832820193458946
75600.0,Varchi,TimeService,13.514311544202684
75600.0,Varchi,NumQueue,1.0
75600.0,TraceDetection,TimeTotal,177.73953061819094
75600.0,TraceDetection,NumTotal,0.0
75600.0,TraceDetection,SystemResponseTime_Success,2108.4171828190347
75600.0,TraceDetection,BusyServers,0.0
75600.0,TraceDetection,TimeQueue,115.46465836571303
75600.0,TraceDetection,TimeService,62.27487225247776
75600.0,TraceDetection,NumQueue,0.0
75600.0,CheckIn,TimeTotal,108.64725115037221
75600.0,CheckIn,NumTotal,4.0
75600.0,CheckIn,SystemResponseTime_Success,2108.4171828190347
75600.0,CheckIn,BusyServers,4.0
75600.0,CheckIn,TimeQueue,4.040043646146115
75600.0,CheckIn,TimeService,104.60281137403454
75600.0,CheckIn,NumQueue,0.0
75600.0,XRay,TimeTotal,1910.2400573912919
75600.0,XRay,NumTotal,469.0
75600.0,XRay,SystemResponseTime_Success,2108.4171828190347
75600.0,XRay,BusyServers,6.0
75600.0,XRay,TimeQueue,1861.9397934811157
75600.0,XRay,TimeService,49.65113274558049
75600.0,XRay,NumQueue,463.0
75600.0,Recupero,TimeTotal,124.9868332382546
75600.0,Recupero,NumTotal,15.0
75600.0,Recupero,SystemResponseTime_Success,2108.4171828190347
75600.0,Recupero,BusyServers,15.0
75600.0,Recupero,TimeQueue,0.0
75600.0,Recupero,TimeService,124.9868332382546
75600.0,Recupero,NumQueue,0.0
76000.0,XRay,TimeTotal,1921.6515907064775
76000.0,XRay,NumTotal,467.0
76000.0,XRay,SystemResponseTime_Success,2119.6358894071855
76000.0,XRay,BusyServers,6.0
76000.0,XRay,TimeQueue,1873.3411461528885
76000.0,XRay,TimeService,49.65559309068997
76000.0,XRay,NumQueue,461.0
76000.0,Recupero,TimeTotal,124.97134294147354
76000.0,Recupero,NumTotal,15.0
76000.0,Recupero,SystemResponseTime_Success,2119.6358894071855
76000.0,Recupero,BusyServers,15.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,124.97134294147354
76000.0,Recupero,NumQueue,0.0
76000.0,CheckIn,TimeTotal,108.59384131104099
76000.0,CheckIn,NumTotal,4.0
76000.0,CheckIn,SystemResponseTime_Success,2119.6358894071855
76000.0,CheckIn,BusyServers,4.0
76000.0,CheckIn,TimeQueue,4.026912410026464
76000.0,CheckIn,TimeService,104.56256131705582
76000.0,CheckIn,NumQueue,0.0
76000.0,Varchi,TimeTotal,16.39481845767345
76000.0,Varchi,NumTotal,0.0
76000.0,Varchi,SystemResponseTime_Success,2119.6358894071855
76000.0,Varchi,BusyServers,0.0
76000.0,Varchi,TimeQueue,2.8792682028236802
76000.0,Varchi,TimeService,13.515550254849753
76000.0,Varchi,NumQueue,0.0
76000.0,TraceDetection,TimeTotal,177.21916249257202
76000.0,TraceDetection,NumTotal,1.0
76000.0,TraceDetection,SystemResponseTime_Success,2119.6358894071855
76000.0,TraceDetection,BusyServers,1.0
76000.0,TraceDetection,TimeQueue,114.86114697626411
76000.0,TraceDetection,TimeService,62.23582280675855
76000.0,TraceDetection,NumQueue,0.0
76400.0,Recupero,TimeTotal,124.9823037613544
76400.0,Recupero,NumTotal,15.0
76400.0,Recupero,SystemResponseTime_Success,2130.368131718454
76400.0,Recupero,BusyServers,15.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,124.9823037613544
76400.0,Recupero,NumQueue,0.0
76400.0,Varchi,TimeTotal,16.400541773685962
76400.0,Varchi,NumTotal,2.0
76400.0,Varchi,SystemResponseTime_Success,2130.368131718454
76400.0,Varchi,BusyServers,2.0
76400.0,Varchi,TimeQueue,2.8858129533094843
76400.0,Varchi,TimeService,13.515019119804379
76400.0,Varchi,NumQueue,0.0
76400.0,CheckIn,TimeTotal,108.56424008465325
76400.0,CheckIn,NumTotal,4.0
76400.0,CheckIn,SystemResponseTime_Success,2130.368131718454
76400.0,CheckIn,BusyServers,4.0
76400.0,CheckIn,TimeQueue,4.017326687056359
76400.0,CheckIn,TimeService,104.5425797118505
76400.0,CheckIn,NumQueue,0.0
76400.0,TraceDetection,TimeTotal,176.65048817608275
76400.0,TraceDetection,NumTotal,2.0
76400.0,TraceDetection,SystemResponseTime_Success,2130.368131718454
76400.0,TraceDetection,BusyServers,1.0
76400.0,TraceDetection,TimeQueue,114.41398258589696
76400.0,TraceDetection,TimeService,62.18310489572836
76400.0,TraceDetection,NumQueue,1.0
76400.0,XRay,TimeTotal,1932.6904120028605
76400.0,XRay,NumTotal,469.0
76400.0,XRay,SystemResponseTime_Success,2130.368131718454
76400.0,XRay,BusyServers,6.0
76400.0,XRay,TimeQueue,1884.355521658173
76400.0,XRay,TimeService,49.639481743555834
76400.0,XRay,NumQueue,463.0
76800.0,Varchi,TimeTotal,16.402476022012475
76800.0,Varchi,NumTotal,2.0
76800.0,Varchi,SystemResponseTime_Success,2141.049895616558
76800.0,Varchi,BusyServers,2.0
76800.0,Varchi,TimeQueue,2.888894301385518
76800.0,Varchi,TimeService,13.514604037677547
76800.0,Varchi,NumQueue,0.0
76800.0,XRay,TimeTotal,1943.5990259130278
76800.0,XRay,NumTotal,472.0
76800.0,XRay,SystemResponseTime_Success,2141.049895616558
76800.0,XRay,BusyServers,6.0
76800.0,XRay,TimeQueue,1895.253531519251
76800.0,XRay,TimeService,49.63879177880758
76800.0,XRay,NumQueue,466.0
76800.0,CheckIn,TimeTotal,108.53377983681507
76800.0,CheckIn,NumTotal,2.0
76800.0,CheckIn,SystemResponseTime_Success,2141.049895616558
76800.0,CheckIn,BusyServers,2.0
76800.0,CheckIn,TimeQueue,4.0022320618231895
76800.0,CheckIn,TimeService,104.52939834853562
76800.0,CheckIn,NumQueue,0.0
76800.0,TraceDetection,TimeTotal,176.15916482260792
76800.0,TraceDetection,NumTotal,1.0
76800.0,TraceDetection,SystemResponseTime_Success,2141.049895616558
76800.0,TraceDetection,BusyServers,1.0
76800.0,TraceDetection,TimeQueue,113.90779014118563
76800.0,TraceDetection,TimeService,62.13172364135787
76800.0,TraceDetection,NumQueue,0.0
76800.0,Recupero,TimeTotal,124.98791380188084
76800.0,Recupero,NumTotal,17.0
76800.0,Recupero,SystemResponseTime_Success,2141.049895616558
76800.0,Recupero,BusyServers,17.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,124.98791380188084
76800.0,Recupero,NumQueue,0.0
77200.0,TraceDetection,TimeTotal,175.86666875116114
77200.0,TraceDetection,NumTotal,2.0
77200.0,TraceDetection,SystemResponseTime_Success,2152.046890680801
77200.0,TraceDetection,BusyServers,1.0
77200.0,TraceDetection,TimeQueue,113.72375124084462
77200.0,TraceDetection,TimeService,62.198645568599396
77200.0,TraceDetection,NumQueue,1.0
77200.0,CheckIn,TimeTotal,108.52541086115522
77200.0,CheckIn,NumTotal,5.0
77200.0,CheckIn,SystemResponseTime_Success,2152.046890680801
77200.0,CheckIn,BusyServers,5.0
77200.0,CheckIn,TimeQueue,3.9817960727085366
77200.0,CheckIn,TimeService,104.53829579823483
77200.0,CheckIn,NumQueue,0.0
77200.0,Recupero,TimeTotal,124.96070909935632
77200.0,Recupero,NumTotal,10.0
77200.0,Recupero,SystemResponseTime_Success,2152.046890680801
77200.0,Recupero,BusyServers,10.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,124.96070909935632
77200.0,Recupero,NumQueue,0.0
77200.0,XRay,TimeTotal,1953.5079784395382
77200.0,XRay,NumTotal,482.0
77200.0,XRay,SystemResponseTime_Success,2152.046890680801
77200.0,XRay,BusyServers,6.0
77200.0,XRay,TimeQueue,1905.1549196304709
77200.0,XRay,TimeService,49.634874600920234
77200.0,XRay,NumQueue,476.0
77200.0,Varchi,TimeTotal,16.4018671566616
77200.0,Varchi,NumTotal,3.0
77200.0,Varchi,SystemResponseTime_Success,2152.046890680801
77200.0,Varchi,BusyServers,2.0
77200.0,Varchi,TimeQueue,2.887521826459582
77200.0,Varchi,TimeService,13.513754774556938
77200.0,Varchi,NumQueue,1.0
77600.0,TraceDetection,TimeTotal,175.4911911357133
77600.0,TraceDetection,NumTotal,0.0
77600.0,TraceDetection,SystemResponseTime_Success,2161.3023867154902
77600.0,TraceDetection,BusyServers,0.0
77600.0,TraceDetection,TimeQueue,113.32650220020345
77600.0,TraceDetection,TimeService,62.16468893550971
77600.0,TraceDetection,NumQueue,0.0
77600.0,Recupero,TimeTotal,124.98926353040467
77600.0,Recupero,NumTotal,18.0
77600.0,Recupero,SystemResponseTime_Success,2161.3023867154902
77600.0,Recupero,BusyServers,18.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,124.98926353040467
77600.0,Recupero,NumQueue,0.0
77600.0,CheckIn,TimeTotal,108.47507253637843
77600.0,CheckIn,NumTotal,3.0
77600.0,CheckIn,SystemResponseTime_Success,2161.3023867154902
77600.0,CheckIn,BusyServers,3.0
77600.0,CheckIn,TimeQueue,3.9639071891126227
77600.0,CheckIn,TimeService,104.50800601635008
77600.0,CheckIn,NumQueue,0.0
77600.0,XRay,TimeTotal,1963.8473693876156
77600.0,XRay,NumTotal,486.0
77600.0,XRay,SystemResponseTime_Success,2161.3023867154902
77600.0,XRay,BusyServers,6.0
77600.0,XRay,TimeQueue,1915.456232052654
77600.0,XRay,TimeService,49.63598148754155
77600.0,XRay,NumQueue,480.0
77600.0,Varchi,TimeTotal,16.39515184369237
77600.0,Varchi,NumTotal,2.0
77600.0,Varchi,SystemResponseTime_Success,2161.3023867154902
77600.0,Varchi,BusyServers,1.0
77600.0,Varchi,TimeQueue,2.8846172961144374
77600.0,Varchi,TimeService,13.510241156884655
77600.0,Varchi,NumQueue,1.0
78000.0,Recupero,TimeTotal,125.00930467394653
78000.0,Recupero,NumTotal,16.0
78000.0,Recupero,SystemResponseTime_Success,2172.2296593257233
