Time,Center,Metric,Value
75200.0,Varchi,TimeTotal,13.401322207292514
75200.0,Varchi,NumTotal,0.0
75200.0,Varchi,SystemResponseTime_Success,2606.8304738099023
75200.0,Varchi,BusyServers,0.0
75200.0,Varchi,TimeQueue,0.3214032937558321
75200.0,Varchi,TimeService,13.079918913536682
75200.0,Varchi,NumQueue,0.0
75200.0,XRay,TimeTotal,2424.585000707462
75200.0,XRay,NumTotal,557.0
75200.0,XRay,SystemResponseTime_Success,2606.8304738099023
75200.0,XRay,BusyServers,6.0
75200.0,XRay,TimeQueue,2376.204467674306
75200.0,XRay,TimeService,49.876260517238464
75200.0,XRay,NumQueue,551.0
75600.0,TraceDetection,TimeTotal,127.18621824662672
75600.0,TraceDetection,NumTotal,0.0
75600.0,TraceDetection,SystemResponseTime_Success,2619.362882258286
75600.0,TraceDetection,BusyServers,0.0
75600.0,TraceDetection,TimeQueue,69.52206681363457
75600.0,TraceDetection,TimeService,57.66415143299206
75600.0,TraceDetection,NumQueue,0.0
75600.0,CheckIn,TimeTotal,104.37890947431717
75600.0,CheckIn,NumTotal,9.0
75600.0,CheckIn,SystemResponseTime_Success,2619.362882258286
75600.0,CheckIn,BusyServers,8.0
75600.0,CheckIn,TimeQueue,2.2457972499444048
75600.0,CheckIn,TimeService,102.16721264026695
75600.0,CheckIn,NumQueue,1.0
75600.0,Varchi,TimeTotal,13.39836814270253
75600.0,Varchi,NumTotal,3.0
75600.0,Varchi,SystemResponseTime_Success,2619.362882258286
75600.0,Varchi,BusyServers,3.0
75600.0,Varchi,TimeQueue,0.32023300580349123
75600.0,Varchi,TimeService,13.078164266229793
75600.0,Varchi,NumQueue,0.0
75600.0,XRay,TimeTotal,2436.197178143015
75600.0,XRay,NumTotal,564.0
75600.0,XRay,SystemResponseTime_Success,2619.362882258286
75600.0,XRay,BusyServers,6.0
75600.0,XRay,TimeQueue,2387.8464852511297
75600.0,XRay,TimeService,49.877850287975605
75600.0,XRay,NumQueue,558.0
75600.0,Recupero,TimeTotal,120.17520933636513
75600.0,Recupero,NumTotal,12.0
75600.0,Recupero,SystemResponseTime_Success,2619.362882258286
75600.0,Recupero,BusyServers,12.0
75600.0,Recupero,TimeQueue,0.0
75600.0,Recupero,TimeService,120.17520933636513
75600.0,Recupero,NumQueue,0.0
76000.0,TraceDetection,TimeTotal,126.92997549525147
76000.0,TraceDetection,NumTotal,0.0
76000.0,TraceDetection,SystemResponseTime_Success,2630.1613888389406
76000.0,TraceDetection,BusyServers,0.0
76000.0,TraceDetection,TimeQueue,69.30971641558388
76000.0,TraceDetection,TimeService,57.62025907966749
76000.0,TraceDetection,NumQueue,0.0
76000.0,Varchi,TimeTotal,13.405053940002688
76000.0,Varchi,NumTotal,2.0
76000.0,Varchi,SystemResponseTime_Success,2630.1613888389406
76000.0,Varchi,BusyServers,2.0
76000.0,Varchi,TimeQueue,0.32038020152329794
76000.0,Varchi,TimeService,13.08460764663792
76000.0,Varchi,NumQueue,0.0
76000.0,Recupero,TimeTotal,120.16447802489124
76000.0,Recupero,NumTotal,18.0
76000.0,Recupero,SystemResponseTime_Success,2630.1613888389406
76000.0,Recupero,BusyServers,18.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,120.16447802489124
76000.0,Recupero,NumQueue,0.0
76000.0,XRay,TimeTotal,2448.6511431635404
76000.0,XRay,NumTotal,568.0
76000.0,XRay,SystemResponseTime_Success,2630.1613888389406
76000.0,XRay,BusyServers,6.0
76000.0,XRay,TimeQueue,2400.28462091811
76000.0,XRay,TimeService,49.882645998198015
76000.0,XRay,NumQueue,562.0
76000.0,CheckIn,TimeTotal,104.42708510663913
76000.0,CheckIn,NumTotal,2.0
76000.0,CheckIn,SystemResponseTime_Success,2630.1613888389406
76000.0,CheckIn,BusyServers,2.0
76000.0,CheckIn,TimeQueue,2.2495189991543527
76000.0,CheckIn,TimeService,102.1763445386555
76000.0,CheckIn,NumQueue,0.0
76400.0,CheckIn,TimeTotal,104.42642913340292
76400.0,CheckIn,NumTotal,9.0
76400.0,CheckIn,SystemResponseTime_Success,2643.495055270816
76400.0,CheckIn,BusyServers,8.0
76400.0,CheckIn,TimeQueue,2.2735084738506903
76400.0,CheckIn,TimeService,102.17177207127192
76400.0,CheckIn,NumQueue,1.0
76400.0,TraceDetection,TimeTotal,126.7924395503735
76400.0,TraceDetection,NumTotal,1.0
76400.0,TraceDetection,SystemResponseTime_Success,2643.495055270816
76400.0,TraceDetection,BusyServers,1.0
76400.0,TraceDetection,TimeQueue,69.02194073124089
76400.0,TraceDetection,TimeService,57.696281678561284
76400.0,TraceDetection,NumQueue,0.0
76400.0,Varchi,TimeTotal,13.399998647311227
76400.0,Varchi,NumTotal,2.0
76400.0,Varchi,SystemResponseTime_Success,2643.495055270816
76400.0,Varchi,BusyServers,2.0
76400.0,Varchi,TimeQueue,0.32170140174280404
76400.0,Varchi,TimeService,13.078231221678893
76400.0,Varchi,NumQueue,0.0
76400.0,Recupero,TimeTotal,120.17622147045786
76400.0,Recupero,NumTotal,12.0
76400.0,Recupero,SystemResponseTime_Success,2643.495055270816
76400.0,Recupero,BusyServers,12.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,120.17622147045786
76400.0,Recupero,NumQueue,0.0
76400.0,XRay,TimeTotal,2460.5264651480534
76400.0,XRay,NumTotal,570.0
76400.0,XRay,SystemResponseTime_Success,2643.495055270816
76400.0,XRay,BusyServers,6.0
76400.0,XRay,TimeQueue,2412.1205208401557
76400.0,XRay,TimeService,49.87472567179123
76400.0,XRay,NumQueue,564.0
76800.0,CheckIn,TimeTotal,104.51053605393743
76800.0,CheckIn,NumTotal,10.0
76800.0,CheckIn,SystemResponseTime_Success,2654.0311165742137
76800.0,CheckIn,BusyServers,8.0
76800.0,CheckIn,TimeQueue,2.362484293391091
76800.0,CheckIn,TimeService,102.22774298862367
76800.0,CheckIn,NumQueue,2.0
76800.0,TraceDetection,TimeTotal,126.42128379452615
76800.0,TraceDetection,NumTotal,2.0
76800.0,TraceDetection,SystemResponseTime_Success,2654.0311165742137
76800.0,TraceDetection,BusyServers,1.0
76800.0,TraceDetection,TimeQueue,68.71437913408343
76800.0,TraceDetection,TimeService,57.67508760325079
76800.0,TraceDetection,NumQueue,1.0
76800.0,Recupero,TimeTotal,120.18119021765409
76800.0,Recupero,NumTotal,13.0
76800.0,Recupero,SystemResponseTime_Success,2654.0311165742137
76800.0,Recupero,BusyServers,13.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,120.18119021765409
76800.0,Recupero,NumQueue,0.0
76800.0,Varchi,TimeTotal,13.397578951734996
76800.0,Varchi,NumTotal,5.0
76800.0,Varchi,SystemResponseTime_Success,2654.0311165742137
76800.0,Varchi,BusyServers,4.0
76800.0,Varchi,TimeQueue,0.3197984255774718
76800.0,Varchi,TimeService,13.077650009505918
76800.0,Varchi,NumQueue,1.0
76800.0,XRay,TimeTotal,2471.662050967091
76800.0,XRay,NumTotal,581.0
76800.0,XRay,SystemResponseTime_Success,2654.0311165742137
76800.0,XRay,BusyServers,6.0
76800.0,XRay,TimeQueue,2423.2540311405824
76800.0,XRay,TimeService,49.90264753043335
76800.0,XRay,NumQueue,575.0
77200.0,TraceDetection,TimeTotal,126.42091482630963
77200.0,TraceDetection,NumTotal,1.0
77200.0,TraceDetection,SystemResponseTime_Success,2665.305468769826
77200.0,TraceDetection,BusyServers,1.0
77200.0,TraceDetection,TimeQueue,68.72731912418007
77200.0,TraceDetection,TimeService,57.665435360887216
77200.0,TraceDetection,NumQueue,0.0
77200.0,Varchi,TimeTotal,13.394429874578258
77200.0,Varchi,NumTotal,0.0
77200.0,Varchi,SystemResponseTime_Success,2665.305468769826
77200.0,Varchi,BusyServers,0.0
77200.0,Varchi,TimeQueue,0.31871601173125913
77200.0,Varchi,TimeService,13.075713862846994
77200.0,Varchi,NumQueue,0.0
77200.0,Recupero,TimeTotal,120.16125369202774
77200.0,Recupero,NumTotal,14.0
77200.0,Recupero,SystemResponseTime_Success,2665.305468769826
77200.0,Recupero,BusyServers,14.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,120.16125369202774
77200.0,Recupero,NumQueue,0.0
77200.0,XRay,TimeTotal,2482.9398823055935
77200.0,XRay,NumTotal,580.0
77200.0,XRay,SystemResponseTime_Success,2665.305468769826
77200.0,XRay,BusyServers,6.0
77200.0,XRay,TimeQueue,2434.5096191403723
77200.0,XRay,TimeService,49.91499052726732
77200.0,XRay,NumQueue,574.0
77200.0,CheckIn,TimeTotal,104.69191668724945
77200.0,CheckIn,NumTotal,5.0
77200.0,CheckIn,SystemResponseTime_Success,2665.305468769826
77200.0,CheckIn,BusyServers,5.0
77200.0,CheckIn,TimeQueue,2.4048178145507544
77200.0,CheckIn,TimeService,102.28388387562043
77200.0,CheckIn,NumQueue,0.0
77600.0,Recupero,TimeTotal,120.16151968344609
77600.0,Recupero,NumTotal,14.0
77600.0,Recupero,SystemResponseTime_Success,2676.9751715508237
77600.0,Recupero,BusyServers,14.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,120.16151968344609
77600.0,Recupero,NumQueue,0.0
77600.0,CheckIn,TimeTotal,104.68781367564814
77600.0,CheckIn,NumTotal,4.0
77600.0,CheckIn,SystemResponseTime_Success,2676.9751715508237
77600.0,CheckIn,BusyServers,4.0
77600.0,CheckIn,TimeQueue,2.395224126460791
77600.0,CheckIn,TimeService,102.29003872477155
77600.0,CheckIn,NumQueue,0.0
77600.0,XRay,TimeTotal,2494.7533213383304
77600.0,XRay,NumTotal,573.0
77600.0,XRay,SystemResponseTime_Success,2676.9751715508237
77600.0,XRay,BusyServers,6.0
77600.0,XRay,TimeQueue,2446.3249515657967
77600.0,XRay,TimeService,49.91653443284466
77600.0,XRay,NumQueue,567.0
77600.0,TraceDetection,TimeTotal,126.00518029535282
77600.0,TraceDetection,NumTotal,2.0
77600.0,TraceDetection,SystemResponseTime_Success,2676.9751715508237
77600.0,TraceDetection,BusyServers,1.0
77600.0,TraceDetection,TimeQueue,68.37031777116799
77600.0,TraceDetection,TimeService,57.5962598250788
77600.0,TraceDetection,NumQueue,1.0
77600.0,Varchi,TimeTotal,13.386650666885037
77600.0,Varchi,NumTotal,0.0
77600.0,Varchi,SystemResponseTime_Success,2676.9751715508237
77600.0,Varchi,BusyServers,0.0
77600.0,Varchi,TimeQueue,0.31779711622745
77600.0,Varchi,TimeService,13.068853550657577
77600.0,Varchi,NumQueue,0.0
78000.0,Recupero,TimeTotal,120.16132824955918
78000.0,Recupero,NumTotal,14.0
78000.0,Recupero,SystemResponseTime_Success,2688.385067111369
78000.0,Recupero,BusyServers,14.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,120.16132824955918
78000.0,Recupero,NumQueue,0.0
78000.0,Varchi,TimeTotal,13.380435474082155
78000.0,Varchi,NumTotal,1.0
78000.0,Varchi,SystemResponseTime_Success,2688.385067111369
78000.0,Varchi,BusyServers,1.0
78000.0,Varchi,TimeQueue,0.3165293378481532
78000.0,Varchi,TimeService,13.063874269795066
78000.0,Varchi,NumQueue,0.0
78000.0,CheckIn,TimeTotal,104.65571013684858
78000.0,CheckIn,NumTotal,6.0
78000.0,CheckIn,SystemResponseTime_Success,2688.385067111369
78000.0,CheckIn,BusyServers,6.0
78000.0,CheckIn,TimeQueue,2.384580524262791
78000.0,CheckIn,TimeService,102.26733854656948
78000.0,CheckIn,NumQueue,0.0
78000.0,XRay,TimeTotal,2505.7540658194557
78000.0,XRay,NumTotal,576.0
78000.0,XRay,SystemResponseTime_Success,2688.385067111369
78000.0,XRay,BusyServers,6.0
78000.0,XRay,TimeQueue,2457.32822299022
78000.0,XRay,TimeService,49.935363025753894
78000.0,XRay,NumQueue,570.0
78000.0,TraceDetection,TimeTotal,125.67562415258531
78000.0,TraceDetection,NumTotal,0.0
78000.0,TraceDetection,SystemResponseTime_Success,2688.385067111369
78000.0,TraceDetection,BusyServers,0.0
78000.0,TraceDetection,TimeQueue,68.11449262115823
78000.0,TraceDetection,TimeService,57.56113153142699
78000.0,TraceDetection,NumQueue,0.0
78400.0,XRay,TimeTotal,2517.872823927083
78400.0,XRay,NumTotal,579.0
78400.0,XRay,SystemResponseTime_Success,2699.8675021263434
78400.0,XRay,BusyServers,6.0
78400.0,XRay,TimeQueue,2469.41881622801
78400.0,XRay,TimeService,49.932472284001356
78400.0,XRay,NumQueue,573.0
78400.0,CheckIn,TimeTotal,104.69654488408032
78400.0,CheckIn,NumTotal,6.0
78400.0,CheckIn,SystemResponseTime_Success,2699.8675021263434
78400.0,CheckIn,BusyServers,6.0
78400.0,CheckIn,TimeQueue,2.375155304799302
78400.0,CheckIn,TimeService,102.3176284465735
78400.0,CheckIn,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,125.45853756145566
78400.0,TraceDetection,NumTotal,1.0
78400.0,TraceDetection,SystemResponseTime_Success,2699.8675021263434
78400.0,TraceDetection,BusyServers,1.0
78400.0,TraceDetection,TimeQueue,67.86269720255073
78400.0,TraceDetection,TimeService,57.57786051163254
78400.0,TraceDetection,NumQueue,0.0
78400.0,Recupero,TimeTotal,120.18969682570945
78400.0,Recupero,NumTotal,16.0
78400.0,Recupero,SystemResponseTime_Success,2699.8675021263434
78400.0,Recupero,BusyServers,16.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,120.18969682570945
78400.0,Recupero,NumQueue,0.0
78400.0,Varchi,TimeTotal,13.38373913050544
78400.0,Varchi,NumTotal,2.0
78400.0,Varchi,SystemResponseTime_Success,2699.8675021263434
78400.0,Varchi,BusyServers,2.0
78400.0,Varchi,TimeQueue,0.3173322716121672
78400.0,Varchi,TimeService,13.066343297096255
78400.0,Varchi,NumQueue,0.0
78800.0,Recupero,TimeTotal,120.16796215449583
78800.0,Recupero,NumTotal,13.0
78800.0,Recupero,SystemResponseTime_Success,2711.675442966694
78800.0,Recupero,BusyServers,13.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,120.16796215449583
78800.0,Recupero,NumQueue,0.0
78800.0,CheckIn,TimeTotal,104.70352122989722
78800.0,CheckIn,NumTotal,6.0
78800.0,CheckIn,SystemResponseTime_Success,2711.675442966694
78800.0,CheckIn,BusyServers,6.0
78800.0,CheckIn,TimeQueue,2.362084481581067
78800.0,CheckIn,TimeService,102.3377169302349
78800.0,CheckIn,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,125.24360848482382
78800.0,TraceDetection,NumTotal,2.0
78800.0,TraceDetection,SystemResponseTime_Success,2711.675442966694
78800.0,TraceDetection,BusyServers,1.0
78800.0,TraceDetection,TimeQueue,67.59530117640882
78800.0,TraceDetection,TimeService,57.57840523894602
78800.0,TraceDetection,NumQueue,1.0
78800.0,XRay,TimeTotal,2529.2842770331185
78800.0,XRay,NumTotal,575.0
78800.0,XRay,SystemResponseTime_Success,2711.675442966694
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,2480.8253778464596
78800.0,XRay,TimeService,49.94269824755129
78800.0,XRay,NumQueue,569.0
78800.0,Varchi,TimeTotal,13.386173352848035
78800.0,Varchi,NumTotal,3.0
78800.0,Varchi,SystemResponseTime_Success,2711.675442966694
78800.0,Varchi,BusyServers,3.0
78800.0,Varchi,TimeQueue,0.3162047015786823
78800.0,Varchi,TimeService,13.069874045295016
78800.0,Varchi,NumQueue,0.0
79200.0,Recupero,TimeTotal,120.15551624388735
79200.0,Recupero,NumTotal,14.0
79200.0,Recupero,SystemResponseTime_Success,2723.5977794368714
79200.0,Recupero,BusyServers,14.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,120.15551624388735
79200.0,Recupero,NumQueue,0.0
79200.0,XRay,TimeTotal,2541.18636872241
79200.0,XRay,NumTotal,574.0
79200.0,XRay,SystemResponseTime_Success,2723.5977794368714
79200.0,XRay,BusyServers,6.0
79200.0,XRay,TimeQueue,2492.718514035978
79200.0,XRay,TimeService,49.93553105138862
79200.0,XRay,NumQueue,568.0
79200.0,TraceDetection,TimeTotal,125.21103633941165
79200.0,TraceDetection,NumTotal,1.0
79200.0,TraceDetection,SystemResponseTime_Success,2723.5977794368714
79200.0,TraceDetection,BusyServers,1.0
79200.0,TraceDetection,TimeQueue,67.56315475293015
79200.0,TraceDetection,TimeService,57.578443606262574
79200.0,TraceDetection,NumQueue,0.0
79200.0,Varchi,TimeTotal,13.390393286795176
79200.0,Varchi,NumTotal,1.0
79200.0,Varchi,SystemResponseTime_Success,2723.5977794368714
79200.0,Varchi,BusyServers,1.0
79200.0,Varchi,TimeQueue,0.3175670451842239
79200.0,Varchi,TimeService,13.072794721308712
79200.0,Varchi,NumQueue,0.0
79200.0,CheckIn,TimeTotal,104.6917341705815
79200.0,CheckIn,NumTotal,4.0
79200.0,CheckIn,SystemResponseTime_Success,2723.5977794368714
79200.0,CheckIn,BusyServers,4.0
79200.0,CheckIn,TimeQueue,2.3528359127416736
79200.0,CheckIn,TimeService,102.33643906169375
79200.0,CheckIn,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,124.85944180873209
79600.0,TraceDetection,NumTotal,2.0
79600.0,TraceDetection,SystemResponseTime_Success,2735.85521871566
79600.0,TraceDetection,BusyServers,1.0
79600.0,TraceDetection,TimeQueue,67.27158056636418
79600.0,TraceDetection,TimeService,57.56860468528063
79600.0,TraceDetection,NumQueue,1.0
79600.0,Varchi,TimeTotal,13.389865626602429
79600.0,Varchi,NumTotal,5.0
79600.0,Varchi,SystemResponseTime_Success,2735.85521871566
79600.0,Varchi,BusyServers,4.0
79600.0,Varchi,TimeQueue,0.3166100414433204
79600.0,Varchi,TimeService,13.073130393367334
79600.0,Varchi,NumQueue,1.0
79600.0,XRay,TimeTotal,2553.0893774589035
79600.0,XRay,NumTotal,565.0
79600.0,XRay,SystemResponseTime_Success,2735.85521871566
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,2504.538165968726
79600.0,XRay,TimeService,49.923499928511355
79600.0,XRay,NumQueue,559.0
79600.0,Recupero,TimeTotal,120.15154748225395
79600.0,Recupero,NumTotal,12.0
79600.0,Recupero,SystemResponseTime_Success,2735.85521871566
79600.0,Recupero,BusyServers,12.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,120.15154748225395
79600.0,Recupero,NumQueue,0.0
79600.0,CheckIn,TimeTotal,104.71682714887146
79600.0,CheckIn,NumTotal,3.0
79600.0,CheckIn,SystemResponseTime_Success,2735.85521871566
79600.0,CheckIn,BusyServers,3.0
79600.0,CheckIn,TimeQueue,2.34305026818647
79600.0,CheckIn,TimeService,102.37194827745797
79600.0,CheckIn,NumQueue,0.0
80000.0,Varchi,TimeTotal,13.39160734213566
80000.0,Varchi,NumTotal,2.0
80000.0,Varchi,SystemResponseTime_Success,2746.953061452268
80000.0,Varchi,BusyServers,2.0
80000.0,Varchi,TimeQueue,0.3168880658278014
80000.0,Varchi,TimeService,13.074656915181073
80000.0,Varchi,NumQueue,0.0
80000.0,Recupero,TimeTotal,120.14154989041471
80000.0,Recupero,NumTotal,11.0
80000.0,Recupero,SystemResponseTime_Success,2746.953061452268
80000.0,Recupero,BusyServers,11.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,120.14154989041471
80000.0,Recupero,NumQueue,0.0
80000.0,CheckIn,TimeTotal,104.70021727817473
80000.0,CheckIn,NumTotal,4.0
80000.0,CheckIn,SystemResponseTime_Success,2746.953061452268
80000.0,CheckIn,BusyServers,4.0
80000.0,CheckIn,TimeQueue,2.3327418172136003
80000.0,CheckIn,TimeService,102.36505811192772
80000.0,CheckIn,NumQueue,0.0
80000.0,XRay,TimeTotal,2563.9098530674482
80000.0,XRay,NumTotal,564.0
80000.0,XRay,SystemResponseTime_Success,2746.953061452268
80000.0,XRay,BusyServers,6.0
80000.0,XRay,TimeQueue,2515.33927808786
80000.0,XRay,TimeService,49.92537784166455
80000.0,XRay,NumQueue,558.0
80000.0,TraceDetection,TimeTotal,124.56023765637852
80000.0,TraceDetection,NumTotal,2.0
80000.0,TraceDetection,SystemResponseTime_Success,2746.953061452268
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,66.96877590078294
80000.0,TraceDetection,TimeService,57.54942308649374
80000.0,TraceDetection,NumQueue,1.0
80400.0,XRay,TimeTotal,2573.8874860282804
80400.0,XRay,NumTotal,563.0
80400.0,XRay,SystemResponseTime_Success,2756.8349715376835
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,2525.3257448976356
80400.0,XRay,TimeService,49.94164738973649
80400.0,XRay,NumQueue,557.0
80400.0,Varchi,TimeTotal,13.387497298358936
80400.0,Varchi,NumTotal,0.0
80400.0,Varchi,SystemResponseTime_Success,2756.8349715376835
80400.0,Varchi,BusyServers,0.0
80400.0,Varchi,TimeQueue,0.31561504890648645
80400.0,Varchi,TimeService,13.071882249452463
80400.0,Varchi,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,124.32634021385051
80400.0,TraceDetection,NumTotal,0.0
80400.0,TraceDetection,SystemResponseTime_Success,2756.8349715376835
80400.0,TraceDetection,BusyServers,0.0
80400.0,TraceDetection,TimeQueue,66.81846789918787
80400.0,TraceDetection,TimeService,57.507872314662556
80400.0,TraceDetection,NumQueue,0.0
80400.0,CheckIn,TimeTotal,104.67823380589192
80400.0,CheckIn,NumTotal,5.0
80400.0,CheckIn,SystemResponseTime_Success,2756.8349715376835
80400.0,CheckIn,BusyServers,5.0
80400.0,CheckIn,TimeQueue,2.3261198404421553
80400.0,CheckIn,TimeService,102.34910864265848
80400.0,CheckIn,NumQueue,0.0
80400.0,Recupero,TimeTotal,120.16280542606611
80400.0,Recupero,NumTotal,13.0
80400.0,Recupero,SystemResponseTime_Success,2756.8349715376835
80400.0,Recupero,BusyServers,13.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,120.16280542606611
80400.0,Recupero,NumQueue,0.0
80800.0,XRay,TimeTotal,2584.1867005386316
80800.0,XRay,NumTotal,574.0
80800.0,XRay,SystemResponseTime_Success,2766.5663333760963
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,2535.6215324565323
80800.0,XRay,TimeService,49.973558735361046
80800.0,XRay,NumQueue,568.0
80800.0,CheckIn,TimeTotal,104.69200746477259
80800.0,CheckIn,NumTotal,6.0
80800.0,CheckIn,SystemResponseTime_Success,2766.5663333760963
80800.0,CheckIn,BusyServers,6.0
80800.0,CheckIn,TimeQueue,2.3148750264643483
80800.0,CheckIn,TimeService,102.37450429051842
80800.0,CheckIn,NumQueue,0.0
80800.0,Varchi,TimeTotal,13.390145948248913
80800.0,Varchi,NumTotal,1.0
80800.0,Varchi,SystemResponseTime_Success,2766.5663333760963
80800.0,Varchi,BusyServers,1.0
80800.0,Varchi,TimeQueue,0.31503893044421605
80800.0,Varchi,TimeService,13.075076315248387
80800.0,Varchi,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,124.32634021385051
80800.0,TraceDetection,NumTotal,0.0
80800.0,TraceDetection,SystemResponseTime_Success,2766.5663333760963
80800.0,TraceDetection,BusyServers,0.0
80800.0,TraceDetection,TimeQueue,66.81846789918787
80800.0,TraceDetection,TimeService,57.507872314662556
80800.0,TraceDetection,NumQueue,0.0
80800.0,Recupero,TimeTotal,120.15210486623613
80800.0,Recupero,NumTotal,15.0
80800.0,Recupero,SystemResponseTime_Success,2766.5663333760963
80800.0,Recupero,BusyServers,15.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,120.15210486623613
80800.0,Recupero,NumQueue,0.0
81200.0,Varchi,TimeTotal,13.388460637332265
81200.0,Varchi,NumTotal,2.0
81200.0,Varchi,SystemResponseTime_Success,2778.1827115710203
81200.0,Varchi,BusyServers,2.0
81200.0,Varchi,TimeQueue,0.3138740794700808
81200.0,Varchi,TimeService,13.074525623270961
81200.0,Varchi,NumQueue,0.0
81200.0,Recupero,TimeTotal,120.141455117533
81200.0,Recupero,NumTotal,11.0
81200.0,Recupero,SystemResponseTime_Success,2778.1827115710203
81200.0,Recupero,BusyServers,11.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,120.141455117533
81200.0,Recupero,NumQueue,0.0
81200.0,CheckIn,TimeTotal,104.68621249564374
81200.0,CheckIn,NumTotal,1.0
81200.0,CheckIn,SystemResponseTime_Success,2778.1827115710203
81200.0,CheckIn,BusyServers,1.0
81200.0,CheckIn,TimeQueue,2.3054169058250658
81200.0,CheckIn,TimeService,102.38020672215431
81200.0,CheckIn,NumQueue,0.0
81200.0,XRay,TimeTotal,2594.935114348624
81200.0,XRay,NumTotal,569.0
81200.0,XRay,SystemResponseTime_Success,2778.1827115710203
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,2546.3629937999017
81200.0,XRay,TimeService,49.976156320032864
81200.0,XRay,NumQueue,563.0
81200.0,TraceDetection,TimeTotal,124.19810885822262
81200.0,TraceDetection,NumTotal,0.0
81200.0,TraceDetection,SystemResponseTime_Success,2778.1827115710203
81200.0,TraceDetection,BusyServers,0.0
81200.0,TraceDetection,TimeQueue,66.68348109535111
81200.0,TraceDetection,TimeService,57.51462776287141
81200.0,TraceDetection,NumQueue,0.0
81600.0,XRay,TimeTotal,2606.6386981229593
81600.0,XRay,NumTotal,569.0
81600.0,XRay,SystemResponseTime_Success,2789.038134042099
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,2558.105223227585
81600.0,XRay,TimeService,49.98524067321535
81600.0,XRay,NumQueue,563.0
81600.0,CheckIn,TimeTotal,104.70162990294408
81600.0,CheckIn,NumTotal,3.0
81600.0,CheckIn,SystemResponseTime_Success,2789.038134042099
81600.0,CheckIn,BusyServers,3.0
81600.0,CheckIn,TimeQueue,2.305234582430357
81600.0,CheckIn,TimeService,102.39463694173229
81600.0,CheckIn,NumQueue,0.0
81600.0,Recupero,TimeTotal,120.08322412847342
81600.0,Recupero,NumTotal,13.0
81600.0,Recupero,SystemResponseTime_Success,2789.038134042099
81600.0,Recupero,BusyServers,13.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,120.08322412847342
81600.0,Recupero,NumQueue,0.0
81600.0,Varchi,TimeTotal,13.382970149427534
81600.0,Varchi,NumTotal,3.0
81600.0,Varchi,SystemResponseTime_Success,2789.038134042099
81600.0,Varchi,BusyServers,3.0
81600.0,Varchi,TimeQueue,0.3141577416810849
81600.0,Varchi,TimeService,13.068721356328718
81600.0,Varchi,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,124.25093940762216
81600.0,TraceDetection,NumTotal,1.0
81600.0,TraceDetection,SystemResponseTime_Success,2789.038134042099
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,66.72188568594808
81600.0,TraceDetection,TimeService,57.5543979660561
81600.0,TraceDetection,NumQueue,0.0
82000.0,Varchi,TimeTotal,13.383945694201461
82000.0,Varchi,NumTotal,1.0
82000.0,Varchi,SystemResponseTime_Success,2800.4242776545534
82000.0,Varchi,BusyServers,1.0
82000.0,Varchi,TimeQueue,0.31279827458082055
82000.0,Varchi,TimeService,13.071117337078375
82000.0,Varchi,NumQueue,0.0
82000.0,XRay,TimeTotal,2618.719528866281
82000.0,XRay,NumTotal,566.0
82000.0,XRay,SystemResponseTime_Success,2800.4242776545534
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,2570.1764209613953
82000.0,XRay,TimeService,49.97229120079632
82000.0,XRay,NumQueue,560.0
82000.0,Recupero,TimeTotal,120.12333156805556
82000.0,Recupero,NumTotal,16.0
