Time,Center,Metric,Value
83200.0,Varchi,NumQueue,0.0
83600.0,Varchi,TimeTotal,14.933324781511423
83600.0,Varchi,NumTotal,2.0
83600.0,Varchi,SystemResponseTime_Success,242.6936264504973
83600.0,Varchi,BusyServers,2.0
83600.0,Varchi,TimeQueue,1.4354661089313718
83600.0,Varchi,TimeService,13.49731657812804
83600.0,Varchi,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,85.06803913940726
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,242.6936264504973
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,22.975262090021506
83600.0,TraceDetection,TimeService,62.09277704938575
83600.0,TraceDetection,NumQueue,0.0
83600.0,CheckIn,TimeTotal,105.159891802758
83600.0,CheckIn,NumTotal,4.0
83600.0,CheckIn,SystemResponseTime_Success,242.6936264504973
83600.0,CheckIn,BusyServers,4.0
83600.0,CheckIn,TimeQueue,0.1105174840587857
83600.0,CheckIn,TimeService,105.04915804182238
83600.0,CheckIn,NumQueue,0.0
83600.0,Recupero,TimeTotal,125.73685136744325
83600.0,Recupero,NumTotal,10.0
83600.0,Recupero,SystemResponseTime_Success,242.6936264504973
83600.0,Recupero,BusyServers,10.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,125.73685136744325
83600.0,Recupero,NumQueue,0.0
83600.0,XRay,TimeTotal,52.61674291532653
83600.0,XRay,NumTotal,4.0
83600.0,XRay,SystemResponseTime_Success,242.6936264504973
83600.0,XRay,BusyServers,4.0
83600.0,XRay,TimeQueue,2.965339539798817
83600.0,XRay,TimeService,49.64916200021402
83600.0,XRay,NumQueue,0.0
84000.0,Varchi,TimeTotal,14.93399883297056
84000.0,Varchi,NumTotal,2.0
84000.0,Varchi,SystemResponseTime_Success,242.7873988820394
84000.0,Varchi,BusyServers,2.0
84000.0,Varchi,TimeQueue,1.436058867154052
84000.0,Varchi,TimeService,13.497400195522522
84000.0,Varchi,NumQueue,0.0
84000.0,XRay,TimeTotal,52.614794450257435
84000.0,XRay,NumTotal,2.0
84000.0,XRay,SystemResponseTime_Success,242.7873988820394
84000.0,XRay,BusyServers,2.0
84000.0,XRay,TimeQueue,2.95456752184862
84000.0,XRay,TimeService,49.659115979913864
84000.0,XRay,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,85.02795652322402
84000.0,TraceDetection,NumTotal,0.0
84000.0,TraceDetection,SystemResponseTime_Success,242.7873988820394
84000.0,TraceDetection,BusyServers,0.0
84000.0,TraceDetection,TimeQueue,22.93393967619053
84000.0,TraceDetection,TimeService,62.09401684703347
84000.0,TraceDetection,NumQueue,0.0
84000.0,CheckIn,TimeTotal,105.21284438932639
84000.0,CheckIn,NumTotal,3.0
84000.0,CheckIn,SystemResponseTime_Success,242.7873988820394
84000.0,CheckIn,BusyServers,3.0
84000.0,CheckIn,TimeQueue,0.11003393648633598
84000.0,CheckIn,TimeService,105.10264974115093
84000.0,CheckIn,NumQueue,0.0
84000.0,Recupero,TimeTotal,125.71805084822186
84000.0,Recupero,NumTotal,7.0
84000.0,Recupero,SystemResponseTime_Success,242.7873988820394
84000.0,Recupero,BusyServers,7.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,125.71805084822186
84000.0,Recupero,NumQueue,0.0
84400.0,Varchi,TimeTotal,14.93575955732518
84400.0,Varchi,NumTotal,1.0
84400.0,Varchi,SystemResponseTime_Success,242.78143171840114
84400.0,Varchi,BusyServers,1.0
84400.0,Varchi,TimeQueue,1.438746110348757
84400.0,Varchi,TimeService,13.49674437158642
84400.0,Varchi,NumQueue,0.0
84400.0,Recupero,TimeTotal,125.75952904409468
84400.0,Recupero,NumTotal,9.0
84400.0,Recupero,SystemResponseTime_Success,242.78143171840114
84400.0,Recupero,BusyServers,9.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,125.75952904409468
84400.0,Recupero,NumQueue,0.0
84400.0,XRay,TimeTotal,52.65156043767561
84400.0,XRay,NumTotal,0.0
84400.0,XRay,SystemResponseTime_Success,242.78143171840114
84400.0,XRay,BusyServers,0.0
84400.0,XRay,TimeQueue,2.9674636504890803
84400.0,XRay,TimeService,49.684096787186355
84400.0,XRay,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,84.93587164914005
84400.0,TraceDetection,NumTotal,0.0
84400.0,TraceDetection,SystemResponseTime_Success,242.78143171840114
84400.0,TraceDetection,BusyServers,0.0
84400.0,TraceDetection,TimeQueue,22.851739175559025
84400.0,TraceDetection,TimeService,62.084132473581015
84400.0,TraceDetection,NumQueue,0.0
84400.0,CheckIn,TimeTotal,105.23191140891547
84400.0,CheckIn,NumTotal,6.0
84400.0,CheckIn,SystemResponseTime_Success,242.78143171840114
84400.0,CheckIn,BusyServers,6.0
84400.0,CheckIn,TimeQueue,0.10950160007372671
84400.0,CheckIn,TimeService,105.12209102689101
84400.0,CheckIn,NumQueue,0.0
84800.0,XRay,TimeTotal,52.64638206745793
84800.0,XRay,NumTotal,2.0
84800.0,XRay,SystemResponseTime_Success,242.77188269056035
84800.0,XRay,BusyServers,2.0
84800.0,XRay,TimeQueue,2.9560406021074113
84800.0,XRay,TimeService,49.68924113384015
84800.0,XRay,NumQueue,0.0
84800.0,CheckIn,TimeTotal,105.29360069497017
84800.0,CheckIn,NumTotal,7.0
84800.0,CheckIn,SystemResponseTime_Success,242.77188269056035
84800.0,CheckIn,BusyServers,7.0
84800.0,CheckIn,TimeQueue,0.10886955620605729
84800.0,CheckIn,TimeService,105.18436333620936
84800.0,CheckIn,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,84.93587164914005
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,242.77188269056035
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,22.851739175559025
84800.0,TraceDetection,TimeService,62.084132473581015
84800.0,TraceDetection,NumQueue,0.0
84800.0,Varchi,TimeTotal,14.943842880891571
84800.0,Varchi,NumTotal,1.0
84800.0,Varchi,SystemResponseTime_Success,242.77188269056035
84800.0,Varchi,BusyServers,1.0
84800.0,Varchi,TimeQueue,1.4446564192995195
84800.0,Varchi,TimeService,13.49891768830474
84800.0,Varchi,NumQueue,0.0
84800.0,Recupero,TimeTotal,125.77542686273613
84800.0,Recupero,NumTotal,8.0
84800.0,Recupero,SystemResponseTime_Success,242.77188269056035
84800.0,Recupero,BusyServers,8.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,125.77542686273613
84800.0,Recupero,NumQueue,0.0
85200.0,CheckIn,TimeTotal,105.27180547013106
85200.0,CheckIn,NumTotal,0.0
85200.0,CheckIn,SystemResponseTime_Success,242.87601928975369
85200.0,CheckIn,BusyServers,0.0
85200.0,CheckIn,TimeQueue,0.10866049320806198
85200.0,CheckIn,TimeService,105.163144976923
85200.0,CheckIn,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,84.93587164914005
85200.0,TraceDetection,NumTotal,0.0
85200.0,TraceDetection,SystemResponseTime_Success,242.87601928975369
85200.0,TraceDetection,BusyServers,0.0
85200.0,TraceDetection,TimeQueue,22.851739175559025
85200.0,TraceDetection,TimeService,62.084132473581015
85200.0,TraceDetection,NumQueue,0.0
85200.0,Varchi,TimeTotal,14.94125040340541
85200.0,Varchi,NumTotal,0.0
85200.0,Varchi,SystemResponseTime_Success,242.87601928975369
85200.0,Varchi,BusyServers,0.0
85200.0,Varchi,TimeQueue,1.4446759355539065
85200.0,Varchi,TimeService,13.496574467851504
85200.0,Varchi,NumQueue,0.0
85200.0,Recupero,TimeTotal,125.88645234894501
85200.0,Recupero,NumTotal,7.0
85200.0,Recupero,SystemResponseTime_Success,242.87601928975369
85200.0,Recupero,BusyServers,7.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,125.88645234894501
85200.0,Recupero,NumQueue,0.0
85200.0,XRay,TimeTotal,52.63134345593001
85200.0,XRay,NumTotal,1.0
85200.0,XRay,SystemResponseTime_Success,242.87601928975369
85200.0,XRay,BusyServers,1.0
85200.0,XRay,TimeQueue,2.9506384803600505
85200.0,XRay,TimeService,49.68015876333723
85200.0,XRay,NumQueue,0.0
85600.0,Recupero,TimeTotal,125.84692166153471
85600.0,Recupero,NumTotal,14.0
85600.0,Recupero,SystemResponseTime_Success,242.6709900054294
85600.0,Recupero,BusyServers,14.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,125.84692166153471
85600.0,Recupero,NumQueue,0.0
85600.0,Varchi,TimeTotal,14.951367285948104
85600.0,Varchi,NumTotal,1.0
85600.0,Varchi,SystemResponseTime_Success,242.6709900054294
85600.0,Varchi,BusyServers,1.0
85600.0,Varchi,TimeQueue,1.4561863839392741
85600.0,Varchi,TimeService,13.494912875801589
85600.0,Varchi,NumQueue,0.0
85600.0,CheckIn,TimeTotal,105.22583383083828
85600.0,CheckIn,NumTotal,1.0
85600.0,CheckIn,SystemResponseTime_Success,242.6709900054294
85600.0,CheckIn,BusyServers,1.0
85600.0,CheckIn,TimeQueue,0.10814133174982948
85600.0,CheckIn,TimeService,105.11764080629125
85600.0,CheckIn,NumQueue,0.0
85600.0,XRay,TimeTotal,52.660126393578665
85600.0,XRay,NumTotal,2.0
85600.0,XRay,SystemResponseTime_Success,242.6709900054294
85600.0,XRay,BusyServers,2.0
85600.0,XRay,TimeQueue,2.999082315053149
85600.0,XRay,TimeService,49.66215615117429
85600.0,XRay,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,84.88897816543061
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,242.6709900054294
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,22.810859499037452
85600.0,TraceDetection,TimeService,62.07811866639315
85600.0,TraceDetection,NumQueue,0.0
86000.0,XRay,TimeTotal,52.65626166283324
86000.0,XRay,NumTotal,5.0
86000.0,XRay,SystemResponseTime_Success,242.6548984985305
86000.0,XRay,BusyServers,5.0
86000.0,XRay,TimeQueue,2.9858922883789183
86000.0,XRay,TimeService,49.66763102862843
86000.0,XRay,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,84.78075359899015
86000.0,TraceDetection,NumTotal,0.0
86000.0,TraceDetection,SystemResponseTime_Success,242.6548984985305
86000.0,TraceDetection,BusyServers,0.0
86000.0,TraceDetection,TimeQueue,22.729537361785983
86000.0,TraceDetection,TimeService,62.051216237204166
86000.0,TraceDetection,NumQueue,0.0
86000.0,CheckIn,TimeTotal,105.22337323231314
86000.0,CheckIn,NumTotal,1.0
86000.0,CheckIn,SystemResponseTime_Success,242.6548984985305
86000.0,CheckIn,BusyServers,1.0
86000.0,CheckIn,TimeQueue,0.10788360693631702
86000.0,CheckIn,TimeService,105.11543817873546
86000.0,CheckIn,NumQueue,0.0
86000.0,Recupero,TimeTotal,125.84522704322947
86000.0,Recupero,NumTotal,7.0
86000.0,Recupero,SystemResponseTime_Success,242.6548984985305
86000.0,Recupero,BusyServers,7.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,125.84522704322947
86000.0,Recupero,NumQueue,0.0
86000.0,Varchi,TimeTotal,14.952196356774941
86000.0,Varchi,NumTotal,0.0
86000.0,Varchi,SystemResponseTime_Success,242.6548984985305
86000.0,Varchi,BusyServers,0.0
86000.0,Varchi,TimeQueue,1.4568001964803268
86000.0,Varchi,TimeService,13.495396160294614
86000.0,Varchi,NumQueue,0.0
86400.0,Recupero,TimeTotal,125.79053499333993
86400.0,Recupero,NumTotal,6.0
86400.0,Recupero,SystemResponseTime_Success,242.48190031108598
86400.0,Recupero,BusyServers,6.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,125.79053499333993
86400.0,Recupero,NumQueue,0.0
86400.0,Varchi,TimeTotal,14.94267428695719
86400.0,Varchi,NumTotal,2.0
86400.0,Varchi,SystemResponseTime_Success,242.48190031108598
86400.0,Varchi,BusyServers,2.0
86400.0,Varchi,TimeQueue,1.4535813483685223
86400.0,Varchi,TimeService,13.48913003874399
86400.0,Varchi,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,84.78075359899015
86400.0,TraceDetection,NumTotal,0.0
86400.0,TraceDetection,SystemResponseTime_Success,242.48190031108598
86400.0,TraceDetection,BusyServers,0.0
86400.0,TraceDetection,TimeQueue,22.729537361785983
86400.0,TraceDetection,TimeService,62.051216237204166
86400.0,TraceDetection,NumQueue,0.0
86400.0,CheckIn,TimeTotal,105.21275020640607
86400.0,CheckIn,NumTotal,3.0
86400.0,CheckIn,SystemResponseTime_Success,242.48190031108598
86400.0,CheckIn,BusyServers,3.0
86400.0,CheckIn,TimeQueue,0.10752484909852404
86400.0,CheckIn,TimeService,105.10507189653337
86400.0,CheckIn,NumQueue,0.0
86400.0,XRay,TimeTotal,52.638214200457625
86400.0,XRay,NumTotal,2.0
86400.0,XRay,SystemResponseTime_Success,242.48190031108598
86400.0,XRay,BusyServers,2.0
86400.0,XRay,TimeQueue,2.975532180000686
86400.0,XRay,TimeService,49.66159486949587
86400.0,XRay,NumQueue,0.0
86800.0,Varchi,TimeTotal,14.93957468738281
86800.0,Varchi,NumTotal,3.0
86800.0,Varchi,SystemResponseTime_Success,242.42588831308694
86800.0,Varchi,BusyServers,2.0
86800.0,Varchi,TimeQueue,1.4501370787032568
86800.0,Varchi,TimeService,13.488910190211213
86800.0,Varchi,NumQueue,1.0
86800.0,Recupero,TimeTotal,125.77574883738757
86800.0,Recupero,NumTotal,8.0
86800.0,Recupero,SystemResponseTime_Success,242.42588831308694
86800.0,Recupero,BusyServers,8.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,125.77574883738757
86800.0,Recupero,NumQueue,0.0
86800.0,XRay,TimeTotal,52.6239370789448
86800.0,XRay,NumTotal,0.0
86800.0,XRay,SystemResponseTime_Success,242.42588831308694
86800.0,XRay,BusyServers,0.0
86800.0,XRay,TimeQueue,2.963613979365417
86800.0,XRay,TimeService,49.660323099579216
86800.0,XRay,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,84.75064956318003
86800.0,TraceDetection,NumTotal,1.0
86800.0,TraceDetection,SystemResponseTime_Success,242.42588831308694
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,22.64879300170859
86800.0,TraceDetection,TimeService,62.061556218052026
86800.0,TraceDetection,NumQueue,0.0
86800.0,CheckIn,TimeTotal,105.15780619381846
86800.0,CheckIn,NumTotal,3.0
86800.0,CheckIn,SystemResponseTime_Success,242.42588831308694
86800.0,CheckIn,BusyServers,3.0
86800.0,CheckIn,TimeQueue,0.10706708010993052
86800.0,CheckIn,TimeService,105.05058695774437
86800.0,CheckIn,NumQueue,0.0
87200.0,Recupero,TimeTotal,125.80101072494544
87200.0,Recupero,NumTotal,8.0
87200.0,Recupero,SystemResponseTime_Success,242.3955033421665
87200.0,Recupero,BusyServers,8.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,125.80101072494544
87200.0,Recupero,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,84.90099460131958
87200.0,TraceDetection,NumTotal,1.0
87200.0,TraceDetection,SystemResponseTime_Success,242.3955033421665
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,22.97316453043068
87200.0,TraceDetection,TimeService,62.119611630607395
87200.0,TraceDetection,NumQueue,0.0
87200.0,Varchi,TimeTotal,14.937671525144545
87200.0,Varchi,NumTotal,0.0
87200.0,Varchi,SystemResponseTime_Success,242.3955033421665
87200.0,Varchi,BusyServers,0.0
87200.0,Varchi,TimeQueue,1.4507722119305346
87200.0,Varchi,TimeService,13.486899313214009
87200.0,Varchi,NumQueue,0.0
87200.0,XRay,TimeTotal,52.62349587934831
87200.0,XRay,NumTotal,3.0
87200.0,XRay,SystemResponseTime_Success,242.3955033421665
87200.0,XRay,BusyServers,3.0
87200.0,XRay,TimeQueue,2.9507357002589942
87200.0,XRay,TimeService,49.67115651838249
87200.0,XRay,NumQueue,0.0
87200.0,CheckIn,TimeTotal,105.19614881025612
87200.0,CheckIn,NumTotal,1.0
87200.0,CheckIn,SystemResponseTime_Success,242.3955033421665
87200.0,CheckIn,BusyServers,1.0
87200.0,CheckIn,TimeQueue,0.10666343419057168
87200.0,CheckIn,TimeService,105.08943508684621
87200.0,CheckIn,NumQueue,0.0
87600.0,Varchi,TimeTotal,14.939749117851562
87600.0,Varchi,NumTotal,0.0
87600.0,Varchi,SystemResponseTime_Success,242.43707560526713
87600.0,Varchi,BusyServers,0.0
87600.0,Varchi,TimeQueue,1.4503193609905347
87600.0,Varchi,TimeService,13.489429756861028
87600.0,Varchi,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,85.04974171477016
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,242.43707560526713
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,22.93271881822922
87600.0,TraceDetection,TimeService,62.11702289654094
87600.0,TraceDetection,NumQueue,0.0
87600.0,CheckIn,TimeTotal,105.14559402790516
87600.0,CheckIn,NumTotal,3.0
87600.0,CheckIn,SystemResponseTime_Success,242.43707560526713
87600.0,CheckIn,BusyServers,3.0
87600.0,CheckIn,TimeQueue,0.1060139612891771
87600.0,CheckIn,TimeService,105.03943089124832
87600.0,CheckIn,NumQueue,0.0
87600.0,XRay,TimeTotal,52.65619564537513
87600.0,XRay,NumTotal,3.0
87600.0,XRay,SystemResponseTime_Success,242.43707560526713
87600.0,XRay,BusyServers,3.0
87600.0,XRay,TimeQueue,2.957283716585403
87600.0,XRay,TimeService,49.702393143051175
87600.0,XRay,NumQueue,0.0
87600.0,Recupero,TimeTotal,125.75104808707214
87600.0,Recupero,NumTotal,9.0
87600.0,Recupero,SystemResponseTime_Success,242.43707560526713
87600.0,Recupero,BusyServers,9.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,125.75104808707214
87600.0,Recupero,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,85.15369918160839
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,242.38481424955305
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,22.97616598368179
88000.0,TraceDetection,TimeService,62.17753319792659
88000.0,TraceDetection,NumQueue,0.0
88000.0,XRay,TimeTotal,52.67044725514647
88000.0,XRay,NumTotal,2.0
88000.0,XRay,SystemResponseTime_Success,242.38481424955305
88000.0,XRay,BusyServers,2.0
88000.0,XRay,TimeQueue,2.97939514067722
88000.0,XRay,TimeService,49.700817762894154
88000.0,XRay,NumQueue,0.0
88000.0,Varchi,TimeTotal,14.942455446813586
88000.0,Varchi,NumTotal,1.0
88000.0,Varchi,SystemResponseTime_Success,242.38481424955305
88000.0,Varchi,BusyServers,1.0
88000.0,Varchi,TimeQueue,1.4505778660734665
88000.0,Varchi,TimeService,13.49161780676697
88000.0,Varchi,NumQueue,0.0
88000.0,CheckIn,TimeTotal,105.13318915711521
88000.0,CheckIn,NumTotal,4.0
88000.0,CheckIn,SystemResponseTime_Success,242.38481424955305
88000.0,CheckIn,BusyServers,4.0
88000.0,CheckIn,TimeQueue,0.1053233165902248
88000.0,CheckIn,TimeService,105.02766943340781
88000.0,CheckIn,NumQueue,0.0
88000.0,Recupero,TimeTotal,125.75037188170491
88000.0,Recupero,NumTotal,13.0
88000.0,Recupero,SystemResponseTime_Success,242.38481424955305
88000.0,Recupero,BusyServers,13.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,125.75037188170491
88000.0,Recupero,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,85.08788744175102
88400.0,TraceDetection,NumTotal,1.0
88400.0,TraceDetection,SystemResponseTime_Success,242.46715917737384
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,22.855871920939997
88400.0,TraceDetection,TimeService,62.19205770276742
88400.0,TraceDetection,NumQueue,0.0
88400.0,CheckIn,TimeTotal,105.14781351021642
88400.0,CheckIn,NumTotal,0.0
88400.0,CheckIn,SystemResponseTime_Success,242.46715917737384
88400.0,CheckIn,BusyServers,0.0
88400.0,CheckIn,TimeQueue,0.10483548279406814
88400.0,CheckIn,TimeService,105.04297802742235
88400.0,CheckIn,NumQueue,0.0
88400.0,Varchi,TimeTotal,14.944845440053747
88400.0,Varchi,NumTotal,0.0
88400.0,Varchi,SystemResponseTime_Success,242.46715917737384
88400.0,Varchi,BusyServers,0.0
88400.0,Varchi,TimeQueue,1.4507303051034117
88400.0,Varchi,TimeService,13.494115134950336
88400.0,Varchi,NumQueue,0.0
88400.0,Recupero,TimeTotal,125.80420653738496
88400.0,Recupero,NumTotal,9.0
88400.0,Recupero,SystemResponseTime_Success,242.46715917737384
88400.0,Recupero,BusyServers,9.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,125.80420653738496
88400.0,Recupero,NumQueue,0.0
88400.0,XRay,TimeTotal,52.689978419072894
88400.0,XRay,NumTotal,6.0
88400.0,XRay,SystemResponseTime_Success,242.46715917737384
88400.0,XRay,BusyServers,5.0
88400.0,XRay,TimeQueue,2.989286989609547
88400.0,XRay,TimeService,49.711171986084686
88400.0,XRay,NumQueue,1.0
88800.0,Recupero,TimeTotal,125.77625499360803
88800.0,Recupero,NumTotal,9.0
88800.0,Recupero,SystemResponseTime_Success,242.45913425816423
88800.0,Recupero,BusyServers,9.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,125.77625499360803
88800.0,Recupero,NumQueue,0.0
88800.0,Varchi,TimeTotal,14.94517671099701
88800.0,Varchi,NumTotal,1.0
88800.0,Varchi,SystemResponseTime_Success,242.45913425816423
88800.0,Varchi,BusyServers,1.0
88800.0,Varchi,TimeQueue,1.4492671367595948
88800.0,Varchi,TimeService,13.495652748588512
88800.0,Varchi,NumQueue,0.0
88800.0,XRay,TimeTotal,52.68616593944467
88800.0,XRay,NumTotal,3.0
88800.0,XRay,SystemResponseTime_Success,242.45913425816423
88800.0,XRay,BusyServers,3.0
88800.0,XRay,TimeQueue,2.983196768688328
88800.0,XRay,TimeService,49.70138236396431
88800.0,XRay,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,84.97889620648219
88800.0,TraceDetection,NumTotal,1.0
88800.0,TraceDetection,SystemResponseTime_Success,242.45913425816423
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,22.73538861930274
88800.0,TraceDetection,TimeService,62.204104833939745
88800.0,TraceDetection,NumQueue,0.0
88800.0,CheckIn,TimeTotal,105.13723689125307
88800.0,CheckIn,NumTotal,2.0
88800.0,CheckIn,SystemResponseTime_Success,242.45913425816423
88800.0,CheckIn,BusyServers,2.0
88800.0,CheckIn,TimeQueue,0.10440028014409276
88800.0,CheckIn,TimeService,105.03274021195833
88800.0,CheckIn,NumQueue,0.0
89200.0,XRay,TimeTotal,52.73326169935578
89200.0,XRay,NumTotal,2.0
89200.0,XRay,SystemResponseTime_Success,242.41393736804662
89200.0,XRay,BusyServers,2.0
89200.0,XRay,TimeQueue,3.0033871254572784
89200.0,XRay,TimeService,49.728814804270435
89200.0,XRay,NumQueue,0.0
89200.0,Varchi,TimeTotal,14.944786571576516
89200.0,Varchi,NumTotal,2.0
89200.0,Varchi,SystemResponseTime_Success,242.41393736804662
89200.0,Varchi,BusyServers,2.0
89200.0,Varchi,TimeQueue,1.4462383538036112
89200.0,Varchi,TimeService,13.498038080787436
89200.0,Varchi,NumQueue,0.0
89200.0,CheckIn,TimeTotal,105.2005905008152
89200.0,CheckIn,NumTotal,1.0
89200.0,CheckIn,SystemResponseTime_Success,242.41393736804662
89200.0,CheckIn,BusyServers,1.0
89200.0,CheckIn,TimeQueue,0.10411214689622499
89200.0,CheckIn,TimeService,105.09643044220849
89200.0,CheckIn,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,84.87894019351324
89200.0,TraceDetection,NumTotal,0.0
89200.0,TraceDetection,SystemResponseTime_Success,242.41393736804662
89200.0,TraceDetection,BusyServers,0.0
89200.0,TraceDetection,TimeQueue,22.66980327867239
89200.0,TraceDetection,TimeService,62.209136914840855
89200.0,TraceDetection,NumQueue,0.0
89200.0,Recupero,TimeTotal,125.76855203727474
89200.0,Recupero,NumTotal,4.0
89200.0,Recupero,SystemResponseTime_Success,242.41393736804662
89200.0,Recupero,BusyServers,4.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,125.76855203727474
89200.0,Recupero,NumQueue,0.0
89600.0,CheckIn,TimeTotal,105.13053591212815
89600.0,CheckIn,NumTotal,2.0
89600.0,CheckIn,SystemResponseTime_Success,242.3818572889288
89600.0,CheckIn,BusyServers,2.0
89600.0,CheckIn,TimeQueue,0.10373043416699959
89600.0,CheckIn,TimeService,105.02671031242521
89600.0,CheckIn,NumQueue,0.0
89600.0,Varchi,TimeTotal,14.939139379586548
89600.0,Varchi,NumTotal,0.0
89600.0,Varchi,SystemResponseTime_Success,242.3818572889288
89600.0,Varchi,BusyServers,0.0
89600.0,Varchi,TimeQueue,1.4435326344678618
89600.0,Varchi,TimeService,13.495606745118685
89600.0,Varchi,NumQueue,0.0
89600.0,XRay,TimeTotal,52.740805909351614
89600.0,XRay,NumTotal,5.0
89600.0,XRay,SystemResponseTime_Success,242.3818572889288
89600.0,XRay,BusyServers,5.0
89600.0,XRay,TimeQueue,2.9937751883920716
89600.0,XRay,TimeService,49.744399062038475
89600.0,XRay,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,84.85993311381132
89600.0,TraceDetection,NumTotal,0.0
89600.0,TraceDetection,SystemResponseTime_Success,242.3818572889288
89600.0,TraceDetection,BusyServers,0.0
89600.0,TraceDetection,TimeQueue,22.63085172664718
89600.0,TraceDetection,TimeService,62.229081387164136
89600.0,TraceDetection,NumQueue,0.0
89600.0,Recupero,TimeTotal,125.76568147414342
89600.0,Recupero,NumTotal,6.0
89600.0,Recupero,SystemResponseTime_Success,242.3818572889288
89600.0,Recupero,BusyServers,6.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,125.76568147414342
89600.0,Recupero,NumQueue,0.0
90000.0,Recupero,TimeTotal,125.7765246349528
90000.0,Recupero,NumTotal,7.0
90000.0,Recupero,SystemResponseTime_Success,242.39758845669283
90000.0,Recupero,BusyServers,7.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,125.7765246349528
90000.0,Recupero,NumQueue,0.0
90000.0,Varchi,TimeTotal,14.937494674756739
90000.0,Varchi,NumTotal,0.0
90000.0,Varchi,SystemResponseTime_Success,242.39758845669283
90000.0,Varchi,BusyServers,0.0
90000.0,Varchi,TimeQueue,1.44028369433365
90000.0,Varchi,TimeService,13.497210980423088
90000.0,Varchi,NumQueue,0.0
90000.0,XRay,TimeTotal,52.739641172579894
90000.0,XRay,NumTotal,2.0
90000.0,XRay,SystemResponseTime_Success,242.39758845669283
90000.0,XRay,BusyServers,2.0
90000.0,XRay,TimeQueue,2.986568321935722
90000.0,XRay,TimeService,49.75202621727376
90000.0,XRay,NumQueue,0.0
90000.0,CheckIn,TimeTotal,105.13070065814354
90000.0,CheckIn,NumTotal,3.0
90000.0,CheckIn,SystemResponseTime_Success,242.39758845669283
90000.0,CheckIn,BusyServers,3.0
90000.0,CheckIn,TimeQueue,0.10339872423590366
90000.0,CheckIn,TimeService,105.02716003263924
90000.0,CheckIn,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,84.71959208823723
90000.0,TraceDetection,NumTotal,0.0
90000.0,TraceDetection,SystemResponseTime_Success,242.39758845669283
