Time,Center,Metric,Value
49700.0,XRay,SystemResponseTime_Success,253.89146999817186
49700.0,XRay,BusyServers,0.0
49700.0,XRay,TimeQueue,5.984112806678109
49700.0,XRay,TimeService,51.1620914207414
49700.0,XRay,NumQueue,0.0
49800.0,Recupero,TimeTotal,120.20183733681567
49800.0,Recupero,NumTotal,12.0
49800.0,Recupero,SystemResponseTime_Success,253.8512313657935
49800.0,Recupero,BusyServers,12.0
49800.0,Recupero,TimeQueue,0.0
49800.0,Recupero,TimeService,120.20183733681567
49800.0,Recupero,NumQueue,0.0
49800.0,XRay,TimeTotal,57.14137709425874
49800.0,XRay,NumTotal,2.0
49800.0,XRay,SystemResponseTime_Success,253.8512313657935
49800.0,XRay,BusyServers,2.0
49800.0,XRay,TimeQueue,5.977094142818529
49800.0,XRay,TimeService,51.16147746252071
49800.0,XRay,NumQueue,0.0
49800.0,FastTrack,TimeTotal,50.16331114493782
49800.0,FastTrack,NumTotal,6.0
49800.0,FastTrack,SystemResponseTime_Success,253.8512313657935
49800.0,FastTrack,BusyServers,3.0
49800.0,FastTrack,TimeQueue,7.553711407538727
49800.0,FastTrack,TimeService,42.61111903659594
49800.0,FastTrack,NumQueue,3.0
49800.0,CheckIn,TimeTotal,131.5869101308799
49800.0,CheckIn,NumTotal,4.0
49800.0,CheckIn,SystemResponseTime_Success,253.8512313657935
49800.0,CheckIn,BusyServers,4.0
49800.0,CheckIn,TimeQueue,11.933569097505757
49800.0,CheckIn,TimeService,119.63921425629923
49800.0,CheckIn,NumQueue,0.0
49800.0,TraceDetection,TimeTotal,65.01774043867836
49800.0,TraceDetection,NumTotal,0.0
49800.0,TraceDetection,SystemResponseTime_Success,253.8512313657935
49800.0,TraceDetection,BusyServers,0.0
49800.0,TraceDetection,TimeQueue,5.551845058312146
49800.0,TraceDetection,TimeService,59.46589538036621
49800.0,TraceDetection,NumQueue,0.0
49800.0,Varchi,TimeTotal,20.93246673812106
49800.0,Varchi,NumTotal,3.0
49800.0,Varchi,SystemResponseTime_Success,253.8512313657935
49800.0,Varchi,BusyServers,3.0
49800.0,Varchi,TimeQueue,2.0971452998739766
49800.0,Varchi,TimeService,18.83454616566382
49800.0,Varchi,NumQueue,0.0
49900.0,TraceDetection,TimeTotal,65.01774043867836
49900.0,TraceDetection,NumTotal,1.0
49900.0,TraceDetection,SystemResponseTime_Success,253.85661755006956
49900.0,TraceDetection,BusyServers,1.0
49900.0,TraceDetection,TimeQueue,5.543496419126714
49900.0,TraceDetection,TimeService,59.46589538036621
49900.0,TraceDetection,NumQueue,0.0
49900.0,XRay,TimeTotal,57.1187963740096
49900.0,XRay,NumTotal,3.0
49900.0,XRay,SystemResponseTime_Success,253.85661755006956
49900.0,XRay,BusyServers,3.0
49900.0,XRay,TimeQueue,5.965898461914162
49900.0,XRay,TimeService,51.148704450196156
49900.0,XRay,NumQueue,0.0
49900.0,Varchi,TimeTotal,20.929218077226174
49900.0,Varchi,NumTotal,3.0
49900.0,Varchi,SystemResponseTime_Success,253.85661755006956
49900.0,Varchi,BusyServers,3.0
49900.0,Varchi,TimeQueue,2.0950918605531803
49900.0,Varchi,TimeService,18.833150545207303
49900.0,Varchi,NumQueue,0.0
49900.0,CheckIn,TimeTotal,131.54543249304697
49900.0,CheckIn,NumTotal,5.0
49900.0,CheckIn,SystemResponseTime_Success,253.85661755006956
49900.0,CheckIn,BusyServers,5.0
49900.0,CheckIn,TimeQueue,11.909834870979294
49900.0,CheckIn,TimeService,119.61186339554109
49900.0,CheckIn,NumQueue,0.0
49900.0,Recupero,TimeTotal,120.1877749926055
49900.0,Recupero,NumTotal,13.0
49900.0,Recupero,SystemResponseTime_Success,253.85661755006956
49900.0,Recupero,BusyServers,13.0
49900.0,Recupero,TimeQueue,0.0
49900.0,Recupero,TimeService,120.1877749926055
49900.0,Recupero,NumQueue,0.0
49900.0,FastTrack,TimeTotal,50.207992685650765
49900.0,FastTrack,NumTotal,3.0
49900.0,FastTrack,SystemResponseTime_Success,253.85661755006956
49900.0,FastTrack,BusyServers,3.0
49900.0,FastTrack,TimeQueue,7.620078143801296
49900.0,FastTrack,TimeService,42.62332950524451
49900.0,FastTrack,NumQueue,0.0
50000.0,Varchi,TimeTotal,20.931654442650192
50000.0,Varchi,NumTotal,2.0
50000.0,Varchi,SystemResponseTime_Success,253.85614724414273
50000.0,Varchi,BusyServers,2.0
50000.0,Varchi,TimeQueue,2.0939449268867714
50000.0,Varchi,TimeService,18.837060532367474
50000.0,Varchi,NumQueue,0.0
50000.0,XRay,TimeTotal,57.10729158721556
50000.0,XRay,NumTotal,4.0
50000.0,XRay,SystemResponseTime_Success,253.85614724414273
50000.0,XRay,BusyServers,4.0
50000.0,XRay,TimeQueue,5.958922434713608
50000.0,XRay,TimeService,51.14278963711356
50000.0,XRay,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,65.05265261236624
50000.0,TraceDetection,NumTotal,1.0
50000.0,TraceDetection,SystemResponseTime_Success,253.85614724414273
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,5.526874240958418
50000.0,TraceDetection,TimeService,59.51747976143642
50000.0,TraceDetection,NumQueue,0.0
50000.0,Recupero,TimeTotal,120.18099368699998
50000.0,Recupero,NumTotal,12.0
50000.0,Recupero,SystemResponseTime_Success,253.85614724414273
50000.0,Recupero,BusyServers,12.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,120.18099368699998
50000.0,Recupero,NumQueue,0.0
50000.0,CheckIn,TimeTotal,131.52184539725354
50000.0,CheckIn,NumTotal,5.0
50000.0,CheckIn,SystemResponseTime_Success,253.85614724414273
50000.0,CheckIn,BusyServers,5.0
50000.0,CheckIn,TimeQueue,11.895639596997198
50000.0,CheckIn,TimeService,119.60252817366985
50000.0,CheckIn,NumQueue,0.0
50000.0,FastTrack,TimeTotal,50.222822902865985
50000.0,FastTrack,NumTotal,3.0
50000.0,FastTrack,SystemResponseTime_Success,253.85614724414273
50000.0,FastTrack,BusyServers,3.0
50000.0,FastTrack,TimeQueue,7.605347238220054
50000.0,FastTrack,TimeService,42.61042134852841
50000.0,FastTrack,NumQueue,0.0
50100.0,XRay,TimeTotal,57.0996198730004
50100.0,XRay,NumTotal,4.0
50100.0,XRay,SystemResponseTime_Success,253.8506410723812
50100.0,XRay,BusyServers,4.0
50100.0,XRay,TimeQueue,5.9505727068742145
50100.0,XRay,TimeService,51.14348328327722
50100.0,XRay,NumQueue,0.0
50100.0,CheckIn,TimeTotal,131.542702534508
50100.0,CheckIn,NumTotal,6.0
50100.0,CheckIn,SystemResponseTime_Success,253.8506410723812
50100.0,CheckIn,BusyServers,6.0
50100.0,CheckIn,TimeQueue,11.872055854735109
50100.0,CheckIn,TimeService,119.64233494085053
50100.0,CheckIn,NumQueue,0.0
50100.0,Varchi,TimeTotal,20.929677547042868
50100.0,Varchi,NumTotal,3.0
50100.0,Varchi,SystemResponseTime_Success,253.8506410723812
50100.0,Varchi,BusyServers,3.0
50100.0,Varchi,TimeQueue,2.092395849225031
50100.0,Varchi,TimeService,18.838000898473624
50100.0,Varchi,NumQueue,0.0
50100.0,Recupero,TimeTotal,120.18543688740172
50100.0,Recupero,NumTotal,12.0
50100.0,Recupero,SystemResponseTime_Success,253.8506410723812
50100.0,Recupero,BusyServers,12.0
50100.0,Recupero,TimeQueue,0.0
50100.0,Recupero,TimeService,120.18543688740172
50100.0,Recupero,NumQueue,0.0
50100.0,TraceDetection,TimeTotal,65.05112831593769
50100.0,TraceDetection,NumTotal,0.0
50100.0,TraceDetection,SystemResponseTime_Success,253.8506410723812
50100.0,TraceDetection,BusyServers,0.0
50100.0,TraceDetection,TimeQueue,5.526874240958418
50100.0,TraceDetection,TimeService,59.52425407497927
50100.0,TraceDetection,NumQueue,0.0
50100.0,FastTrack,TimeTotal,50.19062473522777
50100.0,FastTrack,NumTotal,2.0
50100.0,FastTrack,SystemResponseTime_Success,253.8506410723812
50100.0,FastTrack,BusyServers,2.0
50100.0,FastTrack,TimeQueue,7.594881164039018
50100.0,FastTrack,TimeService,42.588769391974765
50100.0,FastTrack,NumQueue,0.0
50200.0,FastTrack,TimeTotal,50.175551468769584
50200.0,FastTrack,NumTotal,2.0
50200.0,FastTrack,SystemResponseTime_Success,253.80077283071142
50200.0,FastTrack,BusyServers,2.0
50200.0,FastTrack,TimeQueue,7.580971125277041
50200.0,FastTrack,TimeService,42.58763169901475
50200.0,FastTrack,NumQueue,0.0
50200.0,TraceDetection,TimeTotal,65.05112831593769
50200.0,TraceDetection,NumTotal,0.0
50200.0,TraceDetection,SystemResponseTime_Success,253.80077283071142
50200.0,TraceDetection,BusyServers,0.0
50200.0,TraceDetection,TimeQueue,5.526874240958418
50200.0,TraceDetection,TimeService,59.52425407497927
50200.0,TraceDetection,NumQueue,0.0
50200.0,Varchi,TimeTotal,20.923364281959735
50200.0,Varchi,NumTotal,0.0
50200.0,Varchi,SystemResponseTime_Success,253.80077283071142
50200.0,Varchi,BusyServers,0.0
50200.0,Varchi,TimeQueue,2.0909009296961747
50200.0,Varchi,TimeService,18.832463352263513
50200.0,Varchi,NumQueue,0.0
50200.0,Recupero,TimeTotal,120.18005151238606
50200.0,Recupero,NumTotal,12.0
50200.0,Recupero,SystemResponseTime_Success,253.80077283071142
50200.0,Recupero,BusyServers,12.0
50200.0,Recupero,TimeQueue,0.0
50200.0,Recupero,TimeService,120.18005151238606
50200.0,Recupero,NumQueue,0.0
50200.0,XRay,TimeTotal,57.087992839218764
50200.0,XRay,NumTotal,7.0
50200.0,XRay,SystemResponseTime_Success,253.80077283071142
50200.0,XRay,BusyServers,6.0
50200.0,XRay,TimeQueue,5.945815138854399
50200.0,XRay,TimeService,51.14297362997104
50200.0,XRay,NumQueue,1.0
50200.0,CheckIn,TimeTotal,131.46423271923018
50200.0,CheckIn,NumTotal,4.0
50200.0,CheckIn,SystemResponseTime_Success,253.80077283071142
50200.0,CheckIn,BusyServers,4.0
50200.0,CheckIn,TimeQueue,11.853256082993644
50200.0,CheckIn,TimeService,119.59217686449497
50200.0,CheckIn,NumQueue,0.0
50300.0,TraceDetection,TimeTotal,65.02886473209374
50300.0,TraceDetection,NumTotal,0.0
50300.0,TraceDetection,SystemResponseTime_Success,253.78622614280115
50300.0,TraceDetection,BusyServers,0.0
50300.0,TraceDetection,TimeQueue,5.518600477124648
50300.0,TraceDetection,TimeService,59.51026425496909
50300.0,TraceDetection,NumQueue,0.0
50300.0,XRay,TimeTotal,57.095531910800766
50300.0,XRay,NumTotal,7.0
50300.0,XRay,SystemResponseTime_Success,253.78622614280115
50300.0,XRay,BusyServers,6.0
50300.0,XRay,TimeQueue,5.95180826545275
50300.0,XRay,TimeService,51.15211456791789
50300.0,XRay,NumQueue,1.0
50300.0,CheckIn,TimeTotal,131.41429629586105
50300.0,CheckIn,NumTotal,5.0
50300.0,CheckIn,SystemResponseTime_Success,253.78622614280115
50300.0,CheckIn,BusyServers,5.0
50300.0,CheckIn,TimeQueue,11.829839931111001
50300.0,CheckIn,TimeService,119.5610402128673
50300.0,CheckIn,NumQueue,0.0
50300.0,Varchi,TimeTotal,20.923290302187258
50300.0,Varchi,NumTotal,1.0
50300.0,Varchi,SystemResponseTime_Success,253.78622614280115
50300.0,Varchi,BusyServers,1.0
50300.0,Varchi,TimeQueue,2.092596507003617
50300.0,Varchi,TimeService,18.831107587010603
50300.0,Varchi,NumQueue,0.0
50300.0,Recupero,TimeTotal,120.1866661845094
50300.0,Recupero,NumTotal,20.0
50300.0,Recupero,SystemResponseTime_Success,253.78622614280115
50300.0,Recupero,BusyServers,20.0
50300.0,Recupero,TimeQueue,0.0
50300.0,Recupero,TimeService,120.1866661845094
50300.0,Recupero,NumQueue,0.0
50300.0,FastTrack,TimeTotal,50.16548471803489
50300.0,FastTrack,NumTotal,4.0
50300.0,FastTrack,SystemResponseTime_Success,253.78622614280115
50300.0,FastTrack,BusyServers,3.0
50300.0,FastTrack,TimeQueue,7.567111945888967
50300.0,FastTrack,TimeService,42.58798314476027
50300.0,FastTrack,NumQueue,1.0
50400.0,XRay,TimeTotal,57.10385983229193
50400.0,XRay,NumTotal,1.0
50400.0,XRay,SystemResponseTime_Success,253.75824113983975
50400.0,XRay,BusyServers,1.0
50400.0,XRay,TimeQueue,5.950894001164497
50400.0,XRay,TimeService,51.15158350964041
50400.0,XRay,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,65.0257553975656
50400.0,TraceDetection,NumTotal,0.0
50400.0,TraceDetection,SystemResponseTime_Success,253.75824113983975
50400.0,TraceDetection,BusyServers,0.0
50400.0,TraceDetection,TimeQueue,5.5103514480108595
50400.0,TraceDetection,TimeService,59.51540394955474
50400.0,TraceDetection,NumQueue,0.0
50400.0,Varchi,TimeTotal,20.921251778634677
50400.0,Varchi,NumTotal,3.0
50400.0,Varchi,SystemResponseTime_Success,253.75824113983975
50400.0,Varchi,BusyServers,3.0
50400.0,Varchi,TimeQueue,2.0903432881835857
50400.0,Varchi,TimeService,18.82994341968088
50400.0,Varchi,NumQueue,0.0
50400.0,FastTrack,TimeTotal,50.154535685318066
50400.0,FastTrack,NumTotal,3.0
50400.0,FastTrack,SystemResponseTime_Success,253.75824113983975
50400.0,FastTrack,BusyServers,3.0
50400.0,FastTrack,TimeQueue,7.558337993910786
50400.0,FastTrack,TimeService,42.58583907378201
50400.0,FastTrack,NumQueue,0.0
50400.0,Recupero,TimeTotal,120.20784287253568
50400.0,Recupero,NumTotal,15.0
50400.0,Recupero,SystemResponseTime_Success,253.75824113983975
50400.0,Recupero,BusyServers,15.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,120.20784287253568
50400.0,Recupero,NumQueue,0.0
50400.0,CheckIn,TimeTotal,131.4021698252425
50400.0,CheckIn,NumTotal,10.0
50400.0,CheckIn,SystemResponseTime_Success,253.75824113983975
50400.0,CheckIn,BusyServers,8.0
50400.0,CheckIn,TimeQueue,11.811173517018519
50400.0,CheckIn,TimeService,119.55360438573234
50400.0,CheckIn,NumQueue,2.0
50500.0,TraceDetection,TimeTotal,65.0257553975656
50500.0,TraceDetection,NumTotal,1.0
50500.0,TraceDetection,SystemResponseTime_Success,253.70697420731636
50500.0,TraceDetection,BusyServers,1.0
50500.0,TraceDetection,TimeQueue,5.502127042864575
50500.0,TraceDetection,TimeService,59.51540394955474
50500.0,TraceDetection,NumQueue,0.0
50500.0,FastTrack,TimeTotal,50.129844419481245
50500.0,FastTrack,NumTotal,4.0
50500.0,FastTrack,SystemResponseTime_Success,253.70697420731636
50500.0,FastTrack,BusyServers,3.0
50500.0,FastTrack,TimeQueue,7.548007691413414
50500.0,FastTrack,TimeService,42.57150642557046
50500.0,FastTrack,NumQueue,1.0
50500.0,Varchi,TimeTotal,20.91761209017679
50500.0,Varchi,NumTotal,5.0
50500.0,Varchi,SystemResponseTime_Success,253.70697420731636
50500.0,Varchi,BusyServers,4.0
50500.0,Varchi,TimeQueue,2.0950429098318275
50500.0,Varchi,TimeService,18.828437348465286
50500.0,Varchi,NumQueue,1.0
50500.0,CheckIn,TimeTotal,131.4403987741177
50500.0,CheckIn,NumTotal,13.0
50500.0,CheckIn,SystemResponseTime_Success,253.70697420731636
50500.0,CheckIn,BusyServers,8.0
50500.0,CheckIn,TimeQueue,11.863196403114278
50500.0,CheckIn,TimeService,119.61989941934382
50500.0,CheckIn,NumQueue,5.0
50500.0,XRay,TimeTotal,57.10444230421953
50500.0,XRay,NumTotal,5.0
50500.0,XRay,SystemResponseTime_Success,253.70697420731636
50500.0,XRay,BusyServers,5.0
50500.0,XRay,TimeQueue,5.937333930179884
50500.0,XRay,TimeService,51.160450290994106
50500.0,XRay,NumQueue,0.0
50500.0,Recupero,TimeTotal,120.2050105619795
50500.0,Recupero,NumTotal,8.0
50500.0,Recupero,SystemResponseTime_Success,253.70697420731636
50500.0,Recupero,BusyServers,8.0
50500.0,Recupero,TimeQueue,0.0
50500.0,Recupero,TimeService,120.2050105619795
50500.0,Recupero,NumQueue,0.0
50600.0,TraceDetection,TimeTotal,65.0512776871337
50600.0,TraceDetection,NumTotal,1.0
50600.0,TraceDetection,SystemResponseTime_Success,253.61894623885414
50600.0,TraceDetection,BusyServers,1.0
50600.0,TraceDetection,TimeQueue,5.549197222275983
50600.0,TraceDetection,TimeService,59.56552602237289
50600.0,TraceDetection,NumQueue,0.0
50600.0,FastTrack,TimeTotal,50.09527572434721
50600.0,FastTrack,NumTotal,3.0
50600.0,FastTrack,SystemResponseTime_Success,253.61894623885414
50600.0,FastTrack,BusyServers,3.0
50600.0,FastTrack,TimeQueue,7.53515771502396
50600.0,FastTrack,TimeService,42.55997524996705
50600.0,FastTrack,NumQueue,0.0
50600.0,CheckIn,TimeTotal,131.48123848205853
50600.0,CheckIn,NumTotal,14.0
50600.0,CheckIn,SystemResponseTime_Success,253.61894623885414
50600.0,CheckIn,BusyServers,8.0
50600.0,CheckIn,TimeQueue,11.939811406786447
50600.0,CheckIn,TimeService,119.6306020962631
50600.0,CheckIn,NumQueue,6.0
50600.0,XRay,TimeTotal,57.09297030106069
50600.0,XRay,NumTotal,3.0
50600.0,XRay,SystemResponseTime_Success,253.61894623885414
50600.0,XRay,BusyServers,3.0
50600.0,XRay,TimeQueue,5.933637988012952
50600.0,XRay,TimeService,51.15521363790555
50600.0,XRay,NumQueue,0.0
50600.0,Recupero,TimeTotal,120.1787992855248
50600.0,Recupero,NumTotal,18.0
50600.0,Recupero,SystemResponseTime_Success,253.61894623885414
50600.0,Recupero,BusyServers,18.0
50600.0,Recupero,TimeQueue,0.0
50600.0,Recupero,TimeService,120.1787992855248
50600.0,Recupero,NumQueue,0.0
50600.0,Varchi,TimeTotal,20.926470574745043
50600.0,Varchi,NumTotal,1.0
50600.0,Varchi,SystemResponseTime_Success,253.61894623885414
50600.0,Varchi,BusyServers,1.0
50600.0,Varchi,TimeQueue,2.0952017774292533
50600.0,Varchi,TimeService,18.83094779198751
50600.0,Varchi,NumQueue,0.0
50700.0,CheckIn,TimeTotal,131.60185478129628
50700.0,CheckIn,NumTotal,10.0
50700.0,CheckIn,SystemResponseTime_Success,253.6207412569268
50700.0,CheckIn,BusyServers,8.0
50700.0,CheckIn,TimeQueue,12.154022290346562
50700.0,CheckIn,TimeService,119.66447438689117
50700.0,CheckIn,NumQueue,2.0
50700.0,Varchi,TimeTotal,20.92578449787318
50700.0,Varchi,NumTotal,3.0
50700.0,Varchi,SystemResponseTime_Success,253.6207412569268
50700.0,Varchi,BusyServers,3.0
50700.0,Varchi,TimeQueue,2.0923214152683527
50700.0,Varchi,TimeService,18.833393181638122
50700.0,Varchi,NumQueue,0.0
50700.0,Recupero,TimeTotal,120.15818074000386
50700.0,Recupero,NumTotal,15.0
50700.0,Recupero,SystemResponseTime_Success,253.6207412569268
50700.0,Recupero,BusyServers,15.0
50700.0,Recupero,TimeQueue,0.0
50700.0,Recupero,TimeService,120.15818074000386
50700.0,Recupero,NumQueue,0.0
50700.0,TraceDetection,TimeTotal,65.14292233760516
50700.0,TraceDetection,NumTotal,2.0
50700.0,TraceDetection,SystemResponseTime_Success,253.6207412569268
50700.0,TraceDetection,BusyServers,2.0
50700.0,TraceDetection,TimeQueue,5.545601859457834
50700.0,TraceDetection,TimeService,59.601958345629285
50700.0,TraceDetection,NumQueue,0.0
50700.0,FastTrack,TimeTotal,50.073875221736934
50700.0,FastTrack,NumTotal,3.0
50700.0,FastTrack,SystemResponseTime_Success,253.6207412569268
50700.0,FastTrack,BusyServers,3.0
50700.0,FastTrack,TimeQueue,7.511279895193645
50700.0,FastTrack,TimeService,42.552380530674945
50700.0,FastTrack,NumQueue,0.0
50700.0,XRay,TimeTotal,57.07992830670994
50700.0,XRay,NumTotal,3.0
50700.0,XRay,SystemResponseTime_Success,253.6207412569268
50700.0,XRay,BusyServers,3.0
50700.0,XRay,TimeQueue,5.92678621204527
50700.0,XRay,TimeService,51.149032929276025
50700.0,XRay,NumQueue,0.0
50800.0,Varchi,TimeTotal,20.93761668419738
50800.0,Varchi,NumTotal,0.0
50800.0,Varchi,SystemResponseTime_Success,253.69511619760158
50800.0,Varchi,BusyServers,0.0
50800.0,Varchi,TimeQueue,2.098880993147687
50800.0,Varchi,TimeService,18.838735691049664
50800.0,Varchi,NumQueue,0.0
50800.0,Recupero,TimeTotal,120.14752648795397
50800.0,Recupero,NumTotal,15.0
50800.0,Recupero,SystemResponseTime_Success,253.69511619760158
50800.0,Recupero,BusyServers,15.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,120.14752648795397
50800.0,Recupero,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,65.12751585265525
50800.0,TraceDetection,NumTotal,0.0
50800.0,TraceDetection,SystemResponseTime_Success,253.69511619760158
50800.0,TraceDetection,BusyServers,0.0
50800.0,TraceDetection,TimeQueue,5.545601859457834
50800.0,TraceDetection,TimeService,59.58191399319741
50800.0,TraceDetection,NumQueue,0.0
50800.0,FastTrack,TimeTotal,50.050563850075086
50800.0,FastTrack,NumTotal,1.0
50800.0,FastTrack,SystemResponseTime_Success,253.69511619760158
50800.0,FastTrack,BusyServers,1.0
50800.0,FastTrack,TimeQueue,7.50448543124503
50800.0,FastTrack,TimeService,42.5426827240648
50800.0,FastTrack,NumQueue,0.0
50800.0,CheckIn,TimeTotal,131.6953743132268
50800.0,CheckIn,NumTotal,8.0
50800.0,CheckIn,SystemResponseTime_Success,253.69511619760158
50800.0,CheckIn,BusyServers,8.0
50800.0,CheckIn,TimeQueue,12.149768858454616
50800.0,CheckIn,TimeService,119.65590000031806
50800.0,CheckIn,NumQueue,0.0
50800.0,XRay,TimeTotal,57.07787775963943
50800.0,XRay,NumTotal,7.0
50800.0,XRay,SystemResponseTime_Success,253.69511619760158
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,5.9261208203998486
50800.0,XRay,TimeService,51.15792751785015
50800.0,XRay,NumQueue,1.0
50900.0,TraceDetection,TimeTotal,65.13030823062991
50900.0,TraceDetection,NumTotal,0.0
50900.0,TraceDetection,SystemResponseTime_Success,253.75203773655647
50900.0,TraceDetection,BusyServers,0.0
50900.0,TraceDetection,TimeQueue,5.529243151907812
50900.0,TraceDetection,TimeService,59.6010650787221
50900.0,TraceDetection,NumQueue,0.0
50900.0,CheckIn,TimeTotal,131.8450784775306
50900.0,CheckIn,NumTotal,5.0
50900.0,CheckIn,SystemResponseTime_Success,253.75203773655647
50900.0,CheckIn,BusyServers,5.0
50900.0,CheckIn,TimeQueue,12.131344841052151
50900.0,CheckIn,TimeService,119.69055804736746
50900.0,CheckIn,NumQueue,0.0
50900.0,FastTrack,TimeTotal,50.03694617379974
50900.0,FastTrack,NumTotal,5.0
50900.0,FastTrack,SystemResponseTime_Success,253.75203773655647
50900.0,FastTrack,BusyServers,3.0
50900.0,FastTrack,TimeQueue,7.493074247933086
50900.0,FastTrack,TimeService,42.53924292550207
50900.0,FastTrack,NumQueue,2.0
50900.0,Varchi,TimeTotal,20.934470354738135
50900.0,Varchi,NumTotal,1.0
50900.0,Varchi,SystemResponseTime_Success,253.75203773655647
50900.0,Varchi,BusyServers,1.0
50900.0,Varchi,TimeQueue,2.096847727382778
50900.0,Varchi,TimeService,18.83730327802127
50900.0,Varchi,NumQueue,0.0
50900.0,Recupero,TimeTotal,120.16644497548333
50900.0,Recupero,NumTotal,17.0
50900.0,Recupero,SystemResponseTime_Success,253.75203773655647
50900.0,Recupero,BusyServers,17.0
50900.0,Recupero,TimeQueue,0.0
50900.0,Recupero,TimeService,120.16644497548333
50900.0,Recupero,NumQueue,0.0
50900.0,XRay,TimeTotal,57.084037551481025
50900.0,XRay,NumTotal,3.0
50900.0,XRay,SystemResponseTime_Success,253.75203773655647
50900.0,XRay,BusyServers,3.0
50900.0,XRay,TimeQueue,5.918705674485296
50900.0,XRay,TimeService,51.161245313814156
50900.0,XRay,NumQueue,0.0
51000.0,Varchi,TimeTotal,20.932350198958396
51000.0,Varchi,NumTotal,6.0
51000.0,Varchi,SystemResponseTime_Success,253.82922408901806
51000.0,Varchi,BusyServers,4.0
51000.0,Varchi,TimeQueue,2.0932348484353303
51000.0,Varchi,TimeService,18.83792808016196
51000.0,Varchi,NumQueue,2.0
51000.0,Recupero,TimeTotal,120.14414654416451
51000.0,Recupero,NumTotal,13.0
51000.0,Recupero,SystemResponseTime_Success,253.82922408901806
51000.0,Recupero,BusyServers,13.0
51000.0,Recupero,TimeQueue,0.0
51000.0,Recupero,TimeService,120.14414654416451
51000.0,Recupero,NumQueue,0.0
51000.0,XRay,TimeTotal,57.075967698901835
51000.0,XRay,NumTotal,5.0
51000.0,XRay,SystemResponseTime_Success,253.82922408901806
51000.0,XRay,BusyServers,5.0
51000.0,XRay,TimeQueue,5.90647975043885
51000.0,XRay,TimeService,51.16270201124959
51000.0,XRay,NumQueue,0.0
51000.0,CheckIn,TimeTotal,131.79970957658335
51000.0,CheckIn,NumTotal,5.0
51000.0,CheckIn,SystemResponseTime_Success,253.82922408901806
51000.0,CheckIn,BusyServers,5.0
51000.0,CheckIn,TimeQueue,12.107715419858048
51000.0,CheckIn,TimeService,119.66836473553111
51000.0,CheckIn,NumQueue,0.0
51000.0,TraceDetection,TimeTotal,65.13030823062991
51000.0,TraceDetection,NumTotal,1.0
51000.0,TraceDetection,SystemResponseTime_Success,253.82922408901806
51000.0,TraceDetection,BusyServers,1.0
51000.0,TraceDetection,TimeQueue,5.521099936661997
51000.0,TraceDetection,TimeService,59.6010650787221
51000.0,TraceDetection,NumQueue,0.0
51000.0,FastTrack,TimeTotal,50.05450469153059
51000.0,FastTrack,NumTotal,1.0
51000.0,FastTrack,SystemResponseTime_Success,253.82922408901806
51000.0,FastTrack,BusyServers,1.0
51000.0,FastTrack,TimeQueue,7.501920070489475
51000.0,FastTrack,TimeService,42.549202330657664
51000.0,FastTrack,NumQueue,0.0
51100.0,Recupero,TimeTotal,120.14670820485588
51100.0,Recupero,NumTotal,19.0
51100.0,Recupero,SystemResponseTime_Success,253.86196681313118
51100.0,Recupero,BusyServers,19.0
51100.0,Recupero,TimeQueue,0.0
51100.0,Recupero,TimeService,120.14670820485588
51100.0,Recupero,NumQueue,0.0
51100.0,XRay,TimeTotal,57.06335477697684
51100.0,XRay,NumTotal,4.0
51100.0,XRay,SystemResponseTime_Success,253.86196681313118
51100.0,XRay,BusyServers,4.0
51100.0,XRay,TimeQueue,5.89882701633642
51100.0,XRay,TimeService,51.15911971386851
51100.0,XRay,NumQueue,0.0
51100.0,CheckIn,TimeTotal,131.7591746460898
51100.0,CheckIn,NumTotal,7.0
51100.0,CheckIn,SystemResponseTime_Success,253.86196681313118
51100.0,CheckIn,BusyServers,7.0
51100.0,CheckIn,TimeQueue,12.077539108965746
51100.0,CheckIn,TimeService,119.65617406868488
51100.0,CheckIn,NumQueue,0.0
51100.0,Varchi,TimeTotal,20.927310955450306
51100.0,Varchi,NumTotal,4.0
51100.0,Varchi,SystemResponseTime_Success,253.86196681313118
51100.0,Varchi,BusyServers,4.0
51100.0,Varchi,TimeQueue,2.0907766149967126
51100.0,Varchi,TimeService,18.83640285191093
51100.0,Varchi,NumQueue,0.0
51100.0,TraceDetection,TimeTotal,65.10409235234292
51100.0,TraceDetection,NumTotal,0.0
51100.0,TraceDetection,SystemResponseTime_Success,253.86196681313118
51100.0,TraceDetection,BusyServers,0.0
51100.0,TraceDetection,TimeQueue,5.51298067204926
51100.0,TraceDetection,TimeService,59.59111168029366
51100.0,TraceDetection,NumQueue,0.0
51100.0,FastTrack,TimeTotal,50.029673403852705
51100.0,FastTrack,NumTotal,3.0
51100.0,FastTrack,SystemResponseTime_Success,253.86196681313118
51100.0,FastTrack,BusyServers,3.0
