Time,Center,Metric,Value
58300.0,Recupero,NumQueue,0.0
58300.0,TraceDetection,TimeTotal,162.2403565253787
58300.0,TraceDetection,NumTotal,1.0
58300.0,TraceDetection,SystemResponseTime_Success,1767.5177634599852
58300.0,TraceDetection,BusyServers,1.0
58300.0,TraceDetection,TimeQueue,100.89965347747673
58300.0,TraceDetection,TimeService,61.27535436161438
58300.0,TraceDetection,NumQueue,0.0
58300.0,XRay,TimeTotal,1572.891758462377
58300.0,XRay,NumTotal,403.0
58300.0,XRay,SystemResponseTime_Success,1767.5177634599852
58300.0,XRay,BusyServers,6.0
58300.0,XRay,TimeQueue,1524.7228942675297
58300.0,XRay,TimeService,49.707634824732075
58300.0,XRay,NumQueue,397.0
58300.0,CheckIn,TimeTotal,109.13802877926543
58300.0,CheckIn,NumTotal,4.0
58300.0,CheckIn,SystemResponseTime_Success,1767.5177634599852
58300.0,CheckIn,BusyServers,4.0
58300.0,CheckIn,TimeQueue,3.7389834553370136
58300.0,CheckIn,TimeService,105.3937828560109
58300.0,CheckIn,NumQueue,0.0
58300.0,Varchi,TimeTotal,16.37111296815344
58300.0,Varchi,NumTotal,3.0
58300.0,Varchi,SystemResponseTime_Success,1767.5177634599852
58300.0,Varchi,BusyServers,2.0
58300.0,Varchi,TimeQueue,2.8681807768571663
58300.0,Varchi,TimeService,13.502157321438938
58300.0,Varchi,NumQueue,1.0
58400.0,TraceDetection,TimeTotal,162.16039646437278
58400.0,TraceDetection,NumTotal,1.0
58400.0,TraceDetection,SystemResponseTime_Success,1770.9671400436778
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,100.75693826746615
58400.0,TraceDetection,TimeService,61.26074298689594
58400.0,TraceDetection,NumQueue,0.0
58400.0,Recupero,TimeTotal,125.13261005963811
58400.0,Recupero,NumTotal,19.0
58400.0,Recupero,SystemResponseTime_Success,1770.9671400436778
58400.0,Recupero,BusyServers,19.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,125.13261005963811
58400.0,Recupero,NumQueue,0.0
58400.0,Varchi,TimeTotal,16.3754765892032
58400.0,Varchi,NumTotal,4.0
58400.0,Varchi,SystemResponseTime_Success,1770.9671400436778
58400.0,Varchi,BusyServers,3.0
58400.0,Varchi,TimeQueue,2.8700318409265146
58400.0,Varchi,TimeService,13.504284045186505
58400.0,Varchi,NumQueue,1.0
58400.0,XRay,TimeTotal,1576.5130831936442
58400.0,XRay,NumTotal,405.0
58400.0,XRay,SystemResponseTime_Success,1770.9671400436778
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,1528.3313538995214
58400.0,XRay,TimeService,49.703880803734506
58400.0,XRay,NumQueue,399.0
58400.0,CheckIn,TimeTotal,109.12332839421407
58400.0,CheckIn,NumTotal,3.0
58400.0,CheckIn,SystemResponseTime_Success,1770.9671400436778
58400.0,CheckIn,BusyServers,3.0
58400.0,CheckIn,TimeQueue,3.73504630182139
58400.0,CheckIn,TimeService,105.38434493887699
58400.0,CheckIn,NumQueue,0.0
58500.0,CheckIn,TimeTotal,109.06582526853329
58500.0,CheckIn,NumTotal,10.0
58500.0,CheckIn,SystemResponseTime_Success,1775.1322375278485
58500.0,CheckIn,BusyServers,8.0
58500.0,CheckIn,TimeQueue,3.751509558316203
58500.0,CheckIn,TimeService,105.3347078372958
58500.0,CheckIn,NumQueue,2.0
58500.0,Varchi,TimeTotal,16.376035108182286
58500.0,Varchi,NumTotal,2.0
58500.0,Varchi,SystemResponseTime_Success,1775.1322375278485
58500.0,Varchi,BusyServers,2.0
58500.0,Varchi,TimeQueue,2.8725879121078095
58500.0,Varchi,TimeService,13.504813491512229
58500.0,Varchi,NumQueue,0.0
58500.0,Recupero,TimeTotal,125.16116159326407
58500.0,Recupero,NumTotal,17.0
58500.0,Recupero,SystemResponseTime_Success,1775.1322375278485
58500.0,Recupero,BusyServers,17.0
58500.0,Recupero,TimeQueue,0.0
58500.0,Recupero,TimeService,125.16116159326407
58500.0,Recupero,NumQueue,0.0
58500.0,XRay,TimeTotal,1579.5405312358978
58500.0,XRay,NumTotal,408.0
58500.0,XRay,SystemResponseTime_Success,1775.1322375278485
58500.0,XRay,BusyServers,6.0
58500.0,XRay,TimeQueue,1531.349183807797
58500.0,XRay,TimeService,49.698513282054606
58500.0,XRay,NumQueue,402.0
58500.0,TraceDetection,TimeTotal,162.024657769135
58500.0,TraceDetection,NumTotal,0.0
58500.0,TraceDetection,SystemResponseTime_Success,1775.1322375278485
58500.0,TraceDetection,BusyServers,0.0
58500.0,TraceDetection,TimeQueue,100.75693826746615
58500.0,TraceDetection,TimeService,61.267719501668715
58500.0,TraceDetection,NumQueue,0.0
58600.0,CheckIn,TimeTotal,109.07494606040865
58600.0,CheckIn,NumTotal,8.0
58600.0,CheckIn,SystemResponseTime_Success,1778.990812008848
58600.0,CheckIn,BusyServers,8.0
58600.0,CheckIn,TimeQueue,3.7821796794901617
58600.0,CheckIn,TimeService,105.322124326661
58600.0,CheckIn,NumQueue,0.0
58600.0,Varchi,TimeTotal,16.37370873420752
58600.0,Varchi,NumTotal,2.0
58600.0,Varchi,SystemResponseTime_Success,1778.990812008848
58600.0,Varchi,BusyServers,2.0
58600.0,Varchi,TimeQueue,2.869344007250621
58600.0,Varchi,TimeService,13.503594433263654
58600.0,Varchi,NumQueue,0.0
58600.0,Recupero,TimeTotal,125.15433808140905
58600.0,Recupero,NumTotal,14.0
58600.0,Recupero,SystemResponseTime_Success,1778.990812008848
58600.0,Recupero,BusyServers,14.0
58600.0,Recupero,TimeQueue,0.0
58600.0,Recupero,TimeService,125.15433808140905
58600.0,Recupero,NumQueue,0.0
58600.0,XRay,TimeTotal,1582.6564847902062
58600.0,XRay,NumTotal,412.0
58600.0,XRay,SystemResponseTime_Success,1778.990812008848
58600.0,XRay,BusyServers,6.0
58600.0,XRay,TimeQueue,1534.4632477893715
58600.0,XRay,TimeService,49.69836568577743
58600.0,XRay,NumQueue,406.0
58600.0,TraceDetection,TimeTotal,162.024657769135
58600.0,TraceDetection,NumTotal,0.0
58600.0,TraceDetection,SystemResponseTime_Success,1778.990812008848
58600.0,TraceDetection,BusyServers,0.0
58600.0,TraceDetection,TimeQueue,100.75693826746615
58600.0,TraceDetection,TimeService,61.267719501668715
58600.0,TraceDetection,NumQueue,0.0
58700.0,TraceDetection,TimeTotal,161.8764032269421
58700.0,TraceDetection,NumTotal,1.0
58700.0,TraceDetection,SystemResponseTime_Success,1780.9001536724138
58700.0,TraceDetection,BusyServers,1.0
58700.0,TraceDetection,TimeQueue,100.51133370631362
58700.0,TraceDetection,TimeService,61.26177701917564
58700.0,TraceDetection,NumQueue,0.0
58700.0,XRay,TimeTotal,1585.8106836521856
58700.0,XRay,NumTotal,414.0
58700.0,XRay,SystemResponseTime_Success,1780.9001536724138
58700.0,XRay,BusyServers,6.0
58700.0,XRay,TimeQueue,1537.60095941482
58700.0,XRay,TimeService,49.697532741824645
58700.0,XRay,NumQueue,408.0
58700.0,CheckIn,TimeTotal,109.10386242085785
58700.0,CheckIn,NumTotal,6.0
58700.0,CheckIn,SystemResponseTime_Success,1780.9001536724138
58700.0,CheckIn,BusyServers,6.0
58700.0,CheckIn,TimeQueue,3.7807471218452045
58700.0,CheckIn,TimeService,105.31519750399299
58700.0,CheckIn,NumQueue,0.0
58700.0,Varchi,TimeTotal,16.37443439714214
58700.0,Varchi,NumTotal,1.0
58700.0,Varchi,SystemResponseTime_Success,1780.9001536724138
58700.0,Varchi,BusyServers,1.0
58700.0,Varchi,TimeQueue,2.870353771599385
58700.0,Varchi,TimeService,13.504370276449205
58700.0,Varchi,NumQueue,0.0
58700.0,Recupero,TimeTotal,125.13569845514574
58700.0,Recupero,NumTotal,17.0
58700.0,Recupero,SystemResponseTime_Success,1780.9001536724138
58700.0,Recupero,BusyServers,17.0
58700.0,Recupero,TimeQueue,0.0
58700.0,Recupero,TimeService,125.13569845514574
58700.0,Recupero,NumQueue,0.0
58800.0,XRay,TimeTotal,1588.6669668914096
58800.0,XRay,NumTotal,416.0
58800.0,XRay,SystemResponseTime_Success,1784.5762129320756
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,1540.4382986549822
58800.0,XRay,TimeService,49.686480888573804
58800.0,XRay,NumQueue,410.0
58800.0,CheckIn,TimeTotal,109.12037880141109
58800.0,CheckIn,NumTotal,5.0
58800.0,CheckIn,SystemResponseTime_Success,1784.5762129320756
58800.0,CheckIn,BusyServers,5.0
58800.0,CheckIn,TimeQueue,3.77548695193655
58800.0,CheckIn,TimeService,105.33831434607387
58800.0,CheckIn,NumQueue,0.0
58800.0,Recupero,TimeTotal,125.17457402418195
58800.0,Recupero,NumTotal,16.0
58800.0,Recupero,SystemResponseTime_Success,1784.5762129320756
58800.0,Recupero,BusyServers,16.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,125.17457402418195
58800.0,Recupero,NumQueue,0.0
58800.0,Varchi,TimeTotal,16.376467884046594
58800.0,Varchi,NumTotal,3.0
58800.0,Varchi,SystemResponseTime_Success,1784.5762129320756
58800.0,Varchi,BusyServers,2.0
58800.0,Varchi,TimeQueue,2.8702421954000323
58800.0,Varchi,TimeService,13.505458141596028
58800.0,Varchi,NumQueue,1.0
58800.0,TraceDetection,TimeTotal,161.74445077337134
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,1784.5762129320756
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,100.51133370631362
58800.0,TraceDetection,TimeService,61.23311706705759
58800.0,TraceDetection,NumQueue,0.0
58900.0,CheckIn,TimeTotal,109.08787624636368
58900.0,CheckIn,NumTotal,7.0
58900.0,CheckIn,SystemResponseTime_Success,1787.5114283554706
58900.0,CheckIn,BusyServers,7.0
58900.0,CheckIn,TimeQueue,3.7650104012547976
58900.0,CheckIn,TimeService,105.31370205066901
58900.0,CheckIn,NumQueue,0.0
58900.0,TraceDetection,TimeTotal,161.57907327241054
58900.0,TraceDetection,NumTotal,0.0
58900.0,TraceDetection,SystemResponseTime_Success,1787.5114283554706
58900.0,TraceDetection,BusyServers,0.0
58900.0,TraceDetection,TimeQueue,100.36976844757233
58900.0,TraceDetection,TimeService,61.209304824838114
58900.0,TraceDetection,NumQueue,0.0
58900.0,Recupero,TimeTotal,125.19431019082536
58900.0,Recupero,NumTotal,15.0
58900.0,Recupero,SystemResponseTime_Success,1787.5114283554706
58900.0,Recupero,BusyServers,15.0
58900.0,Recupero,TimeQueue,0.0
58900.0,Recupero,TimeService,125.19431019082536
58900.0,Recupero,NumQueue,0.0
58900.0,XRay,TimeTotal,1591.8534737792982
58900.0,XRay,NumTotal,415.0
58900.0,XRay,SystemResponseTime_Success,1787.5114283554706
58900.0,XRay,BusyServers,6.0
58900.0,XRay,TimeQueue,1543.6374952449435
58900.0,XRay,TimeService,49.687260556714115
58900.0,XRay,NumQueue,409.0
58900.0,Varchi,TimeTotal,16.37849898289372
58900.0,Varchi,NumTotal,3.0
58900.0,Varchi,SystemResponseTime_Success,1787.5114283554706
58900.0,Varchi,BusyServers,2.0
58900.0,Varchi,TimeQueue,2.8714273616162584
58900.0,Varchi,TimeService,13.506304987353637
58900.0,Varchi,NumQueue,1.0
59000.0,Recupero,TimeTotal,125.1914804282552
59000.0,Recupero,NumTotal,17.0
59000.0,Recupero,SystemResponseTime_Success,1790.0055072911407
59000.0,Recupero,BusyServers,17.0
59000.0,Recupero,TimeQueue,0.0
59000.0,Recupero,TimeService,125.1914804282552
59000.0,Recupero,NumQueue,0.0
59000.0,Varchi,TimeTotal,16.377492261452325
59000.0,Varchi,NumTotal,3.0
59000.0,Varchi,SystemResponseTime_Success,1790.0055072911407
59000.0,Varchi,BusyServers,3.0
59000.0,Varchi,TimeQueue,2.870083362955501
59000.0,Varchi,TimeService,13.506456128312253
59000.0,Varchi,NumQueue,0.0
59000.0,CheckIn,TimeTotal,109.10096952773159
59000.0,CheckIn,NumTotal,4.0
59000.0,CheckIn,SystemResponseTime_Success,1790.0055072911407
59000.0,CheckIn,BusyServers,4.0
59000.0,CheckIn,TimeQueue,3.7692621400942765
59000.0,CheckIn,TimeService,105.3359591264767
59000.0,CheckIn,NumQueue,0.0
59000.0,XRay,TimeTotal,1594.4767998971736
59000.0,XRay,NumTotal,420.0
59000.0,XRay,SystemResponseTime_Success,1790.0055072911407
59000.0,XRay,BusyServers,6.0
59000.0,XRay,TimeQueue,1546.2454245805384
59000.0,XRay,TimeService,49.68012117103125
59000.0,XRay,NumQueue,414.0
59000.0,TraceDetection,TimeTotal,161.57907327241054
59000.0,TraceDetection,NumTotal,1.0
59000.0,TraceDetection,SystemResponseTime_Success,1790.0055072911407
59000.0,TraceDetection,BusyServers,1.0
59000.0,TraceDetection,TimeQueue,100.22860140334227
59000.0,TraceDetection,TimeService,61.209304824838114
59000.0,TraceDetection,NumQueue,0.0
59100.0,Recupero,TimeTotal,125.22139985516644
59100.0,Recupero,NumTotal,16.0
59100.0,Recupero,SystemResponseTime_Success,1793.2618817778432
59100.0,Recupero,BusyServers,16.0
59100.0,Recupero,TimeQueue,0.0
59100.0,Recupero,TimeService,125.22139985516644
59100.0,Recupero,NumQueue,0.0
59100.0,TraceDetection,TimeTotal,161.2852238176953
59100.0,TraceDetection,NumTotal,0.0
59100.0,TraceDetection,SystemResponseTime_Success,1793.2618817778432
59100.0,TraceDetection,BusyServers,0.0
59100.0,TraceDetection,TimeQueue,100.10852302547754
59100.0,TraceDetection,TimeService,61.17670079221767
59100.0,TraceDetection,NumQueue,0.0
59100.0,XRay,TimeTotal,1597.9005036950807
59100.0,XRay,NumTotal,421.0
59100.0,XRay,SystemResponseTime_Success,1793.2618817778432
59100.0,XRay,BusyServers,6.0
59100.0,XRay,TimeQueue,1549.6650714752736
59100.0,XRay,TimeService,49.67863074237358
59100.0,XRay,NumQueue,415.0
59100.0,CheckIn,TimeTotal,109.10589144533712
59100.0,CheckIn,NumTotal,6.0
59100.0,CheckIn,SystemResponseTime_Success,1793.2618817778432
59100.0,CheckIn,BusyServers,6.0
59100.0,CheckIn,TimeQueue,3.76144479725274
59100.0,CheckIn,TimeService,105.33662930524275
59100.0,CheckIn,NumQueue,0.0
59100.0,Varchi,TimeTotal,16.373700533139754
59100.0,Varchi,NumTotal,0.0
59100.0,Varchi,SystemResponseTime_Success,1793.2618817778432
59100.0,Varchi,BusyServers,0.0
59100.0,Varchi,TimeQueue,2.869907366329439
59100.0,Varchi,TimeService,13.50379316681029
59100.0,Varchi,NumQueue,0.0
59200.0,Recupero,TimeTotal,125.228095698433
59200.0,Recupero,NumTotal,14.0
59200.0,Recupero,SystemResponseTime_Success,1796.340068127956
59200.0,Recupero,BusyServers,14.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,125.228095698433
59200.0,Recupero,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,161.2852238176953
59200.0,TraceDetection,NumTotal,1.0
59200.0,TraceDetection,SystemResponseTime_Success,1796.340068127956
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,99.96811836485274
59200.0,TraceDetection,TimeService,61.17670079221767
59200.0,TraceDetection,NumQueue,0.0
59200.0,XRay,TimeTotal,1600.4228959584236
59200.0,XRay,NumTotal,422.0
59200.0,XRay,SystemResponseTime_Success,1796.340068127956
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,1552.1945876566992
59200.0,XRay,TimeService,49.693696622948636
59200.0,XRay,NumQueue,416.0
59200.0,CheckIn,TimeTotal,109.04993728160917
59200.0,CheckIn,NumTotal,5.0
59200.0,CheckIn,SystemResponseTime_Success,1796.340068127956
59200.0,CheckIn,BusyServers,5.0
59200.0,CheckIn,TimeQueue,3.7536598131949557
59200.0,CheckIn,TimeService,105.28979222340169
59200.0,CheckIn,NumQueue,0.0
59200.0,Varchi,TimeTotal,16.37541155415957
59200.0,Varchi,NumTotal,3.0
59200.0,Varchi,SystemResponseTime_Success,1796.340068127956
59200.0,Varchi,BusyServers,2.0
59200.0,Varchi,TimeQueue,2.8711213054807625
59200.0,Varchi,TimeService,13.504728579607908
59200.0,Varchi,NumQueue,1.0
59300.0,TraceDetection,TimeTotal,161.14281343218303
59300.0,TraceDetection,NumTotal,1.0
59300.0,TraceDetection,SystemResponseTime_Success,1800.0648281343158
59300.0,TraceDetection,BusyServers,1.0
59300.0,TraceDetection,TimeQueue,99.82810699459384
59300.0,TraceDetection,TimeService,61.174695067330184
59300.0,TraceDetection,NumQueue,0.0
59300.0,XRay,TimeTotal,1603.1233340178885
59300.0,XRay,NumTotal,420.0
59300.0,XRay,SystemResponseTime_Success,1800.0648281343158
59300.0,XRay,BusyServers,6.0
59300.0,XRay,TimeQueue,1554.8917906978372
59300.0,XRay,TimeService,49.69708870155
59300.0,XRay,NumQueue,414.0
59300.0,Varchi,TimeTotal,16.373416822844224
59300.0,Varchi,NumTotal,2.0
59300.0,Varchi,SystemResponseTime_Success,1800.0648281343158
59300.0,Varchi,BusyServers,1.0
59300.0,Varchi,TimeQueue,2.8693502491654956
59300.0,Varchi,TimeService,13.5036861746002
59300.0,Varchi,NumQueue,1.0
59300.0,Recupero,TimeTotal,125.19394997382285
59300.0,Recupero,NumTotal,10.0
59300.0,Recupero,SystemResponseTime_Success,1800.0648281343158
59300.0,Recupero,BusyServers,10.0
59300.0,Recupero,TimeQueue,0.0
59300.0,Recupero,TimeService,125.19394997382285
59300.0,Recupero,NumQueue,0.0
59300.0,CheckIn,TimeTotal,109.06374622128075
59300.0,CheckIn,NumTotal,4.0
59300.0,CheckIn,SystemResponseTime_Success,1800.0648281343158
59300.0,CheckIn,BusyServers,4.0
59300.0,CheckIn,TimeQueue,3.7497793929883447
59300.0,CheckIn,TimeService,105.30879114935098
59300.0,CheckIn,NumQueue,0.0
59400.0,Recupero,TimeTotal,125.18118570341387
59400.0,Recupero,NumTotal,14.0
59400.0,Recupero,SystemResponseTime_Success,1801.9219873996162
59400.0,Recupero,BusyServers,14.0
59400.0,Recupero,TimeQueue,0.0
59400.0,Recupero,TimeService,125.18118570341387
59400.0,Recupero,NumQueue,0.0
59400.0,CheckIn,TimeTotal,109.04866253889726
59400.0,CheckIn,NumTotal,6.0
59400.0,CheckIn,SystemResponseTime_Success,1801.9219873996162
59400.0,CheckIn,BusyServers,6.0
59400.0,CheckIn,TimeQueue,3.7420425716823167
59400.0,CheckIn,TimeService,105.29888314590882
59400.0,CheckIn,NumQueue,0.0
59400.0,XRay,TimeTotal,1606.0233017825208
59400.0,XRay,NumTotal,424.0
59400.0,XRay,SystemResponseTime_Success,1801.9219873996162
59400.0,XRay,BusyServers,6.0
59400.0,XRay,TimeQueue,1557.7789608143257
59400.0,XRay,TimeService,49.69764680156505
59400.0,XRay,NumQueue,418.0
59400.0,TraceDetection,TimeTotal,160.84054044866744
59400.0,TraceDetection,NumTotal,1.0
59400.0,TraceDetection,SystemResponseTime_Success,1801.9219873996162
59400.0,TraceDetection,BusyServers,1.0
59400.0,TraceDetection,TimeQueue,99.59114066977267
59400.0,TraceDetection,TimeService,61.15205318413586
59400.0,TraceDetection,NumQueue,0.0
59400.0,Varchi,TimeTotal,16.370180562522737
59400.0,Varchi,NumTotal,3.0
59400.0,Varchi,SystemResponseTime_Success,1801.9219873996162
59400.0,Varchi,BusyServers,3.0
59400.0,Varchi,TimeQueue,2.8665861136606052
59400.0,Varchi,TimeService,13.502790729215128
59400.0,Varchi,NumQueue,0.0
59500.0,CheckIn,TimeTotal,109.0182137795378
59500.0,CheckIn,NumTotal,4.0
59500.0,CheckIn,SystemResponseTime_Success,1805.030689825488
59500.0,CheckIn,BusyServers,4.0
59500.0,CheckIn,TimeQueue,3.736902403314621
59500.0,CheckIn,TimeService,105.27617120785538
59500.0,CheckIn,NumQueue,0.0
59500.0,XRay,TimeTotal,1609.0957255949563
59500.0,XRay,NumTotal,425.0
59500.0,XRay,SystemResponseTime_Success,1805.030689825488
59500.0,XRay,BusyServers,6.0
59500.0,XRay,TimeQueue,1560.8451536043835
59500.0,XRay,TimeService,49.69998423585583
59500.0,XRay,NumQueue,419.0
59500.0,TraceDetection,TimeTotal,160.62437557782917
59500.0,TraceDetection,NumTotal,0.0
59500.0,TraceDetection,SystemResponseTime_Success,1805.030689825488
59500.0,TraceDetection,BusyServers,0.0
59500.0,TraceDetection,TimeQueue,99.5108381697536
59500.0,TraceDetection,TimeService,61.113537408075466
59500.0,TraceDetection,NumQueue,0.0
59500.0,Varchi,TimeTotal,16.369730122785256
59500.0,Varchi,NumTotal,1.0
59500.0,Varchi,SystemResponseTime_Success,1805.030689825488
59500.0,Varchi,BusyServers,1.0
59500.0,Varchi,TimeQueue,2.866216565808256
59500.0,Varchi,TimeService,13.503135028640237
59500.0,Varchi,NumQueue,0.0
59500.0,Recupero,TimeTotal,125.1835903418554
59500.0,Recupero,NumTotal,16.0
59500.0,Recupero,SystemResponseTime_Success,1805.030689825488
59500.0,Recupero,BusyServers,16.0
59500.0,Recupero,TimeQueue,0.0
59500.0,Recupero,TimeService,125.1835903418554
59500.0,Recupero,NumQueue,0.0
59600.0,XRay,TimeTotal,1611.9845175725018
59600.0,XRay,NumTotal,423.0
59600.0,XRay,SystemResponseTime_Success,1807.3639430663777
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,1563.7420281569412
59600.0,XRay,TimeService,49.69157474349579
59600.0,XRay,NumQueue,417.0
59600.0,Recupero,TimeTotal,125.17604532807844
59600.0,Recupero,NumTotal,15.0
59600.0,Recupero,SystemResponseTime_Success,1807.3639430663777
59600.0,Recupero,BusyServers,15.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,125.17604532807844
59600.0,Recupero,NumQueue,0.0
59600.0,CheckIn,TimeTotal,108.98166972398033
59600.0,CheckIn,NumTotal,6.0
59600.0,CheckIn,SystemResponseTime_Success,1807.3639430663777
59600.0,CheckIn,BusyServers,6.0
59600.0,CheckIn,TimeQueue,3.7279410066639866
59600.0,CheckIn,TimeService,105.24605015705535
59600.0,CheckIn,NumQueue,0.0
59600.0,Varchi,TimeTotal,16.3703359092255
59600.0,Varchi,NumTotal,2.0
59600.0,Varchi,SystemResponseTime_Success,1807.3639430663777
59600.0,Varchi,BusyServers,2.0
59600.0,Varchi,TimeQueue,2.866928245254303
59600.0,Varchi,TimeService,13.502651418061056
59600.0,Varchi,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,160.48334534870764
59600.0,TraceDetection,NumTotal,2.0
59600.0,TraceDetection,SystemResponseTime_Success,1807.3639430663777
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,99.294863021785
59600.0,TraceDetection,TimeService,61.11110166108455
59600.0,TraceDetection,NumQueue,1.0
59700.0,TraceDetection,TimeTotal,160.4045635146571
59700.0,TraceDetection,NumTotal,2.0
59700.0,TraceDetection,SystemResponseTime_Success,1809.9925043360563
59700.0,TraceDetection,BusyServers,1.0
59700.0,TraceDetection,TimeQueue,99.29087416839
59700.0,TraceDetection,TimeService,61.109700492871994
59700.0,TraceDetection,NumQueue,1.0
59700.0,Varchi,TimeTotal,16.367029704227058
59700.0,Varchi,NumTotal,2.0
59700.0,Varchi,SystemResponseTime_Success,1809.9925043360563
59700.0,Varchi,BusyServers,2.0
59700.0,Varchi,TimeQueue,2.8666852834685486
59700.0,Varchi,TimeService,13.500927251696407
59700.0,Varchi,NumQueue,0.0
59700.0,CheckIn,TimeTotal,108.93260189338451
59700.0,CheckIn,NumTotal,6.0
59700.0,CheckIn,SystemResponseTime_Success,1809.9925043360563
59700.0,CheckIn,BusyServers,6.0
59700.0,CheckIn,TimeQueue,3.719022487509288
59700.0,CheckIn,TimeService,105.20593757884599
59700.0,CheckIn,NumQueue,0.0
59700.0,Recupero,TimeTotal,125.197169862376
59700.0,Recupero,NumTotal,15.0
59700.0,Recupero,SystemResponseTime_Success,1809.9925043360563
59700.0,Recupero,BusyServers,15.0
59700.0,Recupero,TimeQueue,0.0
59700.0,Recupero,TimeService,125.197169862376
59700.0,Recupero,NumQueue,0.0
59700.0,XRay,TimeTotal,1614.4369033362489
59700.0,XRay,NumTotal,425.0
59700.0,XRay,SystemResponseTime_Success,1809.9925043360563
59700.0,XRay,BusyServers,6.0
59700.0,XRay,TimeQueue,1566.183213199785
59700.0,XRay,TimeService,49.703284862909115
59700.0,XRay,NumQueue,419.0
59800.0,Varchi,TimeTotal,16.36698364773024
59800.0,Varchi,NumTotal,3.0
59800.0,Varchi,SystemResponseTime_Success,1813.282873840743
59800.0,Varchi,BusyServers,2.0
59800.0,Varchi,TimeQueue,2.867017861604948
59800.0,Varchi,TimeService,13.500678285753517
59800.0,Varchi,NumQueue,1.0
59800.0,CheckIn,TimeTotal,108.89346862521768
59800.0,CheckIn,NumTotal,5.0
59800.0,CheckIn,SystemResponseTime_Success,1813.282873840743
59800.0,CheckIn,BusyServers,5.0
59800.0,CheckIn,TimeQueue,3.715276717573903
59800.0,CheckIn,TimeService,105.17571672960699
59800.0,CheckIn,NumQueue,0.0
59800.0,TraceDetection,TimeTotal,160.18194949709647
59800.0,TraceDetection,NumTotal,0.0
59800.0,TraceDetection,SystemResponseTime_Success,1813.282873840743
59800.0,TraceDetection,BusyServers,0.0
59800.0,TraceDetection,TimeQueue,99.12213137101858
59800.0,TraceDetection,TimeService,61.05981812607777
59800.0,TraceDetection,NumQueue,0.0
59800.0,Recupero,TimeTotal,125.18504082174977
59800.0,Recupero,NumTotal,14.0
59800.0,Recupero,SystemResponseTime_Success,1813.282873840743
59800.0,Recupero,BusyServers,14.0
59800.0,Recupero,TimeQueue,0.0
59800.0,Recupero,TimeService,125.18504082174977
59800.0,Recupero,NumQueue,0.0
59800.0,XRay,TimeTotal,1617.1752854000367
59800.0,XRay,NumTotal,427.0
59800.0,XRay,SystemResponseTime_Success,1813.282873840743
59800.0,XRay,BusyServers,6.0
59800.0,XRay,TimeQueue,1568.924527637139
59800.0,XRay,TimeService,49.708013245110486
59800.0,XRay,NumQueue,421.0
59900.0,CheckIn,TimeTotal,108.88124155432811
59900.0,CheckIn,NumTotal,4.0
59900.0,CheckIn,SystemResponseTime_Success,1815.5832175516935
59900.0,CheckIn,BusyServers,4.0
59900.0,CheckIn,TimeQueue,3.7114791604520216
59900.0,CheckIn,TimeService,105.16469725684364
59900.0,CheckIn,NumQueue,0.0
59900.0,Varchi,TimeTotal,16.369546876396644
59900.0,Varchi,NumTotal,2.0
59900.0,Varchi,SystemResponseTime_Success,1815.5832175516935
59900.0,Varchi,BusyServers,2.0
59900.0,Varchi,TimeQueue,2.8666723446843427
59900.0,Varchi,TimeService,13.502122124272725
59900.0,Varchi,NumQueue,0.0
59900.0,XRay,TimeTotal,1620.7635067079063
59900.0,XRay,NumTotal,426.0
59900.0,XRay,SystemResponseTime_Success,1815.5832175516935
59900.0,XRay,BusyServers,6.0
59900.0,XRay,TimeQueue,1572.5175158661123
59900.0,XRay,TimeService,49.69885794869884
59900.0,XRay,NumQueue,420.0
59900.0,TraceDetection,TimeTotal,160.18194949709647
59900.0,TraceDetection,NumTotal,2.0
59900.0,TraceDetection,SystemResponseTime_Success,1815.5832175516935
59900.0,TraceDetection,BusyServers,1.0
59900.0,TraceDetection,TimeQueue,98.98503298737955
59900.0,TraceDetection,TimeService,61.05981812607777
59900.0,TraceDetection,NumQueue,1.0
59900.0,Recupero,TimeTotal,125.16893179016952
59900.0,Recupero,NumTotal,17.0
59900.0,Recupero,SystemResponseTime_Success,1815.5832175516935
59900.0,Recupero,BusyServers,17.0
59900.0,Recupero,TimeQueue,0.0
59900.0,Recupero,TimeService,125.16893179016952
