Time,Center,Metric,Value
75600.0,Varchi,TimeQueue,0.33371046665102005
75600.0,Varchi,TimeService,13.11178786285834
75600.0,Varchi,NumQueue,0.0
76000.0,TraceDetection,TimeTotal,127.38004459655698
76000.0,TraceDetection,NumTotal,2.0
76000.0,TraceDetection,SystemResponseTime_Success,2159.387380158322
76000.0,TraceDetection,BusyServers,1.0
76000.0,TraceDetection,TimeQueue,69.64678128474844
76000.0,TraceDetection,TimeService,57.69555834834877
76000.0,TraceDetection,NumQueue,1.0
76000.0,Varchi,TimeTotal,13.43783064376453
76000.0,Varchi,NumTotal,2.0
76000.0,Varchi,SystemResponseTime_Success,2159.387380158322
76000.0,Varchi,BusyServers,2.0
76000.0,Varchi,TimeQueue,0.332522088971174
76000.0,Varchi,TimeService,13.105239358645418
76000.0,Varchi,NumQueue,0.0
76000.0,CheckIn,TimeTotal,105.19840306209748
76000.0,CheckIn,NumTotal,5.0
76000.0,CheckIn,SystemResponseTime_Success,2159.387380158322
76000.0,CheckIn,BusyServers,5.0
76000.0,CheckIn,TimeQueue,3.3002035692456366
76000.0,CheckIn,TimeService,101.89362983961307
76000.0,CheckIn,NumQueue,0.0
76000.0,Recupero,TimeTotal,119.4688341077433
76000.0,Recupero,NumTotal,14.0
76000.0,Recupero,SystemResponseTime_Success,2159.387380158322
76000.0,Recupero,BusyServers,14.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,119.4688341077433
76000.0,Recupero,NumQueue,0.0
76000.0,XRay,TimeTotal,1978.1346218209874
76000.0,XRay,NumTotal,539.0
76000.0,XRay,SystemResponseTime_Success,2159.387380158322
76000.0,XRay,BusyServers,6.0
76000.0,XRay,TimeQueue,1929.6195543770475
76000.0,XRay,TimeService,50.13501901444274
76000.0,XRay,NumQueue,533.0
76400.0,TraceDetection,TimeTotal,126.95650419230937
76400.0,TraceDetection,NumTotal,2.0
76400.0,TraceDetection,SystemResponseTime_Success,2173.68941348672
76400.0,TraceDetection,BusyServers,1.0
76400.0,TraceDetection,TimeQueue,69.33410158918673
76400.0,TraceDetection,TimeService,57.598453626537776
76400.0,TraceDetection,NumQueue,1.0
76400.0,CheckIn,TimeTotal,105.19431486151917
76400.0,CheckIn,NumTotal,6.0
76400.0,CheckIn,SystemResponseTime_Success,2173.68941348672
76400.0,CheckIn,BusyServers,6.0
76400.0,CheckIn,TimeQueue,3.2847608330284124
76400.0,CheckIn,TimeService,101.90412018095914
76400.0,CheckIn,NumQueue,0.0
76400.0,XRay,TimeTotal,1991.5585048959347
76400.0,XRay,NumTotal,537.0
76400.0,XRay,SystemResponseTime_Success,2173.68941348672
76400.0,XRay,BusyServers,6.0
76400.0,XRay,TimeQueue,1943.035710881284
76400.0,XRay,TimeService,50.12449665172967
76400.0,XRay,NumQueue,531.0
76400.0,Varchi,TimeTotal,13.438017507154115
76400.0,Varchi,NumTotal,3.0
76400.0,Varchi,SystemResponseTime_Success,2173.68941348672
76400.0,Varchi,BusyServers,3.0
76400.0,Varchi,TimeQueue,0.33183974826589574
76400.0,Varchi,TimeService,13.10607469239638
76400.0,Varchi,NumQueue,0.0
76400.0,Recupero,TimeTotal,119.48146145396159
76400.0,Recupero,NumTotal,11.0
76400.0,Recupero,SystemResponseTime_Success,2173.68941348672
76400.0,Recupero,BusyServers,11.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,119.48146145396159
76400.0,Recupero,NumQueue,0.0
76800.0,XRay,TimeTotal,2004.5608681127528
76800.0,XRay,NumTotal,536.0
76800.0,XRay,SystemResponseTime_Success,2186.9099310366178
76800.0,XRay,BusyServers,6.0
76800.0,XRay,TimeQueue,1956.0165844350076
76800.0,XRay,TimeService,50.11499722696861
76800.0,XRay,NumQueue,530.0
76800.0,Recupero,TimeTotal,119.44475493476084
76800.0,Recupero,NumTotal,12.0
76800.0,Recupero,SystemResponseTime_Success,2186.9099310366178
76800.0,Recupero,BusyServers,12.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,119.44475493476084
76800.0,Recupero,NumQueue,0.0
76800.0,Varchi,TimeTotal,13.43218002883886
76800.0,Varchi,NumTotal,2.0
76800.0,Varchi,SystemResponseTime_Success,2186.9099310366178
76800.0,Varchi,BusyServers,2.0
76800.0,Varchi,TimeQueue,0.3303377521585626
76800.0,Varchi,TimeService,13.10177421492031
76800.0,Varchi,NumQueue,0.0
76800.0,TraceDetection,TimeTotal,126.95869275969581
76800.0,TraceDetection,NumTotal,0.0
76800.0,TraceDetection,SystemResponseTime_Success,2186.9099310366178
76800.0,TraceDetection,BusyServers,0.0
76800.0,TraceDetection,TimeQueue,69.32925774472658
76800.0,TraceDetection,TimeService,57.62943501496908
76800.0,TraceDetection,NumQueue,0.0
76800.0,CheckIn,TimeTotal,105.15805209212543
76800.0,CheckIn,NumTotal,2.0
76800.0,CheckIn,SystemResponseTime_Success,2186.9099310366178
76800.0,CheckIn,BusyServers,2.0
76800.0,CheckIn,TimeQueue,3.2696219915282247
76800.0,CheckIn,TimeService,101.88769415669347
76800.0,CheckIn,NumQueue,0.0
77200.0,Varchi,TimeTotal,13.437954186246612
77200.0,Varchi,NumTotal,2.0
77200.0,Varchi,SystemResponseTime_Success,2198.202823445479
77200.0,Varchi,BusyServers,2.0
77200.0,Varchi,TimeQueue,0.328577936247053
77200.0,Varchi,TimeService,13.109308911555825
77200.0,Varchi,NumQueue,0.0
77200.0,XRay,TimeTotal,2016.705252153469
77200.0,XRay,NumTotal,542.0
77200.0,XRay,SystemResponseTime_Success,2198.202823445479
77200.0,XRay,BusyServers,6.0
77200.0,XRay,TimeQueue,1968.1457883273683
77200.0,XRay,TimeService,50.131115947579346
77200.0,XRay,NumQueue,536.0
77200.0,Recupero,TimeTotal,119.45260870440444
77200.0,Recupero,NumTotal,15.0
77200.0,Recupero,SystemResponseTime_Success,2198.202823445479
77200.0,Recupero,BusyServers,15.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,119.45260870440444
77200.0,Recupero,NumQueue,0.0
77200.0,TraceDetection,TimeTotal,126.77746319273182
77200.0,TraceDetection,NumTotal,0.0
77200.0,TraceDetection,SystemResponseTime_Success,2198.202823445479
77200.0,TraceDetection,BusyServers,0.0
77200.0,TraceDetection,TimeQueue,69.17951852713537
77200.0,TraceDetection,TimeService,57.5979446655963
77200.0,TraceDetection,NumQueue,0.0
77200.0,CheckIn,TimeTotal,105.1616186536491
77200.0,CheckIn,NumTotal,6.0
77200.0,CheckIn,SystemResponseTime_Success,2198.202823445479
77200.0,CheckIn,BusyServers,6.0
77200.0,CheckIn,TimeQueue,3.2571323031567663
77200.0,CheckIn,TimeService,101.89914533004468
77200.0,CheckIn,NumQueue,0.0
77600.0,CheckIn,TimeTotal,105.17736479657118
77600.0,CheckIn,NumTotal,7.0
77600.0,CheckIn,SystemResponseTime_Success,2211.5754328049406
77600.0,CheckIn,BusyServers,7.0
77600.0,CheckIn,TimeQueue,3.247309513625239
77600.0,CheckIn,TimeService,101.92387329583843
77600.0,CheckIn,NumQueue,0.0
77600.0,XRay,TimeTotal,2030.1632819020595
77600.0,XRay,NumTotal,541.0
77600.0,XRay,SystemResponseTime_Success,2211.5754328049406
77600.0,XRay,BusyServers,6.0
77600.0,XRay,TimeQueue,1981.6090684420835
77600.0,XRay,TimeService,50.11140319941592
77600.0,XRay,NumQueue,535.0
77600.0,Varchi,TimeTotal,13.441743528335794
77600.0,Varchi,NumTotal,2.0
77600.0,Varchi,SystemResponseTime_Success,2211.5754328049406
77600.0,Varchi,BusyServers,2.0
77600.0,Varchi,TimeQueue,0.3296994260615686
77600.0,Varchi,TimeService,13.111976878413278
77600.0,Varchi,NumQueue,0.0
77600.0,TraceDetection,TimeTotal,126.4333905319058
77600.0,TraceDetection,NumTotal,0.0
77600.0,TraceDetection,SystemResponseTime_Success,2211.5754328049406
77600.0,TraceDetection,BusyServers,0.0
77600.0,TraceDetection,TimeQueue,68.80798513010457
77600.0,TraceDetection,TimeService,57.62540540180109
77600.0,TraceDetection,NumQueue,0.0
77600.0,Recupero,TimeTotal,119.45267187398466
77600.0,Recupero,NumTotal,15.0
77600.0,Recupero,SystemResponseTime_Success,2211.5754328049406
77600.0,Recupero,BusyServers,15.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,119.45267187398466
77600.0,Recupero,NumQueue,0.0
78000.0,XRay,TimeTotal,2043.0124325262925
78000.0,XRay,NumTotal,534.0
78000.0,XRay,SystemResponseTime_Success,2224.012742625401
78000.0,XRay,BusyServers,6.0
78000.0,XRay,TimeQueue,1994.4423878308676
78000.0,XRay,TimeService,50.10222790024119
78000.0,XRay,NumQueue,528.0
78000.0,CheckIn,TimeTotal,105.1340189997848
78000.0,CheckIn,NumTotal,6.0
78000.0,CheckIn,SystemResponseTime_Success,2224.012742625401
78000.0,CheckIn,BusyServers,6.0
78000.0,CheckIn,TimeQueue,3.234141186319378
78000.0,CheckIn,TimeService,101.8946233192556
78000.0,CheckIn,NumQueue,0.0
78000.0,Recupero,TimeTotal,119.46146869179077
78000.0,Recupero,NumTotal,16.0
78000.0,Recupero,SystemResponseTime_Success,2224.012742625401
78000.0,Recupero,BusyServers,16.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,119.46146869179077
78000.0,Recupero,NumQueue,0.0
78000.0,Varchi,TimeTotal,13.44261230726071
78000.0,Varchi,NumTotal,5.0
78000.0,Varchi,SystemResponseTime_Success,2224.012742625401
78000.0,Varchi,BusyServers,4.0
78000.0,Varchi,TimeQueue,0.32859366161934433
78000.0,Varchi,TimeService,13.113912555072943
78000.0,Varchi,NumQueue,1.0
78000.0,TraceDetection,TimeTotal,126.4322742016947
78000.0,TraceDetection,NumTotal,1.0
78000.0,TraceDetection,SystemResponseTime_Success,2224.012742625401
78000.0,TraceDetection,BusyServers,1.0
78000.0,TraceDetection,TimeQueue,68.83235409277887
78000.0,TraceDetection,TimeService,57.63057106314442
78000.0,TraceDetection,NumQueue,0.0
78400.0,XRay,TimeTotal,2055.251766244997
78400.0,XRay,NumTotal,532.0
78400.0,XRay,SystemResponseTime_Success,2237.1702153744477
78400.0,XRay,BusyServers,6.0
78400.0,XRay,TimeQueue,2006.5937500518978
78400.0,XRay,TimeService,50.08962697857766
78400.0,XRay,NumQueue,526.0
78400.0,TraceDetection,TimeTotal,126.29520813703733
78400.0,TraceDetection,NumTotal,0.0
78400.0,TraceDetection,SystemResponseTime_Success,2237.1702153744477
78400.0,TraceDetection,BusyServers,0.0
78400.0,TraceDetection,TimeQueue,68.64003249797264
78400.0,TraceDetection,TimeService,57.65517563906455
78400.0,TraceDetection,NumQueue,0.0
78400.0,Recupero,TimeTotal,119.4657565074587
78400.0,Recupero,NumTotal,14.0
78400.0,Recupero,SystemResponseTime_Success,2237.1702153744477
78400.0,Recupero,BusyServers,14.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,119.4657565074587
78400.0,Recupero,NumQueue,0.0
78400.0,Varchi,TimeTotal,13.442103892094403
78400.0,Varchi,NumTotal,4.0
78400.0,Varchi,SystemResponseTime_Success,2237.1702153744477
78400.0,Varchi,BusyServers,4.0
78400.0,Varchi,TimeQueue,0.32789147140067926
78400.0,Varchi,TimeService,13.114079925907827
78400.0,Varchi,NumQueue,0.0
78400.0,CheckIn,TimeTotal,105.17766570595094
78400.0,CheckIn,NumTotal,5.0
78400.0,CheckIn,SystemResponseTime_Success,2237.1702153744477
78400.0,CheckIn,BusyServers,5.0
78400.0,CheckIn,TimeQueue,3.2228147220353933
78400.0,CheckIn,TimeService,101.95050405280978
78400.0,CheckIn,NumQueue,0.0
78800.0,Recupero,TimeTotal,119.51512240329708
78800.0,Recupero,NumTotal,11.0
78800.0,Recupero,SystemResponseTime_Success,2248.8175063301774
78800.0,Recupero,BusyServers,11.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,119.51512240329708
78800.0,Recupero,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,126.12753051972061
78800.0,TraceDetection,NumTotal,2.0
78800.0,TraceDetection,SystemResponseTime_Success,2248.8175063301774
78800.0,TraceDetection,BusyServers,1.0
78800.0,TraceDetection,TimeQueue,68.39544811468647
78800.0,TraceDetection,TimeService,57.6595527675847
78800.0,TraceDetection,NumQueue,1.0
78800.0,CheckIn,TimeTotal,105.20116622817582
78800.0,CheckIn,NumTotal,7.0
78800.0,CheckIn,SystemResponseTime_Success,2248.8175063301774
78800.0,CheckIn,BusyServers,7.0
78800.0,CheckIn,TimeQueue,3.2149435139880325
78800.0,CheckIn,TimeService,101.98329933853258
78800.0,CheckIn,NumQueue,0.0
78800.0,XRay,TimeTotal,2066.641945656171
78800.0,XRay,NumTotal,535.0
78800.0,XRay,SystemResponseTime_Success,2248.8175063301774
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,2017.9946796989675
78800.0,XRay,TimeService,50.09485766549851
78800.0,XRay,NumQueue,529.0
78800.0,Varchi,TimeTotal,13.436895500043198
78800.0,Varchi,NumTotal,1.0
78800.0,Varchi,SystemResponseTime_Success,2248.8175063301774
78800.0,Varchi,BusyServers,1.0
78800.0,Varchi,TimeQueue,0.3264592508572994
78800.0,Varchi,TimeService,13.110403439210941
78800.0,Varchi,NumQueue,0.0
79200.0,XRay,TimeTotal,2078.2848337382106
79200.0,XRay,NumTotal,535.0
79200.0,XRay,SystemResponseTime_Success,2260.8207545697555
79200.0,XRay,BusyServers,6.0
79200.0,XRay,TimeQueue,2029.6434440387939
79200.0,XRay,TimeService,50.07937900291248
79200.0,XRay,NumQueue,529.0
79200.0,CheckIn,TimeTotal,105.14909616406516
79200.0,CheckIn,NumTotal,4.0
79200.0,CheckIn,SystemResponseTime_Success,2260.8207545697555
79200.0,CheckIn,BusyServers,4.0
79200.0,CheckIn,TimeQueue,3.200388510063186
79200.0,CheckIn,TimeService,101.94529481634822
79200.0,CheckIn,NumQueue,0.0
79200.0,Recupero,TimeTotal,119.48705970658229
79200.0,Recupero,NumTotal,10.0
79200.0,Recupero,SystemResponseTime_Success,2260.8207545697555
79200.0,Recupero,BusyServers,10.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,119.48705970658229
79200.0,Recupero,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,125.93350960567268
79200.0,TraceDetection,NumTotal,1.0
79200.0,TraceDetection,SystemResponseTime_Success,2260.8207545697555
79200.0,TraceDetection,BusyServers,1.0
79200.0,TraceDetection,TimeQueue,68.18576594459978
79200.0,TraceDetection,TimeService,57.67574179629494
79200.0,TraceDetection,NumQueue,0.0
79200.0,Varchi,TimeTotal,13.440532832700518
79200.0,Varchi,NumTotal,1.0
79200.0,Varchi,SystemResponseTime_Success,2260.8207545697555
79200.0,Varchi,BusyServers,1.0
79200.0,Varchi,TimeQueue,0.327315707592907
79200.0,Varchi,TimeService,13.113184386989234
79200.0,Varchi,NumQueue,0.0
79600.0,CheckIn,TimeTotal,105.20511541538303
79600.0,CheckIn,NumTotal,6.0
79600.0,CheckIn,SystemResponseTime_Success,2272.033197301023
79600.0,CheckIn,BusyServers,6.0
79600.0,CheckIn,TimeQueue,3.188817143200386
79600.0,CheckIn,TimeService,102.01426689663221
79600.0,CheckIn,NumQueue,0.0
79600.0,Recupero,TimeTotal,119.50905913470505
79600.0,Recupero,NumTotal,13.0
79600.0,Recupero,SystemResponseTime_Success,2272.033197301023
79600.0,Recupero,BusyServers,13.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,119.50905913470505
79600.0,Recupero,NumQueue,0.0
79600.0,Varchi,TimeTotal,13.442241786024638
79600.0,Varchi,NumTotal,1.0
79600.0,Varchi,SystemResponseTime_Success,2272.033197301023
79600.0,Varchi,BusyServers,1.0
79600.0,Varchi,TimeQueue,0.32912266330125456
79600.0,Varchi,TimeService,13.113086364421088
79600.0,Varchi,NumQueue,0.0
79600.0,XRay,TimeTotal,2089.9153358994236
79600.0,XRay,NumTotal,535.0
79600.0,XRay,SystemResponseTime_Success,2272.033197301023
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,2041.253575635346
79600.0,XRay,TimeService,50.09057502775863
79600.0,XRay,NumQueue,529.0
79600.0,TraceDetection,TimeTotal,125.82933180103214
79600.0,TraceDetection,NumTotal,0.0
79600.0,TraceDetection,SystemResponseTime_Success,2272.033197301023
79600.0,TraceDetection,BusyServers,0.0
79600.0,TraceDetection,TimeQueue,68.16788282069142
79600.0,TraceDetection,TimeService,57.66144898034059
79600.0,TraceDetection,NumQueue,0.0
80000.0,CheckIn,TimeTotal,105.20154906152857
80000.0,CheckIn,NumTotal,3.0
80000.0,CheckIn,SystemResponseTime_Success,2283.3329854916155
80000.0,CheckIn,BusyServers,3.0
80000.0,CheckIn,TimeQueue,3.177034762623768
80000.0,CheckIn,TimeService,102.02199683871282
80000.0,CheckIn,NumQueue,0.0
80000.0,Recupero,TimeTotal,119.48991066358296
80000.0,Recupero,NumTotal,12.0
80000.0,Recupero,SystemResponseTime_Success,2283.3329854916155
80000.0,Recupero,BusyServers,12.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,119.48991066358296
80000.0,Recupero,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,125.72627324939792
80000.0,TraceDetection,NumTotal,0.0
80000.0,TraceDetection,SystemResponseTime_Success,2283.3329854916155
80000.0,TraceDetection,BusyServers,0.0
80000.0,TraceDetection,TimeQueue,68.02512285666903
80000.0,TraceDetection,TimeService,57.70115039272875
80000.0,TraceDetection,NumQueue,0.0
80000.0,XRay,TimeTotal,2101.105973383101
80000.0,XRay,NumTotal,538.0
80000.0,XRay,SystemResponseTime_Success,2283.3329854916155
80000.0,XRay,BusyServers,6.0
80000.0,XRay,TimeQueue,2052.4329407564437
80000.0,XRay,TimeService,50.092966347836956
80000.0,XRay,NumQueue,532.0
80000.0,Varchi,TimeTotal,13.439818044333112
80000.0,Varchi,NumTotal,1.0
80000.0,Varchi,SystemResponseTime_Success,2283.3329854916155
80000.0,Varchi,BusyServers,1.0
80000.0,Varchi,TimeQueue,0.3274930204843539
80000.0,Varchi,TimeService,13.112292589163173
80000.0,Varchi,NumQueue,0.0
80400.0,CheckIn,TimeTotal,105.22300605501489
80400.0,CheckIn,NumTotal,6.0
80400.0,CheckIn,SystemResponseTime_Success,2294.09495398396
80400.0,CheckIn,BusyServers,6.0
80400.0,CheckIn,TimeQueue,3.159604535729942
80400.0,CheckIn,TimeService,102.0584244577955
80400.0,CheckIn,NumQueue,0.0
80400.0,XRay,TimeTotal,2112.519411186475
80400.0,XRay,NumTotal,537.0
80400.0,XRay,SystemResponseTime_Success,2294.09495398396
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,2063.8751787272718
80400.0,XRay,TimeService,50.09542039588503
80400.0,XRay,NumQueue,531.0
80400.0,TraceDetection,TimeTotal,125.4497238940819
80400.0,TraceDetection,NumTotal,1.0
80400.0,TraceDetection,SystemResponseTime_Success,2294.09495398396
80400.0,TraceDetection,BusyServers,1.0
80400.0,TraceDetection,TimeQueue,67.70604275416146
80400.0,TraceDetection,TimeService,57.67308046968657
80400.0,TraceDetection,NumQueue,0.0
80400.0,Recupero,TimeTotal,119.47211426331108
80400.0,Recupero,NumTotal,13.0
80400.0,Recupero,SystemResponseTime_Success,2294.09495398396
80400.0,Recupero,BusyServers,13.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,119.47211426331108
80400.0,Recupero,NumQueue,0.0
80400.0,Varchi,TimeTotal,13.439358059077387
80400.0,Varchi,NumTotal,0.0
80400.0,Varchi,SystemResponseTime_Success,2294.09495398396
80400.0,Varchi,BusyServers,0.0
80400.0,Varchi,TimeQueue,0.3267883246827265
80400.0,Varchi,TimeService,13.112569734394679
80400.0,Varchi,NumQueue,0.0
80800.0,Recupero,TimeTotal,119.4594456428174
80800.0,Recupero,NumTotal,10.0
80800.0,Recupero,SystemResponseTime_Success,2305.855741717424
80800.0,Recupero,BusyServers,10.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,119.4594456428174
80800.0,Recupero,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,125.16371508026646
80800.0,TraceDetection,NumTotal,2.0
80800.0,TraceDetection,SystemResponseTime_Success,2305.855741717424
80800.0,TraceDetection,BusyServers,1.0
80800.0,TraceDetection,TimeQueue,67.4351006392246
80800.0,TraceDetection,TimeService,57.71121021449082
80800.0,TraceDetection,NumQueue,1.0
80800.0,CheckIn,TimeTotal,105.23599195635465
80800.0,CheckIn,NumTotal,4.0
80800.0,CheckIn,SystemResponseTime_Success,2305.855741717424
80800.0,CheckIn,BusyServers,4.0
80800.0,CheckIn,TimeQueue,3.1655157177687556
80800.0,CheckIn,TimeService,102.06717194242982
80800.0,CheckIn,NumQueue,0.0
80800.0,Varchi,TimeTotal,13.43587146112525
80800.0,Varchi,NumTotal,4.0
80800.0,Varchi,SystemResponseTime_Success,2305.855741717424
80800.0,Varchi,BusyServers,4.0
80800.0,Varchi,TimeQueue,0.32603538884494376
80800.0,Varchi,TimeService,13.109708052102123
80800.0,Varchi,NumQueue,0.0
80800.0,XRay,TimeTotal,2123.878998245476
80800.0,XRay,NumTotal,533.0
80800.0,XRay,SystemResponseTime_Success,2305.855741717424
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,2075.229776606708
80800.0,XRay,TimeService,50.101211600094864
80800.0,XRay,NumQueue,527.0
81200.0,CheckIn,TimeTotal,105.22959607495862
81200.0,CheckIn,NumTotal,1.0
81200.0,CheckIn,SystemResponseTime_Success,2316.21239686084
81200.0,CheckIn,BusyServers,1.0
81200.0,CheckIn,TimeQueue,3.158106188130285
81200.0,CheckIn,TimeService,102.07066831914179
81200.0,CheckIn,NumQueue,0.0
81200.0,XRay,TimeTotal,2135.6276130501483
81200.0,XRay,NumTotal,524.0
81200.0,XRay,SystemResponseTime_Success,2316.21239686084
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,2086.9558706555094
81200.0,XRay,TimeService,50.09051121195414
81200.0,XRay,NumQueue,518.0
81200.0,Varchi,TimeTotal,13.440846961284299
81200.0,Varchi,NumTotal,0.0
81200.0,Varchi,SystemResponseTime_Success,2316.21239686084
81200.0,Varchi,BusyServers,0.0
81200.0,Varchi,TimeQueue,0.3248877136715383
81200.0,Varchi,TimeService,13.115959247612782
81200.0,Varchi,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,125.08887508694849
81200.0,TraceDetection,NumTotal,2.0
81200.0,TraceDetection,SystemResponseTime_Success,2316.21239686084
81200.0,TraceDetection,BusyServers,1.0
81200.0,TraceDetection,TimeQueue,67.30725973092396
81200.0,TraceDetection,TimeService,57.71208306291394
81200.0,TraceDetection,NumQueue,1.0
81200.0,Recupero,TimeTotal,119.46629846196336
81200.0,Recupero,NumTotal,16.0
81200.0,Recupero,SystemResponseTime_Success,2316.21239686084
81200.0,Recupero,BusyServers,16.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,119.46629846196336
81200.0,Recupero,NumQueue,0.0
81600.0,Varchi,TimeTotal,13.439037441218739
81600.0,Varchi,NumTotal,2.0
81600.0,Varchi,SystemResponseTime_Success,2327.3322757222254
81600.0,Varchi,BusyServers,2.0
81600.0,Varchi,TimeQueue,0.32349592519898956
81600.0,Varchi,TimeService,13.115478511652219
81600.0,Varchi,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,124.90558434986016
81600.0,TraceDetection,NumTotal,2.0
81600.0,TraceDetection,SystemResponseTime_Success,2327.3322757222254
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,67.14104864721823
81600.0,TraceDetection,TimeService,57.708842475407316
81600.0,TraceDetection,NumQueue,1.0
81600.0,XRay,TimeTotal,2146.0595212093563
81600.0,XRay,NumTotal,522.0
81600.0,XRay,SystemResponseTime_Success,2327.3322757222254
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,2097.381950933012
81600.0,XRay,TimeService,50.107679142254185
81600.0,XRay,NumQueue,516.0
81600.0,CheckIn,TimeTotal,105.24626211422947
81600.0,CheckIn,NumTotal,4.0
81600.0,CheckIn,SystemResponseTime_Success,2327.3322757222254
81600.0,CheckIn,BusyServers,4.0
81600.0,CheckIn,TimeQueue,3.144204633185123
81600.0,CheckIn,TimeService,102.09879754881736
81600.0,CheckIn,NumQueue,0.0
81600.0,Recupero,TimeTotal,119.47528079367895
81600.0,Recupero,NumTotal,13.0
81600.0,Recupero,SystemResponseTime_Success,2327.3322757222254
81600.0,Recupero,BusyServers,13.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,119.47528079367895
81600.0,Recupero,NumQueue,0.0
82000.0,Varchi,TimeTotal,13.435394103057895
82000.0,Varchi,NumTotal,4.0
82000.0,Varchi,SystemResponseTime_Success,2338.0600295798113
82000.0,Varchi,BusyServers,4.0
82000.0,Varchi,TimeQueue,0.32244038699598754
82000.0,Varchi,TimeService,13.112828896401815
82000.0,Varchi,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,124.61207264823865
82000.0,TraceDetection,NumTotal,2.0
82000.0,TraceDetection,SystemResponseTime_Success,2338.0600295798113
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,66.89312389678373
82000.0,TraceDetection,TimeService,57.676521667817184
82000.0,TraceDetection,NumQueue,1.0
82000.0,XRay,TimeTotal,2157.3933216428136
82000.0,XRay,NumTotal,539.0
82000.0,XRay,SystemResponseTime_Success,2338.0600295798113
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,2108.723358139385
82000.0,XRay,TimeService,50.11941735653787
82000.0,XRay,NumQueue,533.0
82000.0,CheckIn,TimeTotal,105.20659098703366
82000.0,CheckIn,NumTotal,2.0
82000.0,CheckIn,SystemResponseTime_Success,2338.0600295798113
82000.0,CheckIn,BusyServers,2.0
82000.0,CheckIn,TimeQueue,3.1382353360957227
82000.0,CheckIn,TimeService,102.06673966981764
82000.0,CheckIn,NumQueue,0.0
82000.0,Recupero,TimeTotal,119.48292877799393
82000.0,Recupero,NumTotal,15.0
82000.0,Recupero,SystemResponseTime_Success,2338.0600295798113
82000.0,Recupero,BusyServers,15.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,119.48292877799393
82000.0,Recupero,NumQueue,0.0
82400.0,XRay,TimeTotal,2169.8517326289984
82400.0,XRay,NumTotal,536.0
82400.0,XRay,SystemResponseTime_Success,2351.1256928047555
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,2121.154309378835
82400.0,XRay,TimeService,50.10001950453778
82400.0,XRay,NumQueue,530.0
82400.0,CheckIn,TimeTotal,105.24492705074933
82400.0,CheckIn,NumTotal,6.0
82400.0,CheckIn,SystemResponseTime_Success,2351.1256928047555
82400.0,CheckIn,BusyServers,6.0
82400.0,CheckIn,TimeQueue,3.1373453415895867
82400.0,CheckIn,TimeService,102.10275873399995
82400.0,CheckIn,NumQueue,0.0
82400.0,Varchi,TimeTotal,13.428885722860741
82400.0,Varchi,NumTotal,4.0
82400.0,Varchi,SystemResponseTime_Success,2351.1256928047555
82400.0,Varchi,BusyServers,4.0
82400.0,Varchi,TimeQueue,0.3210071781776359
82400.0,Varchi,TimeService,13.107808097012663
82400.0,Varchi,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,124.83915035633288
82400.0,TraceDetection,NumTotal,7.0
82400.0,TraceDetection,SystemResponseTime_Success,2351.1256928047555
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,67.26527939144597
