Time,Center,Metric,Value
57200.0,Recupero,BusyServers,15.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,119.8735201989174
57200.0,Recupero,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,64.01359959986387
57200.0,TraceDetection,NumTotal,1.0
57200.0,TraceDetection,SystemResponseTime_Success,251.41360481146552
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,4.4575589763340915
57200.0,TraceDetection,TimeService,59.560786986512085
57200.0,TraceDetection,NumQueue,0.0
57300.0,TraceDetection,TimeTotal,64.00677726636167
57300.0,TraceDetection,NumTotal,3.0
57300.0,TraceDetection,SystemResponseTime_Success,251.39746163056537
57300.0,TraceDetection,BusyServers,2.0
57300.0,TraceDetection,TimeQueue,4.446010896084521
57300.0,TraceDetection,TimeService,59.54921829002758
57300.0,TraceDetection,NumQueue,1.0
57300.0,Varchi,TimeTotal,20.822132474515385
57300.0,Varchi,NumTotal,1.0
57300.0,Varchi,SystemResponseTime_Success,251.39746163056537
57300.0,Varchi,BusyServers,1.0
57300.0,Varchi,TimeQueue,2.075564596179175
57300.0,Varchi,TimeService,18.746289876113313
57300.0,Varchi,NumQueue,0.0
57300.0,Recupero,TimeTotal,119.8591999326192
57300.0,Recupero,NumTotal,15.0
57300.0,Recupero,SystemResponseTime_Success,251.39746163056537
57300.0,Recupero,BusyServers,15.0
57300.0,Recupero,TimeQueue,0.0
57300.0,Recupero,TimeService,119.8591999326192
57300.0,Recupero,NumQueue,0.0
57300.0,XRay,TimeTotal,56.18756857531069
57300.0,XRay,NumTotal,3.0
57300.0,XRay,SystemResponseTime_Success,251.39746163056537
57300.0,XRay,BusyServers,3.0
57300.0,XRay,TimeQueue,5.331340051278414
57300.0,XRay,TimeService,50.85299544941047
57300.0,XRay,NumQueue,0.0
57300.0,CheckIn,TimeTotal,129.74944026457524
57300.0,CheckIn,NumTotal,5.0
57300.0,CheckIn,SystemResponseTime_Success,251.39746163056537
57300.0,CheckIn,BusyServers,5.0
57300.0,CheckIn,TimeQueue,10.847285536920902
57300.0,CheckIn,TimeService,118.93672986431447
57300.0,CheckIn,NumQueue,0.0
57300.0,FastTrack,TimeTotal,49.713008051609236
57300.0,FastTrack,NumTotal,1.0
57300.0,FastTrack,SystemResponseTime_Success,251.39746163056537
57300.0,FastTrack,BusyServers,1.0
57300.0,FastTrack,TimeQueue,7.0297209602725035
57300.0,FastTrack,TimeService,42.68049197365881
57300.0,FastTrack,NumQueue,0.0
57400.0,TraceDetection,TimeTotal,64.04386064906934
57400.0,TraceDetection,NumTotal,0.0
57400.0,TraceDetection,SystemResponseTime_Success,251.46218368068884
57400.0,TraceDetection,BusyServers,0.0
57400.0,TraceDetection,TimeQueue,4.490460052109537
57400.0,TraceDetection,TimeService,59.55340059695981
57400.0,TraceDetection,NumQueue,0.0
57400.0,Varchi,TimeTotal,20.819411729274258
57400.0,Varchi,NumTotal,1.0
57400.0,Varchi,SystemResponseTime_Success,251.46218368068884
57400.0,Varchi,BusyServers,1.0
57400.0,Varchi,TimeQueue,2.0730659229092963
57400.0,Varchi,TimeService,18.74606847313113
57400.0,Varchi,NumQueue,0.0
57400.0,Recupero,TimeTotal,119.87979355119109
57400.0,Recupero,NumTotal,16.0
57400.0,Recupero,SystemResponseTime_Success,251.46218368068884
57400.0,Recupero,BusyServers,16.0
57400.0,Recupero,TimeQueue,0.0
57400.0,Recupero,TimeService,119.87979355119109
57400.0,Recupero,NumQueue,0.0
57400.0,XRay,TimeTotal,56.174372967423054
57400.0,XRay,NumTotal,3.0
57400.0,XRay,SystemResponseTime_Success,251.46218368068884
57400.0,XRay,BusyServers,3.0
57400.0,XRay,TimeQueue,5.323811429055508
57400.0,XRay,TimeService,50.8473375911961
57400.0,XRay,NumQueue,0.0
57400.0,CheckIn,TimeTotal,129.80038133889522
57400.0,CheckIn,NumTotal,8.0
57400.0,CheckIn,SystemResponseTime_Success,251.46218368068884
57400.0,CheckIn,BusyServers,8.0
57400.0,CheckIn,TimeQueue,10.828576869213208
57400.0,CheckIn,TimeService,118.95717014596272
57400.0,CheckIn,NumQueue,0.0
57400.0,FastTrack,TimeTotal,49.71566053854659
57400.0,FastTrack,NumTotal,2.0
57400.0,FastTrack,SystemResponseTime_Success,251.46218368068884
57400.0,FastTrack,BusyServers,2.0
57400.0,FastTrack,TimeQueue,7.0241373852444875
57400.0,FastTrack,TimeService,42.68593957827421
57400.0,FastTrack,NumQueue,0.0
57500.0,TraceDetection,TimeTotal,64.04386064906934
57500.0,TraceDetection,NumTotal,1.0
57500.0,TraceDetection,SystemResponseTime_Success,251.55830646251135
57500.0,TraceDetection,BusyServers,1.0
57500.0,TraceDetection,TimeQueue,4.484658424135235
57500.0,TraceDetection,TimeService,59.55340059695981
57500.0,TraceDetection,NumQueue,0.0
57500.0,Recupero,TimeTotal,119.88785522426764
57500.0,Recupero,NumTotal,11.0
57500.0,Recupero,SystemResponseTime_Success,251.55830646251135
57500.0,Recupero,BusyServers,11.0
57500.0,Recupero,TimeQueue,0.0
57500.0,Recupero,TimeService,119.88785522426764
57500.0,Recupero,NumQueue,0.0
57500.0,FastTrack,TimeTotal,49.715375572170814
57500.0,FastTrack,NumTotal,3.0
57500.0,FastTrack,SystemResponseTime_Success,251.55830646251135
57500.0,FastTrack,BusyServers,3.0
57500.0,FastTrack,TimeQueue,7.019911634091707
57500.0,FastTrack,TimeService,42.69681289913696
57500.0,FastTrack,NumQueue,0.0
57500.0,XRay,TimeTotal,56.17970045157876
57500.0,XRay,NumTotal,5.0
57500.0,XRay,SystemResponseTime_Success,251.55830646251135
57500.0,XRay,BusyServers,5.0
57500.0,XRay,TimeQueue,5.315233283751893
57500.0,XRay,TimeService,50.859109069758524
57500.0,XRay,NumQueue,0.0
57500.0,Varchi,TimeTotal,20.816518030483163
57500.0,Varchi,NumTotal,3.0
57500.0,Varchi,SystemResponseTime_Success,251.55830646251135
57500.0,Varchi,BusyServers,3.0
57500.0,Varchi,TimeQueue,2.0699735956607164
57500.0,Varchi,TimeService,18.74677432860417
57500.0,Varchi,NumQueue,0.0
57500.0,CheckIn,TimeTotal,129.84665185285587
57500.0,CheckIn,NumTotal,9.0
57500.0,CheckIn,SystemResponseTime_Success,251.55830646251135
57500.0,CheckIn,BusyServers,8.0
57500.0,CheckIn,TimeQueue,10.842669391497708
57500.0,CheckIn,TimeService,119.00685753522838
57500.0,CheckIn,NumQueue,1.0
57600.0,FastTrack,TimeTotal,49.70583370957113
57600.0,FastTrack,NumTotal,3.0
57600.0,FastTrack,SystemResponseTime_Success,251.549402325436
57600.0,FastTrack,BusyServers,3.0
57600.0,FastTrack,TimeQueue,7.038413690916243
57600.0,FastTrack,TimeService,42.685777251489625
57600.0,FastTrack,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,64.03802274265546
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,251.549402325436
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,4.484658424135235
57600.0,TraceDetection,TimeService,59.55336431852022
57600.0,TraceDetection,NumQueue,0.0
57600.0,Varchi,TimeTotal,20.81849144178642
57600.0,Varchi,NumTotal,0.0
57600.0,Varchi,SystemResponseTime_Success,251.549402325436
57600.0,Varchi,BusyServers,0.0
57600.0,Varchi,TimeQueue,2.0693029240509895
57600.0,Varchi,TimeService,18.749188517735437
57600.0,Varchi,NumQueue,0.0
57600.0,CheckIn,TimeTotal,129.8641121083621
57600.0,CheckIn,NumTotal,5.0
57600.0,CheckIn,SystemResponseTime_Success,251.549402325436
57600.0,CheckIn,BusyServers,5.0
57600.0,CheckIn,TimeQueue,10.838101718720019
57600.0,CheckIn,TimeService,119.03662583060267
57600.0,CheckIn,NumQueue,0.0
57600.0,XRay,TimeTotal,56.159758421217965
57600.0,XRay,NumTotal,4.0
57600.0,XRay,SystemResponseTime_Success,251.549402325436
57600.0,XRay,BusyServers,4.0
57600.0,XRay,TimeQueue,5.307750051051518
57600.0,XRay,TimeService,50.84773481940066
57600.0,XRay,NumQueue,0.0
57600.0,Recupero,TimeTotal,119.89042630086549
57600.0,Recupero,NumTotal,18.0
57600.0,Recupero,SystemResponseTime_Success,251.549402325436
57600.0,Recupero,BusyServers,18.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,119.89042630086549
57600.0,Recupero,NumQueue,0.0
57700.0,CheckIn,TimeTotal,129.87627923028
57700.0,CheckIn,NumTotal,6.0
57700.0,CheckIn,SystemResponseTime_Success,251.5139890911338
57700.0,CheckIn,BusyServers,6.0
57700.0,CheckIn,TimeQueue,10.81949234076892
57700.0,CheckIn,TimeService,119.03444795143652
57700.0,CheckIn,NumQueue,0.0
57700.0,Varchi,TimeTotal,20.819111885948015
57700.0,Varchi,NumTotal,1.0
57700.0,Varchi,SystemResponseTime_Success,251.5139890911338
57700.0,Varchi,BusyServers,1.0
57700.0,Varchi,TimeQueue,2.070260747939582
57700.0,Varchi,TimeService,18.748575654209642
57700.0,Varchi,NumQueue,0.0
57700.0,XRay,TimeTotal,56.152941774441395
57700.0,XRay,NumTotal,4.0
57700.0,XRay,SystemResponseTime_Success,251.5139890911338
57700.0,XRay,BusyServers,4.0
57700.0,XRay,TimeQueue,5.299932116722014
57700.0,XRay,TimeService,50.84945840349516
57700.0,XRay,NumQueue,0.0
57700.0,TraceDetection,TimeTotal,64.0190615659777
57700.0,TraceDetection,NumTotal,1.0
57700.0,TraceDetection,SystemResponseTime_Success,251.5139890911338
57700.0,TraceDetection,BusyServers,1.0
57700.0,TraceDetection,TimeQueue,4.473100026134886
57700.0,TraceDetection,TimeService,59.54018979787361
57700.0,TraceDetection,NumQueue,0.0
57700.0,FastTrack,TimeTotal,49.70695191080532
57700.0,FastTrack,NumTotal,1.0
57700.0,FastTrack,SystemResponseTime_Success,251.5139890911338
57700.0,FastTrack,BusyServers,1.0
57700.0,FastTrack,TimeQueue,7.026155813587373
57700.0,FastTrack,TimeService,42.678994562449894
57700.0,FastTrack,NumQueue,0.0
57700.0,Recupero,TimeTotal,119.87924115237402
57700.0,Recupero,NumTotal,15.0
57700.0,Recupero,SystemResponseTime_Success,251.5139890911338
57700.0,Recupero,BusyServers,15.0
57700.0,Recupero,TimeQueue,0.0
57700.0,Recupero,TimeService,119.87924115237402
57700.0,Recupero,NumQueue,0.0
57800.0,Recupero,TimeTotal,119.89238535036365
57800.0,Recupero,NumTotal,13.0
57800.0,Recupero,SystemResponseTime_Success,251.57643682369144
57800.0,Recupero,BusyServers,13.0
57800.0,Recupero,TimeQueue,0.0
57800.0,Recupero,TimeService,119.89238535036365
57800.0,Recupero,NumQueue,0.0
57800.0,TraceDetection,TimeTotal,64.01660316162771
57800.0,TraceDetection,NumTotal,0.0
57800.0,TraceDetection,SystemResponseTime_Success,251.57643682369144
57800.0,TraceDetection,BusyServers,0.0
57800.0,TraceDetection,TimeQueue,4.465634111836444
57800.0,TraceDetection,TimeService,59.55096904979128
57800.0,TraceDetection,NumQueue,0.0
57800.0,CheckIn,TimeTotal,129.8771148956226
57800.0,CheckIn,NumTotal,3.0
57800.0,CheckIn,SystemResponseTime_Success,251.57643682369144
57800.0,CheckIn,BusyServers,3.0
57800.0,CheckIn,TimeQueue,10.812066470939978
57800.0,CheckIn,TimeService,119.05390579348617
57800.0,CheckIn,NumQueue,0.0
57800.0,Varchi,TimeTotal,20.821282334158425
57800.0,Varchi,NumTotal,3.0
57800.0,Varchi,SystemResponseTime_Success,251.57643682369144
57800.0,Varchi,BusyServers,3.0
57800.0,Varchi,TimeQueue,2.068059513757828
57800.0,Varchi,TimeService,18.752397906354425
57800.0,Varchi,NumQueue,0.0
57800.0,FastTrack,TimeTotal,49.704456543827625
57800.0,FastTrack,NumTotal,0.0
57800.0,FastTrack,SystemResponseTime_Success,251.57643682369144
57800.0,FastTrack,BusyServers,0.0
57800.0,FastTrack,TimeQueue,7.026155813587373
57800.0,FastTrack,TimeService,42.678300730240366
57800.0,FastTrack,NumQueue,0.0
57800.0,XRay,TimeTotal,56.14781923397106
57800.0,XRay,NumTotal,5.0
57800.0,XRay,SystemResponseTime_Success,251.57643682369144
57800.0,XRay,BusyServers,5.0
57800.0,XRay,TimeQueue,5.29355434040827
57800.0,XRay,TimeService,50.84895114698534
57800.0,XRay,NumQueue,0.0
57900.0,XRay,TimeTotal,56.16641520379905
57900.0,XRay,NumTotal,8.0
57900.0,XRay,SystemResponseTime_Success,251.52625307379887
57900.0,XRay,BusyServers,6.0
57900.0,XRay,TimeQueue,5.2964443850260325
57900.0,XRay,TimeService,50.86558124315487
57900.0,XRay,NumQueue,2.0
57900.0,Recupero,TimeTotal,119.91610110958398
57900.0,Recupero,NumTotal,11.0
57900.0,Recupero,SystemResponseTime_Success,251.52625307379887
57900.0,Recupero,BusyServers,11.0
57900.0,Recupero,TimeQueue,0.0
57900.0,Recupero,TimeService,119.91610110958398
57900.0,Recupero,NumQueue,0.0
57900.0,TraceDetection,TimeTotal,63.9900840837515
57900.0,TraceDetection,NumTotal,0.0
57900.0,TraceDetection,SystemResponseTime_Success,251.52625307379887
57900.0,TraceDetection,BusyServers,0.0
57900.0,TraceDetection,TimeQueue,4.459901590511878
57900.0,TraceDetection,TimeService,59.53018249323962
57900.0,TraceDetection,NumQueue,0.0
57900.0,FastTrack,TimeTotal,49.704456543827625
57900.0,FastTrack,NumTotal,0.0
57900.0,FastTrack,SystemResponseTime_Success,251.52625307379887
57900.0,FastTrack,BusyServers,0.0
57900.0,FastTrack,TimeQueue,7.026155813587373
57900.0,FastTrack,TimeService,42.678300730240366
57900.0,FastTrack,NumQueue,0.0
57900.0,Varchi,TimeTotal,20.815866849298374
57900.0,Varchi,NumTotal,4.0
57900.0,Varchi,SystemResponseTime_Success,251.52625307379887
57900.0,Varchi,BusyServers,4.0
57900.0,Varchi,TimeQueue,2.0647730393104724
57900.0,Varchi,TimeService,18.750278135437508
57900.0,Varchi,NumQueue,0.0
57900.0,CheckIn,TimeTotal,129.86215950821094
57900.0,CheckIn,NumTotal,2.0
57900.0,CheckIn,SystemResponseTime_Success,251.52625307379887
57900.0,CheckIn,BusyServers,2.0
57900.0,CheckIn,TimeQueue,10.800946759108363
57900.0,CheckIn,TimeService,119.05380215098309
57900.0,CheckIn,NumQueue,0.0
58000.0,CheckIn,TimeTotal,129.8410357514231
58000.0,CheckIn,NumTotal,4.0
58000.0,CheckIn,SystemResponseTime_Success,251.6024042534992
58000.0,CheckIn,BusyServers,4.0
58000.0,CheckIn,TimeQueue,10.786156006956212
58000.0,CheckIn,TimeService,119.04008899231472
58000.0,CheckIn,NumQueue,0.0
58000.0,Recupero,TimeTotal,119.91263163753885
58000.0,Recupero,NumTotal,18.0
58000.0,Recupero,SystemResponseTime_Success,251.6024042534992
58000.0,Recupero,BusyServers,18.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,119.91263163753885
58000.0,Recupero,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,63.95451048541441
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,251.6024042534992
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,4.45418376795994
58000.0,TraceDetection,TimeService,59.50032671745448
58000.0,TraceDetection,NumQueue,0.0
58000.0,XRay,TimeTotal,56.18841709617676
58000.0,XRay,NumTotal,5.0
58000.0,XRay,SystemResponseTime_Success,251.6024042534992
58000.0,XRay,BusyServers,5.0
58000.0,XRay,TimeQueue,5.315143308770484
58000.0,XRay,TimeService,50.873536100881324
58000.0,XRay,NumQueue,0.0
58000.0,Varchi,TimeTotal,20.807276706942734
58000.0,Varchi,NumTotal,0.0
58000.0,Varchi,SystemResponseTime_Success,251.6024042534992
58000.0,Varchi,BusyServers,0.0
58000.0,Varchi,TimeQueue,2.0620648455587496
58000.0,Varchi,TimeService,18.745211861383982
58000.0,Varchi,NumQueue,0.0
58000.0,FastTrack,TimeTotal,49.69282651562524
58000.0,FastTrack,NumTotal,2.0
58000.0,FastTrack,SystemResponseTime_Success,251.6024042534992
58000.0,FastTrack,BusyServers,2.0
58000.0,FastTrack,TimeQueue,7.012324798206295
58000.0,FastTrack,TimeService,42.6749758507538
58000.0,FastTrack,NumQueue,0.0
58100.0,XRay,TimeTotal,56.18162178779688
58100.0,XRay,NumTotal,2.0
58100.0,XRay,SystemResponseTime_Success,251.55544696303124
58100.0,XRay,BusyServers,2.0
58100.0,XRay,TimeQueue,5.313021071474109
58100.0,XRay,TimeService,50.86647847902635
58100.0,XRay,NumQueue,0.0
58100.0,CheckIn,TimeTotal,129.81539764791185
58100.0,CheckIn,NumTotal,5.0
58100.0,CheckIn,SystemResponseTime_Success,251.55544696303124
58100.0,CheckIn,BusyServers,5.0
58100.0,CheckIn,TimeQueue,10.77140570814328
58100.0,CheckIn,TimeService,119.02554775191214
58100.0,CheckIn,NumQueue,0.0
58100.0,Varchi,TimeTotal,20.805535172349703
58100.0,Varchi,NumTotal,1.0
58100.0,Varchi,SystemResponseTime_Success,251.55544696303124
58100.0,Varchi,BusyServers,1.0
58100.0,Varchi,TimeQueue,2.0596087069126368
58100.0,Varchi,TimeService,18.74565385012179
58100.0,Varchi,NumQueue,0.0
58100.0,Recupero,TimeTotal,119.90887406057836
58100.0,Recupero,NumTotal,15.0
58100.0,Recupero,SystemResponseTime_Success,251.55544696303124
58100.0,Recupero,BusyServers,15.0
58100.0,Recupero,TimeQueue,0.0
58100.0,Recupero,TimeService,119.90887406057836
58100.0,Recupero,NumQueue,0.0
58100.0,FastTrack,TimeTotal,49.67797741799187
58100.0,FastTrack,NumTotal,3.0
58100.0,FastTrack,SystemResponseTime_Success,251.55544696303124
58100.0,FastTrack,BusyServers,3.0
58100.0,FastTrack,TimeQueue,6.996708643946796
58100.0,FastTrack,TimeService,42.673925122496904
58100.0,FastTrack,NumQueue,0.0
58100.0,TraceDetection,TimeTotal,63.95451048541441
58100.0,TraceDetection,NumTotal,0.0
58100.0,TraceDetection,SystemResponseTime_Success,251.55544696303124
58100.0,TraceDetection,BusyServers,0.0
58100.0,TraceDetection,TimeQueue,4.45418376795994
58100.0,TraceDetection,TimeService,59.50032671745448
58100.0,TraceDetection,NumQueue,0.0
58200.0,Recupero,TimeTotal,119.92359123958406
58200.0,Recupero,NumTotal,13.0
58200.0,Recupero,SystemResponseTime_Success,251.52200369477072
58200.0,Recupero,BusyServers,13.0
58200.0,Recupero,TimeQueue,0.0
58200.0,Recupero,TimeService,119.92359123958406
58200.0,Recupero,NumQueue,0.0
58200.0,XRay,TimeTotal,56.17755383056692
58200.0,XRay,NumTotal,5.0
58200.0,XRay,SystemResponseTime_Success,251.52200369477072
58200.0,XRay,BusyServers,5.0
58200.0,XRay,TimeQueue,5.304561163481996
58200.0,XRay,TimeService,50.86771293930314
58200.0,XRay,NumQueue,0.0
58200.0,TraceDetection,TimeTotal,63.95451048541441
58200.0,TraceDetection,NumTotal,1.0
58200.0,TraceDetection,SystemResponseTime_Success,251.52200369477072
58200.0,TraceDetection,BusyServers,1.0
58200.0,TraceDetection,TimeQueue,4.448480587719274
58200.0,TraceDetection,TimeService,59.50032671745448
58200.0,TraceDetection,NumQueue,0.0
58200.0,CheckIn,TimeTotal,129.79632068267537
58200.0,CheckIn,NumTotal,7.0
58200.0,CheckIn,SystemResponseTime_Success,251.52200369477072
58200.0,CheckIn,BusyServers,7.0
58200.0,CheckIn,TimeQueue,10.749574118714772
58200.0,CheckIn,TimeService,119.02123118325021
58200.0,CheckIn,NumQueue,0.0
58200.0,FastTrack,TimeTotal,49.6642535522419
58200.0,FastTrack,NumTotal,1.0
58200.0,FastTrack,SystemResponseTime_Success,251.52200369477072
58200.0,FastTrack,BusyServers,1.0
58200.0,FastTrack,TimeQueue,6.983380082254885
58200.0,FastTrack,TimeService,42.67852013754062
58200.0,FastTrack,NumQueue,0.0
58200.0,Varchi,TimeTotal,20.80431866690403
58200.0,Varchi,NumTotal,3.0
58200.0,Varchi,SystemResponseTime_Success,251.52200369477072
58200.0,Varchi,BusyServers,3.0
58200.0,Varchi,TimeQueue,2.05751319668698
58200.0,Varchi,TimeService,18.745989859806098
58200.0,Varchi,NumQueue,0.0
58300.0,Varchi,TimeTotal,20.799409163838142
58300.0,Varchi,NumTotal,2.0
58300.0,Varchi,SystemResponseTime_Success,251.4717978952629
58300.0,Varchi,BusyServers,2.0
58300.0,Varchi,TimeQueue,2.0545281472061627
58300.0,Varchi,TimeService,18.74433892477255
58300.0,Varchi,NumQueue,0.0
58300.0,XRay,TimeTotal,56.17715592606666
58300.0,XRay,NumTotal,1.0
58300.0,XRay,SystemResponseTime_Success,251.4717978952629
58300.0,XRay,BusyServers,1.0
58300.0,XRay,TimeQueue,5.299491938814131
58300.0,XRay,TimeService,50.87660873198788
58300.0,XRay,NumQueue,0.0
58300.0,Recupero,TimeTotal,119.92117660966228
58300.0,Recupero,NumTotal,15.0
58300.0,Recupero,SystemResponseTime_Success,251.4717978952629
58300.0,Recupero,BusyServers,15.0
58300.0,Recupero,TimeQueue,0.0
58300.0,Recupero,TimeService,119.92117660966228
58300.0,Recupero,NumQueue,0.0
58300.0,TraceDetection,TimeTotal,63.91265002396451
58300.0,TraceDetection,NumTotal,1.0
58300.0,TraceDetection,SystemResponseTime_Success,251.4717978952629
58300.0,TraceDetection,BusyServers,1.0
58300.0,TraceDetection,TimeQueue,4.442791993617331
58300.0,TraceDetection,TimeService,59.46416943624524
58300.0,TraceDetection,NumQueue,0.0
58300.0,FastTrack,TimeTotal,49.67523064231092
58300.0,FastTrack,NumTotal,4.0
58300.0,FastTrack,SystemResponseTime_Success,251.4717978952629
58300.0,FastTrack,BusyServers,3.0
58300.0,FastTrack,TimeQueue,6.978187215536004
58300.0,FastTrack,TimeService,42.69732128475827
58300.0,FastTrack,NumQueue,1.0
58300.0,CheckIn,TimeTotal,129.78596637328198
58300.0,CheckIn,NumTotal,2.0
58300.0,CheckIn,SystemResponseTime_Success,251.4717978952629
58300.0,CheckIn,BusyServers,2.0
58300.0,CheckIn,TimeQueue,10.74224403066928
58300.0,CheckIn,TimeService,119.03639225456719
58300.0,CheckIn,NumQueue,0.0
58400.0,Recupero,TimeTotal,119.90939053332379
58400.0,Recupero,NumTotal,13.0
58400.0,Recupero,SystemResponseTime_Success,251.4241380740313
58400.0,Recupero,BusyServers,13.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.90939053332379
58400.0,Recupero,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,63.91477644076317
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,251.4241380740313
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,4.442791993617331
58400.0,TraceDetection,TimeService,59.47198444714584
58400.0,TraceDetection,NumQueue,0.0
58400.0,XRay,TimeTotal,56.17052454475846
58400.0,XRay,NumTotal,3.0
58400.0,XRay,SystemResponseTime_Success,251.4241380740313
58400.0,XRay,BusyServers,3.0
58400.0,XRay,TimeQueue,5.292116900330692
58400.0,XRay,TimeService,50.875249428652715
58400.0,XRay,NumQueue,0.0
58400.0,CheckIn,TimeTotal,129.78977492304472
58400.0,CheckIn,NumTotal,6.0
58400.0,CheckIn,SystemResponseTime_Success,251.4241380740313
58400.0,CheckIn,BusyServers,6.0
58400.0,CheckIn,TimeQueue,10.723962471733492
58400.0,CheckIn,TimeService,119.0438670983677
58400.0,CheckIn,NumQueue,0.0
58400.0,Varchi,TimeTotal,20.797416752586795
58400.0,Varchi,NumTotal,2.0
58400.0,Varchi,SystemResponseTime_Success,251.4241380740313
58400.0,Varchi,BusyServers,2.0
58400.0,Varchi,TimeQueue,2.052092268754726
58400.0,Varchi,TimeService,18.74478367680379
58400.0,Varchi,NumQueue,0.0
58400.0,FastTrack,TimeTotal,49.681113780893575
58400.0,FastTrack,NumTotal,1.0
58400.0,FastTrack,SystemResponseTime_Success,251.4241380740313
58400.0,FastTrack,BusyServers,1.0
58400.0,FastTrack,TimeQueue,6.973107749513169
58400.0,FastTrack,TimeService,42.7058847149587
58400.0,FastTrack,NumQueue,0.0
58500.0,FastTrack,TimeTotal,49.676511963381714
58500.0,FastTrack,NumTotal,3.0
58500.0,FastTrack,SystemResponseTime_Success,251.44434377183134
58500.0,FastTrack,BusyServers,3.0
58500.0,FastTrack,TimeQueue,6.962225021851034
58500.0,FastTrack,TimeService,42.70612808408331
58500.0,FastTrack,NumQueue,0.0
58500.0,CheckIn,TimeTotal,129.74389057424168
58500.0,CheckIn,NumTotal,6.0
58500.0,CheckIn,SystemResponseTime_Success,251.44434377183134
58500.0,CheckIn,BusyServers,6.0
58500.0,CheckIn,TimeQueue,10.702106569956861
58500.0,CheckIn,TimeService,119.01992810250816
58500.0,CheckIn,NumQueue,0.0
58500.0,Recupero,TimeTotal,119.91245543895661
58500.0,Recupero,NumTotal,11.0
58500.0,Recupero,SystemResponseTime_Success,251.44434377183134
58500.0,Recupero,BusyServers,11.0
58500.0,Recupero,TimeQueue,0.0
58500.0,Recupero,TimeService,119.91245543895661
58500.0,Recupero,NumQueue,0.0
58500.0,TraceDetection,TimeTotal,63.91477644076317
58500.0,TraceDetection,NumTotal,0.0
58500.0,TraceDetection,SystemResponseTime_Success,251.44434377183134
58500.0,TraceDetection,BusyServers,0.0
58500.0,TraceDetection,TimeQueue,4.442791993617331
58500.0,TraceDetection,TimeService,59.47198444714584
58500.0,TraceDetection,NumQueue,0.0
58500.0,XRay,TimeTotal,56.165593591898755
58500.0,XRay,NumTotal,3.0
58500.0,XRay,SystemResponseTime_Success,251.44434377183134
58500.0,XRay,BusyServers,3.0
58500.0,XRay,TimeQueue,5.284435664721005
58500.0,XRay,TimeService,50.87873202116121
58500.0,XRay,NumQueue,0.0
58500.0,Varchi,TimeTotal,20.79427012983294
58500.0,Varchi,NumTotal,2.0
58500.0,Varchi,SystemResponseTime_Success,251.44434377183134
58500.0,Varchi,BusyServers,2.0
58500.0,Varchi,TimeQueue,2.049123712224797
58500.0,Varchi,TimeService,18.744607245469673
58500.0,Varchi,NumQueue,0.0
58600.0,Varchi,TimeTotal,20.795788222308268
58600.0,Varchi,NumTotal,2.0
58600.0,Varchi,SystemResponseTime_Success,251.3941605433979
58600.0,Varchi,BusyServers,2.0
58600.0,Varchi,TimeQueue,2.0474304990713637
58600.0,Varchi,TimeService,18.748039533492395
58600.0,Varchi,NumQueue,0.0
58600.0,TraceDetection,TimeTotal,63.90062498059669
58600.0,TraceDetection,NumTotal,2.0
58600.0,TraceDetection,SystemResponseTime_Success,251.3941605433979
58600.0,TraceDetection,BusyServers,2.0
58600.0,TraceDetection,TimeQueue,4.425813170711788
58600.0,TraceDetection,TimeService,59.46350705082817
58600.0,TraceDetection,NumQueue,0.0
58600.0,FastTrack,TimeTotal,49.66842978808625
58600.0,FastTrack,NumTotal,1.0
58600.0,FastTrack,SystemResponseTime_Success,251.3941605433979
58600.0,FastTrack,BusyServers,1.0
58600.0,FastTrack,TimeQueue,6.955869232950603
58600.0,FastTrack,TimeService,42.70984977211433
58600.0,FastTrack,NumQueue,0.0
58600.0,CheckIn,TimeTotal,129.73091906700859
58600.0,CheckIn,NumTotal,5.0
58600.0,CheckIn,SystemResponseTime_Success,251.3941605433979
58600.0,CheckIn,BusyServers,5.0
58600.0,CheckIn,TimeQueue,10.698472577912733
58600.0,CheckIn,TimeService,119.01425180784088
58600.0,CheckIn,NumQueue,0.0
58600.0,Recupero,TimeTotal,119.9084235718354
58600.0,Recupero,NumTotal,12.0
58600.0,Recupero,SystemResponseTime_Success,251.3941605433979
58600.0,Recupero,BusyServers,12.0
