Time,Center,Metric,Value
56000.0,TraceDetection,NumTotal,4.0
56000.0,TraceDetection,SystemResponseTime_Success,1615.579737343009
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,66.08624345113579
56000.0,TraceDetection,TimeService,61.53912273421331
56000.0,TraceDetection,NumQueue,3.0
56000.0,Varchi,TimeTotal,16.599191676652122
56000.0,Varchi,NumTotal,1.0
56000.0,Varchi,SystemResponseTime_Success,1615.579737343009
56000.0,Varchi,BusyServers,1.0
56000.0,Varchi,TimeQueue,3.0281382763072546
56000.0,Varchi,TimeService,13.570624667755878
56000.0,Varchi,NumQueue,0.0
56000.0,Recupero,TimeTotal,124.94700120876041
56000.0,Recupero,NumTotal,13.0
56000.0,Recupero,SystemResponseTime_Success,1615.579737343009
56000.0,Recupero,BusyServers,13.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,124.94700120876041
56000.0,Recupero,NumQueue,0.0
56100.0,Varchi,TimeTotal,16.59872518364534
56100.0,Varchi,NumTotal,2.0
56100.0,Varchi,SystemResponseTime_Success,1617.686123771246
56100.0,Varchi,BusyServers,2.0
56100.0,Varchi,TimeQueue,3.0264799954752677
56100.0,Varchi,TimeService,13.57219059503446
56100.0,Varchi,NumQueue,0.0
56100.0,CheckIn,TimeTotal,107.42265569716646
56100.0,CheckIn,NumTotal,10.0
56100.0,CheckIn,SystemResponseTime_Success,1617.686123771246
56100.0,CheckIn,BusyServers,8.0
56100.0,CheckIn,TimeQueue,2.8759265536865044
56100.0,CheckIn,TimeService,104.5689983186586
56100.0,CheckIn,NumQueue,2.0
56100.0,TraceDetection,TimeTotal,127.81206894946718
56100.0,TraceDetection,NumTotal,5.0
56100.0,TraceDetection,SystemResponseTime_Success,1617.686123771246
56100.0,TraceDetection,BusyServers,1.0
56100.0,TraceDetection,TimeQueue,66.38383811811525
56100.0,TraceDetection,TimeService,61.57188479905601
56100.0,TraceDetection,NumQueue,4.0
56100.0,XRay,TimeTotal,1425.5858486005234
56100.0,XRay,NumTotal,314.0
56100.0,XRay,SystemResponseTime_Success,1617.686123771246
56100.0,XRay,BusyServers,6.0
56100.0,XRay,TimeQueue,1376.9863796863658
56100.0,XRay,TimeService,49.62049660050654
56100.0,XRay,NumQueue,308.0
56100.0,Recupero,TimeTotal,124.9634385117799
56100.0,Recupero,NumTotal,15.0
56100.0,Recupero,SystemResponseTime_Success,1617.686123771246
56100.0,Recupero,BusyServers,15.0
56100.0,Recupero,TimeQueue,0.0
56100.0,Recupero,TimeService,124.9634385117799
56100.0,Recupero,NumQueue,0.0
56200.0,CheckIn,TimeTotal,107.43866782790695
56200.0,CheckIn,NumTotal,8.0
56200.0,CheckIn,SystemResponseTime_Success,1619.3779086193097
56200.0,CheckIn,BusyServers,8.0
56200.0,CheckIn,TimeQueue,2.912829387538186
56200.0,CheckIn,TimeService,104.56253210512561
56200.0,CheckIn,NumQueue,0.0
56200.0,Recupero,TimeTotal,124.96807954461386
56200.0,Recupero,NumTotal,14.0
56200.0,Recupero,SystemResponseTime_Success,1619.3779086193097
56200.0,Recupero,BusyServers,14.0
56200.0,Recupero,TimeQueue,0.0
56200.0,Recupero,TimeService,124.96807954461386
56200.0,Recupero,NumQueue,0.0
56200.0,XRay,TimeTotal,1427.6903538815575
56200.0,XRay,NumTotal,316.0
56200.0,XRay,SystemResponseTime_Success,1619.3779086193097
56200.0,XRay,BusyServers,6.0
56200.0,XRay,TimeQueue,1379.0892925875107
56200.0,XRay,TimeService,49.61601680807629
56200.0,XRay,NumQueue,310.0
56200.0,TraceDetection,TimeTotal,128.01442862051496
56200.0,TraceDetection,NumTotal,5.0
56200.0,TraceDetection,SystemResponseTime_Success,1619.3779086193097
56200.0,TraceDetection,BusyServers,1.0
56200.0,TraceDetection,TimeQueue,66.55728087071424
56200.0,TraceDetection,TimeService,61.519875787511694
56200.0,TraceDetection,NumQueue,4.0
56200.0,Varchi,TimeTotal,16.594236089467582
56200.0,Varchi,NumTotal,4.0
56200.0,Varchi,SystemResponseTime_Success,1619.3779086193097
56200.0,Varchi,BusyServers,4.0
56200.0,Varchi,TimeQueue,3.022999275478564
56200.0,Varchi,TimeService,13.570748230633361
56200.0,Varchi,NumQueue,0.0
56300.0,Varchi,TimeTotal,16.595812413867634
56300.0,Varchi,NumTotal,1.0
56300.0,Varchi,SystemResponseTime_Success,1621.583093972312
56300.0,Varchi,BusyServers,1.0
56300.0,Varchi,TimeQueue,3.0235791491278645
56300.0,Varchi,TimeService,13.571807468492922
56300.0,Varchi,NumQueue,0.0
56300.0,CheckIn,TimeTotal,107.49095149173347
56300.0,CheckIn,NumTotal,6.0
56300.0,CheckIn,SystemResponseTime_Success,1621.583093972312
56300.0,CheckIn,BusyServers,6.0
56300.0,CheckIn,TimeQueue,2.91611183237771
56300.0,CheckIn,TimeService,104.59439767743058
56300.0,CheckIn,NumQueue,0.0
56300.0,XRay,TimeTotal,1429.4304626080343
56300.0,XRay,NumTotal,320.0
56300.0,XRay,SystemResponseTime_Success,1621.583093972312
56300.0,XRay,BusyServers,6.0
56300.0,XRay,TimeQueue,1380.8282059581861
56300.0,XRay,TimeService,49.6301320709415
56300.0,XRay,NumQueue,314.0
56300.0,Recupero,TimeTotal,124.96003581979888
56300.0,Recupero,NumTotal,13.0
56300.0,Recupero,SystemResponseTime_Success,1621.583093972312
56300.0,Recupero,BusyServers,13.0
56300.0,Recupero,TimeQueue,0.0
56300.0,Recupero,TimeService,124.96003581979888
56300.0,Recupero,NumQueue,0.0
56300.0,TraceDetection,TimeTotal,128.06972911315205
56300.0,TraceDetection,NumTotal,4.0
56300.0,TraceDetection,SystemResponseTime_Success,1621.583093972312
56300.0,TraceDetection,BusyServers,1.0
56300.0,TraceDetection,TimeQueue,66.69098167383657
56300.0,TraceDetection,TimeService,61.5124482424378
56300.0,TraceDetection,NumQueue,3.0
56400.0,Recupero,TimeTotal,124.9380109708791
56400.0,Recupero,NumTotal,16.0
56400.0,Recupero,SystemResponseTime_Success,1623.8157460738396
56400.0,Recupero,BusyServers,16.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,124.9380109708791
56400.0,Recupero,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,128.39919584800407
56400.0,TraceDetection,NumTotal,2.0
56400.0,TraceDetection,SystemResponseTime_Success,1623.8157460738396
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,67.12607296891105
56400.0,TraceDetection,TimeService,61.50315669017153
56400.0,TraceDetection,NumQueue,1.0
56400.0,CheckIn,TimeTotal,107.52300414792906
56400.0,CheckIn,NumTotal,6.0
56400.0,CheckIn,SystemResponseTime_Success,1623.8157460738396
56400.0,CheckIn,BusyServers,6.0
56400.0,CheckIn,TimeQueue,2.910713624616922
56400.0,CheckIn,TimeService,104.60581027034476
56400.0,CheckIn,NumQueue,0.0
56400.0,Varchi,TimeTotal,16.595971699746652
56400.0,Varchi,NumTotal,2.0
56400.0,Varchi,SystemResponseTime_Success,1623.8157460738396
56400.0,Varchi,BusyServers,2.0
56400.0,Varchi,TimeQueue,3.020654478373782
56400.0,Varchi,TimeService,13.5744676490263
56400.0,Varchi,NumQueue,0.0
56400.0,XRay,TimeTotal,1431.4864226113914
56400.0,XRay,NumTotal,318.0
56400.0,XRay,SystemResponseTime_Success,1623.8157460738396
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,1382.8898989800844
56400.0,XRay,TimeService,49.62860524813151
56400.0,XRay,NumQueue,312.0
56500.0,Varchi,TimeTotal,16.594000286174516
56500.0,Varchi,NumTotal,1.0
56500.0,Varchi,SystemResponseTime_Success,1625.7317093935517
56500.0,Varchi,BusyServers,1.0
56500.0,Varchi,TimeQueue,3.0182302385878423
56500.0,Varchi,TimeService,13.575346317383342
56500.0,Varchi,NumQueue,0.0
56500.0,XRay,TimeTotal,1433.6343118170184
56500.0,XRay,NumTotal,317.0
56500.0,XRay,SystemResponseTime_Success,1625.7317093935517
56500.0,XRay,BusyServers,6.0
56500.0,XRay,TimeQueue,1385.0414019925158
56500.0,XRay,TimeService,49.62450852147426
56500.0,XRay,NumQueue,311.0
56500.0,CheckIn,TimeTotal,107.5229964491983
56500.0,CheckIn,NumTotal,5.0
56500.0,CheckIn,SystemResponseTime_Success,1625.7317093935517
56500.0,CheckIn,BusyServers,5.0
56500.0,CheckIn,TimeQueue,2.9074842825777765
56500.0,CheckIn,TimeService,104.61012594156968
56500.0,CheckIn,NumQueue,0.0
56500.0,TraceDetection,TimeTotal,128.92709625561687
56500.0,TraceDetection,NumTotal,3.0
56500.0,TraceDetection,SystemResponseTime_Success,1625.7317093935517
56500.0,TraceDetection,BusyServers,1.0
56500.0,TraceDetection,TimeQueue,67.43078823834531
56500.0,TraceDetection,TimeService,61.53380105572926
56500.0,TraceDetection,NumQueue,2.0
56500.0,Recupero,TimeTotal,124.96502573868482
56500.0,Recupero,NumTotal,16.0
56500.0,Recupero,SystemResponseTime_Success,1625.7317093935517
56500.0,Recupero,BusyServers,16.0
56500.0,Recupero,TimeQueue,0.0
56500.0,Recupero,TimeService,124.96502573868482
56500.0,Recupero,NumQueue,0.0
56600.0,XRay,TimeTotal,1435.8216763778587
56600.0,XRay,NumTotal,318.0
56600.0,XRay,SystemResponseTime_Success,1627.2299497272359
56600.0,XRay,BusyServers,6.0
56600.0,XRay,TimeQueue,1387.1999099842008
56600.0,XRay,TimeService,49.623051511153925
56600.0,XRay,NumQueue,312.0
56600.0,CheckIn,TimeTotal,107.55059055373584
56600.0,CheckIn,NumTotal,3.0
56600.0,CheckIn,SystemResponseTime_Success,1627.2299497272359
56600.0,CheckIn,BusyServers,3.0
56600.0,CheckIn,TimeQueue,2.9042620982971212
56600.0,CheckIn,TimeService,104.6431062711583
56600.0,CheckIn,NumQueue,0.0
56600.0,Varchi,TimeTotal,16.591779812871373
56600.0,Varchi,NumTotal,0.0
56600.0,Varchi,SystemResponseTime_Success,1627.2299497272359
56600.0,Varchi,BusyServers,0.0
56600.0,Varchi,TimeQueue,3.0172749339815463
56600.0,Varchi,TimeService,13.574504878889865
56600.0,Varchi,NumQueue,0.0
56600.0,Recupero,TimeTotal,124.9925929811075
56600.0,Recupero,NumTotal,17.0
56600.0,Recupero,SystemResponseTime_Success,1627.2299497272359
56600.0,Recupero,BusyServers,17.0
56600.0,Recupero,TimeQueue,0.0
56600.0,Recupero,TimeService,124.9925929811075
56600.0,Recupero,NumQueue,0.0
56600.0,TraceDetection,TimeTotal,128.9332603449219
56600.0,TraceDetection,NumTotal,3.0
56600.0,TraceDetection,SystemResponseTime_Success,1627.2299497272359
56600.0,TraceDetection,BusyServers,1.0
56600.0,TraceDetection,TimeQueue,67.49221720301298
56600.0,TraceDetection,TimeService,61.50247210657659
56600.0,TraceDetection,NumQueue,2.0
56700.0,XRay,TimeTotal,1437.9420257325137
56700.0,XRay,NumTotal,315.0
56700.0,XRay,SystemResponseTime_Success,1630.048453600823
56700.0,XRay,BusyServers,6.0
56700.0,XRay,TimeQueue,1389.3356549001978
56700.0,XRay,TimeService,49.621351596285294
56700.0,XRay,NumQueue,309.0
56700.0,TraceDetection,TimeTotal,129.0805817721602
56700.0,TraceDetection,NumTotal,1.0
56700.0,TraceDetection,SystemResponseTime_Success,1630.048453600823
56700.0,TraceDetection,BusyServers,1.0
56700.0,TraceDetection,TimeQueue,67.60132221045758
56700.0,TraceDetection,TimeService,61.49297233096287
56700.0,TraceDetection,NumQueue,0.0
56700.0,CheckIn,TimeTotal,107.54222880883864
56700.0,CheckIn,NumTotal,6.0
56700.0,CheckIn,SystemResponseTime_Success,1630.048453600823
56700.0,CheckIn,BusyServers,6.0
56700.0,CheckIn,TimeQueue,2.898907632776662
56700.0,CheckIn,TimeService,104.63689344295186
56700.0,CheckIn,NumQueue,0.0
56700.0,Recupero,TimeTotal,125.02177004900439
56700.0,Recupero,NumTotal,19.0
56700.0,Recupero,SystemResponseTime_Success,1630.048453600823
56700.0,Recupero,BusyServers,19.0
56700.0,Recupero,TimeQueue,0.0
56700.0,Recupero,TimeService,125.02177004900439
56700.0,Recupero,NumQueue,0.0
56700.0,Varchi,TimeTotal,16.588312537949633
56700.0,Varchi,NumTotal,5.0
56700.0,Varchi,SystemResponseTime_Success,1630.048453600823
56700.0,Varchi,BusyServers,3.0
56700.0,Varchi,TimeQueue,3.017723250700479
56700.0,Varchi,TimeService,13.573208372737422
56700.0,Varchi,NumQueue,2.0
56800.0,Varchi,TimeTotal,16.590710782820196
56800.0,Varchi,NumTotal,2.0
56800.0,Varchi,SystemResponseTime_Success,1632.4627625755634
56800.0,Varchi,BusyServers,2.0
56800.0,Varchi,TimeQueue,3.016633558381138
56800.0,Varchi,TimeService,13.573234707036955
56800.0,Varchi,NumQueue,0.0
56800.0,CheckIn,TimeTotal,107.51600293563425
56800.0,CheckIn,NumTotal,3.0
56800.0,CheckIn,SystemResponseTime_Success,1632.4627625755634
56800.0,CheckIn,BusyServers,3.0
56800.0,CheckIn,TimeQueue,2.895704419922765
56800.0,CheckIn,TimeService,104.61709530285782
56800.0,CheckIn,NumQueue,0.0
56800.0,XRay,TimeTotal,1439.5729198031283
56800.0,XRay,NumTotal,318.0
56800.0,XRay,SystemResponseTime_Success,1632.4627625755634
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,1390.9665978727803
56800.0,XRay,TimeService,49.62272040426448
56800.0,XRay,NumQueue,312.0
56800.0,Recupero,TimeTotal,125.02662827896802
56800.0,Recupero,NumTotal,15.0
56800.0,Recupero,SystemResponseTime_Success,1632.4627625755634
56800.0,Recupero,BusyServers,15.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,125.02662827896802
56800.0,Recupero,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,129.0743648537858
56800.0,TraceDetection,NumTotal,1.0
56800.0,TraceDetection,SystemResponseTime_Success,1632.4627625755634
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,67.50433322593756
56800.0,TraceDetection,TimeService,61.4730426433282
56800.0,TraceDetection,NumQueue,0.0
56900.0,XRay,TimeTotal,1441.3156080403564
56900.0,XRay,NumTotal,321.0
56900.0,XRay,SystemResponseTime_Success,1634.563338529422
56900.0,XRay,BusyServers,6.0
56900.0,XRay,TimeQueue,1392.7158403298022
56900.0,XRay,TimeService,49.619918616889784
56900.0,XRay,NumQueue,315.0
56900.0,CheckIn,TimeTotal,107.48632779745411
56900.0,CheckIn,NumTotal,5.0
56900.0,CheckIn,SystemResponseTime_Success,1634.563338529422
56900.0,CheckIn,BusyServers,5.0
56900.0,CheckIn,TimeQueue,2.88825771494868
56900.0,CheckIn,TimeService,104.59275492292718
56900.0,CheckIn,NumQueue,0.0
56900.0,Recupero,TimeTotal,125.01091591595781
56900.0,Recupero,NumTotal,14.0
56900.0,Recupero,SystemResponseTime_Success,1634.563338529422
56900.0,Recupero,BusyServers,14.0
56900.0,Recupero,TimeQueue,0.0
56900.0,Recupero,TimeService,125.01091591595781
56900.0,Recupero,NumQueue,0.0
56900.0,TraceDetection,TimeTotal,128.96857264481474
56900.0,TraceDetection,NumTotal,1.0
56900.0,TraceDetection,SystemResponseTime_Success,1634.563338529422
56900.0,TraceDetection,BusyServers,1.0
56900.0,TraceDetection,TimeQueue,67.4076221468173
56900.0,TraceDetection,TimeService,61.464239418877206
56900.0,TraceDetection,NumQueue,0.0
56900.0,Varchi,TimeTotal,16.584104113928888
56900.0,Varchi,NumTotal,3.0
56900.0,Varchi,SystemResponseTime_Success,1634.563338529422
56900.0,Varchi,BusyServers,3.0
56900.0,Varchi,TimeQueue,3.0130365006906152
56900.0,Varchi,TimeService,13.570237427753623
56900.0,Varchi,NumQueue,0.0
57000.0,CheckIn,TimeTotal,107.46406301197221
57000.0,CheckIn,NumTotal,6.0
57000.0,CheckIn,SystemResponseTime_Success,1636.662211665499
57000.0,CheckIn,BusyServers,6.0
57000.0,CheckIn,TimeQueue,2.88084921219872
57000.0,CheckIn,TimeService,104.57686598659959
57000.0,CheckIn,NumQueue,0.0
57000.0,TraceDetection,TimeTotal,128.91778026628006
57000.0,TraceDetection,NumTotal,5.0
57000.0,TraceDetection,SystemResponseTime_Success,1636.662211665499
57000.0,TraceDetection,BusyServers,1.0
57000.0,TraceDetection,TimeQueue,67.44106960940188
57000.0,TraceDetection,TimeService,61.51015811946276
57000.0,TraceDetection,NumQueue,4.0
57000.0,Varchi,TimeTotal,16.582905671583045
57000.0,Varchi,NumTotal,3.0
57000.0,Varchi,SystemResponseTime_Success,1636.662211665499
57000.0,Varchi,BusyServers,3.0
57000.0,Varchi,TimeQueue,3.0119349652572995
57000.0,Varchi,TimeService,13.570273886299438
57000.0,Varchi,NumQueue,0.0
57000.0,XRay,TimeTotal,1443.5615840826633
57000.0,XRay,NumTotal,321.0
57000.0,XRay,SystemResponseTime_Success,1636.662211665499
57000.0,XRay,BusyServers,6.0
57000.0,XRay,TimeQueue,1394.950109040335
57000.0,XRay,TimeService,49.637533298113205
57000.0,XRay,NumQueue,315.0
57000.0,Recupero,TimeTotal,125.04134357737492
57000.0,Recupero,NumTotal,8.0
57000.0,Recupero,SystemResponseTime_Success,1636.662211665499
57000.0,Recupero,BusyServers,8.0
57000.0,Recupero,TimeQueue,0.0
57000.0,Recupero,TimeService,125.04134357737492
57000.0,Recupero,NumQueue,0.0
57100.0,XRay,TimeTotal,1445.3492818703219
57100.0,XRay,NumTotal,327.0
57100.0,XRay,SystemResponseTime_Success,1637.5663572856308
57100.0,XRay,BusyServers,6.0
57100.0,XRay,TimeQueue,1396.7457014162937
57100.0,XRay,TimeService,49.64430825580493
57100.0,XRay,NumQueue,321.0
57100.0,Varchi,TimeTotal,16.58036245688077
57100.0,Varchi,NumTotal,0.0
57100.0,Varchi,SystemResponseTime_Success,1637.5663572856308
57100.0,Varchi,BusyServers,0.0
57100.0,Varchi,TimeQueue,3.010706496297409
57100.0,Varchi,TimeService,13.569655960583406
57100.0,Varchi,NumQueue,0.0
57100.0,CheckIn,TimeTotal,107.46554284360059
57100.0,CheckIn,NumTotal,3.0
57100.0,CheckIn,SystemResponseTime_Success,1637.5663572856308
57100.0,CheckIn,BusyServers,3.0
57100.0,CheckIn,TimeQueue,2.8787394727536824
57100.0,CheckIn,TimeService,104.58363760163225
57100.0,CheckIn,NumQueue,0.0
57100.0,TraceDetection,TimeTotal,128.96966309010966
57100.0,TraceDetection,NumTotal,6.0
57100.0,TraceDetection,SystemResponseTime_Success,1637.5663572856308
57100.0,TraceDetection,BusyServers,1.0
57100.0,TraceDetection,TimeQueue,67.57466424128984
57100.0,TraceDetection,TimeService,61.528593480707805
57100.0,TraceDetection,NumQueue,5.0
57100.0,Recupero,TimeTotal,125.0320186501723
57100.0,Recupero,NumTotal,13.0
57100.0,Recupero,SystemResponseTime_Success,1637.5663572856308
57100.0,Recupero,BusyServers,13.0
57100.0,Recupero,TimeQueue,0.0
57100.0,Recupero,TimeService,125.0320186501723
57100.0,Recupero,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,129.203618463309
57200.0,TraceDetection,NumTotal,6.0
57200.0,TraceDetection,SystemResponseTime_Success,1639.2615694110125
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,67.91017346849164
57200.0,TraceDetection,TimeService,61.46926143764942
57200.0,TraceDetection,NumQueue,5.0
57200.0,Varchi,TimeTotal,16.579381391703066
57200.0,Varchi,NumTotal,1.0
57200.0,Varchi,SystemResponseTime_Success,1639.2615694110125
57200.0,Varchi,BusyServers,1.0
57200.0,Varchi,TimeQueue,3.0117566582203077
57200.0,Varchi,TimeService,13.567207592671416
57200.0,Varchi,NumQueue,0.0
57200.0,CheckIn,TimeTotal,107.47759614425567
57200.0,CheckIn,NumTotal,5.0
57200.0,CheckIn,SystemResponseTime_Success,1639.2615694110125
57200.0,CheckIn,BusyServers,5.0
57200.0,CheckIn,TimeQueue,2.8734786184540595
57200.0,CheckIn,TimeService,104.59885667150222
57200.0,CheckIn,NumQueue,0.0
57200.0,Recupero,TimeTotal,125.05262386677596
57200.0,Recupero,NumTotal,15.0
57200.0,Recupero,SystemResponseTime_Success,1639.2615694110125
57200.0,Recupero,BusyServers,15.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,125.05262386677596
57200.0,Recupero,NumQueue,0.0
57200.0,XRay,TimeTotal,1447.6896249073336
57200.0,XRay,NumTotal,332.0
57200.0,XRay,SystemResponseTime_Success,1639.2615694110125
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,1399.07781278438
57200.0,XRay,TimeService,49.64288835395729
57200.0,XRay,NumQueue,326.0
57300.0,Recupero,TimeTotal,125.0300997349855
57300.0,Recupero,NumTotal,14.0
57300.0,Recupero,SystemResponseTime_Success,1641.9214087365663
57300.0,Recupero,BusyServers,14.0
57300.0,Recupero,TimeQueue,0.0
57300.0,Recupero,TimeService,125.0300997349855
57300.0,Recupero,NumQueue,0.0
57300.0,XRay,TimeTotal,1449.8490658958954
57300.0,XRay,NumTotal,332.0
57300.0,XRay,SystemResponseTime_Success,1641.9214087365663
57300.0,XRay,BusyServers,6.0
57300.0,XRay,TimeQueue,1401.2348522912491
57300.0,XRay,TimeService,49.64364036872595
57300.0,XRay,NumQueue,326.0
57300.0,CheckIn,TimeTotal,107.44587756472066
57300.0,CheckIn,NumTotal,8.0
57300.0,CheckIn,SystemResponseTime_Success,1641.9214087365663
57300.0,CheckIn,BusyServers,8.0
57300.0,CheckIn,TimeQueue,2.8661456434889927
57300.0,CheckIn,TimeService,104.57134831423083
57300.0,CheckIn,NumQueue,0.0
57300.0,TraceDetection,TimeTotal,129.6201801593235
57300.0,TraceDetection,NumTotal,5.0
57300.0,TraceDetection,SystemResponseTime_Success,1641.9214087365663
57300.0,TraceDetection,BusyServers,1.0
57300.0,TraceDetection,TimeQueue,68.43351908207347
57300.0,TraceDetection,TimeService,61.498377340083245
57300.0,TraceDetection,NumQueue,4.0
57300.0,Varchi,TimeTotal,16.575360314541154
57300.0,Varchi,NumTotal,1.0
57300.0,Varchi,SystemResponseTime_Success,1641.9214087365663
57300.0,Varchi,BusyServers,1.0
57300.0,Varchi,TimeQueue,3.0115261847332233
57300.0,Varchi,TimeService,13.564479403323142
57300.0,Varchi,NumQueue,0.0
57400.0,CheckIn,TimeTotal,107.45201358826905
57400.0,CheckIn,NumTotal,8.0
57400.0,CheckIn,SystemResponseTime_Success,1643.3264126416693
57400.0,CheckIn,BusyServers,8.0
57400.0,CheckIn,TimeQueue,2.8796708501848958
57400.0,CheckIn,TimeService,104.58482266919914
57400.0,CheckIn,NumQueue,0.0
57400.0,Varchi,TimeTotal,16.57790387560947
57400.0,Varchi,NumTotal,1.0
57400.0,Varchi,SystemResponseTime_Success,1643.3264126416693
57400.0,Varchi,BusyServers,1.0
57400.0,Varchi,TimeQueue,3.011982598288499
57400.0,Varchi,TimeService,13.56550560210734
57400.0,Varchi,NumQueue,0.0
57400.0,XRay,TimeTotal,1451.5700547403767
57400.0,XRay,NumTotal,335.0
57400.0,XRay,SystemResponseTime_Success,1643.3264126416693
57400.0,XRay,BusyServers,6.0
57400.0,XRay,TimeQueue,1402.9650983873216
57400.0,XRay,TimeService,49.65211538479664
57400.0,XRay,NumQueue,329.0
57400.0,Recupero,TimeTotal,125.03310800639058
57400.0,Recupero,NumTotal,18.0
57400.0,Recupero,SystemResponseTime_Success,1643.3264126416693
57400.0,Recupero,BusyServers,18.0
57400.0,Recupero,TimeQueue,0.0
57400.0,Recupero,TimeService,125.03310800639058
57400.0,Recupero,NumQueue,0.0
57400.0,TraceDetection,TimeTotal,130.09772429677406
57400.0,TraceDetection,NumTotal,4.0
57400.0,TraceDetection,SystemResponseTime_Success,1643.3264126416693
57400.0,TraceDetection,BusyServers,1.0
57400.0,TraceDetection,TimeQueue,68.9357962104188
57400.0,TraceDetection,TimeService,61.42579347371145
57400.0,TraceDetection,NumQueue,3.0
57500.0,XRay,TimeTotal,1453.6976640583466
57500.0,XRay,NumTotal,342.0
57500.0,XRay,SystemResponseTime_Success,1646.1683964266952
57500.0,XRay,BusyServers,6.0
57500.0,XRay,TimeQueue,1405.091736771116
57500.0,XRay,TimeService,49.63950554295505
57500.0,XRay,NumQueue,336.0
57500.0,Varchi,TimeTotal,16.586526974012667
57500.0,Varchi,NumTotal,2.0
57500.0,Varchi,SystemResponseTime_Success,1646.1683964266952
57500.0,Varchi,BusyServers,2.0
57500.0,Varchi,TimeQueue,3.0184237819817286
57500.0,Varchi,TimeService,13.56727224260718
57500.0,Varchi,NumQueue,0.0
57500.0,TraceDetection,TimeTotal,130.65619395933132
57500.0,TraceDetection,NumTotal,4.0
57500.0,TraceDetection,SystemResponseTime_Success,1646.1683964266952
57500.0,TraceDetection,BusyServers,1.0
57500.0,TraceDetection,TimeQueue,69.49427509512154
57500.0,TraceDetection,TimeService,61.44119934060518
57500.0,TraceDetection,NumQueue,3.0
57500.0,Recupero,TimeTotal,125.04039746440749
57500.0,Recupero,NumTotal,14.0
57500.0,Recupero,SystemResponseTime_Success,1646.1683964266952
57500.0,Recupero,BusyServers,14.0
57500.0,Recupero,TimeQueue,0.0
57500.0,Recupero,TimeService,125.04039746440749
57500.0,Recupero,NumQueue,0.0
57500.0,CheckIn,TimeTotal,107.4430573717115
57500.0,CheckIn,NumTotal,6.0
57500.0,CheckIn,SystemResponseTime_Success,1646.1683964266952
57500.0,CheckIn,BusyServers,6.0
57500.0,CheckIn,TimeQueue,2.87340161030786
57500.0,CheckIn,TimeService,104.56338652152682
57500.0,CheckIn,NumQueue,0.0
57600.0,Recupero,TimeTotal,125.03586418036755
57600.0,Recupero,NumTotal,18.0
57600.0,Recupero,SystemResponseTime_Success,1648.400127708892
57600.0,Recupero,BusyServers,18.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,125.03586418036755
57600.0,Recupero,NumQueue,0.0
57600.0,CheckIn,TimeTotal,107.39002022859253
57600.0,CheckIn,NumTotal,6.0
57600.0,CheckIn,SystemResponseTime_Success,1648.400127708892
57600.0,CheckIn,BusyServers,6.0
57600.0,CheckIn,TimeQueue,2.8705223169711696
57600.0,CheckIn,TimeService,104.51661861828487
57600.0,CheckIn,NumQueue,0.0
57600.0,Varchi,TimeTotal,16.58383401852106
57600.0,Varchi,NumTotal,2.0
57600.0,Varchi,SystemResponseTime_Success,1648.400127708892
57600.0,Varchi,BusyServers,2.0
57600.0,Varchi,TimeQueue,3.0157877789210974
57600.0,Varchi,TimeService,13.568729465440526
57600.0,Varchi,NumQueue,0.0
57600.0,XRay,TimeTotal,1455.9002461956193
57600.0,XRay,NumTotal,339.0
57600.0,XRay,SystemResponseTime_Success,1648.400127708892
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,1407.2813458222856
57600.0,XRay,TimeService,49.640322014315814
57600.0,XRay,NumQueue,333.0
57600.0,TraceDetection,TimeTotal,130.94955098778982
57600.0,TraceDetection,NumTotal,3.0
57600.0,TraceDetection,SystemResponseTime_Success,1648.400127708892
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,69.71583249033729
57600.0,TraceDetection,TimeService,61.45527589266829
57600.0,TraceDetection,NumQueue,2.0
57700.0,TraceDetection,TimeTotal,131.33003393003187
57700.0,TraceDetection,NumTotal,1.0
57700.0,TraceDetection,SystemResponseTime_Success,1651.2959519230228
57700.0,TraceDetection,BusyServers,1.0
57700.0,TraceDetection,TimeQueue,70.11623911581634
57700.0,TraceDetection,TimeService,61.43254241234821
57700.0,TraceDetection,NumQueue,0.0
57700.0,XRay,TimeTotal,1458.4220450625246
