Time,Center,Metric,Value
74400.0,Recupero,NumQueue,0.0
74400.0,FastTrack,TimeTotal,49.4771939785884
74400.0,FastTrack,NumTotal,2.0
74400.0,FastTrack,SystemResponseTime_Success,250.24566249898828
74400.0,FastTrack,BusyServers,2.0
74400.0,FastTrack,TimeQueue,6.8836398380987
74400.0,FastTrack,TimeService,42.589315446008214
74400.0,FastTrack,NumQueue,0.0
74400.0,TraceDetection,TimeTotal,64.23896659876482
74400.0,TraceDetection,NumTotal,0.0
74400.0,TraceDetection,SystemResponseTime_Success,250.24566249898828
74400.0,TraceDetection,BusyServers,0.0
74400.0,TraceDetection,TimeQueue,4.930184311211202
74400.0,TraceDetection,TimeService,59.30878228755361
74400.0,TraceDetection,NumQueue,0.0
74400.0,XRay,TimeTotal,56.20092219521691
74400.0,XRay,NumTotal,0.0
74400.0,XRay,SystemResponseTime_Success,250.24566249898828
74400.0,XRay,BusyServers,0.0
74400.0,XRay,TimeQueue,4.985181045093567
74400.0,XRay,TimeService,51.21574115012365
74400.0,XRay,NumQueue,0.0
74800.0,FastTrack,TimeTotal,49.43786714771194
74800.0,FastTrack,NumTotal,1.0
74800.0,FastTrack,SystemResponseTime_Success,250.34651756162
74800.0,FastTrack,BusyServers,1.0
74800.0,FastTrack,TimeQueue,6.860675884874976
74800.0,FastTrack,TimeService,42.57509191281108
74800.0,FastTrack,NumQueue,0.0
74800.0,TraceDetection,TimeTotal,64.20434092478664
74800.0,TraceDetection,NumTotal,1.0
74800.0,TraceDetection,SystemResponseTime_Success,250.34651756162
74800.0,TraceDetection,BusyServers,1.0
74800.0,TraceDetection,TimeQueue,4.915061046452886
74800.0,TraceDetection,TimeService,59.28424910960656
74800.0,TraceDetection,NumQueue,0.0
74800.0,Varchi,TimeTotal,20.730853875496457
74800.0,Varchi,NumTotal,5.0
74800.0,Varchi,SystemResponseTime_Success,250.34651756162
74800.0,Varchi,BusyServers,4.0
74800.0,Varchi,TimeQueue,1.8541534181333057
74800.0,Varchi,TimeService,18.875929259102566
74800.0,Varchi,NumQueue,1.0
74800.0,Recupero,TimeTotal,119.55273521029616
74800.0,Recupero,NumTotal,11.0
74800.0,Recupero,SystemResponseTime_Success,250.34651756162
74800.0,Recupero,BusyServers,11.0
74800.0,Recupero,TimeQueue,0.0
74800.0,Recupero,TimeService,119.55273521029616
74800.0,Recupero,NumQueue,0.0
74800.0,CheckIn,TimeTotal,128.5842708951476
74800.0,CheckIn,NumTotal,8.0
74800.0,CheckIn,SystemResponseTime_Success,250.34651756162
74800.0,CheckIn,BusyServers,8.0
74800.0,CheckIn,TimeQueue,8.719603484933529
74800.0,CheckIn,TimeService,119.86183850497508
74800.0,CheckIn,NumQueue,0.0
74800.0,XRay,TimeTotal,56.19367126415701
74800.0,XRay,NumTotal,3.0
74800.0,XRay,SystemResponseTime_Success,250.34651756162
74800.0,XRay,BusyServers,3.0
74800.0,XRay,TimeQueue,4.970871101625549
74800.0,XRay,TimeService,51.22133289696153
74800.0,XRay,NumQueue,0.0
75200.0,TraceDetection,TimeTotal,64.18530186379509
75200.0,TraceDetection,NumTotal,1.0
75200.0,TraceDetection,SystemResponseTime_Success,250.4024437167617
75200.0,TraceDetection,BusyServers,1.0
75200.0,TraceDetection,TimeQueue,4.9370131049958
75200.0,TraceDetection,TimeService,59.295241127853146
75200.0,TraceDetection,NumQueue,0.0
75200.0,CheckIn,TimeTotal,128.71704982890225
75200.0,CheckIn,NumTotal,5.0
75200.0,CheckIn,SystemResponseTime_Success,250.4024437167617
75200.0,CheckIn,BusyServers,5.0
75200.0,CheckIn,TimeQueue,8.785785029274086
75200.0,CheckIn,TimeService,119.92293379619174
75200.0,CheckIn,NumQueue,0.0
75200.0,Recupero,TimeTotal,119.54172502931038
75200.0,Recupero,NumTotal,15.0
75200.0,Recupero,SystemResponseTime_Success,250.4024437167617
75200.0,Recupero,BusyServers,15.0
75200.0,Recupero,TimeQueue,0.0
75200.0,Recupero,TimeService,119.54172502931038
75200.0,Recupero,NumQueue,0.0
75200.0,Varchi,TimeTotal,20.72332392347714
75200.0,Varchi,NumTotal,0.0
75200.0,Varchi,SystemResponseTime_Success,250.4024437167617
75200.0,Varchi,BusyServers,0.0
75200.0,Varchi,TimeQueue,1.8501715960181726
75200.0,Varchi,TimeService,18.873152327459014
75200.0,Varchi,NumQueue,0.0
75200.0,XRay,TimeTotal,56.165157023087104
75200.0,XRay,NumTotal,5.0
75200.0,XRay,SystemResponseTime_Success,250.4024437167617
75200.0,XRay,BusyServers,5.0
75200.0,XRay,TimeQueue,4.94997406144936
75200.0,XRay,TimeService,51.21568304300777
75200.0,XRay,NumQueue,0.0
75200.0,FastTrack,TimeTotal,49.42128680228007
75200.0,FastTrack,NumTotal,3.0
75200.0,FastTrack,SystemResponseTime_Success,250.4024437167617
75200.0,FastTrack,BusyServers,3.0
75200.0,FastTrack,TimeQueue,6.835475138921879
75200.0,FastTrack,TimeService,42.57956922030903
75200.0,FastTrack,NumQueue,0.0
75600.0,CheckIn,TimeTotal,128.7770030196961
75600.0,CheckIn,NumTotal,13.0
75600.0,CheckIn,SystemResponseTime_Success,250.46125824673362
75600.0,CheckIn,BusyServers,8.0
75600.0,CheckIn,TimeQueue,8.866179824348663
75600.0,CheckIn,TimeService,119.94774426785192
75600.0,CheckIn,NumQueue,5.0
75600.0,FastTrack,TimeTotal,49.45469812493072
75600.0,FastTrack,NumTotal,1.0
75600.0,FastTrack,SystemResponseTime_Success,250.46125824673362
75600.0,FastTrack,BusyServers,1.0
75600.0,FastTrack,TimeQueue,6.8361986082801565
75600.0,FastTrack,TimeService,42.616432951170495
75600.0,FastTrack,NumQueue,0.0
75600.0,Varchi,TimeTotal,20.726190901244422
75600.0,Varchi,NumTotal,1.0
75600.0,Varchi,SystemResponseTime_Success,250.46125824673362
75600.0,Varchi,BusyServers,1.0
75600.0,Varchi,TimeQueue,1.8475971472808457
75600.0,Varchi,TimeService,18.878403769681114
75600.0,Varchi,NumQueue,0.0
75600.0,TraceDetection,TimeTotal,64.17573766940919
75600.0,TraceDetection,NumTotal,4.0
75600.0,TraceDetection,SystemResponseTime_Success,250.46125824673362
75600.0,TraceDetection,BusyServers,2.0
75600.0,TraceDetection,TimeQueue,4.95659612559176
75600.0,TraceDetection,TimeService,59.23186057293422
75600.0,TraceDetection,NumQueue,2.0
75600.0,XRay,TimeTotal,56.1652646670035
75600.0,XRay,NumTotal,4.0
75600.0,XRay,SystemResponseTime_Success,250.46125824673362
75600.0,XRay,BusyServers,4.0
75600.0,XRay,TimeQueue,4.934510369480781
75600.0,XRay,TimeService,51.229173505373424
75600.0,XRay,NumQueue,0.0
75600.0,Recupero,TimeTotal,119.56135906538094
75600.0,Recupero,NumTotal,17.0
75600.0,Recupero,SystemResponseTime_Success,250.46125824673362
75600.0,Recupero,BusyServers,17.0
75600.0,Recupero,TimeQueue,0.0
75600.0,Recupero,TimeService,119.56135906538094
75600.0,Recupero,NumQueue,0.0
76000.0,XRay,TimeTotal,56.15129434182033
76000.0,XRay,NumTotal,1.0
76000.0,XRay,SystemResponseTime_Success,250.59261213881004
76000.0,XRay,BusyServers,1.0
76000.0,XRay,TimeQueue,4.923995230019696
76000.0,XRay,TimeService,51.22653558331122
76000.0,XRay,NumQueue,0.0
76000.0,Varchi,TimeTotal,20.726334819636747
76000.0,Varchi,NumTotal,1.0
76000.0,Varchi,SystemResponseTime_Success,250.59261213881004
76000.0,Varchi,BusyServers,1.0
76000.0,Varchi,TimeQueue,1.8501705175790881
76000.0,Varchi,TimeService,18.875975103722727
76000.0,Varchi,NumQueue,0.0
76000.0,TraceDetection,TimeTotal,64.47571189393737
76000.0,TraceDetection,NumTotal,1.0
76000.0,TraceDetection,SystemResponseTime_Success,250.59261213881004
76000.0,TraceDetection,BusyServers,1.0
76000.0,TraceDetection,TimeQueue,5.2320895109752055
76000.0,TraceDetection,TimeService,59.28181824584473
76000.0,TraceDetection,NumQueue,0.0
76000.0,FastTrack,TimeTotal,49.43824236229931
76000.0,FastTrack,NumTotal,1.0
76000.0,FastTrack,SystemResponseTime_Success,250.59261213881004
76000.0,FastTrack,BusyServers,1.0
76000.0,FastTrack,TimeQueue,6.834264654395456
76000.0,FastTrack,TimeService,42.60192414280344
76000.0,FastTrack,NumQueue,0.0
76000.0,Recupero,TimeTotal,119.53274695800185
76000.0,Recupero,NumTotal,17.0
76000.0,Recupero,SystemResponseTime_Success,250.59261213881004
76000.0,Recupero,BusyServers,17.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,119.53274695800185
76000.0,Recupero,NumQueue,0.0
76000.0,CheckIn,TimeTotal,128.9442201078752
76000.0,CheckIn,NumTotal,5.0
76000.0,CheckIn,SystemResponseTime_Success,250.59261213881004
76000.0,CheckIn,BusyServers,5.0
76000.0,CheckIn,TimeQueue,8.970858778448944
76000.0,CheckIn,TimeService,119.96150138921129
76000.0,CheckIn,NumQueue,0.0
76400.0,Varchi,TimeTotal,20.719446523050124
76400.0,Varchi,NumTotal,5.0
76400.0,Varchi,SystemResponseTime_Success,250.6281319802766
76400.0,Varchi,BusyServers,4.0
76400.0,Varchi,TimeQueue,1.850048527153552
76400.0,Varchi,TimeService,18.86910919995017
76400.0,Varchi,NumQueue,1.0
76400.0,TraceDetection,TimeTotal,64.4606769150426
76400.0,TraceDetection,NumTotal,2.0
76400.0,TraceDetection,SystemResponseTime_Success,250.6281319802766
76400.0,TraceDetection,BusyServers,2.0
76400.0,TraceDetection,TimeQueue,5.186440437296468
76400.0,TraceDetection,TimeService,59.26484941057909
76400.0,TraceDetection,NumQueue,0.0
76400.0,XRay,TimeTotal,56.24422576027769
76400.0,XRay,NumTotal,4.0
76400.0,XRay,SystemResponseTime_Success,250.6281319802766
76400.0,XRay,BusyServers,4.0
76400.0,XRay,TimeQueue,5.012635869391876
76400.0,XRay,TimeService,51.23301010995329
76400.0,XRay,NumQueue,0.0
76400.0,CheckIn,TimeTotal,128.83369308661034
76400.0,CheckIn,NumTotal,7.0
76400.0,CheckIn,SystemResponseTime_Success,250.6281319802766
76400.0,CheckIn,BusyServers,7.0
76400.0,CheckIn,TimeQueue,8.949354239122313
76400.0,CheckIn,TimeService,119.88868651159574
76400.0,CheckIn,NumQueue,0.0
76400.0,Recupero,TimeTotal,119.563145091827
76400.0,Recupero,NumTotal,18.0
76400.0,Recupero,SystemResponseTime_Success,250.6281319802766
76400.0,Recupero,BusyServers,18.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,119.563145091827
76400.0,Recupero,NumQueue,0.0
76400.0,FastTrack,TimeTotal,49.43616674820581
76400.0,FastTrack,NumTotal,1.0
76400.0,FastTrack,SystemResponseTime_Success,250.6281319802766
76400.0,FastTrack,BusyServers,1.0
76400.0,FastTrack,TimeQueue,6.829852931465077
76400.0,FastTrack,TimeService,42.60784549002609
76400.0,FastTrack,NumQueue,0.0
76800.0,XRay,TimeTotal,56.22476353692227
76800.0,XRay,NumTotal,4.0
76800.0,XRay,SystemResponseTime_Success,250.69596291708956
76800.0,XRay,BusyServers,4.0
76800.0,XRay,TimeQueue,4.996450148067858
76800.0,XRay,TimeService,51.2252452585826
76800.0,XRay,NumQueue,0.0
76800.0,FastTrack,TimeTotal,49.457357411553026
76800.0,FastTrack,NumTotal,1.0
76800.0,FastTrack,SystemResponseTime_Success,250.69596291708956
76800.0,FastTrack,BusyServers,1.0
76800.0,FastTrack,TimeQueue,6.82488914714931
76800.0,FastTrack,TimeService,42.63043885936451
76800.0,FastTrack,NumQueue,0.0
76800.0,Recupero,TimeTotal,119.56918110198876
76800.0,Recupero,NumTotal,14.0
76800.0,Recupero,SystemResponseTime_Success,250.69596291708956
76800.0,Recupero,BusyServers,14.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,119.56918110198876
76800.0,Recupero,NumQueue,0.0
76800.0,TraceDetection,TimeTotal,64.42002021801315
76800.0,TraceDetection,NumTotal,2.0
76800.0,TraceDetection,SystemResponseTime_Success,250.69596291708956
76800.0,TraceDetection,BusyServers,2.0
76800.0,TraceDetection,TimeQueue,5.173039436270717
76800.0,TraceDetection,TimeService,59.267267670498285
76800.0,TraceDetection,NumQueue,0.0
76800.0,CheckIn,TimeTotal,128.76074550083953
76800.0,CheckIn,NumTotal,5.0
76800.0,CheckIn,SystemResponseTime_Success,250.69596291708956
76800.0,CheckIn,BusyServers,5.0
76800.0,CheckIn,TimeQueue,8.911967902875327
76800.0,CheckIn,TimeService,119.8371279667184
76800.0,CheckIn,NumQueue,0.0
76800.0,Varchi,TimeTotal,20.70958708082509
76800.0,Varchi,NumTotal,2.0
76800.0,Varchi,SystemResponseTime_Success,250.69596291708956
76800.0,Varchi,BusyServers,2.0
76800.0,Varchi,TimeQueue,1.8425527388306813
76800.0,Varchi,TimeService,18.866661431098084
76800.0,Varchi,NumQueue,0.0
77200.0,Recupero,TimeTotal,119.58510430111234
77200.0,Recupero,NumTotal,17.0
77200.0,Recupero,SystemResponseTime_Success,250.66363547241974
77200.0,Recupero,BusyServers,17.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,119.58510430111234
77200.0,Recupero,NumQueue,0.0
77200.0,CheckIn,TimeTotal,128.75238795446847
77200.0,CheckIn,NumTotal,7.0
77200.0,CheckIn,SystemResponseTime_Success,250.66363547241974
77200.0,CheckIn,BusyServers,7.0
77200.0,CheckIn,TimeQueue,8.912951961525224
77200.0,CheckIn,TimeService,119.86792187402366
77200.0,CheckIn,NumQueue,0.0
77200.0,FastTrack,TimeTotal,49.43202988137697
77200.0,FastTrack,NumTotal,3.0
77200.0,FastTrack,SystemResponseTime_Success,250.66363547241974
77200.0,FastTrack,BusyServers,3.0
77200.0,FastTrack,TimeQueue,6.799517985803841
77200.0,FastTrack,TimeService,42.62647145910376
77200.0,FastTrack,NumQueue,0.0
77200.0,XRay,TimeTotal,56.21085957718147
77200.0,XRay,NumTotal,3.0
77200.0,XRay,SystemResponseTime_Success,250.66363547241974
77200.0,XRay,BusyServers,3.0
77200.0,XRay,TimeQueue,4.98454855699549
77200.0,XRay,TimeService,51.224027672244425
77200.0,XRay,NumQueue,0.0
77200.0,Varchi,TimeTotal,20.706194660739726
77200.0,Varchi,NumTotal,5.0
77200.0,Varchi,SystemResponseTime_Success,250.66363547241974
77200.0,Varchi,BusyServers,4.0
77200.0,Varchi,TimeQueue,1.8434622052962257
77200.0,Varchi,TimeService,18.863826340385746
77200.0,Varchi,NumQueue,1.0
77200.0,TraceDetection,TimeTotal,64.44833954423557
77200.0,TraceDetection,NumTotal,1.0
77200.0,TraceDetection,SystemResponseTime_Success,250.66363547241974
77200.0,TraceDetection,BusyServers,1.0
77200.0,TraceDetection,TimeQueue,5.157124150863465
77200.0,TraceDetection,TimeService,59.286188956577874
77200.0,TraceDetection,NumQueue,0.0
77600.0,TraceDetection,TimeTotal,64.42603929585147
77600.0,TraceDetection,NumTotal,1.0
77600.0,TraceDetection,SystemResponseTime_Success,250.75452954313587
77600.0,TraceDetection,BusyServers,1.0
77600.0,TraceDetection,TimeQueue,5.142103400909494
77600.0,TraceDetection,TimeService,59.27893870990706
77600.0,TraceDetection,NumQueue,0.0
77600.0,Varchi,TimeTotal,20.705318865625426
77600.0,Varchi,NumTotal,0.0
77600.0,Varchi,SystemResponseTime_Success,250.75452954313587
77600.0,Varchi,BusyServers,0.0
77600.0,Varchi,TimeQueue,1.8471756629459697
77600.0,Varchi,TimeService,18.85814320267946
77600.0,Varchi,NumQueue,0.0
77600.0,FastTrack,TimeTotal,49.42504838999973
77600.0,FastTrack,NumTotal,2.0
77600.0,FastTrack,SystemResponseTime_Success,250.75452954313587
77600.0,FastTrack,BusyServers,2.0
77600.0,FastTrack,TimeQueue,6.777049522714156
77600.0,FastTrack,TimeService,42.644002965444464
77600.0,FastTrack,NumQueue,0.0
77600.0,CheckIn,TimeTotal,128.77981109984165
77600.0,CheckIn,NumTotal,7.0
77600.0,CheckIn,SystemResponseTime_Success,250.75452954313587
77600.0,CheckIn,BusyServers,7.0
77600.0,CheckIn,TimeQueue,8.88376219340794
77600.0,CheckIn,TimeService,119.88986755533446
77600.0,CheckIn,NumQueue,0.0
77600.0,Recupero,TimeTotal,119.5835781958329
77600.0,Recupero,NumTotal,16.0
77600.0,Recupero,SystemResponseTime_Success,250.75452954313587
77600.0,Recupero,BusyServers,16.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,119.5835781958329
77600.0,Recupero,NumQueue,0.0
77600.0,XRay,TimeTotal,56.26914632111685
77600.0,XRay,NumTotal,5.0
77600.0,XRay,SystemResponseTime_Success,250.75452954313587
77600.0,XRay,BusyServers,5.0
77600.0,XRay,TimeQueue,5.041851411365308
77600.0,XRay,TimeService,51.223470109712856
77600.0,XRay,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,64.4438854886184
78000.0,TraceDetection,NumTotal,1.0
78000.0,TraceDetection,SystemResponseTime_Success,250.7474859935832
78000.0,TraceDetection,BusyServers,1.0
78000.0,TraceDetection,TimeQueue,5.102472546181867
78000.0,TraceDetection,TimeService,59.33649252532352
78000.0,TraceDetection,NumQueue,0.0
78000.0,Recupero,TimeTotal,119.58171163070273
78000.0,Recupero,NumTotal,12.0
78000.0,Recupero,SystemResponseTime_Success,250.7474859935832
78000.0,Recupero,BusyServers,12.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,119.58171163070273
78000.0,Recupero,NumQueue,0.0
78000.0,FastTrack,TimeTotal,49.40244170220022
78000.0,FastTrack,NumTotal,3.0
78000.0,FastTrack,SystemResponseTime_Success,250.7474859935832
78000.0,FastTrack,BusyServers,3.0
78000.0,FastTrack,TimeQueue,6.7551517278076085
78000.0,FastTrack,TimeService,42.650159642154215
78000.0,FastTrack,NumQueue,0.0
78000.0,Varchi,TimeTotal,20.69439645817882
78000.0,Varchi,NumTotal,1.0
78000.0,Varchi,SystemResponseTime_Success,250.7474859935832
78000.0,Varchi,BusyServers,1.0
78000.0,Varchi,TimeQueue,1.8385110972793317
78000.0,Varchi,TimeService,18.855702224023577
78000.0,Varchi,NumQueue,0.0
78000.0,XRay,TimeTotal,56.23637805333053
78000.0,XRay,NumTotal,5.0
78000.0,XRay,SystemResponseTime_Success,250.7474859935832
78000.0,XRay,BusyServers,5.0
78000.0,XRay,TimeQueue,5.017509340580202
78000.0,XRay,TimeService,51.21508076971831
78000.0,XRay,NumQueue,0.0
78000.0,CheckIn,TimeTotal,128.75495201456027
78000.0,CheckIn,NumTotal,6.0
78000.0,CheckIn,SystemResponseTime_Success,250.7474859935832
78000.0,CheckIn,BusyServers,6.0
78000.0,CheckIn,TimeQueue,8.858711702948247
78000.0,CheckIn,TimeService,119.88258351042533
78000.0,CheckIn,NumQueue,0.0
78400.0,CheckIn,TimeTotal,128.74098673859325
78400.0,CheckIn,NumTotal,6.0
78400.0,CheckIn,SystemResponseTime_Success,250.6954179956943
78400.0,CheckIn,BusyServers,6.0
78400.0,CheckIn,TimeQueue,8.822243552152845
78400.0,CheckIn,TimeService,119.91378313722274
78400.0,CheckIn,NumQueue,0.0
78400.0,XRay,TimeTotal,56.244134156237074
78400.0,XRay,NumTotal,4.0
78400.0,XRay,SystemResponseTime_Success,250.6954179956943
78400.0,XRay,BusyServers,4.0
78400.0,XRay,TimeQueue,5.0183406746532935
78400.0,XRay,TimeService,51.22278127229554
78400.0,XRay,NumQueue,0.0
78400.0,Recupero,TimeTotal,119.56547466937306
78400.0,Recupero,NumTotal,17.0
78400.0,Recupero,SystemResponseTime_Success,250.6954179956943
78400.0,Recupero,BusyServers,17.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,119.56547466937306
78400.0,Recupero,NumQueue,0.0
78400.0,Varchi,TimeTotal,20.707113769093667
78400.0,Varchi,NumTotal,2.0
78400.0,Varchi,SystemResponseTime_Success,250.6954179956943
78400.0,Varchi,BusyServers,2.0
78400.0,Varchi,TimeQueue,1.8534729316179568
78400.0,Varchi,TimeService,18.85327363134761
78400.0,Varchi,NumQueue,0.0
78400.0,FastTrack,TimeTotal,49.39194874018677
78400.0,FastTrack,NumTotal,0.0
78400.0,FastTrack,SystemResponseTime_Success,250.6954179956943
78400.0,FastTrack,BusyServers,0.0
78400.0,FastTrack,TimeQueue,6.741479459768461
78400.0,FastTrack,TimeService,42.65046928041844
78400.0,FastTrack,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,64.43275903788678
78400.0,TraceDetection,NumTotal,0.0
78400.0,TraceDetection,SystemResponseTime_Success,250.6954179956943
78400.0,TraceDetection,BusyServers,0.0
78400.0,TraceDetection,TimeQueue,5.08776801434849
78400.0,TraceDetection,TimeService,59.34499102353828
78400.0,TraceDetection,NumQueue,0.0
78800.0,Varchi,TimeTotal,20.702009650748916
78800.0,Varchi,NumTotal,2.0
78800.0,Varchi,SystemResponseTime_Success,250.68391511096203
78800.0,Varchi,BusyServers,2.0
78800.0,Varchi,TimeQueue,1.8476022451921166
78800.0,Varchi,TimeService,18.854043058831273
78800.0,Varchi,NumQueue,0.0
78800.0,CheckIn,TimeTotal,128.72095040453004
78800.0,CheckIn,NumTotal,5.0
78800.0,CheckIn,SystemResponseTime_Success,250.68391511096203
78800.0,CheckIn,BusyServers,5.0
78800.0,CheckIn,TimeQueue,8.783668693775418
78800.0,CheckIn,TimeService,119.92611224395151
78800.0,CheckIn,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,64.42582597069676
78800.0,TraceDetection,NumTotal,1.0
78800.0,TraceDetection,SystemResponseTime_Success,250.68391511096203
78800.0,TraceDetection,BusyServers,1.0
78800.0,TraceDetection,TimeQueue,5.068293304245721
78800.0,TraceDetection,TimeService,59.352677979378
78800.0,TraceDetection,NumQueue,0.0
78800.0,Recupero,TimeTotal,119.54995776350962
78800.0,Recupero,NumTotal,13.0
78800.0,Recupero,SystemResponseTime_Success,250.68391511096203
78800.0,Recupero,BusyServers,13.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,119.54995776350962
78800.0,Recupero,NumQueue,0.0
78800.0,XRay,TimeTotal,56.21937701239291
78800.0,XRay,NumTotal,6.0
78800.0,XRay,SystemResponseTime_Success,250.68391511096203
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,4.996565600520313
78800.0,XRay,TimeService,51.21833487109294
78800.0,XRay,NumQueue,0.0
78800.0,FastTrack,TimeTotal,49.37781373853924
78800.0,FastTrack,NumTotal,2.0
78800.0,FastTrack,SystemResponseTime_Success,250.68391511096203
78800.0,FastTrack,BusyServers,2.0
78800.0,FastTrack,TimeQueue,6.722602474902286
78800.0,FastTrack,TimeService,42.65129936228421
78800.0,FastTrack,NumQueue,0.0
79200.0,XRay,TimeTotal,56.18502168713972
79200.0,XRay,NumTotal,3.0
79200.0,XRay,SystemResponseTime_Success,250.61895408879468
79200.0,XRay,BusyServers,3.0
79200.0,XRay,TimeQueue,4.978138723341128
79200.0,XRay,TimeService,51.20466585926056
79200.0,XRay,NumQueue,0.0
79200.0,FastTrack,TimeTotal,49.36458651496595
79200.0,FastTrack,NumTotal,1.0
79200.0,FastTrack,SystemResponseTime_Success,250.61895408879468
79200.0,FastTrack,BusyServers,1.0
79200.0,FastTrack,TimeQueue,6.700839088953415
79200.0,FastTrack,TimeService,42.66180852581332
79200.0,FastTrack,NumQueue,0.0
79200.0,Recupero,TimeTotal,119.5398062395819
79200.0,Recupero,NumTotal,15.0
79200.0,Recupero,SystemResponseTime_Success,250.61895408879468
79200.0,Recupero,BusyServers,15.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,119.5398062395819
79200.0,Recupero,NumQueue,0.0
79200.0,CheckIn,TimeTotal,128.74971322753282
79200.0,CheckIn,NumTotal,11.0
79200.0,CheckIn,SystemResponseTime_Success,250.61895408879468
79200.0,CheckIn,BusyServers,8.0
79200.0,CheckIn,TimeQueue,8.818524072347124
79200.0,CheckIn,TimeService,119.91788177408405
79200.0,CheckIn,NumQueue,3.0
79200.0,Varchi,TimeTotal,20.693009433538645
79200.0,Varchi,NumTotal,3.0
79200.0,Varchi,SystemResponseTime_Success,250.61895408879468
79200.0,Varchi,BusyServers,3.0
79200.0,Varchi,TimeQueue,1.8436130819973127
79200.0,Varchi,TimeService,18.848853899673347
79200.0,Varchi,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,64.47901523093347
79200.0,TraceDetection,NumTotal,2.0
79200.0,TraceDetection,SystemResponseTime_Success,250.61895408879468
79200.0,TraceDetection,BusyServers,2.0
79200.0,TraceDetection,TimeQueue,5.053013140358938
79200.0,TraceDetection,TimeService,59.418530980974595
79200.0,TraceDetection,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,64.48360241252192
79600.0,TraceDetection,NumTotal,0.0
79600.0,TraceDetection,SystemResponseTime_Success,250.72887597702712
79600.0,TraceDetection,BusyServers,0.0
79600.0,TraceDetection,TimeQueue,5.03703307979386
79600.0,TraceDetection,TimeService,59.446569332728046
79600.0,TraceDetection,NumQueue,0.0
79600.0,CheckIn,TimeTotal,128.708110197139
79600.0,CheckIn,NumTotal,9.0
79600.0,CheckIn,SystemResponseTime_Success,250.72887597702712
79600.0,CheckIn,BusyServers,8.0
79600.0,CheckIn,TimeQueue,8.886327786810439
79600.0,CheckIn,TimeService,119.8722138778289
79600.0,CheckIn,NumQueue,1.0
79600.0,FastTrack,TimeTotal,49.34637141098345
79600.0,FastTrack,NumTotal,2.0
79600.0,FastTrack,SystemResponseTime_Success,250.72887597702712
79600.0,FastTrack,BusyServers,2.0
79600.0,FastTrack,TimeQueue,6.676173419405164
79600.0,FastTrack,TimeService,42.66635448356495
79600.0,FastTrack,NumQueue,0.0
79600.0,Varchi,TimeTotal,20.694511918842647
79600.0,Varchi,NumTotal,4.0
79600.0,Varchi,SystemResponseTime_Success,250.72887597702712
79600.0,Varchi,BusyServers,4.0
79600.0,Varchi,TimeQueue,1.8418271799765211
79600.0,Varchi,TimeService,18.851966047156065
79600.0,Varchi,NumQueue,0.0
79600.0,XRay,TimeTotal,56.178465209053094
79600.0,XRay,NumTotal,8.0
79600.0,XRay,SystemResponseTime_Success,250.72887597702712
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,4.957954315980577
79600.0,XRay,TimeService,51.21866481594223
79600.0,XRay,NumQueue,2.0
79600.0,Recupero,TimeTotal,119.54883905265837
79600.0,Recupero,NumTotal,12.0
79600.0,Recupero,SystemResponseTime_Success,250.72887597702712
79600.0,Recupero,BusyServers,12.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,119.54883905265837
79600.0,Recupero,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,64.47351206771938
80000.0,TraceDetection,NumTotal,0.0
80000.0,TraceDetection,SystemResponseTime_Success,250.7714949919392
80000.0,TraceDetection,BusyServers,0.0
80000.0,TraceDetection,TimeQueue,5.022482271532074
80000.0,TraceDetection,TimeService,59.45102979618729
80000.0,TraceDetection,NumQueue,0.0
80000.0,XRay,TimeTotal,56.15303616967734
80000.0,XRay,NumTotal,4.0
80000.0,XRay,SystemResponseTime_Success,250.7714949919392
80000.0,XRay,BusyServers,4.0
80000.0,XRay,TimeQueue,4.947776149135224
80000.0,XRay,TimeService,51.20235170245326
80000.0,XRay,NumQueue,0.0
80000.0,CheckIn,TimeTotal,129.1277253750648
80000.0,CheckIn,NumTotal,13.0
80000.0,CheckIn,SystemResponseTime_Success,250.7714949919392
80000.0,CheckIn,BusyServers,8.0
80000.0,CheckIn,TimeQueue,9.460242300897823
80000.0,CheckIn,TimeService,119.85692346888194
80000.0,CheckIn,NumQueue,5.0
