Time,Center,Metric,Value
82800.0,TraceDetection,NumQueue,0.0
83200.0,XRay,TimeTotal,2130.06381624896
83200.0,XRay,NumTotal,586.0
83200.0,XRay,SystemResponseTime_Success,2310.860953165177
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,2081.18453540282
83200.0,XRay,TimeService,50.39334866665895
83200.0,XRay,NumQueue,580.0
83200.0,Varchi,TimeTotal,13.357374657171878
83200.0,Varchi,NumTotal,0.0
83200.0,Varchi,SystemResponseTime_Success,2310.860953165177
83200.0,Varchi,BusyServers,0.0
83200.0,Varchi,TimeQueue,0.30082490763473474
83200.0,Varchi,TimeService,13.056549749537147
83200.0,Varchi,NumQueue,0.0
83200.0,Recupero,TimeTotal,119.50782598747256
83200.0,Recupero,NumTotal,17.0
83200.0,Recupero,SystemResponseTime_Success,2310.860953165177
83200.0,Recupero,BusyServers,17.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,119.50782598747256
83200.0,Recupero,NumQueue,0.0
83200.0,CheckIn,TimeTotal,106.36975951188171
83200.0,CheckIn,NumTotal,9.0
83200.0,CheckIn,SystemResponseTime_Success,2310.860953165177
83200.0,CheckIn,BusyServers,8.0
83200.0,CheckIn,TimeQueue,3.6221659813598173
83200.0,CheckIn,TimeService,102.74058910029477
83200.0,CheckIn,NumQueue,1.0
83200.0,TraceDetection,TimeTotal,109.52963984623497
83200.0,TraceDetection,NumTotal,1.0
83200.0,TraceDetection,SystemResponseTime_Success,2310.860953165177
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,52.701751052296316
83200.0,TraceDetection,TimeService,56.89553801139555
83200.0,TraceDetection,NumQueue,0.0
83600.0,CheckIn,TimeTotal,106.38527327876443
83600.0,CheckIn,NumTotal,5.0
83600.0,CheckIn,SystemResponseTime_Success,2323.11307985702
83600.0,CheckIn,BusyServers,5.0
83600.0,CheckIn,TimeQueue,3.6129032821055826
83600.0,CheckIn,TimeService,102.76802547611791
83600.0,CheckIn,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,109.52200143802985
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,2323.11307985702
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,52.64702441568957
83600.0,TraceDetection,TimeService,56.87497702234039
83600.0,TraceDetection,NumQueue,0.0
83600.0,XRay,TimeTotal,2141.8491394242233
83600.0,XRay,NumTotal,599.0
83600.0,XRay,SystemResponseTime_Success,2323.11307985702
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,2093.0011373936054
83600.0,XRay,TimeService,50.401670760013275
83600.0,XRay,NumQueue,593.0
83600.0,Recupero,TimeTotal,119.51986080825793
83600.0,Recupero,NumTotal,16.0
83600.0,Recupero,SystemResponseTime_Success,2323.11307985702
83600.0,Recupero,BusyServers,16.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.51986080825793
83600.0,Recupero,NumQueue,0.0
83600.0,Varchi,TimeTotal,13.361377014271058
83600.0,Varchi,NumTotal,1.0
83600.0,Varchi,SystemResponseTime_Success,2323.11307985702
83600.0,Varchi,BusyServers,1.0
83600.0,Varchi,TimeQueue,0.3031761858836487
83600.0,Varchi,TimeService,13.058172061314083
83600.0,Varchi,NumQueue,0.0
84000.0,XRay,TimeTotal,2153.9352226587393
84000.0,XRay,NumTotal,598.0
84000.0,XRay,SystemResponseTime_Success,2334.8083439350303
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,2105.104209493644
84000.0,XRay,TimeService,50.40673095840517
84000.0,XRay,NumQueue,592.0
84000.0,Recupero,TimeTotal,119.52527054319978
84000.0,Recupero,NumTotal,17.0
84000.0,Recupero,SystemResponseTime_Success,2334.8083439350303
84000.0,Recupero,BusyServers,17.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,119.52527054319978
84000.0,Recupero,NumQueue,0.0
84000.0,Varchi,TimeTotal,13.36325476763248
84000.0,Varchi,NumTotal,0.0
84000.0,Varchi,SystemResponseTime_Success,2334.8083439350303
84000.0,Varchi,BusyServers,0.0
84000.0,Varchi,TimeQueue,0.30206279028438127
84000.0,Varchi,TimeService,13.061191977348107
84000.0,Varchi,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,109.20017745406471
84000.0,TraceDetection,NumTotal,0.0
84000.0,TraceDetection,SystemResponseTime_Success,2334.8083439350303
84000.0,TraceDetection,BusyServers,0.0
84000.0,TraceDetection,TimeQueue,52.38150324468492
84000.0,TraceDetection,TimeService,56.81867420937991
84000.0,TraceDetection,NumQueue,0.0
84000.0,CheckIn,TimeTotal,106.3587966592199
84000.0,CheckIn,NumTotal,3.0
84000.0,CheckIn,SystemResponseTime_Success,2334.8083439350303
84000.0,CheckIn,BusyServers,3.0
84000.0,CheckIn,TimeQueue,3.600230449698977
84000.0,CheckIn,TimeService,102.75597983707173
84000.0,CheckIn,NumQueue,0.0
84400.0,CheckIn,TimeTotal,106.38554901139189
84400.0,CheckIn,NumTotal,3.0
84400.0,CheckIn,SystemResponseTime_Success,2347.775304845506
84400.0,CheckIn,BusyServers,3.0
84400.0,CheckIn,TimeQueue,3.586458575521276
84400.0,CheckIn,TimeService,102.79652623765203
84400.0,CheckIn,NumQueue,0.0
84400.0,Varchi,TimeTotal,13.3637727119563
84400.0,Varchi,NumTotal,2.0
84400.0,Varchi,SystemResponseTime_Success,2347.775304845506
84400.0,Varchi,BusyServers,2.0
84400.0,Varchi,TimeQueue,0.30110018175613984
84400.0,Varchi,TimeService,13.062615868517486
84400.0,Varchi,NumQueue,0.0
84400.0,Recupero,TimeTotal,119.52965925053827
84400.0,Recupero,NumTotal,12.0
84400.0,Recupero,SystemResponseTime_Success,2347.775304845506
84400.0,Recupero,BusyServers,12.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.52965925053827
84400.0,Recupero,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,109.1402455309474
84400.0,TraceDetection,NumTotal,2.0
84400.0,TraceDetection,SystemResponseTime_Success,2347.775304845506
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,52.27439438523045
84400.0,TraceDetection,TimeService,56.81207090457999
84400.0,TraceDetection,NumQueue,1.0
84400.0,XRay,TimeTotal,2166.0499347606947
84400.0,XRay,NumTotal,596.0
84400.0,XRay,SystemResponseTime_Success,2347.775304845506
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,2117.2091729272197
84400.0,XRay,TimeService,50.41671275598946
84400.0,XRay,NumQueue,590.0
84800.0,Recupero,TimeTotal,119.54252595665365
84800.0,Recupero,NumTotal,16.0
84800.0,Recupero,SystemResponseTime_Success,2360.4585196129906
84800.0,Recupero,BusyServers,16.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.54252595665365
84800.0,Recupero,NumQueue,0.0
84800.0,XRay,TimeTotal,2179.2621741651406
84800.0,XRay,NumTotal,586.0
84800.0,XRay,SystemResponseTime_Success,2360.4585196129906
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,2130.466693859356
84800.0,XRay,TimeService,50.403105898532075
84800.0,XRay,NumQueue,580.0
84800.0,TraceDetection,TimeTotal,109.00930393220318
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,2360.4585196129906
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,52.192218093127906
84800.0,TraceDetection,TimeService,56.81708583907539
84800.0,TraceDetection,NumQueue,0.0
84800.0,Varchi,TimeTotal,13.360074453599845
84800.0,Varchi,NumTotal,2.0
84800.0,Varchi,SystemResponseTime_Success,2360.4585196129906
84800.0,Varchi,BusyServers,2.0
84800.0,Varchi,TimeQueue,0.29997140881609813
84800.0,Varchi,TimeService,13.0600468071743
84800.0,Varchi,NumQueue,0.0
84800.0,CheckIn,TimeTotal,106.36736877729308
84800.0,CheckIn,NumTotal,6.0
84800.0,CheckIn,SystemResponseTime_Success,2360.4585196129906
84800.0,CheckIn,BusyServers,6.0
84800.0,CheckIn,TimeQueue,3.5728444978917766
84800.0,CheckIn,TimeService,102.78943112972539
84800.0,CheckIn,NumQueue,0.0
85200.0,Recupero,TimeTotal,119.545698474634
85200.0,Recupero,NumTotal,16.0
85200.0,Recupero,SystemResponseTime_Success,2372.591989848163
85200.0,Recupero,BusyServers,16.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,119.545698474634
85200.0,Recupero,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,108.9625362978102
85200.0,TraceDetection,NumTotal,0.0
85200.0,TraceDetection,SystemResponseTime_Success,2372.591989848163
85200.0,TraceDetection,BusyServers,0.0
85200.0,TraceDetection,TimeQueue,52.107247722696215
85200.0,TraceDetection,TimeService,56.855288575114095
85200.0,TraceDetection,NumQueue,0.0
85200.0,CheckIn,TimeTotal,106.36776447836537
85200.0,CheckIn,NumTotal,6.0
85200.0,CheckIn,SystemResponseTime_Success,2372.591989848163
85200.0,CheckIn,BusyServers,6.0
85200.0,CheckIn,TimeQueue,3.5584923342660297
85200.0,CheckIn,TimeService,102.80421985966863
85200.0,CheckIn,NumQueue,0.0
85200.0,Varchi,TimeTotal,13.353155699432584
85200.0,Varchi,NumTotal,1.0
85200.0,Varchi,SystemResponseTime_Success,2372.591989848163
85200.0,Varchi,BusyServers,1.0
85200.0,Varchi,TimeQueue,0.29955052066249543
85200.0,Varchi,TimeService,13.053577233017627
85200.0,Varchi,NumQueue,0.0
85200.0,XRay,TimeTotal,2191.417885458767
85200.0,XRay,NumTotal,592.0
85200.0,XRay,SystemResponseTime_Success,2372.591989848163
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,2142.6225735389594
85200.0,XRay,TimeService,50.41592855006653
85200.0,XRay,NumQueue,586.0
85600.0,Varchi,TimeTotal,13.364314369625891
85600.0,Varchi,NumTotal,1.0
85600.0,Varchi,SystemResponseTime_Success,2385.9310678053657
85600.0,Varchi,BusyServers,1.0
85600.0,Varchi,TimeQueue,0.3079966842215219
85600.0,Varchi,TimeService,13.056289082443351
85600.0,Varchi,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,108.8286094774747
85600.0,TraceDetection,NumTotal,2.0
85600.0,TraceDetection,SystemResponseTime_Success,2385.9310678053657
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,51.95489360922491
85600.0,TraceDetection,TimeService,56.842080302671725
85600.0,TraceDetection,NumQueue,1.0
85600.0,CheckIn,TimeTotal,106.49000637816002
85600.0,CheckIn,NumTotal,8.0
85600.0,CheckIn,SystemResponseTime_Success,2385.9310678053657
85600.0,CheckIn,BusyServers,8.0
85600.0,CheckIn,TimeQueue,3.674289057635251
85600.0,CheckIn,TimeService,102.82336995616767
85600.0,CheckIn,NumQueue,0.0
85600.0,XRay,TimeTotal,2203.8174686959196
85600.0,XRay,NumTotal,596.0
85600.0,XRay,SystemResponseTime_Success,2385.9310678053657
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,2155.063430294641
85600.0,XRay,TimeService,50.42210626291159
85600.0,XRay,NumQueue,590.0
85600.0,Recupero,TimeTotal,119.53929077631102
85600.0,Recupero,NumTotal,10.0
85600.0,Recupero,SystemResponseTime_Success,2385.9310678053657
85600.0,Recupero,BusyServers,10.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.53929077631102
85600.0,Recupero,NumQueue,0.0
86000.0,Recupero,TimeTotal,119.51707735035266
86000.0,Recupero,NumTotal,13.0
86000.0,Recupero,SystemResponseTime_Success,2398.4420799085215
86000.0,Recupero,BusyServers,13.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.51707735035266
86000.0,Recupero,NumQueue,0.0
86000.0,CheckIn,TimeTotal,106.49194369587795
86000.0,CheckIn,NumTotal,2.0
86000.0,CheckIn,SystemResponseTime_Success,2398.4420799085215
86000.0,CheckIn,BusyServers,2.0
86000.0,CheckIn,TimeQueue,3.6645920986502274
86000.0,CheckIn,TimeService,102.8256379698731
86000.0,CheckIn,NumQueue,0.0
86000.0,XRay,TimeTotal,2216.907859003138
86000.0,XRay,NumTotal,606.0
86000.0,XRay,SystemResponseTime_Success,2398.4420799085215
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,2168.10630533629
86000.0,XRay,TimeService,50.433809980135585
86000.0,XRay,NumQueue,600.0
86000.0,Varchi,TimeTotal,13.36539695325821
86000.0,Varchi,NumTotal,1.0
86000.0,Varchi,SystemResponseTime_Success,2398.4420799085215
86000.0,Varchi,BusyServers,1.0
86000.0,Varchi,TimeQueue,0.3072721123705675
86000.0,Varchi,TimeService,13.05809645547311
86000.0,Varchi,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,108.6781642815081
86000.0,TraceDetection,NumTotal,1.0
86000.0,TraceDetection,SystemResponseTime_Success,2398.4420799085215
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,51.83362069944275
86000.0,TraceDetection,TimeService,56.816630482884435
86000.0,TraceDetection,NumQueue,0.0
86400.0,XRay,TimeTotal,2229.921856883889
86400.0,XRay,NumTotal,605.0
86400.0,XRay,SystemResponseTime_Success,2410.4466236104
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,2181.093941417115
86400.0,XRay,TimeService,50.426932897755826
86400.0,XRay,NumQueue,599.0
86400.0,TraceDetection,TimeTotal,108.62099835120954
86400.0,TraceDetection,NumTotal,0.0
86400.0,TraceDetection,SystemResponseTime_Success,2410.4466236104
86400.0,TraceDetection,BusyServers,0.0
86400.0,TraceDetection,TimeQueue,51.75708906503165
86400.0,TraceDetection,TimeService,56.86390928617799
86400.0,TraceDetection,NumQueue,0.0
86400.0,Varchi,TimeTotal,13.362568402409256
86400.0,Varchi,NumTotal,2.0
86400.0,Varchi,SystemResponseTime_Success,2410.4466236104
86400.0,Varchi,BusyServers,2.0
86400.0,Varchi,TimeQueue,0.30684897386177207
86400.0,Varchi,TimeService,13.055662980980552
86400.0,Varchi,NumQueue,0.0
86400.0,CheckIn,TimeTotal,106.43651332323228
86400.0,CheckIn,NumTotal,4.0
86400.0,CheckIn,SystemResponseTime_Success,2410.4466236104
86400.0,CheckIn,BusyServers,4.0
86400.0,CheckIn,TimeQueue,3.6483921801126855
86400.0,CheckIn,TimeService,102.78472254770298
86400.0,CheckIn,NumQueue,0.0
86400.0,Recupero,TimeTotal,119.5180574747353
86400.0,Recupero,NumTotal,18.0
86400.0,Recupero,SystemResponseTime_Success,2410.4466236104
86400.0,Recupero,BusyServers,18.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,119.5180574747353
86400.0,Recupero,NumQueue,0.0
86800.0,XRay,TimeTotal,2242.5483373860493
86800.0,XRay,NumTotal,610.0
86800.0,XRay,SystemResponseTime_Success,2423.5125873122174
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,2193.678575247324
86800.0,XRay,TimeService,50.428692091633884
86800.0,XRay,NumQueue,604.0
86800.0,Varchi,TimeTotal,13.356509523561174
86800.0,Varchi,NumTotal,1.0
86800.0,Varchi,SystemResponseTime_Success,2423.5125873122174
86800.0,Varchi,BusyServers,1.0
86800.0,Varchi,TimeQueue,0.30553610631351213
86800.0,Varchi,TimeService,13.05094545055601
86800.0,Varchi,NumQueue,0.0
86800.0,Recupero,TimeTotal,119.5231851890591
86800.0,Recupero,NumTotal,17.0
86800.0,Recupero,SystemResponseTime_Success,2423.5125873122174
86800.0,Recupero,BusyServers,17.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.5231851890591
86800.0,Recupero,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,108.56506200428782
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,2423.5125873122174
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,51.67054679933492
86800.0,TraceDetection,TimeService,56.89451520495302
86800.0,TraceDetection,NumQueue,0.0
86800.0,CheckIn,TimeTotal,106.41149290184865
86800.0,CheckIn,NumTotal,12.0
86800.0,CheckIn,SystemResponseTime_Success,2423.5125873122174
86800.0,CheckIn,BusyServers,8.0
86800.0,CheckIn,TimeQueue,3.650118924485804
86800.0,CheckIn,TimeService,102.77511847079812
86800.0,CheckIn,NumQueue,4.0
87200.0,Varchi,TimeTotal,13.355091644061082
87200.0,Varchi,NumTotal,1.0
87200.0,Varchi,SystemResponseTime_Success,2435.9133615729597
87200.0,Varchi,BusyServers,1.0
87200.0,Varchi,TimeQueue,0.3047622958010087
87200.0,Varchi,TimeService,13.050301582015924
87200.0,Varchi,NumQueue,0.0
87200.0,Recupero,TimeTotal,119.53320335815116
87200.0,Recupero,NumTotal,13.0
87200.0,Recupero,SystemResponseTime_Success,2435.9133615729597
87200.0,Recupero,BusyServers,13.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.53320335815116
87200.0,Recupero,NumQueue,0.0
87200.0,XRay,TimeTotal,2253.960381409391
87200.0,XRay,NumTotal,617.0
87200.0,XRay,SystemResponseTime_Success,2435.9133615729597
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,2205.0926217307674
87200.0,XRay,TimeService,50.439736149396694
87200.0,XRay,NumQueue,611.0
87200.0,CheckIn,TimeTotal,106.52651099347966
87200.0,CheckIn,NumTotal,5.0
87200.0,CheckIn,SystemResponseTime_Success,2435.9133615729597
87200.0,CheckIn,BusyServers,5.0
87200.0,CheckIn,TimeQueue,3.7931416456026015
87200.0,CheckIn,TimeService,102.72900841243757
87200.0,CheckIn,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,108.52841737371715
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,2435.9133615729597
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,51.61882453026652
87200.0,TraceDetection,TimeService,56.90959284345074
87200.0,TraceDetection,NumQueue,0.0
87600.0,XRay,TimeTotal,2267.127011194425
87600.0,XRay,NumTotal,616.0
87600.0,XRay,SystemResponseTime_Success,2448.683394919686
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,2218.267057032398
87600.0,XRay,TimeService,50.435708732316236
87600.0,XRay,NumQueue,610.0
87600.0,Recupero,TimeTotal,119.53217243052029
87600.0,Recupero,NumTotal,12.0
87600.0,Recupero,SystemResponseTime_Success,2448.683394919686
87600.0,Recupero,BusyServers,12.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.53217243052029
87600.0,Recupero,NumQueue,0.0
87600.0,Varchi,TimeTotal,13.353776581774742
87600.0,Varchi,NumTotal,4.0
87600.0,Varchi,SystemResponseTime_Success,2448.683394919686
87600.0,Varchi,BusyServers,4.0
87600.0,Varchi,TimeQueue,0.3042126935983894
87600.0,Varchi,TimeService,13.04962659800359
87600.0,Varchi,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,108.49809292115796
87600.0,TraceDetection,NumTotal,2.0
87600.0,TraceDetection,SystemResponseTime_Success,2448.683394919686
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,51.51569001572054
87600.0,TraceDetection,TimeService,56.93088721542182
87600.0,TraceDetection,NumQueue,1.0
87600.0,CheckIn,TimeTotal,106.51279997840588
87600.0,CheckIn,NumTotal,11.0
87600.0,CheckIn,SystemResponseTime_Success,2448.683394919686
87600.0,CheckIn,BusyServers,8.0
87600.0,CheckIn,TimeQueue,3.7759066163347286
87600.0,CheckIn,TimeService,102.73095002993965
87600.0,CheckIn,NumQueue,3.0
88000.0,Varchi,TimeTotal,13.351696329448316
88000.0,Varchi,NumTotal,1.0
88000.0,Varchi,SystemResponseTime_Success,2460.995325751572
88000.0,Varchi,BusyServers,1.0
88000.0,Varchi,TimeQueue,0.3039817996957134
88000.0,Varchi,TimeService,13.047687116838937
88000.0,Varchi,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,108.73624888138576
88000.0,TraceDetection,NumTotal,4.0
88000.0,TraceDetection,SystemResponseTime_Success,2460.995325751572
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,51.89851679180363
88000.0,TraceDetection,TimeService,56.88222965127777
88000.0,TraceDetection,NumQueue,3.0
88000.0,Recupero,TimeTotal,119.53686612353792
88000.0,Recupero,NumTotal,12.0
88000.0,Recupero,SystemResponseTime_Success,2460.995325751572
88000.0,Recupero,BusyServers,12.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.53686612353792
88000.0,Recupero,NumQueue,0.0
88000.0,XRay,TimeTotal,2279.771420486346
88000.0,XRay,NumTotal,631.0
88000.0,XRay,SystemResponseTime_Success,2460.995325751572
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,2230.8734310699874
88000.0,XRay,TimeService,50.4272333731298
88000.0,XRay,NumQueue,625.0
88000.0,CheckIn,TimeTotal,106.73603341463524
88000.0,CheckIn,NumTotal,8.0
88000.0,CheckIn,SystemResponseTime_Success,2460.995325751572
88000.0,CheckIn,BusyServers,8.0
88000.0,CheckIn,TimeQueue,3.950364760891314
88000.0,CheckIn,TimeService,102.7803915598928
88000.0,CheckIn,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,109.3915959338607
88400.0,TraceDetection,NumTotal,0.0
88400.0,TraceDetection,SystemResponseTime_Success,2473.8440760095114
88400.0,TraceDetection,BusyServers,0.0
88400.0,TraceDetection,TimeQueue,52.48152144452064
88400.0,TraceDetection,TimeService,56.910074489340175
88400.0,TraceDetection,NumQueue,0.0
88400.0,XRay,TimeTotal,2292.3373296736704
88400.0,XRay,NumTotal,631.0
88400.0,XRay,SystemResponseTime_Success,2473.8440760095114
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,2243.4766764757587
88400.0,XRay,TimeService,50.413644977349996
88400.0,XRay,NumQueue,625.0
88400.0,CheckIn,TimeTotal,106.70892929853619
88400.0,CheckIn,NumTotal,4.0
88400.0,CheckIn,SystemResponseTime_Success,2473.8440760095114
88400.0,CheckIn,BusyServers,4.0
88400.0,CheckIn,TimeQueue,3.9485934159583134
88400.0,CheckIn,TimeService,102.75676087722199
88400.0,CheckIn,NumQueue,0.0
88400.0,Recupero,TimeTotal,119.53918102709837
88400.0,Recupero,NumTotal,15.0
88400.0,Recupero,SystemResponseTime_Success,2473.8440760095114
88400.0,Recupero,BusyServers,15.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.53918102709837
88400.0,Recupero,NumQueue,0.0
88400.0,Varchi,TimeTotal,13.346829802609442
88400.0,Varchi,NumTotal,2.0
88400.0,Varchi,SystemResponseTime_Success,2473.8440760095114
88400.0,Varchi,BusyServers,2.0
88400.0,Varchi,TimeQueue,0.3038243703153276
88400.0,Varchi,TimeService,13.042950875933858
88400.0,Varchi,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,109.30877064092321
88800.0,TraceDetection,NumTotal,0.0
88800.0,TraceDetection,SystemResponseTime_Success,2486.1486438638176
88800.0,TraceDetection,BusyServers,0.0
88800.0,TraceDetection,TimeQueue,52.37810957960532
88800.0,TraceDetection,TimeService,56.930661061318
88800.0,TraceDetection,NumQueue,0.0
88800.0,XRay,TimeTotal,2304.4219805656408
88800.0,XRay,NumTotal,642.0
88800.0,XRay,SystemResponseTime_Success,2486.1486438638176
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,2255.5592993528517
88800.0,XRay,TimeService,50.42654815579487
88800.0,XRay,NumQueue,636.0
88800.0,Recupero,TimeTotal,119.55645890032619
88800.0,Recupero,NumTotal,14.0
88800.0,Recupero,SystemResponseTime_Success,2486.1486438638176
88800.0,Recupero,BusyServers,14.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.55645890032619
88800.0,Recupero,NumQueue,0.0
88800.0,CheckIn,TimeTotal,106.72607391047858
88800.0,CheckIn,NumTotal,2.0
88800.0,CheckIn,SystemResponseTime_Success,2486.1486438638176
88800.0,CheckIn,BusyServers,2.0
88800.0,CheckIn,TimeQueue,3.9396828002976245
88800.0,CheckIn,TimeService,102.78461727731309
88800.0,CheckIn,NumQueue,0.0
88800.0,Varchi,TimeTotal,13.348418378501513
88800.0,Varchi,NumTotal,0.0
88800.0,Varchi,SystemResponseTime_Success,2486.1486438638176
88800.0,Varchi,BusyServers,0.0
88800.0,Varchi,TimeQueue,0.30426372323140777
88800.0,Varchi,TimeService,13.044154655270109
88800.0,Varchi,NumQueue,0.0
89200.0,XRay,TimeTotal,2316.3265935637655
89200.0,XRay,NumTotal,638.0
89200.0,XRay,SystemResponseTime_Success,2498.6003880430885
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,2267.4342254432913
89200.0,XRay,TimeService,50.43497480501012
89200.0,XRay,NumQueue,632.0
89200.0,Recupero,TimeTotal,119.53800585009029
89200.0,Recupero,NumTotal,12.0
89200.0,Recupero,SystemResponseTime_Success,2498.6003880430885
89200.0,Recupero,BusyServers,12.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.53800585009029
89200.0,Recupero,NumQueue,0.0
89200.0,CheckIn,TimeTotal,106.68985655699626
89200.0,CheckIn,NumTotal,3.0
89200.0,CheckIn,SystemResponseTime_Success,2498.6003880430885
89200.0,CheckIn,BusyServers,3.0
89200.0,CheckIn,TimeQueue,3.929073241589462
89200.0,CheckIn,TimeService,102.75813628649975
89200.0,CheckIn,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,109.08517104762781
89200.0,TraceDetection,NumTotal,0.0
89200.0,TraceDetection,SystemResponseTime_Success,2498.6003880430885
89200.0,TraceDetection,BusyServers,0.0
89200.0,TraceDetection,TimeQueue,52.17565723392007
89200.0,TraceDetection,TimeService,56.909513813707854
89200.0,TraceDetection,NumQueue,0.0
89200.0,Varchi,TimeTotal,13.346510878742277
89200.0,Varchi,NumTotal,2.0
89200.0,Varchi,SystemResponseTime_Success,2498.6003880430885
89200.0,Varchi,BusyServers,2.0
89200.0,Varchi,TimeQueue,0.3035842527964995
89200.0,Varchi,TimeService,13.04287259297385
89200.0,Varchi,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,108.82904376610895
89600.0,TraceDetection,NumTotal,1.0
89600.0,TraceDetection,SystemResponseTime_Success,2509.6376892976123
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,52.022438709869135
89600.0,TraceDetection,TimeService,56.85658135579387
89600.0,TraceDetection,NumQueue,0.0
89600.0,XRay,TimeTotal,2328.355435171984
89600.0,XRay,NumTotal,633.0
89600.0,XRay,SystemResponseTime_Success,2509.6376892976123
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,2279.4140555813583
89600.0,XRay,TimeService,50.435891003091584
89600.0,XRay,NumQueue,627.0
89600.0,Recupero,TimeTotal,119.54030884896643
89600.0,Recupero,NumTotal,15.0
89600.0,Recupero,SystemResponseTime_Success,2509.6376892976123
89600.0,Recupero,BusyServers,15.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,119.54030884896643
89600.0,Recupero,NumQueue,0.0
89600.0,Varchi,TimeTotal,13.349074919962318
89600.0,Varchi,NumTotal,3.0
89600.0,Varchi,SystemResponseTime_Success,2509.6376892976123
89600.0,Varchi,BusyServers,3.0
89600.0,Varchi,TimeQueue,0.30308892256727155
89600.0,Varchi,TimeService,13.04590538149225
89600.0,Varchi,NumQueue,0.0
